,id,score
70147,2072427,0.357
70148,8673305,0.357
70149,860747,0.357
70150,8678127,0.357
70151,1999241,0.357
70152,348131,0.357
70153,6662,0.357
70154,1911604,0.357
70155,81802,0.357
70156,105065,0.357
70157,3429330,0.357
70158,2271050,0.3569
70159,2191309,0.3569
70160,570777,0.3569
70161,2282283,0.3569
70162,7938847,0.3569
70163,1670437,0.3569
70164,899972,0.3569
70165,3649503,0.3569
70166,107769,0.3569
70167,1474213,0.3569
70168,327972,0.3569
70169,846889,0.3569
70170,2670401,0.3569
70171,1500054,0.3569
70172,1626955,0.3569
70173,1743226,0.3569
70174,3448551,0.3569
70175,757321,0.3569
70176,3140861,0.3569
70177,149335,0.3568
70178,2662677,0.3568
70179,3287059,0.3568
70180,721465,0.3568
70181,3583745,0.3568
70182,242831,0.3568
70183,1865885,0.3568
70184,1078563,0.3568
70185,2834429,0.3568
70186,2903626,0.3568
70187,590693,0.3568
70188,273870,0.3568
70189,441076,0.3568
70190,3000132,0.3568
70191,202572,0.3568
70192,20820,0.3568
70193,8673615,0.3567
70194,5220856,0.3567
70195,1492006,0.3567
70196,1938348,0.3567
70197,532939,0.3567
70198,2675427,0.3567
70199,3590590,0.3567
70200,2209183,0.3567
70201,7446303,0.3567
70202,2065795,0.3567
70203,199726,0.3567
70204,2538224,0.3567
70205,636369,0.3567
70206,2636519,0.3567
70207,1181911,0.3567
70208,540558,0.3567
70209,1803214,0.3566
70210,3770798,0.3566
70211,604644,0.3566
70212,8673115,0.3566
70213,8672966,0.3566
70214,2148854,0.3566
70215,1818823,0.3566
70216,1463556,0.3566
70217,2746170,0.3566
70218,724438,0.3566
70219,2556797,0.3566
70220,6124893,0.3566
70221,115331,0.3566
70222,2611748,0.3566
70223,2670260,0.3566
70224,1645487,0.3565
70225,1921745,0.3565
70226,1129567,0.3565
70227,2912984,0.3565
70228,778191,0.3565
70229,2499839,0.3565
70230,1528649,0.3565
70231,2407885,0.3565
70232,2596292,0.3565
70233,1325049,0.3564
70234,3036348,0.3564
70235,3400883,0.3564
70236,2607715,0.3564
70237,3097686,0.3564
70238,1575585,0.3564
70239,3020432,0.3564
70240,1682438,0.3564
70241,8672957,0.3564
70242,2469337,0.3564
70243,2626475,0.3564
70244,2079910,0.3564
70245,289629,0.3564
70246,3695214,0.3564
70247,2884390,0.3564
70248,1683449,0.3564
70249,2736337,0.3564
70250,3328166,0.3564
70251,2099766,0.3564
70252,1889479,0.3564
70253,1784502,0.3564
70254,1595439,0.3564
70255,2223326,0.3564
70256,942946,0.3564
70257,3597122,0.3563
70258,2179470,0.3563
70259,417659,0.3563
70260,2162966,0.3563
70261,3759433,0.3563
70262,2706939,0.3563
70263,3125868,0.3563
70264,2761934,0.3563
70265,3342495,0.3563
70266,3243270,0.3563
70267,3192199,0.3563
70268,158927,0.3563
70269,3166302,0.3563
70270,2390377,0.3563
70271,1720248,0.3563
70272,1529518,0.3562
70273,1586456,0.3562
70274,456649,0.3562
70275,2550199,0.3562
70276,660115,0.3562
70277,2570607,0.3562
70278,1854660,0.3562
70279,1715064,0.3562
70280,8672958,0.3562
70281,3074696,0.3562
70282,1162008,0.3562
70283,215251,0.3562
70284,1876187,0.3562
70285,3102361,0.3562
70286,1461107,0.3562
70287,2531025,0.3562
70288,2976198,0.3562
70289,1929879,0.3562
70290,3359224,0.3562
70291,2146859,0.3562
70292,1605742,0.3562
70293,624618,0.3562
70294,1526956,0.3561
70295,2484004,0.3561
70296,2689553,0.3561
70297,2541948,0.3561
70298,1232148,0.3561
70299,3004534,0.3561
70300,3353120,0.3561
70301,1542964,0.3561
70302,80381,0.3561
70303,611684,0.3561
70304,2676907,0.3561
70305,8672995,0.3561
70306,8673069,0.3561
70307,622447,0.3561
70308,761189,0.3561
70309,1912974,0.3561
70310,891037,0.3561
70311,2339575,0.3561
70312,3615658,0.3561
70313,963555,0.3561
70314,1320653,0.3561
70315,373350,0.3561
70316,3400679,0.3561
70317,2148366,0.356
70318,3211449,0.356
70319,2649306,0.356
70320,2648822,0.356
70321,1994583,0.356
70322,780794,0.356
70323,3551274,0.356
70324,2883125,0.356
70325,2711805,0.356
70326,8673172,0.356
70327,2606797,0.356
70328,857094,0.356
70329,1586532,0.356
70330,2443137,0.356
70331,3235056,0.356
70332,2031782,0.3559
70333,1807241,0.3559
70334,2338253,0.3559
70335,282931,0.3559
70336,2834263,0.3559
70337,9526,0.3559
70338,2006119,0.3559
70339,3095936,0.3559
70340,699292,0.3559
70341,1217991,0.3559
70342,215033,0.3559
70343,1869334,0.3559
70344,5075856,0.3559
70345,5240881,0.3559
70346,1438254,0.3559
70347,3405594,0.3559
70348,3152423,0.3559
70349,1031631,0.3559
70350,265750,0.3559
70351,1665878,0.3558
70352,2646569,0.3558
70353,2904169,0.3558
70354,629814,0.3558
70355,2665513,0.3558
70356,3307885,0.3558
70357,595720,0.3558
70358,2287202,0.3557
70359,2690103,0.3557
70360,663089,0.3557
70361,1301038,0.3557
70362,2978969,0.3557
70363,3576085,0.3557
70364,40981,0.3557
70365,8672905,0.3557
70366,2946291,0.3557
70367,3216828,0.3557
70368,1108926,0.3557
70369,8673219,0.3557
70370,3295169,0.3557
70371,3348244,0.3557
70372,812288,0.3557
70373,8679586,0.3557
70374,8679416,0.3557
70375,11552,0.3557
70376,1246740,0.3557
70377,1629546,0.3557
70378,1535037,0.3556
70379,2880795,0.3556
70380,2090307,0.3556
70381,117773,0.3556
70382,1249471,0.3556
70383,3710231,0.3556
70384,2170915,0.3556
70385,2916802,0.3556
70386,1615812,0.3556
70387,32870,0.3556
70388,8673080,0.3556
70389,3707739,0.3556
70390,2311954,0.3556
70391,2435161,0.3556
70392,2039090,0.3556
70393,1687210,0.3556
70394,2808067,0.3556
70395,1797727,0.3556
70396,2351749,0.3556
70397,2469127,0.3556
70398,3623288,0.3556
70399,2146251,0.3556
70400,1491868,0.3556
70401,3286681,0.3555
70402,121605,0.3555
70403,1730325,0.3555
70404,3377759,0.3555
70405,3726239,0.3555
70406,183565,0.3555
70407,2941391,0.3555
70408,3730680,0.3555
70409,3510923,0.3555
70410,2917716,0.3554
70411,1710290,0.3554
70412,650379,0.3554
70413,1670665,0.3554
70414,313110,0.3554
70415,623070,0.3554
70416,3753137,0.3554
70417,8672939,0.3554
70418,8672992,0.3554
70419,2483440,0.3554
70420,8673718,0.3554
70421,3750102,0.3554
70422,894441,0.3554
70423,2316266,0.3554
70424,2494463,0.3554
70425,2985760,0.3554
70426,1566295,0.3554
70427,1093451,0.3554
70428,1006766,0.3554
70429,3712500,0.3553
70430,76930,0.3553
70431,3024090,0.3553
70432,3344985,0.3553
70433,8673911,0.3553
70434,1940909,0.3553
70435,2007438,0.3553
70436,2448606,0.3553
70437,1650209,0.3553
70438,3029670,0.3553
70439,3352539,0.3552
70440,3057079,0.3552
70441,398116,0.3552
70442,2244110,0.3552
70443,256508,0.3552
70444,1488323,0.3552
70445,8672901,0.3552
70446,1425907,0.3552
70447,7869855,0.3552
70448,2060244,0.3552
70449,1721041,0.3552
70450,2354748,0.3551
70451,2231990,0.3551
70452,2571654,0.3551
70453,6715427,0.3551
70454,293386,0.3551
70455,1267272,0.3551
70456,450249,0.3551
70457,636118,0.3551
70458,1612655,0.3551
70459,8676749,0.3551
70460,1113527,0.355
70461,1266683,0.355
70462,1329231,0.355
70463,1863513,0.355
70464,8679240,0.355
70465,2676594,0.355
70466,400856,0.355
70467,3398345,0.355
70468,662357,0.355
70469,2019343,0.355
70470,1374540,0.355
70471,3134688,0.355
70472,3170817,0.355
70473,1991656,0.355
70474,197519,0.355
70475,1209093,0.355
70476,366580,0.355
70477,1174508,0.355
70478,48850,0.355
70479,654634,0.355
70480,3439668,0.355
70481,869010,0.355
70482,704213,0.355
70483,8679014,0.355
70484,8678922,0.355
70485,3149966,0.355
70486,1163381,0.3549
70487,194349,0.3549
70488,1363167,0.3549
70489,2605675,0.3549
70490,1979317,0.3549
70491,2675443,0.3549
70492,3698641,0.3549
70493,1740949,0.3549
70494,3374554,0.3549
70495,8673076,0.3549
70496,980814,0.3549
70497,1983429,0.3549
70498,1824604,0.3549
70499,2219307,0.3548
70500,1523359,0.3548
70501,1855786,0.3548
70502,31708,0.3548
70503,389445,0.3548
70504,97138,0.3548
70505,3519242,0.3548
70506,8418699,0.3548
70507,3535906,0.3548
70508,786416,0.3548
70509,3698437,0.3547
70510,633609,0.3547
70511,540589,0.3547
70512,1349350,0.3547
70513,133661,0.3547
70514,669413,0.3547
70515,3491336,0.3547
70516,1074807,0.3547
70517,2158160,0.3547
70518,408921,0.3547
70519,8669030,0.3546
70520,3169818,0.3546
70521,408421,0.3546
70522,1046490,0.3546
70523,2707845,0.3546
70524,987706,0.3546
70525,3113637,0.3546
70526,1029397,0.3546
70527,3394839,0.3546
70528,3458361,0.3546
70529,3437093,0.3546
70530,2206372,0.3545
70531,90300,0.3545
70532,2441992,0.3545
70533,1498883,0.3545
70534,594325,0.3545
70535,44462,0.3545
70536,2670549,0.3545
70537,3609826,0.3545
70538,1001711,0.3545
70539,1354226,0.3545
70540,216335,0.3545
70541,2384349,0.3545
70542,2734733,0.3545
70543,2107853,0.3545
70544,754029,0.3545
70545,1763017,0.3544
70546,13138197,0.3544
70547,3101497,0.3544
70548,2105756,0.3544
70549,968007,0.3544
70550,3065220,0.3544
70551,2633557,0.3544
70552,1691453,0.3544
70553,1795538,0.3544
70554,3023128,0.3544
70555,275941,0.3544
70556,1360601,0.3544
70557,2367226,0.3544
70558,1596118,0.3543
70559,1138175,0.3543
70560,2417135,0.3543
70561,581900,0.3543
70562,146784,0.3543
70563,5437309,0.3543
70564,1002429,0.3543
70565,694382,0.3543
70566,8678512,0.3543
70567,8678508,0.3543
70568,8678612,0.3543
70569,8678661,0.3543
70570,8678777,0.3543
70571,8678834,0.3543
70572,8678875,0.3543
70573,1879838,0.3543
70574,1771087,0.3543
70575,2528705,0.3543
70576,1077857,0.3543
70577,3710609,0.3543
70578,2181166,0.3543
70579,164795,0.3543
70580,1383028,0.3543
70581,2969226,0.3543
70582,3656888,0.3543
70583,1544972,0.3543
70584,1869352,0.3543
70585,2263779,0.3543
70586,3219706,0.3543
70587,655719,0.3543
70588,1653048,0.3542
70589,1296598,0.3542
70590,2678740,0.3542
70591,545892,0.3542
70592,74713,0.3542
70593,552031,0.3542
70594,2655853,0.3542
70595,1725723,0.3542
70596,3010533,0.3542
70597,3371460,0.3541
70598,3356493,0.3541
70599,1043794,0.3541
70600,204124,0.3541
70601,1685390,0.3541
70602,3192374,0.3541
70603,3003658,0.3541
70604,1986895,0.3541
70605,496808,0.354
70606,2631356,0.354
70607,1484766,0.354
70608,1418043,0.354
70609,2409479,0.354
70610,2615357,0.354
70611,2005395,0.354
70612,2138812,0.354
70613,3498460,0.354
70614,3040011,0.354
70615,3235026,0.354
70616,3364640,0.3539
70617,5243255,0.3539
70618,68659,0.3539
70619,3265974,0.3539
70620,1045456,0.3538
70621,2336532,0.3538
70622,2701933,0.3538
70623,74563,0.3538
70624,2948396,0.3538
70625,2214052,0.3538
70626,2251816,0.3538
70627,1507849,0.3538
70628,2511438,0.3538
70629,1937915,0.3538
70630,3642788,0.3537
70631,2974526,0.3537
70632,3395636,0.3537
70633,944976,0.3537
70634,1283749,0.3537
70635,1136117,0.3537
70636,3499480,0.3537
70637,1364587,0.3537
70638,1147668,0.3537
70639,2012081,0.3537
70640,459209,0.3537
70641,642584,0.3536
70642,1167749,0.3536
70643,2906094,0.3536
70644,2165029,0.3536
70645,8661965,0.3536
70646,8677880,0.3536
70647,8677872,0.3536
70648,8677878,0.3536
70649,8677912,0.3536
70650,8677943,0.3536
70651,8678269,0.3536
70652,8678442,0.3536
70653,831960,0.3536
70654,8120041,0.3536
70655,8166379,0.3536
70656,2336249,0.3536
70657,3240179,0.3536
70658,3500521,0.3536
70659,2249992,0.3536
70660,2273661,0.3536
70661,2036526,0.3536
70662,3227085,0.3536
70663,8677501,0.3536
70664,3059606,0.3536
70665,3201026,0.3536
70666,1896678,0.3536
70667,4710708,0.3536
70668,5442827,0.3536
70669,5988596,0.3536
70670,6314052,0.3536
70671,6997043,0.3536
70672,7301395,0.3536
70673,8122000,0.3536
70674,1534750,0.3536
70675,3504271,0.3536
70676,8677969,0.3536
70677,8678171,0.3536
70678,2383163,0.3536
70679,2354829,0.3536
70680,2691283,0.3536
70681,579295,0.3536
70682,298679,0.3535
70683,1676681,0.3535
70684,3365393,0.3535
70685,2033025,0.3535
70686,687573,0.3535
70687,2847803,0.3535
70688,2807200,0.3535
70689,83180,0.3535
70690,843383,0.3535
70691,2921363,0.3534
70692,3628471,0.3534
70693,210270,0.3534
70694,2482027,0.3534
70695,1859189,0.3534
70696,2785019,0.3534
70697,3070622,0.3534
70698,242108,0.3534
70699,3663085,0.3534
70700,3541752,0.3534
70701,514679,0.3534
70702,1898941,0.3534
70703,1673865,0.3534
70704,831046,0.3534
70705,7318560,0.3533
70706,1141895,0.3533
70707,7564515,0.3533
70708,983292,0.3533
70709,2630463,0.3533
70710,56372,0.3533
70711,2596666,0.3533
70712,1629535,0.3533
70713,7658348,0.3533
70714,1691288,0.3533
70715,1604870,0.3533
70716,50222,0.3533
70717,758757,0.3532
70718,1706757,0.3532
70719,15122,0.3532
70720,8677474,0.3532
70721,534061,0.3532
70722,3701153,0.3532
70723,3471302,0.3532
70724,1604252,0.3531
70725,2181943,0.3531
70726,4778509,0.3531
70727,1486711,0.3531
70728,1751424,0.3531
70729,1892713,0.3531
70730,3060151,0.3531
70731,8678843,0.3531
70732,3172186,0.3531
70733,262434,0.3531
70734,1144652,0.3531
70735,2884840,0.3531
70736,964625,0.3531
70737,783864,0.3531
70738,1926821,0.353
70739,5166750,0.353
70740,5375793,0.353
70741,5499738,0.353
70742,5852172,0.353
70743,5932932,0.353
70744,5975512,0.353
70745,6504363,0.353
70746,3019960,0.353
70747,2084593,0.353
70748,2120831,0.353
70749,2768158,0.353
70750,1525753,0.353
70751,27916,0.353
70752,3204004,0.353
70753,171330,0.353
70754,1770478,0.353
70755,1297868,0.353
70756,2218383,0.353
70757,850068,0.353
70758,2368072,0.353
70759,2774244,0.353
70760,4894185,0.353
70761,8677819,0.353
70762,443200,0.353
70763,1174347,0.353
70764,1176127,0.353
70765,408492,0.353
70766,3738487,0.353
70767,364149,0.353
70768,8677223,0.353
70769,8677237,0.353
70770,8677230,0.353
70771,8677271,0.353
70772,8677211,0.353
70773,8677488,0.353
70774,8677535,0.353
70775,8677671,0.353
70776,8677861,0.353
70777,552341,0.353
70778,3348429,0.353
70779,3072137,0.353
70780,2681577,0.353
70781,2314346,0.353
70782,803302,0.353
70783,586026,0.353
70784,2751908,0.353
70785,996299,0.353
70786,2550449,0.3529
70787,2689167,0.3529
70788,1999462,0.3529
70789,3491109,0.3529
70790,1960511,0.3529
70791,743232,0.3529
70792,161395,0.3529
70793,95469,0.3529
70794,1493623,0.3529
70795,1604224,0.3529
70796,2476478,0.3529
70797,2861620,0.3529
70798,3005202,0.3528
70799,2311208,0.3528
70800,798956,0.3528
70801,1396328,0.3528
70802,826572,0.3528
70803,427997,0.3528
70804,2786602,0.3528
70805,176848,0.3528
70806,2015421,0.3528
70807,3125315,0.3528
70808,122442,0.3528
70809,761147,0.3528
70810,3186542,0.3528
70811,2947151,0.3528
70812,3070454,0.3528
70813,1818760,0.3527
70814,1416623,0.3527
70815,1217301,0.3527
70816,3417601,0.3527
70817,2722842,0.3527
70818,3294686,0.3527
70819,1342573,0.3527
70820,440722,0.3527
70821,240182,0.3527
70822,598035,0.3527
70823,2243319,0.3527
70824,1271689,0.3527
70825,1456608,0.3527
70826,3631562,0.3527
70827,1514468,0.3527
70828,1448687,0.3527
70829,951259,0.3527
70830,1085452,0.3527
70831,1069861,0.3526
70832,352378,0.3526
70833,2924255,0.3526
70834,3758263,0.3526
70835,979061,0.3526
70836,1781774,0.3526
70837,3279134,0.3526
70838,1948712,0.3526
70839,1609772,0.3526
70840,1373750,0.3525
70841,6198824,0.3525
70842,1830991,0.3525
70843,307296,0.3525
70844,3248675,0.3525
70845,2198044,0.3525
70846,3310179,0.3525
70847,2108269,0.3525
70848,2460155,0.3525
70849,1391879,0.3524
70850,1908893,0.3524
70851,37026,0.3524
70852,2675291,0.3524
70853,42061,0.3524
70854,897778,0.3524
70855,2256248,0.3524
70856,3300258,0.3524
70857,709181,0.3524
70858,2333550,0.3524
70859,3039166,0.3524
70860,3582508,0.3524
70861,896260,0.3524
70862,8672881,0.3523
70863,1301742,0.3523
70864,1343339,0.3523
70865,3311477,0.3523
70866,2061212,0.3523
70867,2680181,0.3523
70868,2277099,0.3523
70869,8677061,0.3523
70870,85157,0.3523
70871,3264931,0.3523
70872,2465283,0.3523
70873,8676990,0.3523
70874,2547876,0.3523
70875,1034111,0.3523
70876,1877606,0.3523
70877,1060734,0.3523
70878,3518593,0.3523
70879,1551205,0.3523
70880,868713,0.3523
70881,8677192,0.3523
70882,8677189,0.3523
70883,1735796,0.3523
70884,2753860,0.3523
70885,2328855,0.3523
70886,247007,0.3523
70887,301424,0.3523
70888,8676993,0.3523
70889,8676946,0.3523
70890,8677053,0.3523
70891,8677090,0.3523
70892,725234,0.3523
70893,1501503,0.3522
70894,1719116,0.3522
70895,1663707,0.3522
70896,2736109,0.3522
70897,2207320,0.3522
70898,5235652,0.3522
70899,626336,0.3522
70900,3270660,0.3522
70901,2745007,0.3522
70902,1116059,0.3522
70903,8184194,0.3522
70904,1582378,0.3522
70905,417139,0.3522
70906,2589396,0.3521
70907,2155857,0.3521
70908,2582559,0.3521
70909,2376907,0.3521
70910,3722365,0.3521
70911,2206037,0.3521
70912,3273916,0.3521
70913,502812,0.3521
70914,2169776,0.352
70915,22888,0.352
70916,2730378,0.352
70917,1550223,0.352
70918,1403451,0.352
70919,3170570,0.352
70920,3548223,0.352
70921,3268709,0.352
70922,1733463,0.352
70923,1519424,0.352
70924,1627300,0.3519
70925,3396288,0.3519
70926,1816827,0.3519
70927,2793999,0.3519
70928,8226651,0.3519
70929,8241,0.3519
70930,659639,0.3519
70931,2020910,0.3519
70932,2463581,0.3519
70933,426368,0.3519
70934,1773838,0.3519
70935,1022914,0.3518
70936,458080,0.3518
70937,1696322,0.3518
70938,3320427,0.3518
70939,3347959,0.3518
70940,4672963,0.3518
70941,236103,0.3518
70942,2282228,0.3518
70943,411257,0.3518
70944,4902704,0.3518
70945,2085121,0.3518
70946,2815227,0.3518
70947,1025061,0.3518
70948,2667321,0.3518
70949,250967,0.3517
70950,1141359,0.3517
70951,3399467,0.3517
70952,505669,0.3517
70953,1789379,0.3517
70954,2624500,0.3517
70955,969806,0.3517
70956,1950910,0.3517
70957,1760305,0.3517
70958,1879519,0.3517
70959,1255521,0.3517
70960,1600693,0.3517
70961,8589383,0.3517
70962,6197330,0.3517
70963,3681685,0.3516
70964,366698,0.3516
70965,8675775,0.3516
70966,8676851,0.3516
70967,339255,0.3516
70968,2187055,0.3516
70969,3704363,0.3516
70970,111957,0.3516
70971,2327994,0.3516
70972,209507,0.3516
70973,172375,0.3516
70974,1418171,0.3516
70975,624417,0.3516
70976,1897419,0.3515
70977,2297312,0.3515
70978,1146600,0.3515
70979,3664358,0.3515
70980,2862796,0.3515
70981,1372335,0.3515
70982,1037335,0.3515
70983,2482464,0.3515
70984,1687552,0.3514
70985,8675108,0.3514
70986,2686650,0.3514
70987,1904996,0.3514
70988,2708690,0.3514
70989,1647314,0.3514
70990,363227,0.3514
70991,2686906,0.3514
70992,280919,0.3514
70993,1898743,0.3514
70994,2093245,0.3514
70995,1762412,0.3513
70996,3411782,0.3513
70997,3474604,0.3513
70998,3040511,0.3513
70999,975019,0.3513
71000,2663658,0.3513
71001,616902,0.3513
71002,1873762,0.3513
71003,623227,0.3513
71004,570394,0.3513
71005,501202,0.3513
71006,1293001,0.3513
71007,824632,0.3513
71008,2276077,0.3513
71009,753016,0.3512
71010,651829,0.3512
71011,3587412,0.3512
71012,675385,0.3512
71013,712356,0.3512
71014,1256543,0.3512
71015,3131628,0.3512
71016,2048736,0.3512
71017,2240738,0.3512
71018,2908847,0.3512
71019,3190760,0.3511
71020,435211,0.3511
71021,3328865,0.3511
71022,2897900,0.3511
71023,1030242,0.3511
71024,236101,0.3511
71025,311385,0.3511
71026,964098,0.351
71027,1795499,0.351
71028,3744554,0.351
71029,649783,0.351
71030,2092634,0.351
71031,1637048,0.351
71032,3509109,0.351
71033,475968,0.3509
71034,1700542,0.3509
71035,1747601,0.3509
71036,2744013,0.3509
71037,3705518,0.3509
71038,1219666,0.3509
71039,8676722,0.3509
71040,2835571,0.3509
71041,49263,0.3509
71042,475225,0.3509
71043,3508765,0.3509
71044,1646426,0.3509
71045,2481271,0.3509
71046,395127,0.3509
71047,1808125,0.3509
71048,2887856,0.3509
71049,777110,0.3509
71050,2897739,0.3509
71051,191606,0.3509
71052,1481991,0.3509
71053,8676596,0.3509
71054,3616437,0.3509
71055,2226182,0.3508
71056,3581407,0.3508
71057,3589139,0.3508
71058,1660722,0.3508
71059,2923491,0.3508
71060,3229052,0.3508
71061,1370598,0.3508
71062,128110,0.3508
71063,1973857,0.3508
71064,2139295,0.3507
71065,968262,0.3507
71066,3340511,0.3507
71067,229558,0.3507
71068,66456,0.3507
71069,2931546,0.3507
71070,8672949,0.3507
71071,1392468,0.3507
71072,2125041,0.3507
71073,1036782,0.3507
71074,547297,0.3507
71075,3257779,0.3507
71076,927546,0.3507
71077,1228207,0.3506
71078,2258230,0.3506
71079,2520909,0.3506
71080,3737,0.3506
71081,2009710,0.3506
71082,467649,0.3506
71083,3289023,0.3506
71084,635213,0.3505
71085,2277634,0.3505
71086,2501679,0.3505
71087,2227359,0.3505
71088,753496,0.3505
71089,2906037,0.3505
71090,654892,0.3505
71091,2281472,0.3505
71092,3093768,0.3505
71093,442415,0.3505
71094,3193868,0.3505
71095,1588672,0.3505
71096,3714715,0.3504
71097,3173722,0.3504
71098,3707911,0.3504
71099,2558233,0.3504
71100,215039,0.3504
71101,3566501,0.3504
71102,2918607,0.3504
71103,1289608,0.3504
71104,3044868,0.3504
71105,2592886,0.3504
71106,8221477,0.3504
71107,1286146,0.3504
71108,3460960,0.3504
71109,2165608,0.3503
71110,1646067,0.3503
71111,3533022,0.3503
71112,1754263,0.3503
71113,2842935,0.3503
71114,3538397,0.3503
71115,2862228,0.3503
71116,3729116,0.3503
71117,2260712,0.3503
71118,2532895,0.3503
71119,3166025,0.3503
71120,251805,0.3503
71121,281572,0.3502
71122,611284,0.3502
71123,1159195,0.3502
71124,2723819,0.3502
71125,3707411,0.3502
71126,3067389,0.3502
71127,1186073,0.3502
71128,2430679,0.3502
71129,3737854,0.3502
71130,8676099,0.3502
71131,3091412,0.3502
71132,101807,0.3502
71133,2161450,0.3502
71134,864671,0.3502
71135,3491006,0.3502
71136,3423759,0.3502
71137,91555,0.3502
71138,185748,0.3502
71139,2332808,0.3502
71140,1787305,0.3502
71141,2947848,0.3502
71142,3403889,0.3502
71143,2826282,0.3502
71144,1744821,0.3501
71145,2647520,0.3501
71146,2451542,0.3501
71147,1010886,0.3501
71148,2229980,0.3501
71149,3643358,0.3501
71150,1557664,0.3501
71151,8589368,0.3501
71152,2098820,0.35
71153,3716184,0.35
71154,1174147,0.35
71155,1310546,0.35
71156,1106208,0.35
71157,706112,0.35
71158,1540422,0.35
71159,707686,0.35
71160,1511925,0.35
71161,2753959,0.35
71162,377131,0.3499
71163,3381088,0.3499
71164,1894957,0.3499
71165,438889,0.3499
71166,2609960,0.3499
71167,2350784,0.3499
71168,1179003,0.3499
71169,1161648,0.3499
71170,1106771,0.3499
71171,2981975,0.3499
71172,3476784,0.3498
71173,2893587,0.3498
71174,3540793,0.3498
71175,1715595,0.3498
71176,3542365,0.3498
71177,2069054,0.3498
71178,2714368,0.3498
71179,1270430,0.3497
71180,1301168,0.3497
71181,2738582,0.3497
71182,1383193,0.3497
71183,1805138,0.3497
71184,2785183,0.3497
71185,3008387,0.3497
71186,587734,0.3497
71187,965427,0.3497
71188,3689362,0.3497
71189,2324489,0.3497
71190,936093,0.3497
71191,2012053,0.3496
71192,1750851,0.3496
71193,430207,0.3496
71194,3055084,0.3496
71195,3012824,0.3496
71196,3485614,0.3495
71197,2922977,0.3495
71198,1019141,0.3495
71199,8675794,0.3495
71200,7547787,0.3495
71201,8208008,0.3495
71202,1589623,0.3495
71203,761293,0.3495
71204,1510602,0.3495
71205,6316923,0.3495
71206,2131548,0.3495
71207,1953781,0.3495
71208,1808527,0.3495
71209,1450572,0.3495
71210,2622303,0.3495
71211,1193977,0.3495
71212,2128651,0.3495
71213,3095458,0.3495
71214,3462686,0.3495
71215,2939282,0.3495
71216,1159337,0.3495
71217,1928267,0.3495
71218,868728,0.3495
71219,70187,0.3495
71220,3011354,0.3495
71221,3607927,0.3495
71222,2742862,0.3495
71223,1049912,0.3495
71224,8671474,0.3494
71225,1475822,0.3494
71226,2723277,0.3494
71227,319547,0.3494
71228,1158192,0.3493
71229,1174027,0.3493
71230,2720126,0.3493
71231,811596,0.3493
71232,1497160,0.3493
71233,3359639,0.3493
71234,2312719,0.3493
71235,870255,0.3492
71236,3236616,0.3492
71237,761809,0.3492
71238,940476,0.3492
71239,721142,0.3492
71240,157728,0.3492
71241,1545361,0.3492
71242,2647421,0.3492
71243,2048038,0.3491
71244,399365,0.3491
71245,8671520,0.3491
71246,3160415,0.3491
71247,3252247,0.3491
71248,999890,0.3491
71249,3718601,0.3491
71250,8671332,0.349
71251,1599777,0.349
71252,1189685,0.349
71253,36665,0.349
71254,8671513,0.349
71255,2831128,0.349
71256,504640,0.349
71257,2343966,0.349
71258,2440820,0.349
71259,3382330,0.349
71260,1432868,0.349
71261,2192990,0.349
71262,1955555,0.349
71263,1243219,0.349
71264,3199231,0.349
71265,7949774,0.349
71266,3592040,0.349
71267,2051420,0.349
71268,8671257,0.3489
71269,3271205,0.3489
71270,8671272,0.3489
71271,394452,0.3489
71272,2723653,0.3489
71273,1267038,0.3489
71274,1136289,0.3489
71275,1913662,0.3489
71276,247641,0.3489
71277,2572198,0.3489
71278,577367,0.3489
71279,2673201,0.3489
71280,197418,0.3489
71281,2203401,0.3489
71282,3574609,0.3489
71283,1247801,0.3489
71284,656101,0.3489
71285,2011925,0.3489
71286,2688284,0.3489
71287,1674977,0.3489
71288,1914242,0.3489
71289,7864289,0.3489
71290,1229223,0.3489
71291,2116471,0.3489
71292,722695,0.3489
71293,7606613,0.3488
71294,400805,0.3488
71295,3155073,0.3488
71296,1298919,0.3488
71297,3637106,0.3488
71298,2472228,0.3488
71299,973677,0.3488
71300,731789,0.3488
71301,6129954,0.3488
71302,2111169,0.3488
71303,82964,0.3487
71304,5746353,0.3487
71305,407349,0.3487
71306,2317354,0.3487
71307,2788907,0.3487
71308,2726052,0.3487
71309,1638162,0.3487
71310,1043281,0.3487
71311,2544470,0.3487
71312,1549731,0.3486
71313,2668339,0.3486
71314,2387179,0.3486
71315,2254627,0.3486
71316,3153051,0.3486
71317,839290,0.3486
71318,2055673,0.3486
71319,3336080,0.3486
71320,783371,0.3486
71321,2007575,0.3486
71322,1222957,0.3486
71323,2869335,0.3486
71324,3284351,0.3486
71325,2800388,0.3486
71326,8671316,0.3485
71327,2352508,0.3485
71328,649976,0.3485
71329,1259519,0.3485
71330,3638235,0.3485
71331,3552374,0.3485
71332,37562,0.3485
71333,3198702,0.3485
71334,2167678,0.3485
71335,8678137,0.3485
71336,1123116,0.3485
71337,2363664,0.3485
71338,1732437,0.3485
71339,503340,0.3485
71340,405250,0.3485
71341,3229256,0.3484
71342,3260759,0.3484
71343,336030,0.3484
71344,3522603,0.3484
71345,2820279,0.3484
71346,1722005,0.3484
71347,1862479,0.3484
