,id,score
56916,3706465,0.3892
56917,393701,0.3892
56918,2350307,0.3891
56919,2030384,0.3891
56920,1034393,0.3891
56921,2255818,0.3891
56922,1325084,0.3891
56923,1331535,0.3891
56924,3398642,0.3891
56925,3578307,0.3891
56926,3114454,0.3891
56927,140569,0.3891
56928,3368627,0.3891
56929,154839,0.3891
56930,1872896,0.389
56931,23224,0.389
56932,450116,0.389
56933,2752931,0.389
56934,2254397,0.389
56935,2869314,0.389
56936,3535903,0.389
56937,3118507,0.389
56938,2967107,0.389
56939,2113264,0.389
56940,1883341,0.389
56941,2343211,0.3889
56942,1027623,0.3889
56943,1694508,0.3889
56944,641384,0.3889
56945,505818,0.3889
56946,2596205,0.3889
56947,946273,0.3889
56948,2988179,0.3889
56949,3527167,0.3889
56950,1831997,0.3888
56951,771758,0.3888
56952,2343640,0.3888
56953,2971768,0.3888
56954,616377,0.3888
56955,8683627,0.3888
56956,8683646,0.3888
56957,412520,0.3888
56958,372710,0.3888
56959,41619,0.3888
56960,181502,0.3888
56961,540918,0.3888
56962,2435844,0.3887
56963,557994,0.3887
56964,400786,0.3887
56965,3672714,0.3887
56966,2313272,0.3887
56967,2762754,0.3887
56968,147227,0.3887
56969,758154,0.3887
56970,921,0.3887
56971,2575466,0.3887
56972,2576552,0.3886
56973,2650234,0.3886
56974,2608587,0.3886
56975,1690760,0.3886
56976,2382455,0.3886
56977,8525355,0.3886
56978,4507387,0.3886
56979,1962521,0.3886
56980,3271828,0.3886
56981,229851,0.3886
56982,207847,0.3886
56983,1734287,0.3886
56984,3568473,0.3886
56985,3496734,0.3886
56986,2989226,0.3886
56987,490350,0.3886
56988,2885788,0.3885
56989,1316653,0.3885
56990,3735457,0.3885
56991,3146470,0.3885
56992,2230004,0.3885
56993,1079487,0.3885
56994,232583,0.3885
56995,3589266,0.3885
56996,1089773,0.3885
56997,2720036,0.3885
56998,1126465,0.3885
56999,556014,0.3885
57000,147944,0.3884
57001,2539677,0.3884
57002,422984,0.3884
57003,790162,0.3884
57004,3390729,0.3884
57005,2993570,0.3884
57006,947605,0.3884
57007,3472890,0.3884
57008,3014663,0.3884
57009,3258721,0.3883
57010,2752776,0.3883
57011,8414967,0.3883
57012,256071,0.3883
57013,2209487,0.3883
57014,2440274,0.3883
57015,3300313,0.3883
57016,8681571,0.3883
57017,3660173,0.3882
57018,2839285,0.3882
57019,2238127,0.3882
57020,3257714,0.3882
57021,1338946,0.3882
57022,924930,0.3882
57023,1604168,0.3881
57024,2913063,0.3881
57025,1722549,0.3881
57026,96752,0.3881
57027,811977,0.3881
57028,2993744,0.3881
57029,1461291,0.3881
57030,3589724,0.3881
57031,2987040,0.3881
57032,772215,0.3881
57033,1860729,0.3881
57034,1914087,0.3881
57035,3353470,0.3881
57036,246876,0.3881
57037,3238644,0.388
57038,806916,0.388
57039,3482384,0.388
57040,1991983,0.388
57041,3564379,0.388
57042,1698571,0.388
57043,165049,0.388
57044,461723,0.3879
57045,3357093,0.3879
57046,3664729,0.3879
57047,1283650,0.3879
57048,3325948,0.3878
57049,3166977,0.3878
57050,243702,0.3878
57051,2363655,0.3878
57052,1135070,0.3878
57053,3159100,0.3878
57054,2874446,0.3878
57055,797745,0.3878
57056,1953138,0.3878
57057,1127026,0.3878
57058,1362817,0.3878
57059,320594,0.3878
57060,1621883,0.3878
57061,711582,0.3877
57062,902468,0.3877
57063,2893441,0.3877
57064,3002558,0.3877
57065,2877593,0.3877
57066,2463416,0.3877
57067,1479882,0.3877
57068,5182960,0.3877
57069,1023674,0.3877
57070,1561167,0.3877
57071,1991788,0.3877
57072,1565355,0.3877
57073,3044526,0.3877
57074,3020406,0.3877
57075,3528634,0.3877
57076,2175490,0.3876
57077,2229645,0.3876
57078,2833675,0.3876
57079,3121178,0.3876
57080,22582,0.3876
57081,2910445,0.3876
57082,1211159,0.3876
57083,3640925,0.3876
57084,3030047,0.3876
57085,1851723,0.3876
57086,893845,0.3875
57087,1054508,0.3875
57088,3394550,0.3875
57089,1214261,0.3875
57090,2017078,0.3875
57091,2506231,0.3875
57092,2309572,0.3875
57093,462106,0.3874
57094,72993,0.3874
57095,2709732,0.3874
57096,1608408,0.3874
57097,245005,0.3874
57098,2297535,0.3874
57099,994014,0.3874
57100,2610268,0.3874
57101,1739244,0.3873
57102,806971,0.3873
57103,746793,0.3873
57104,509086,0.3873
57105,3501913,0.3873
57106,1083499,0.3873
57107,1835051,0.3873
57108,2379652,0.3873
57109,3433548,0.3873
57110,1272279,0.3873
57111,2599894,0.3873
57112,2714566,0.3873
57113,2885272,0.3873
57114,8683523,0.3873
57115,2841781,0.3873
57116,622356,0.3872
57117,1130158,0.3872
57118,368033,0.3872
57119,2879865,0.3872
57120,2536789,0.3872
57121,225304,0.3872
57122,3351047,0.3872
57123,1336437,0.3872
57124,2202749,0.3872
57125,2528628,0.3872
57126,733889,0.3872
57127,3562119,0.3871
57128,1598096,0.3871
57129,3369047,0.3871
57130,1192676,0.3871
57131,251981,0.3871
57132,45728,0.3871
57133,2923490,0.3871
57134,1712250,0.3871
57135,2089293,0.3871
57136,2938613,0.3871
57137,3372897,0.3871
57138,2450112,0.3871
57139,1682407,0.387
57140,2538734,0.387
57141,1421985,0.387
57142,1080249,0.387
57143,1904794,0.387
57144,3243991,0.387
57145,3382849,0.387
57146,1464637,0.387
57147,3637539,0.387
57148,694147,0.3869
57149,3248926,0.3869
57150,2214712,0.3869
57151,2440814,0.3869
57152,3413886,0.3869
57153,2655855,0.3869
57154,564048,0.3869
57155,3660422,0.3869
57156,3290835,0.3869
57157,1352560,0.3869
57158,1261655,0.3869
57159,2428869,0.3868
57160,3407315,0.3868
57161,1554637,0.3868
57162,448834,0.3868
57163,2173569,0.3868
57164,2344809,0.3867
57165,2707100,0.3867
57166,521392,0.3867
57167,3486725,0.3867
57168,1900997,0.3867
57169,3541168,0.3867
57170,1559672,0.3866
57171,2714806,0.3866
57172,1443459,0.3866
57173,2463301,0.3866
57174,2551544,0.3866
57175,3283538,0.3866
57176,3361272,0.3866
57177,2981455,0.3866
57178,2078501,0.3866
57179,1888140,0.3866
57180,1816710,0.3866
57181,3612845,0.3866
57182,718026,0.3866
57183,1897112,0.3866
57184,1336843,0.3866
57185,1558442,0.3865
57186,3127716,0.3865
57187,4849785,0.3865
57188,1591771,0.3865
57189,49024,0.3865
57190,2408926,0.3865
57191,3709551,0.3865
57192,913429,0.3865
57193,2530958,0.3864
57194,1053065,0.3864
57195,1385997,0.3864
57196,2699544,0.3864
57197,302473,0.3864
57198,2290704,0.3864
57199,1644102,0.3864
57200,3727392,0.3864
57201,1769955,0.3864
57202,535498,0.3864
57203,1697852,0.3864
57204,1834456,0.3863
57205,839956,0.3863
57206,3278748,0.3863
57207,370014,0.3863
57208,2948375,0.3863
57209,3111958,0.3863
57210,99656,0.3863
57211,127496,0.3863
57212,1930128,0.3863
57213,1560095,0.3863
57214,1596651,0.3863
57215,3250757,0.3862
57216,3486247,0.3862
57217,3692252,0.3862
57218,2682904,0.3862
57219,1117328,0.3862
57220,1237125,0.3862
57221,604918,0.3862
57222,3548121,0.3862
57223,3202735,0.3861
57224,3211278,0.3861
57225,2420654,0.3861
57226,1134191,0.3861
57227,1902429,0.3861
57228,2691218,0.3861
57229,3728663,0.3861
57230,1245509,0.3861
57231,557656,0.3861
57232,2981591,0.3861
57233,120290,0.3861
57234,634905,0.3861
57235,3574019,0.3861
57236,3541031,0.3861
57237,1958735,0.3861
57238,2582967,0.386
57239,1198089,0.386
57240,3623885,0.386
57241,2843214,0.386
57242,121163,0.386
57243,2853161,0.386
57244,3223875,0.386
57245,3096448,0.386
57246,1420669,0.386
57247,2630423,0.386
57248,2502163,0.3859
57249,2404541,0.3859
57250,30915,0.3859
57251,2268389,0.3859
57252,1010615,0.3859
57253,2169981,0.3859
57254,2544152,0.3859
57255,2169801,0.3859
57256,96118,0.3859
57257,1343311,0.3859
57258,3677857,0.3859
57259,2008641,0.3858
57260,341631,0.3858
57261,3719051,0.3858
57262,1131511,0.3858
57263,2702094,0.3858
57264,3254167,0.3857
57265,659956,0.3857
57266,1849811,0.3857
57267,1626965,0.3857
57268,3671367,0.3857
57269,1917134,0.3857
57270,44662,0.3857
57271,2649290,0.3857
57272,3089166,0.3857
57273,554884,0.3857
57274,2354675,0.3856
57275,2592178,0.3856
57276,311674,0.3856
57277,646589,0.3856
57278,1839443,0.3856
57279,1242556,0.3856
57280,2986753,0.3856
57281,2934103,0.3856
57282,3538690,0.3856
57283,142465,0.3856
57284,690528,0.3856
57285,3375381,0.3856
57286,3403185,0.3856
57287,1059604,0.3856
57288,2749888,0.3855
57289,2178687,0.3855
57290,1967356,0.3855
57291,3173933,0.3855
57292,1274377,0.3855
57293,3211780,0.3854
57294,2474083,0.3854
57295,2798142,0.3854
57296,1383234,0.3854
57297,1759986,0.3854
57298,330601,0.3854
57299,2097222,0.3854
57300,1698664,0.3854
57301,3329925,0.3854
57302,3579209,0.3853
57303,797612,0.3853
57304,3278060,0.3853
57305,2481160,0.3853
57306,3046115,0.3853
57307,998779,0.3853
57308,1051674,0.3853
57309,3599206,0.3853
57310,3206411,0.3853
57311,166664,0.3853
57312,2235736,0.3853
57313,1311077,0.3853
57314,2570381,0.3853
57315,1233579,0.3853
57316,3089885,0.3853
57317,7018916,0.3853
57318,2843980,0.3852
57319,2999192,0.3852
57320,2494990,0.3852
57321,684970,0.3852
57322,1203940,0.3852
57323,3035382,0.3852
57324,1369033,0.3852
57325,3122290,0.3852
57326,3035685,0.3852
57327,1999389,0.3852
57328,1076894,0.3852
57329,8683351,0.3852
57330,1952490,0.3852
57331,3593838,0.3851
57332,2122727,0.3851
57333,2041395,0.3851
57334,2949531,0.3851
57335,3321162,0.3851
57336,317308,0.3851
57337,1603221,0.3851
57338,2292952,0.385
57339,2030615,0.385
57340,2610718,0.385
57341,8641114,0.385
57342,2878254,0.385
57343,1006020,0.385
57344,114543,0.385
57345,763391,0.385
57346,437491,0.385
57347,245217,0.385
57348,580880,0.3849
57349,302953,0.3849
57350,3067110,0.3849
57351,6842564,0.3849
57352,910309,0.3849
57353,575721,0.3849
57354,2787240,0.3849
57355,2574276,0.3849
57356,1420157,0.3849
57357,1281263,0.3849
57358,1531765,0.3849
57359,915964,0.3849
57360,197659,0.3849
57361,793021,0.3849
57362,116855,0.3849
57363,601871,0.3849
57364,2164747,0.3849
57365,447111,0.3848
57366,2883345,0.3848
57367,375606,0.3848
57368,226111,0.3848
57369,3428069,0.3848
57370,3178853,0.3848
57371,3161975,0.3847
57372,469686,0.3847
57373,7080981,0.3847
57374,957699,0.3847
57375,3210747,0.3847
57376,1337117,0.3847
57377,1305604,0.3847
57378,3512408,0.3847
57379,1811184,0.3846
57380,2245259,0.3846
57381,1537668,0.3846
57382,2892203,0.3846
57383,2764664,0.3846
57384,2437415,0.3846
57385,2236369,0.3845
57386,8091861,0.3845
57387,1560348,0.3845
57388,8641100,0.3845
57389,3596799,0.3845
57390,1690743,0.3845
57391,2058706,0.3845
57392,1010879,0.3845
57393,1818656,0.3845
57394,689142,0.3845
57395,504550,0.3845
57396,1734230,0.3845
57397,8683222,0.3845
57398,8676713,0.3845
57399,8589767,0.3845
57400,2087896,0.3845
57401,2727623,0.3845
57402,921861,0.3845
57403,460803,0.3844
57404,3616177,0.3844
57405,3128163,0.3844
57406,1757662,0.3844
57407,160272,0.3844
57408,1927634,0.3844
57409,2681481,0.3844
57410,1775962,0.3843
57411,2629896,0.3843
57412,6011368,0.3843
57413,1343617,0.3843
57414,688285,0.3843
57415,3097360,0.3843
57416,3687031,0.3843
57417,814018,0.3843
57418,3462561,0.3843
57419,1863384,0.3843
57420,3029350,0.3842
57421,1117710,0.3842
57422,8640826,0.3842
57423,419885,0.3842
57424,165551,0.3842
57425,2808984,0.3842
57426,2330158,0.3842
57427,2205194,0.3842
57428,3488981,0.3842
57429,1868026,0.3842
57430,1599749,0.3842
57431,3514281,0.3842
57432,744455,0.3842
57433,8676651,0.3842
57434,1425222,0.3842
57435,3400295,0.3842
57436,1633386,0.3842
57437,3312319,0.3842
57438,2141899,0.3841
57439,1652279,0.3841
57440,3557092,0.3841
57441,2620272,0.3841
57442,2925119,0.3841
57443,3666258,0.3841
57444,3246520,0.3841
57445,1545156,0.3841
57446,1932916,0.3841
57447,1868874,0.3841
57448,2321472,0.3841
57449,229277,0.3841
57450,8676380,0.384
57451,6071886,0.384
57452,252798,0.384
57453,1572835,0.384
57454,2723064,0.384
57455,1077759,0.384
57456,47450,0.384
57457,469429,0.384
57458,2722900,0.384
57459,1394999,0.384
57460,1511845,0.384
57461,2622119,0.384
57462,92264,0.384
57463,905862,0.384
57464,1800206,0.384
57465,2215454,0.384
57466,297063,0.384
57467,2603369,0.3839
57468,8676104,0.3839
57469,1566151,0.3839
57470,2268748,0.3839
57471,794408,0.3839
57472,1686853,0.3839
57473,1332190,0.3839
57474,254622,0.3839
57475,2114607,0.3839
57476,2692498,0.3839
57477,3203600,0.3839
57478,119106,0.3839
57479,1015278,0.3839
57480,1392711,0.3839
57481,2705369,0.3839
57482,2820057,0.3839
57483,5148356,0.3838
57484,7067810,0.3838
57485,8676148,0.3838
57486,7765334,0.3838
57487,925553,0.3838
57488,16635,0.3838
57489,1432675,0.3838
57490,1767170,0.3838
57491,1617294,0.3838
57492,2884269,0.3838
57493,739607,0.3838
57494,1946428,0.3838
57495,8676684,0.3838
57496,3731775,0.3838
57497,84474,0.3838
57498,1388161,0.3837
57499,1649050,0.3837
57500,924026,0.3837
57501,896290,0.3837
57502,2086909,0.3837
57503,1245978,0.3837
57504,3594187,0.3837
57505,8676681,0.3837
57506,3277858,0.3837
57507,785267,0.3837
57508,2292849,0.3836
57509,3328673,0.3836
57510,8676125,0.3836
57511,2049638,0.3836
57512,3719529,0.3836
57513,6805436,0.3836
57514,1922039,0.3836
57515,1469094,0.3836
57516,1616277,0.3836
57517,381696,0.3836
57518,1348194,0.3836
57519,2780783,0.3836
57520,2088718,0.3836
57521,1235557,0.3836
57522,8675916,0.3835
57523,410813,0.3835
57524,1416641,0.3835
57525,2219864,0.3835
57526,1598267,0.3835
57527,2538090,0.3835
57528,3634001,0.3835
57529,66356,0.3835
57530,2581525,0.3835
57531,3255190,0.3835
57532,2182571,0.3835
57533,2432363,0.3835
57534,2456392,0.3835
57535,1062067,0.3835
57536,1599504,0.3834
57537,8676408,0.3834
57538,7583677,0.3834
57539,5426091,0.3834
57540,1495182,0.3834
57541,8641015,0.3834
57542,1832195,0.3834
57543,2952885,0.3834
57544,1040295,0.3834
57545,206936,0.3834
57546,3349949,0.3834
57547,1626359,0.3834
57548,2016105,0.3834
57549,2897484,0.3834
57550,838806,0.3834
57551,164860,0.3834
57552,2339713,0.3834
57553,1390914,0.3834
57554,354948,0.3833
57555,3429092,0.3833
57556,8676401,0.3833
57557,8676242,0.3833
57558,972769,0.3833
57559,6233827,0.3833
57560,79405,0.3833
57561,1371364,0.3833
57562,1753359,0.3833
57563,1276662,0.3833
57564,789422,0.3833
57565,8676426,0.3833
57566,3059086,0.3833
57567,753639,0.3833
57568,417300,0.3833
57569,873723,0.3833
57570,4885814,0.3833
57571,255900,0.3833
57572,1627801,0.3833
57573,3739883,0.3832
57574,8676192,0.3832
57575,1690969,0.3832
57576,2504300,0.3832
57577,668713,0.3832
57578,1717262,0.3832
57579,1721401,0.3832
57580,3586783,0.3832
57581,67341,0.3831
57582,3508342,0.3831
57583,1516043,0.3831
57584,1573304,0.3831
57585,1010892,0.3831
57586,630869,0.3831
57587,1799866,0.3831
57588,84592,0.3831
57589,421216,0.3831
57590,2153180,0.3831
57591,331114,0.3831
57592,328189,0.3831
57593,506851,0.3831
57594,1564971,0.3831
57595,692394,0.383
57596,8676224,0.383
57597,1024810,0.383
57598,383728,0.383
57599,2185913,0.383
57600,530678,0.383
57601,1920580,0.383
57602,81316,0.383
57603,2468994,0.383
57604,993408,0.383
57605,1833746,0.383
57606,8676633,0.383
57607,969261,0.383
57608,3404301,0.3829
57609,320258,0.3829
57610,2910006,0.3829
57611,7402851,0.3829
57612,2551076,0.3829
57613,2631610,0.3829
57614,961455,0.3829
57615,3426522,0.3829
57616,3294803,0.3828
57617,341511,0.3828
57618,3206319,0.3828
57619,323794,0.3828
57620,3147680,0.3828
57621,1452483,0.3828
57622,2279331,0.3828
57623,769037,0.3828
57624,2271472,0.3828
57625,3497247,0.3828
57626,2010088,0.3828
57627,3067489,0.3828
57628,574073,0.3828
57629,591425,0.3828
57630,122266,0.3828
57631,456837,0.3828
57632,3578149,0.3827
57633,5493287,0.3827
57634,5980861,0.3827
57635,2809454,0.3827
57636,2847485,0.3827
57637,2036050,0.3827
57638,648656,0.3827
57639,1311585,0.3827
57640,1923926,0.3827
57641,3269621,0.3827
57642,1344233,0.3827
57643,1364406,0.3827
57644,1726263,0.3827
57645,1962239,0.3827
57646,2001819,0.3827
57647,1572038,0.3827
57648,932488,0.3827
57649,3153002,0.3827
57650,3103919,0.3826
57651,6866182,0.3826
57652,2382220,0.3826
57653,8675902,0.3826
57654,2008277,0.3826
57655,2683818,0.3826
57656,2171171,0.3826
57657,3406401,0.3826
57658,8676399,0.3825
57659,3023324,0.3825
57660,994946,0.3825
57661,3604836,0.3825
57662,1686234,0.3825
57663,2688726,0.3825
57664,1775068,0.3825
57665,708394,0.3825
57666,852691,0.3825
57667,1830849,0.3825
57668,1117276,0.3824
57669,3335749,0.3824
57670,4718562,0.3824
57671,1522278,0.3824
57672,2668808,0.3824
57673,2202921,0.3824
57674,1511433,0.3824
57675,2454996,0.3824
57676,8354855,0.3824
57677,1444150,0.3824
57678,1498061,0.3824
57679,3175398,0.3824
57680,3135847,0.3824
57681,671579,0.3824
57682,2018924,0.3824
57683,65519,0.3824
57684,1500588,0.3824
57685,8676111,0.3823
57686,217043,0.3823
57687,801665,0.3823
57688,1337483,0.3823
57689,2842064,0.3823
57690,2738044,0.3823
57691,2796932,0.3823
57692,3715475,0.3823
57693,1806808,0.3822
57694,1052895,0.3822
57695,3487465,0.3822
57696,3359791,0.3822
57697,2983946,0.3822
57698,262176,0.3822
57699,1944004,0.3822
57700,1436484,0.3822
57701,3150107,0.3822
57702,262561,0.3822
57703,8676421,0.3821
57704,1982126,0.3821
57705,3697199,0.3821
57706,792287,0.3821
57707,820693,0.3821
57708,3056136,0.3821
57709,2303511,0.3821
57710,2591774,0.3821
57711,7688,0.3821
57712,347638,0.3821
57713,3243486,0.3821
57714,3619471,0.3821
57715,2806271,0.3821
57716,1763539,0.382
57717,496509,0.382
57718,2002299,0.382
57719,226439,0.382
57720,2138883,0.382
57721,3346638,0.382
57722,1337250,0.382
57723,2613460,0.382
57724,1154556,0.382
57725,1951576,0.382
57726,3248280,0.3819
57727,2492461,0.3819
57728,3594881,0.3819
57729,2338354,0.3819
57730,433184,0.3819
57731,587623,0.3819
57732,1092504,0.3819
57733,2983728,0.3819
57734,1588472,0.3819
57735,3475507,0.3819
57736,2051043,0.3819
57737,1909351,0.3818
57738,811638,0.3818
57739,88645,0.3818
57740,687029,0.3818
57741,3121403,0.3818
57742,1348659,0.3818
57743,3377961,0.3818
57744,3475431,0.3818
57745,2369009,0.3817
57746,2915200,0.3817
57747,8676056,0.3817
57748,864778,0.3817
57749,565860,0.3817
57750,3159500,0.3817
57751,1344044,0.3817
57752,1466921,0.3817
57753,1883119,0.3817
57754,8682703,0.3817
57755,45971,0.3817
57756,731050,0.3817
57757,3526183,0.3817
57758,1041881,0.3817
57759,597725,0.3817
57760,1893135,0.3816
57761,840387,0.3816
57762,3019038,0.3816
57763,1936270,0.3816
57764,1092423,0.3816
57765,1850586,0.3816
57766,1266925,0.3816
57767,831130,0.3816
57768,3165422,0.3816
57769,3453319,0.3816
57770,2638280,0.3815
57771,8675877,0.3815
57772,908543,0.3815
57773,1902910,0.3815
57774,1783149,0.3815
57775,2748806,0.3815
57776,735839,0.3814
57777,959158,0.3814
57778,853704,0.3814
57779,1100855,0.3814
57780,7003550,0.3814
57781,3000461,0.3814
57782,1612356,0.3814
57783,729683,0.3814
57784,210922,0.3814
57785,8676273,0.3813
57786,8675930,0.3813
57787,2777368,0.3813
57788,769891,0.3813
57789,47390,0.3813
57790,3237001,0.3813
57791,2050158,0.3813
57792,8675984,0.3813
57793,2204541,0.3813
57794,3728334,0.3813
57795,1218442,0.3813
57796,1558199,0.3812
57797,2458581,0.3812
57798,296863,0.3812
57799,1337062,0.3812
57800,494819,0.3812
57801,926850,0.3812
57802,169014,0.3812
57803,2181295,0.3812
57804,1249185,0.3811
57805,2684587,0.3811
57806,2088589,0.3811
57807,722950,0.3811
57808,446101,0.3811
57809,1248109,0.3811
57810,2670609,0.3811
57811,8608783,0.3811
57812,2623717,0.3811
57813,1394149,0.3811
57814,1475142,0.3811
57815,2238175,0.381
57816,2030248,0.381
57817,3717345,0.381
57818,1481786,0.381
57819,2240869,0.381
57820,1521033,0.381
57821,2537564,0.381
57822,3447206,0.381
57823,637066,0.381
57824,366926,0.3809
57825,2307280,0.3809
57826,3492131,0.3809
57827,321412,0.3809
57828,3473051,0.3809
57829,5730192,0.3809
57830,395793,0.3809
57831,3237576,0.3809
57832,127987,0.3809
57833,214117,0.3809
57834,3414218,0.3809
57835,1160979,0.3809
57836,1082900,0.3809
57837,2316357,0.3809
57838,1635691,0.3808
57839,3682588,0.3808
57840,995648,0.3808
57841,1418412,0.3808
57842,2678994,0.3808
57843,6137987,0.3808
57844,2454082,0.3808
57845,1514221,0.3808
57846,34342,0.3808
57847,561539,0.3808
57848,1585605,0.3808
57849,811390,0.3808
57850,2962450,0.3808
57851,58350,0.3808
57852,1114510,0.3807
57853,1188554,0.3807
57854,2927787,0.3807
57855,3222231,0.3807
57856,3247236,0.3807
57857,1352393,0.3807
57858,2506260,0.3807
57859,2400539,0.3807
57860,3719106,0.3807
57861,598855,0.3807
57862,8676403,0.3806
57863,3112584,0.3806
57864,3391754,0.3806
57865,3729715,0.3806
57866,482991,0.3806
57867,520061,0.3806
57868,3408653,0.3806
57869,2093662,0.3806
57870,2266603,0.3806
57871,1294759,0.3806
57872,2123201,0.3806
57873,752015,0.3806
57874,851820,0.3806
57875,101656,0.3806
57876,2945419,0.3806
57877,2667587,0.3806
57878,869520,0.3806
57879,3138595,0.3806
57880,3140592,0.3806
57881,1159783,0.3806
57882,1488625,0.3805
57883,1278590,0.3805
57884,8555996,0.3805
57885,454104,0.3805
57886,2000633,0.3805
57887,2295992,0.3805
57888,803024,0.3805
57889,1696288,0.3805
57890,81873,0.3805
57891,3723282,0.3805
57892,2180676,0.3805
57893,874940,0.3805
57894,2554024,0.3805
57895,1149507,0.3805
57896,335209,0.3805
57897,975771,0.3804
57898,280097,0.3804
57899,2411735,0.3804
57900,2840040,0.3804
57901,975723,0.3804
57902,2960532,0.3804
57903,3305413,0.3804
57904,1488978,0.3804
57905,1903793,0.3804
57906,3679946,0.3804
57907,1014608,0.3804
57908,1130606,0.3804
57909,7175783,0.3803
57910,605533,0.3803
57911,3077675,0.3803
57912,256734,0.3803
57913,3381195,0.3803
57914,1221296,0.3803
57915,8027393,0.3803
57916,3242525,0.3803
57917,827311,0.3803
57918,378935,0.3803
57919,78524,0.3803
57920,2266305,0.3803
57921,551794,0.3803
57922,1874833,0.3803
57923,5983124,0.3803
57924,1278987,0.3803
57925,2322709,0.3803
57926,2928196,0.3802
57927,8675985,0.3802
57928,1497659,0.3802
57929,1454889,0.3802
57930,1484185,0.3802
57931,1928823,0.3802
57932,3510185,0.3802
57933,3334026,0.3802
57934,1726334,0.3802
57935,5500268,0.3802
57936,340781,0.3802
57937,3621255,0.3802
57938,2550600,0.3802
57939,8676400,0.3802
57940,2589770,0.3802
57941,2914975,0.3802
57942,458048,0.3802
57943,3588005,0.3802
57944,2821684,0.3802
57945,3378511,0.3802
57946,2612224,0.3802
57947,170448,0.3802
57948,25671,0.3802
57949,1432959,0.3802
57950,2459550,0.3802
57951,2783839,0.3802
57952,3197122,0.3801
57953,3432902,0.3801
57954,3612067,0.3801
57955,1054931,0.3801
57956,3745298,0.3801
57957,1067501,0.3801
57958,956086,0.3801
57959,1870708,0.3801
57960,2938354,0.3801
57961,1566107,0.3801
57962,2313752,0.3801
57963,3344539,0.3801
57964,1076066,0.3801
57965,1082763,0.3801
57966,1897199,0.3801
57967,1084689,0.3801
57968,2336303,0.3801
57969,2304951,0.3801
57970,862105,0.3801
57971,59931,0.38
57972,329522,0.38
57973,1915185,0.38
57974,459913,0.38
57975,3606403,0.38
57976,2978772,0.38
57977,2558985,0.38
57978,1348438,0.3799
57979,7297570,0.3799
57980,2596682,0.3799
57981,3253560,0.3799
57982,3686514,0.3799
57983,1605859,0.3799
57984,3721030,0.3799
57985,1634102,0.3799
57986,1371292,0.3799
57987,3189477,0.3799
57988,607940,0.3799
57989,2215457,0.3799
57990,127301,0.3799
57991,612645,0.3799
57992,2857221,0.3799
57993,1084010,0.3799
57994,3211748,0.3799
57995,3578660,0.3798
57996,1537354,0.3798
57997,1180731,0.3798
57998,501489,0.3798
57999,3276643,0.3798
58000,3683078,0.3798
58001,490123,0.3798
58002,2674186,0.3798
58003,3544659,0.3798
58004,1747120,0.3798
58005,1253428,0.3798
58006,3581672,0.3798
58007,2179330,0.3798
58008,2728952,0.3798
58009,2182856,0.3798
58010,2830563,0.3798
58011,349482,0.3798
58012,22395,0.3798
58013,1678856,0.3797
58014,6934951,0.3797
58015,1642553,0.3797
58016,3356657,0.3797
58017,2236086,0.3797
58018,2326403,0.3797
58019,227840,0.3797
58020,2125575,0.3797
58021,1331010,0.3797
58022,214505,0.3797
58023,1433142,0.3797
58024,73174,0.3797
58025,146625,0.3797
58026,1351182,0.3797
58027,1917906,0.3797
58028,3196104,0.3797
58029,1589318,0.3797
58030,509048,0.3797
58031,2796332,0.3796
58032,1171115,0.3796
58033,707237,0.3796
58034,3512450,0.3796
58035,4214809,0.3796
58036,5643219,0.3796
58037,158762,0.3796
58038,2671320,0.3796
58039,889709,0.3796
58040,3387983,0.3796
58041,1732570,0.3796
58042,2883637,0.3796
58043,456301,0.3796
58044,3064509,0.3796
58045,1858310,0.3796
58046,2677029,0.3796
58047,1161450,0.3795
58048,1395891,0.3795
58049,1257031,0.3795
58050,8676306,0.3795
58051,3152161,0.3795
58052,1566237,0.3795
58053,2747199,0.3795
58054,2751919,0.3795
58055,2881240,0.3795
58056,2550544,0.3795
58057,2241231,0.3795
58058,1954232,0.3795
58059,2316375,0.3795
58060,1710772,0.3795
58061,2268304,0.3795
58062,2396731,0.3795
58063,2588817,0.3795
58064,3059815,0.3795
58065,3246978,0.3795
58066,1974361,0.3795
58067,2797625,0.3795
58068,665313,0.3795
58069,2336474,0.3795
58070,2913934,0.3795
58071,3623266,0.3795
58072,2894690,0.3795
58073,2748630,0.3795
58074,2922868,0.3795
58075,1722620,0.3795
58076,3202387,0.3795
58077,1057864,0.3795
58078,1065716,0.3795
58079,605863,0.3795
58080,3535960,0.3795
58081,2860691,0.3794
58082,8641010,0.3794
58083,3052291,0.3794
58084,2405585,0.3794
58085,253762,0.3794
58086,2039217,0.3794
58087,1688804,0.3794
58088,3544052,0.3794
58089,3604527,0.3794
58090,1090571,0.3794
58091,1378840,0.3794
58092,664779,0.3794
58093,8676710,0.3794
58094,2402179,0.3794
58095,2386744,0.3793
58096,3798884,0.3793
58097,1896160,0.3793
58098,913630,0.3793
58099,1087442,0.3793
58100,3289036,0.3793
58101,580693,0.3793
58102,2431666,0.3793
58103,3196688,0.3793
58104,1118698,0.3793
58105,3095678,0.3792
58106,8676302,0.3792
58107,2667473,0.3792
58108,1132396,0.3792
58109,1145909,0.3792
58110,615022,0.3792
58111,1395429,0.3792
58112,2667208,0.3792
58113,2718253,0.3792
