,id,score
98716,1663136,0.0133
98717,1450854,0.0133
98718,182380,0.0133
98719,517797,0.0133
98720,2975766,0.0133
98721,2640593,0.0132
98722,17986,0.0132
98723,1253744,0.0132
98724,2963101,0.0132
98725,1679110,0.0132
98726,2391863,0.0132
98727,2699590,0.0132
98728,3157420,0.0132
98729,2979224,0.0132
98730,504095,0.0132
98731,1889173,0.0132
98732,2604871,0.0132
98733,17574,0.0132
98734,8451626,0.0132
98735,533306,0.0132
98736,3364452,0.0132
98737,1055554,0.0132
98738,2996415,0.0132
98739,2231786,0.0132
98740,3206939,0.0132
98741,383108,0.0132
98742,3710133,0.0132
98743,1038079,0.0132
98744,151405,0.0132
98745,1825335,0.0132
98746,1860301,0.0132
98747,8451704,0.0132
98748,8452316,0.0132
98749,8451853,0.0132
98750,1248117,0.0132
98751,3422093,0.0132
98752,251459,0.0132
98753,1457958,0.0132
98754,677175,0.0132
98755,1819656,0.0132
98756,8451115,0.0132
98757,1587237,0.0132
98758,1644180,0.0132
98759,537396,0.0132
98760,2037929,0.0132
98761,3629675,0.0132
98762,1391726,0.0132
98763,1920825,0.0132
98764,1924845,0.0132
98765,1959491,0.0132
98766,1979177,0.0132
98767,851036,0.0132
98768,2060140,0.0132
98769,1056324,0.0132
98770,3745758,0.0132
98771,1364732,0.0132
98772,2326571,0.0132
98773,189018,0.0132
98774,3622226,0.0132
98775,1312687,0.0132
98776,1139548,0.0132
98777,174213,0.0132
98778,515963,0.0132
98779,3346788,0.0132
98780,3441637,0.0132
98781,5278374,0.0132
98782,1513005,0.0132
98783,359217,0.0132
98784,410713,0.0132
98785,3581830,0.0132
98786,1510537,0.0132
98787,318317,0.0132
98788,1485043,0.0132
98789,2203598,0.0132
98790,2924224,0.0132
98791,8451777,0.0132
98792,2215302,0.0132
98793,2935134,0.0132
98794,74501,0.0132
98795,2021315,0.0132
98796,2041145,0.0132
98797,1999805,0.0132
98798,2593548,0.0132
98799,3405658,0.0132
98800,1095319,0.0132
98801,8444106,0.0132
98802,1960911,0.0132
98803,2454164,0.0132
98804,714987,0.0132
98805,741204,0.0132
98806,2938318,0.0132
98807,369577,0.0132
98808,2385197,0.0132
98809,142646,0.0132
98810,2952326,0.0132
98811,2968712,0.0132
98812,176821,0.0132
98813,1929935,0.0132
98814,535011,0.0132
98815,419880,0.0132
98816,2573760,0.0132
98817,762497,0.0132
98818,2012780,0.0132
98819,1767647,0.0132
98820,1281997,0.0132
98821,2213723,0.0132
98822,2220432,0.0132
98823,2273325,0.0132
98824,1405572,0.0132
98825,219793,0.0132
98826,1417427,0.0132
98827,2097102,0.0132
98828,2121023,0.0132
98829,31719,0.0132
98830,1280673,0.0132
98831,752251,0.0132
98832,1532012,0.0132
98833,1558101,0.0132
98834,3235469,0.0132
98835,837171,0.0132
98836,883446,0.0132
98837,2038551,0.0132
98838,2751061,0.0132
98839,708698,0.0132
98840,3461297,0.0132
98841,5667146,0.0132
98842,2345407,0.0132
98843,181793,0.0132
98844,2396979,0.0132
98845,1443693,0.0132
98846,3665286,0.0132
98847,2814356,0.0132
98848,2122518,0.0132
98849,2831838,0.0132
98850,785151,0.0132
98851,3506350,0.0132
98852,262288,0.0132
98853,1470882,0.0132
98854,330787,0.0132
98855,840064,0.0132
98856,2621461,0.0132
98857,2692626,0.0132
98858,2737442,0.0132
98859,2744796,0.0132
98860,2781664,0.0132
98861,2786357,0.0132
98862,1290303,0.0132
98863,158853,0.0132
98864,3643514,0.0132
98865,28083,0.0132
98866,616866,0.0132
98867,742154,0.0132
98868,1919054,0.0132
98869,8451651,0.0132
98870,3282671,0.0132
98871,2380085,0.0132
98872,2420945,0.0132
98873,2903385,0.0132
98874,8452670,0.0132
98875,1057436,0.0132
98876,3296836,0.0132
98877,3068412,0.0132
98878,643658,0.0132
98879,8452087,0.0132
98880,1562174,0.0132
98881,2178726,0.0132
98882,1052412,0.0132
98883,2329750,0.0132
98884,2405930,0.0132
98885,272448,0.0132
98886,1926051,0.0132
98887,132847,0.0132
98888,1617306,0.0132
98889,2815188,0.0132
98890,215543,0.0132
98891,3145550,0.0132
98892,715493,0.0132
98893,8147198,0.0132
98894,209154,0.0132
98895,2963788,0.0132
98896,2223094,0.0132
98897,2219416,0.0132
98898,2224210,0.0132
98899,3363858,0.0132
98900,3667842,0.0132
98901,1517912,0.0132
98902,2940615,0.0131
98903,1692015,0.0131
98904,2917434,0.0131
98905,2682421,0.0131
98906,2686370,0.0131
98907,2385062,0.0131
98908,1688477,0.0131
98909,1790286,0.0131
98910,3301726,0.0131
98911,3663690,0.0131
98912,974445,0.0131
98913,735149,0.0131
98914,1911626,0.0131
98915,8451560,0.0131
98916,2998174,0.0131
98917,599672,0.0131
98918,296753,0.0131
98919,1600980,0.0131
98920,1159330,0.0131
98921,2432163,0.0131
98922,1221278,0.0131
98923,1710208,0.0131
98924,8451528,0.0131
98925,938988,0.0131
98926,3665819,0.0131
98927,2823558,0.0131
98928,3321798,0.0131
98929,2758038,0.0131
98930,3600915,0.0131
98931,1923848,0.0131
98932,612102,0.0131
98933,119515,0.0131
98934,150602,0.0131
98935,3062562,0.0131
98936,625003,0.0131
98937,646961,0.0131
98938,1432985,0.0131
98939,142188,0.0131
98940,615502,0.0131
98941,1771527,0.0131
98942,3114314,0.0131
98943,2668198,0.0131
98944,8451534,0.0131
98945,1639982,0.0131
98946,2410513,0.0131
98947,3536137,0.0131
98948,2772815,0.0131
98949,1460143,0.0131
98950,1293332,0.0131
98951,2702998,0.0131
98952,1525640,0.0131
98953,2164584,0.0131
98954,1261553,0.0131
98955,114763,0.0131
98956,3158728,0.0131
98957,2892774,0.0131
98958,1852337,0.0131
98959,591450,0.0131
98960,516090,0.0131
98961,2159503,0.0131
98962,1430920,0.0131
98963,3408182,0.0131
98964,669564,0.0131
98965,676367,0.0131
98966,1112204,0.0131
98967,425034,0.0131
98968,489022,0.0131
98969,223386,0.0131
98970,1698741,0.0131
98971,90578,0.0131
98972,1953102,0.0131
98973,3539232,0.0131
98974,2484265,0.0131
98975,352198,0.0131
98976,351422,0.0131
98977,2897823,0.0131
98978,3159158,0.0131
98979,2434245,0.0131
98980,331048,0.0131
98981,411546,0.0131
98982,2031718,0.0131
98983,2982946,0.0131
98984,50079,0.0131
98985,2997740,0.0131
98986,133583,0.0131
98987,1822746,0.0131
98988,8451400,0.0131
98989,1627570,0.0131
98990,1506157,0.0131
98991,1120197,0.0131
98992,8451420,0.0131
98993,1062016,0.0131
98994,1285533,0.0131
98995,566262,0.0131
98996,721473,0.0131
98997,1589950,0.0131
98998,2473171,0.0131
98999,3145506,0.0131
99000,2906023,0.0131
99001,2421753,0.0131
99002,1142782,0.0131
99003,590120,0.0131
99004,2971785,0.0131
99005,621821,0.0131
99006,3581460,0.0131
99007,2751768,0.0131
99008,2742508,0.013
99009,1511494,0.013
99010,369838,0.013
99011,3498931,0.013
99012,1980664,0.013
99013,2543643,0.013
99014,2760995,0.013
99015,276274,0.013
99016,3162039,0.013
99017,757613,0.013
99018,1241171,0.013
99019,1704468,0.013
99020,624212,0.013
99021,3391726,0.013
99022,2385433,0.013
99023,2407607,0.013
99024,2602582,0.013
99025,1187480,0.013
99026,3628192,0.013
99027,976650,0.013
99028,2828576,0.013
99029,1186675,0.013
99030,2935781,0.013
99031,48712,0.013
99032,2955199,0.013
99033,1258635,0.013
99034,1344906,0.013
99035,2472060,0.013
99036,2906799,0.013
99037,2975654,0.013
99038,3336733,0.013
99039,348842,0.013
99040,2389866,0.013
99041,1388530,0.013
99042,715175,0.013
99043,2757489,0.013
99044,8451130,0.013
99045,1746061,0.013
99046,283278,0.013
99047,3466329,0.013
99048,1352980,0.013
99049,170712,0.013
99050,1858254,0.013
99051,2952995,0.013
99052,476764,0.013
99053,479081,0.013
99054,480465,0.013
99055,3287223,0.013
99056,956576,0.013
99057,3723767,0.013
99058,62654,0.013
99059,3246403,0.013
99060,2885953,0.013
99061,2958491,0.013
99062,2992055,0.013
99063,1297726,0.013
99064,535420,0.013
99065,3334379,0.013
99066,2187313,0.013
99067,2208461,0.013
99068,1052871,0.013
99069,1360202,0.013
99070,3346428,0.013
99071,1708879,0.013
99072,637560,0.013
99073,2265836,0.013
99074,806473,0.013
99075,1948652,0.013
99076,3576812,0.013
99077,116568,0.013
99078,208548,0.013
99079,2383096,0.013
99080,1635919,0.013
99081,1771052,0.013
99082,1145161,0.013
99083,2001068,0.013
99084,3629047,0.013
99085,2835180,0.013
99086,146402,0.013
99087,2973161,0.013
99088,1667079,0.013
99089,568176,0.013
99090,1188483,0.013
99091,1266579,0.013
99092,1272128,0.013
99093,2263780,0.013
99094,1650078,0.013
99095,3496019,0.013
99096,1755441,0.013
99097,3411391,0.013
99098,1540016,0.013
99099,256610,0.013
99100,1895407,0.013
99101,1919652,0.013
99102,344290,0.013
99103,1983413,0.013
99104,1396379,0.013
99105,3088936,0.013
99106,3535977,0.013
99107,2038797,0.013
99108,2460091,0.013
99109,3353985,0.013
99110,1771984,0.013
99111,2861742,0.013
99112,1314164,0.013
99113,2045969,0.013
99114,31716,0.013
99115,2379448,0.013
99116,2536144,0.013
99117,255074,0.013
99118,1378790,0.013
99119,63297,0.013
99120,137740,0.013
99121,1348135,0.013
99122,591829,0.013
99123,693475,0.013
99124,3740021,0.013
99125,1067192,0.013
99126,2098046,0.013
99127,3720811,0.013
99128,703321,0.013
99129,3460121,0.013
99130,1402981,0.013
99131,1627309,0.013
99132,3608589,0.013
99133,151944,0.013
99134,800798,0.013
99135,330393,0.013
99136,3508846,0.013
99137,692642,0.013
99138,1087838,0.013
99139,1092803,0.013
99140,2265153,0.013
99141,1127504,0.013
99142,2478565,0.013
99143,3081895,0.013
99144,207203,0.013
99145,290058,0.013
99146,3433043,0.013
99147,3641455,0.013
99148,1005357,0.013
99149,1395604,0.013
99150,3123511,0.013
99151,3132756,0.013
99152,340835,0.013
99153,2826595,0.013
99154,8451245,0.013
99155,8451251,0.013
99156,8451259,0.013
99157,2097736,0.013
99158,3178406,0.013
99159,3692008,0.013
99160,1982799,0.013
99161,43807,0.013
99162,1914274,0.013
99163,3327757,0.013
99164,541581,0.013
99165,1692678,0.013
99166,2208270,0.013
99167,2359026,0.013
99168,1295864,0.013
99169,1520087,0.013
99170,22972,0.013
99171,2117637,0.013
99172,866309,0.013
99173,949899,0.013
99174,3671871,0.013
99175,2784194,0.013
99176,2665083,0.013
99177,1369683,0.013
99178,203746,0.013
99179,3015924,0.013
99180,3043119,0.013
99181,2402465,0.013
99182,1773669,0.013
99183,2234517,0.013
99184,3503970,0.013
99185,144418,0.013
99186,3281139,0.013
99187,2615573,0.013
99188,1391583,0.013
99189,1084144,0.013
99190,1848186,0.013
99191,3395113,0.013
99192,1142895,0.013
99193,7307048,0.013
99194,102121,0.013
99195,3379543,0.013
99196,3580628,0.013
99197,500396,0.0129
99198,469689,0.0129
99199,1657339,0.0129
99200,2053505,0.0129
99201,1186583,0.0129
99202,9282,0.0129
99203,316514,0.0129
99204,3497328,0.0129
99205,1979731,0.0129
99206,2456311,0.0129
99207,2492754,0.0129
99208,2560647,0.0129
99209,1509320,0.0129
99210,366050,0.0129
99211,369210,0.0129
99212,395300,0.0129
99213,833046,0.0129
99214,879200,0.0129
99215,2018989,0.0129
99216,886086,0.0129
99217,2024792,0.0129
99218,2497391,0.0129
99219,2787469,0.0129
99220,279459,0.0129
99221,3476276,0.0129
99222,2940158,0.0129
99223,1244676,0.0129
99224,1696731,0.0129
99225,640552,0.0129
99226,2322086,0.0129
99227,2502834,0.0129
99228,1646979,0.0129
99229,2071129,0.0129
99230,26506,0.0129
99231,2052041,0.0129
99232,2136720,0.0129
99233,2567426,0.0129
99234,3710592,0.0129
99235,1001219,0.0129
99236,1330018,0.0129
99237,2195695,0.0129
99238,218932,0.0129
99239,790026,0.0129
99240,3447807,0.0129
99241,2336109,0.0129
99242,721800,0.0129
99243,3664554,0.0129
99244,1597048,0.0129
99245,1635468,0.0129
99246,143818,0.0129
99247,3040088,0.0129
99248,684040,0.0129
99249,3718356,0.0129
99250,2962918,0.0129
99251,1284386,0.0129
99252,2085725,0.0129
99253,2126196,0.0129
99254,2811624,0.0129
99255,2913354,0.0129
99256,13437,0.0129
99257,486398,0.0129
99258,489045,0.0129
99259,523262,0.0129
99260,2156909,0.0129
99261,2184541,0.0129
99262,832834,0.0129
99263,870117,0.0129
99264,2025188,0.0129
99265,2506232,0.0129
99266,95870,0.0129
99267,1838093,0.0129
99268,64273,0.0129
99269,77253,0.0129
99270,2998106,0.0129
99271,1316061,0.0129
99272,575100,0.0129
99273,608676,0.0129
99274,2150639,0.0129
99275,3723787,0.0129
99276,3730928,0.0129
99277,593474,0.0129
99278,290151,0.0129
99279,3629915,0.0129
99280,2378500,0.0129
99281,3120373,0.0129
99282,3451154,0.0129
99283,2794129,0.0129
99284,485332,0.0129
99285,2328616,0.0129
99286,1170063,0.0129
99287,3249924,0.0129
99288,1960501,0.0129
99289,3531730,0.0129
99290,3550544,0.0129
99291,2012102,0.0129
99292,2889875,0.0129
99293,3105562,0.0129
99294,2460925,0.0129
99295,1259120,0.0129
99296,523495,0.0129
99297,1709829,0.0129
99298,588344,0.0129
99299,3138906,0.0129
99300,909543,0.0129
99301,2119430,0.0129
99302,5459039,0.0129
99303,274996,0.0129
99304,2013066,0.0129
99305,2015783,0.0129
99306,2570441,0.0129
99307,3028953,0.0129
99308,1687086,0.0129
99309,451938,0.0129
99310,1622087,0.0129
99311,3216452,0.0129
99312,193921,0.0129
99313,3125086,0.0129
99314,3142952,0.0129
99315,273498,0.0129
99316,1478060,0.0129
99317,1512079,0.0129
99318,3532924,0.0129
99319,3552127,0.0129
99320,3445415,0.0129
99321,1841559,0.0129
99322,1935471,0.0129
99323,2396471,0.0129
99324,203360,0.0129
99325,1881649,0.0129
99326,1896561,0.0129
99327,3027629,0.0129
99328,1378167,0.0129
99329,196038,0.0129
99330,1739653,0.0129
99331,1021604,0.0129
99332,2177636,0.0129
99333,68544,0.0129
99334,1274024,0.0129
99335,91238,0.0129
99336,1300216,0.0129
99337,3059131,0.0129
99338,1367943,0.0129
99339,2271376,0.0129
99340,1116278,0.0129
99341,1748606,0.0129
99342,723684,0.0129
99343,8261232,0.0129
99344,2378993,0.0129
99345,2415138,0.0129
99346,160023,0.0129
99347,3048615,0.0129
99348,3115697,0.0129
99349,1003097,0.0129
99350,3095296,0.0129
99351,1499542,0.0129
99352,544977,0.0129
99353,2216050,0.0129
99354,3751945,0.0129
99355,142836,0.0129
99356,2268966,0.0129
99357,357762,0.0129
99358,1921241,0.0129
99359,2696889,0.0129
99360,2785790,0.0129
99361,825327,0.0129
99362,2747344,0.0129
99363,3130718,0.0129
99364,1780147,0.0129
99365,659716,0.0129
99366,742708,0.0129
99367,21442,0.0129
99368,481750,0.0129
99369,1699563,0.0129
99370,2242078,0.0129
99371,1412582,0.0129
99372,1888573,0.0129
99373,1924658,0.0129
99374,2461968,0.0129
99375,1030496,0.0129
99376,250807,0.0129
99377,8450791,0.0129
99378,8450790,0.0129
99379,1653102,0.0129
99380,3054504,0.0129
99381,3728408,0.0129
99382,104482,0.0129
99383,1749813,0.0129
99384,3279394,0.0129
99385,3152700,0.0129
99386,2204643,0.0129
99387,1611055,0.0129
99388,1617021,0.0129
99389,2231555,0.0129
99390,89984,0.0129
99391,3387305,0.0129
99392,631606,0.0129
99393,1085347,0.0129
99394,833205,0.0129
99395,2087821,0.0129
99396,1377568,0.0129
99397,1393851,0.0129
99398,1160335,0.0129
99399,8354808,0.0129
99400,2729023,0.0129
99401,2189895,0.0129
99402,1777061,0.0129
99403,177329,0.0129
99404,976514,0.0129
99405,3641627,0.0129
99406,546732,0.0129
99407,2691133,0.0128
99408,3314824,0.0128
99409,3709558,0.0128
99410,978311,0.0128
99411,2763976,0.0128
99412,1190240,0.0128
99413,1567349,0.0128
99414,823431,0.0128
99415,1961053,0.0128
99416,2438462,0.0128
99417,2526442,0.0128
99418,3186406,0.0128
99419,1940283,0.0128
99420,2345708,0.0128
99421,3392202,0.0128
99422,677982,0.0128
99423,2568747,0.0128
99424,1388119,0.0128
99425,3134135,0.0128
99426,1565967,0.0128
99427,3294834,0.0128
99428,3298398,0.0128
99429,2111064,0.0128
99430,2935122,0.0128
99431,2976538,0.0128
99432,1296754,0.0128
99433,139097,0.0128
99434,3442793,0.0128
99435,798265,0.0128
99436,2530860,0.0128
99437,81004,0.0128
99438,349744,0.0128
99439,1585588,0.0128
99440,2167505,0.0128
99441,1090219,0.0128
99442,259763,0.0128
99443,714803,0.0128
99444,729881,0.0128
99445,2504398,0.0128
99446,2635448,0.0128
99447,8450634,0.0128
99448,8450272,0.0128
99449,613148,0.0128
99450,1145619,0.0128
99451,1136273,0.0128
99452,2700710,0.0128
99453,2835558,0.0128
99454,1187216,0.0128
99455,2918190,0.0128
99456,1924518,0.0128
99457,1938400,0.0128
99458,613738,0.0128
99459,1002187,0.0128
99460,3726155,0.0128
99461,1034772,0.0128
99462,3739894,0.0128
99463,1059620,0.0128
99464,1061190,0.0128
99465,3754383,0.0128
99466,1080084,0.0128
99467,31868,0.0128
99468,2883571,0.0128
99469,976013,0.0128
99470,2847032,0.0128
99471,2543567,0.0128
99472,2662670,0.0128
99473,1268395,0.0128
99474,692266,0.0128
99475,3510471,0.0128
99476,2866359,0.0128
99477,642849,0.0128
99478,3393408,0.0128
99479,1032038,0.0128
99480,2233568,0.0128
99481,82986,0.0128
99482,2984865,0.0128
99483,122650,0.0128
99484,3046727,0.0128
99485,3344260,0.0128
99486,3376776,0.0128
99487,653387,0.0128
99488,1788051,0.0128
99489,191671,0.0128
99490,1421030,0.0128
99491,262381,0.0128
99492,1929919,0.0128
99493,3506251,0.0128
99494,873012,0.0128
99495,2014587,0.0128
99496,3591292,0.0128
99497,3593444,0.0128
99498,3603271,0.0128
99499,3623231,0.0128
99500,5442323,0.0128
99501,8449595,0.0128
99502,3552286,0.0128
99503,2053475,0.0128
99504,790708,0.0128
99505,2682127,0.0128
99506,1483023,0.0128
99507,2561146,0.0128
99508,3142160,0.0128
99509,269523,0.0128
99510,1164237,0.0128
99511,2936599,0.0128
99512,3292575,0.0128
99513,2478101,0.0128
99514,3159156,0.0128
99515,3184728,0.0128
99516,844531,0.0128
99517,3387512,0.0128
99518,2941367,0.0128
99519,1054826,0.0128
99520,1077469,0.0128
99521,2613914,0.0128
99522,2030683,0.0128
99523,2117172,0.0128
99524,2082104,0.0128
99525,3166366,0.0128
99526,696526,0.0128
99527,1187995,0.0128
99528,3219314,0.0128
99529,1584323,0.0128
99530,1595392,0.0128
99531,3516286,0.0128
99532,3583223,0.0128
99533,2450004,0.0128
99534,2559924,0.0128
99535,2598401,0.0128
99536,2672847,0.0128
99537,1455507,0.0128
99538,728381,0.0128
99539,1398887,0.0128
99540,1881667,0.0128
99541,1885334,0.0128
99542,1109899,0.0128
99543,2348372,0.0128
99544,2411065,0.0128
99545,1365466,0.0128
99546,3399319,0.0128
99547,86543,0.0128
99548,1701049,0.0128
99549,566333,0.0128
99550,2989426,0.0128
99551,2140415,0.0128
99552,1836999,0.0128
99553,790603,0.0128
99554,7976850,0.0128
99555,1166883,0.0128
99556,2249905,0.0128
99557,1514404,0.0128
99558,3584150,0.0128
99559,1320416,0.0128
99560,1126030,0.0128
99561,1519557,0.0128
99562,2718730,0.0128
99563,804254,0.0128
99564,1370030,0.0128
99565,3404424,0.0128
99566,715726,0.0128
99567,1862046,0.0128
99568,1183800,0.0128
99569,1198696,0.0128
99570,3350032,0.0128
99571,3350951,0.0128
99572,3354162,0.0128
99573,1134178,0.0128
99574,3066775,0.0128
99575,1392097,0.0128
99576,211224,0.0128
99577,2635901,0.0128
99578,2713249,0.0128
99579,3199946,0.0128
99580,3213072,0.0128
99581,1538553,0.0128
99582,975037,0.0128
99583,2142484,0.0128
99584,8449576,0.0128
99585,2135904,0.0128
99586,1260912,0.0128
99587,3475363,0.0128
99588,3262177,0.0128
99589,1031651,0.0128
99590,2365837,0.0128
99591,2977537,0.0128
99592,985799,0.0128
99593,286811,0.0128
99594,2769813,0.0128
99595,2730799,0.0128
99596,2707010,0.0128
99597,3287577,0.0128
99598,228495,0.0128
99599,722664,0.0128
99600,2423352,0.0128
99601,663594,0.0128
99602,1432988,0.0128
99603,2159668,0.0128
99604,3732785,0.0128
99605,1603706,0.0127
99606,2403395,0.0127
99607,930295,0.0127
99608,1992418,0.0127
99609,2043354,0.0127
99610,306767,0.0127
99611,51505,0.0127
99612,2555081,0.0127
99613,2583268,0.0127
99614,209222,0.0127
99615,1424283,0.0127
99616,783645,0.0127
99617,786203,0.0127
99618,2462082,0.0127
99619,2678898,0.0127
99620,3255545,0.0127
99621,2884083,0.0127
99622,3280580,0.0127
99623,496709,0.0127
99624,3334313,0.0127
99625,3340240,0.0127
99626,2056991,0.0127
99627,3702299,0.0127
99628,167952,0.0127
99629,670908,0.0127
99630,2488412,0.0127
99631,2677622,0.0127
99632,2756660,0.0127
99633,144918,0.0127
99634,2152411,0.0127
99635,412590,0.0127
99636,1839506,0.0127
99637,2698455,0.0127
99638,8448982,0.0127
99639,2428509,0.0127
99640,2669503,0.0127
99641,2122844,0.0127
99642,3011321,0.0127
99643,1215547,0.0127
99644,41631,0.0127
99645,3475907,0.0127
99646,789144,0.0127
99647,1332813,0.0127
99648,177960,0.0127
99649,1767511,0.0127
99650,1060383,0.0127
99651,1086984,0.0127
99652,2725515,0.0127
99653,2736755,0.0127
99654,2801133,0.0127
99655,2821368,0.0127
99656,2908693,0.0127
99657,28932,0.0127
99658,1966864,0.0127
99659,1243444,0.0127
99660,1262107,0.0127
99661,1266347,0.0127
99662,543743,0.0127
99663,2161326,0.0127
99664,1037411,0.0127
99665,2984982,0.0127
99666,555885,0.0127
99667,2281685,0.0127
99668,2330250,0.0127
99669,210226,0.0127
99670,3117167,0.0127
99671,1474134,0.0127
99672,285692,0.0127
99673,1504227,0.0127
99674,1927837,0.0127
99675,3528527,0.0127
99676,866073,0.0127
99677,912074,0.0127
99678,2812897,0.0127
99679,2853687,0.0127
99680,3432080,0.0127
99681,8449301,0.0127
99682,8448944,0.0127
99683,2265679,0.0127
99684,3033862,0.0127
99685,609498,0.0127
99686,760083,0.0127
99687,2268674,0.0127
99688,3668305,0.0127
99689,2429782,0.0127
99690,1831601,0.0127
99691,1973286,0.0127
99692,2199814,0.0127
99693,2857764,0.0127
99694,268227,0.0127
99695,2468618,0.0127
99696,2617383,0.0127
99697,3257085,0.0127
99698,1177083,0.0127
99699,123260,0.0127
99700,3109285,0.0127
99701,1980339,0.0127
99702,1990442,0.0127
99703,919255,0.0127
99704,2102942,0.0127
99705,3736811,0.0127
99706,2275917,0.0127
99707,3190230,0.0127
99708,1524114,0.0127
99709,395126,0.0127
99710,251171,0.0127
99711,302692,0.0127
99712,668832,0.0127
99713,1124855,0.0127
99714,3461993,0.0127
99715,1873756,0.0127
99716,1020295,0.0127
99717,3736784,0.0127
99718,2248426,0.0127
99719,3033321,0.0127
99720,612360,0.0127
99721,3155687,0.0127
99722,3164899,0.0127
99723,1846732,0.0127
99724,3066450,0.0127
99725,3456207,0.0127
99726,2270278,0.0127
99727,2173667,0.0127
99728,1021807,0.0127
99729,1034964,0.0127
99730,1040345,0.0127
99731,3135689,0.0127
99732,863045,0.0127
99733,3615631,0.0127
99734,3627506,0.0127
99735,1185623,0.0127
99736,1199267,0.0127
99737,8448360,0.0127
99738,1243086,0.0127
99739,47774,0.0127
99740,492669,0.0127
99741,1665409,0.0127
99742,1015342,0.0127
99743,1045225,0.0127
99744,3030403,0.0127
99745,162864,0.0127
99746,2282884,0.0127
99747,2407601,0.0127
99748,3479729,0.0127
99749,1917910,0.0127
99750,2545612,0.0127
99751,2628175,0.0127
99752,2810910,0.0127
99753,1407650,0.0127
99754,1413561,0.0127
99755,3405622,0.0127
99756,3421890,0.0127
99757,1701400,0.0127
99758,595103,0.0127
99759,3738689,0.0127
99760,1087055,0.0127
99761,2273723,0.0127
99762,1113090,0.0127
99763,2289024,0.0127
99764,1453184,0.0127
99765,1846948,0.0127
99766,2535425,0.0127
99767,2559742,0.0127
99768,332090,0.0127
99769,3224851,0.0127
99770,1008278,0.0127
99771,2160442,0.0127
99772,3670097,0.0127
99773,2856216,0.0127
99774,2461272,0.0127
99775,1357882,0.0127
99776,8449275,0.0127
99777,1680511,0.0127
99778,1026919,0.0127
99779,872009,0.0127
99780,1995208,0.0127
99781,202139,0.0127
99782,2402409,0.0127
99783,3152105,0.0127
99784,213804,0.0127
99785,3411842,0.0127
99786,2316101,0.0127
99787,1328019,0.0127
99788,2651020,0.0127
99789,2233023,0.0127
99790,2547004,0.0127
99791,2485570,0.0126
99792,2520156,0.0126
99793,2742463,0.0126
99794,46474,0.0126
99795,559542,0.0126
99796,3707776,0.0126
99797,1513017,0.0126
99798,3595850,0.0126
99799,901792,0.0126
99800,2492594,0.0126
99801,2771383,0.0126
99802,3160205,0.0126
99803,3489089,0.0126
99804,1695300,0.0126
99805,16932,0.0126
99806,1605293,0.0126
99807,493745,0.0126
99808,517493,0.0126
99809,2054459,0.0126
99810,1835825,0.0126
99811,1857140,0.0126
99812,2639460,0.0126
99813,8447458,0.0126
99814,3739888,0.0126
99815,261595,0.0126
99816,1897593,0.0126
99817,2497995,0.0126
99818,5157234,0.0126
99819,8446850,0.0126
99820,1695179,0.0126
99821,2945932,0.0126
99822,1754619,0.0126
99823,2827574,0.0126
99824,204420,0.0126
99825,477360,0.0126
99826,954776,0.0126
99827,1595679,0.0126
99828,1644765,0.0126
99829,2545169,0.0126
99830,2567739,0.0126
99831,2585215,0.0126
99832,59649,0.0126
99833,1888117,0.0126
99834,3193559,0.0126
99835,1521933,0.0126
99836,871276,0.0126
99837,884455,0.0126
99838,2036621,0.0126
99839,3614546,0.0126
99840,2801666,0.0126
99841,2851000,0.0126
99842,3001655,0.0126
99843,173859,0.0126
99844,681346,0.0126
99845,1128783,0.0126
99846,282912,0.0126
99847,810575,0.0126
99848,3613927,0.0126
99849,1157565,0.0126
99850,2384769,0.0126
99851,1838338,0.0126
99852,3331975,0.0126
99853,1706901,0.0126
99854,896856,0.0126
99855,2913758,0.0126
99856,279345,0.0126
99857,435493,0.0126
99858,3298673,0.0126
99859,2060445,0.0126
99860,1532684,0.0126
99861,350218,0.0126
99862,418695,0.0126
99863,3518394,0.0126
99864,2553628,0.0126
99865,2919387,0.0126
99866,2922431,0.0126
99867,1936466,0.0126
99868,1102368,0.0126
99869,3481234,0.0126
99870,2296069,0.0126
99871,1083453,0.0126
99872,2006237,0.0126
99873,3562709,0.0126
99874,2988736,0.0126
99875,3113011,0.0126
99876,3557101,0.0126
99877,917134,0.0126
99878,3198224,0.0126
99879,347731,0.0126
99880,347359,0.0126
99881,2348160,0.0126
99882,1565456,0.0126
99883,438048,0.0126
99884,1143875,0.0126
99885,2394695,0.0126
99886,3060308,0.0126
99887,85643,0.0126
99888,166461,0.0126
99889,1336888,0.0126
99890,3710807,0.0126
99891,1878571,0.0126
99892,2439754,0.0126
99893,3392533,0.0126
99894,1545930,0.0126
99895,2306343,0.0126
99896,219638,0.0126
99897,338952,0.0126
99898,2046820,0.0126
99899,3614210,0.0126
99900,3620797,0.0126
99901,1225849,0.0126
99902,2953199,0.0126
99903,3721914,0.0126
99904,3724639,0.0126
99905,1378130,0.0126
99906,2563538,0.0126
99907,3197170,0.0126
99908,1581417,0.0126
99909,1420522,0.0126
99910,2905697,0.0126
99911,3288758,0.0126
99912,1056597,0.0126
99913,3755897,0.0126
99914,210709,0.0126
99915,2347009,0.0126
99916,2401903,0.0126
99917,2639952,0.0126
99918,383067,0.0126
99919,326055,0.0126
99920,1570470,0.0126
99921,3681661,0.0126
