,id,score
86085,204764,0.1253
86086,3266066,0.1253
86087,1332463,0.1253
86088,3236882,0.1253
86089,2905851,0.1253
86090,1832636,0.1253
86091,2767104,0.1253
86092,1181097,0.1253
86093,2041183,0.1253
86094,2571488,0.1253
86095,2760250,0.1253
86096,2803368,0.1253
86097,83106,0.1253
86098,101890,0.1253
86099,104076,0.1253
86100,692,0.1253
86101,1603919,0.1253
86102,514650,0.1253
86103,3617784,0.1253
86104,1012094,0.1253
86105,699360,0.1253
86106,1120291,0.1253
86107,2411679,0.1253
86108,1320850,0.1253
86109,3374354,0.1253
86110,3402763,0.1253
86111,2292933,0.1253
86112,1125733,0.1253
86113,330059,0.1253
86114,2572934,0.1252
86115,2511926,0.1252
86116,2966566,0.1252
86117,588646,0.1252
86118,3153398,0.1252
86119,2760330,0.1252
86120,3216345,0.1252
86121,2691330,0.1252
86122,163259,0.1252
86123,2393512,0.1252
86124,2967808,0.1252
86125,107928,0.1252
86126,1360220,0.1252
86127,577411,0.1252
86128,3395939,0.1252
86129,217846,0.1252
86130,424248,0.1252
86131,496635,0.1252
86132,3660870,0.1252
86133,1903896,0.1252
86134,2691543,0.1252
86135,2764903,0.1252
86136,3061116,0.1252
86137,2405062,0.1252
86138,2542735,0.1252
86139,323877,0.1252
86140,1003982,0.1252
86141,1208479,0.1252
86142,1356976,0.1251
86143,2386617,0.1251
86144,822294,0.1251
86145,2579176,0.1251
86146,3317274,0.1251
86147,3324511,0.1251
86148,3327594,0.1251
86149,925581,0.1251
86150,2164300,0.1251
86151,2164352,0.1251
86152,1446058,0.1251
86153,1974313,0.1251
86154,870076,0.1251
86155,2630650,0.1251
86156,2787536,0.1251
86157,3200203,0.1251
86158,339997,0.1251
86159,443507,0.1251
86160,1069598,0.1251
86161,1363789,0.1251
86162,198423,0.1251
86163,1828598,0.1251
86164,3477512,0.1251
86165,2323008,0.1251
86166,1161341,0.1251
86167,2359607,0.1251
86168,2547849,0.1251
86169,1430350,0.1251
86170,3177208,0.1251
86171,2278958,0.1251
86172,2979838,0.1251
86173,1302936,0.1251
86174,1747414,0.1251
86175,3737661,0.1251
86176,1078294,0.1251
86177,1086719,0.1251
86178,1103182,0.1251
86179,2834047,0.1251
86180,453975,0.1251
86181,467065,0.1251
86182,471905,0.1251
86183,3284140,0.1251
86184,2081842,0.1251
86185,937019,0.1251
86186,2116205,0.1251
86187,2132566,0.1251
86188,1027355,0.1251
86189,1033470,0.1251
86190,1915985,0.1251
86191,213420,0.1251
86192,3092008,0.1251
86193,3441474,0.1251
86194,7325225,0.1251
86195,2528204,0.1251
86196,367127,0.1251
86197,1265146,0.1251
86198,1268825,0.1251
86199,1315924,0.1251
86200,126347,0.1251
86201,128439,0.1251
86202,1731701,0.1251
86203,3385570,0.1251
86204,2212143,0.1251
86205,2231027,0.1251
86206,1070704,0.1251
86207,1433423,0.1251
86208,696940,0.1251
86209,32679,0.125
86210,1234429,0.125
86211,1658384,0.125
86212,528996,0.125
86213,3629573,0.125
86214,1185332,0.125
86215,926904,0.125
86216,3168024,0.125
86217,2749361,0.125
86218,2770793,0.125
86219,3323734,0.125
86220,1396491,0.125
86221,1806715,0.125
86222,3574393,0.125
86223,662124,0.125
86224,1288509,0.125
86225,93474,0.125
86226,153156,0.125
86227,3045269,0.125
86228,1884875,0.125
86229,3304021,0.125
86230,527457,0.125
86231,2095263,0.125
86232,981742,0.125
86233,2030200,0.125
86234,3083464,0.125
86235,12734,0.125
86236,3467605,0.125
86237,2287636,0.125
86238,2293568,0.125
86239,959048,0.125
86240,1070130,0.125
86241,3734201,0.125
86242,1462871,0.1249
86243,3327367,0.1249
86244,390986,0.1249
86245,2263091,0.1249
86246,891881,0.1249
86247,2261477,0.1249
86248,3045127,0.1249
86249,1355855,0.1249
86250,225175,0.1249
86251,3129198,0.1249
86252,1886055,0.1249
86253,2555943,0.1249
86254,149172,0.1249
86255,1023102,0.1249
86256,2206257,0.1249
86257,1081694,0.1249
86258,535555,0.1249
86259,2455286,0.1249
86260,2242289,0.1249
86261,1457050,0.1249
86262,742176,0.1249
86263,757253,0.1249
86264,2347656,0.1249
86265,2356428,0.1249
86266,1265468,0.1249
86267,1792660,0.1249
86268,2281626,0.1249
86269,1122703,0.1249
86270,1057573,0.1249
86271,1470211,0.1249
86272,2866625,0.1248
86273,1311991,0.1248
86274,2882512,0.1248
86275,531423,0.1248
86276,552089,0.1248
86277,901066,0.1248
86278,2137443,0.1248
86279,2924170,0.1248
86280,1445013,0.1248
86281,3159927,0.1248
86282,350692,0.1248
86283,2629524,0.1248
86284,2688718,0.1248
86285,346833,0.1248
86286,2595453,0.1248
86287,2791552,0.1248
86288,2879543,0.1248
86289,1363066,0.1248
86290,2374625,0.1248
86291,2464258,0.1248
86292,3729001,0.1248
86293,1903668,0.1248
86294,2650406,0.1248
86295,3332622,0.1248
86296,981097,0.1248
86297,2130058,0.1248
86298,2169564,0.1248
86299,370110,0.1248
86300,1623508,0.1248
86301,1617252,0.1248
86302,203252,0.1248
86303,3123712,0.1248
86304,1455594,0.1248
86305,786398,0.1248
86306,1122884,0.1248
86307,1125538,0.1248
86308,1439907,0.1248
86309,885814,0.1248
86310,3399387,0.1248
86311,1523597,0.1248
86312,50741,0.1247
86313,3271533,0.1247
86314,1592595,0.1247
86315,494850,0.1247
86316,1012189,0.1247
86317,86583,0.1247
86318,653318,0.1247
86319,832623,0.1247
86320,1970958,0.1247
86321,1996534,0.1247
86322,1939618,0.1247
86323,175906,0.1247
86324,1629394,0.1247
86325,2141285,0.1247
86326,90633,0.1247
86327,1308337,0.1247
86328,142495,0.1247
86329,155059,0.1247
86330,3385608,0.1247
86331,3727100,0.1247
86332,2273313,0.1247
86333,1878521,0.1247
86334,4585,0.1247
86335,2909836,0.1247
86336,2200517,0.1247
86337,3030714,0.1247
86338,3062782,0.1247
86339,1449535,0.1247
86340,1909358,0.1247
86341,1144285,0.1247
86342,2391269,0.1247
86343,27353,0.1247
86344,2959983,0.1247
86345,3017185,0.1247
86346,3759606,0.1247
86347,2237009,0.1247
86348,1419732,0.1247
86349,1133780,0.1247
86350,2116386,0.1246
86351,3323826,0.1246
86352,3638117,0.1246
86353,676974,0.1246
86354,1486616,0.1246
86355,907381,0.1246
86356,1488899,0.1246
86357,1993559,0.1246
86358,3564165,0.1246
86359,2643499,0.1246
86360,2794970,0.1246
86361,1668533,0.1246
86362,3745888,0.1246
86363,228339,0.1246
86364,2326944,0.1246
86365,2559925,0.1246
86366,1389596,0.1246
86367,1301511,0.1246
86368,632930,0.1246
86369,3722827,0.1246
86370,2387563,0.1246
86371,2620834,0.1246
86372,2697528,0.1246
86373,1185602,0.1246
86374,1901393,0.1246
86375,807897,0.1246
86376,351426,0.1246
86377,910912,0.1246
86378,32096,0.1246
86379,126464,0.1246
86380,1715935,0.1246
86381,582412,0.1246
86382,3405272,0.1246
86383,1094675,0.1246
86384,1061201,0.1246
86385,485556,0.1246
86386,30610,0.1245
86387,36715,0.1245
86388,554056,0.1245
86389,2122725,0.1245
86390,3588088,0.1245
86391,3615793,0.1245
86392,3613665,0.1245
86393,2865984,0.1245
86394,1949163,0.1245
86395,2362215,0.1245
86396,1163307,0.1245
86397,3363493,0.1245
86398,3066630,0.1245
86399,3096250,0.1245
86400,1956972,0.1245
86401,2898851,0.1245
86402,198789,0.1245
86403,1878153,0.1245
86404,2041773,0.1245
86405,1720713,0.1245
86406,844699,0.1245
86407,2523080,0.1244
86408,3063800,0.1244
86409,1412558,0.1244
86410,6035480,0.1244
86411,7655,0.1244
86412,3675203,0.1244
86413,1192093,0.1244
86414,1773625,0.1244
86415,3173147,0.1244
86416,2624063,0.1244
86417,1417032,0.1244
86418,773721,0.1244
86419,3151801,0.1244
86420,2451403,0.1244
86421,161002,0.1244
86422,3093492,0.1244
86423,1786066,0.1244
86424,713088,0.1244
86425,1595572,0.1244
86426,1472656,0.1244
86427,2244787,0.1244
86428,3590360,0.1244
86429,1284956,0.1244
86430,1736264,0.1244
86431,2218576,0.1244
86432,1294149,0.1244
86433,130930,0.1244
86434,2053862,0.1244
86435,1214898,0.1244
86436,2211280,0.1243
86437,3127536,0.1243
86438,1251599,0.1243
86439,2056505,0.1243
86440,3325462,0.1243
86441,3428860,0.1243
86442,1979529,0.1243
86443,3570476,0.1243
86444,3270294,0.1243
86445,1121369,0.1243
86446,1121876,0.1243
86447,1195093,0.1243
86448,1458519,0.1243
86449,1285254,0.1243
86450,1765858,0.1243
86451,1767659,0.1243
86452,489735,0.1243
86453,132248,0.1243
86454,1485167,0.1243
86455,3446233,0.1243
86456,1281368,0.1243
86457,84125,0.1243
86458,3161453,0.1243
86459,8646705,0.1242
86460,7177244,0.1242
86461,3134039,0.1242
86462,3086399,0.1242
86463,3300453,0.1242
86464,1502577,0.1242
86465,1933835,0.1242
86466,447168,0.1242
86467,556142,0.1242
86468,154186,0.1242
86469,3444644,0.1242
86470,2387886,0.1242
86471,1739144,0.1242
86472,187759,0.1242
86473,1607665,0.1242
86474,1266085,0.1242
86475,130614,0.1242
86476,3123724,0.1242
86477,2047681,0.1242
86478,3398362,0.1242
86479,3084751,0.1241
86480,1336068,0.1241
86481,2266186,0.1241
86482,1207554,0.1241
86483,552131,0.1241
86484,2080675,0.1241
86485,3358878,0.1241
86486,3642265,0.1241
86487,2519312,0.1241
86488,806843,0.1241
86489,2729845,0.1241
86490,2859163,0.1241
86491,3463621,0.1241
86492,7293484,0.1241
86493,1148121,0.1241
86494,3710349,0.1241
86495,2315366,0.1241
86496,2186781,0.1241
86497,1439726,0.1241
86498,1717492,0.1241
86499,2249873,0.1241
86500,3602774,0.1241
86501,1970450,0.1241
86502,1599082,0.1241
86503,158194,0.1241
86504,2754010,0.1241
86505,3472040,0.1241
86506,1471541,0.1241
86507,1780848,0.1241
86508,761439,0.1241
86509,523010,0.1241
86510,5844797,0.124
86511,540777,0.124
86512,2014915,0.124
86513,1682028,0.124
86514,3556259,0.124
86515,2703839,0.124
86516,1424311,0.124
86517,169015,0.124
86518,797606,0.124
86519,882273,0.124
86520,1334222,0.124
86521,3718971,0.124
86522,1922944,0.124
86523,2903355,0.124
86524,1132008,0.124
86525,2435342,0.124
86526,95104,0.124
86527,2996636,0.124
86528,1040429,0.124
86529,2515796,0.124
86530,3724709,0.1239
86531,117082,0.1239
86532,913608,0.1239
86533,1949170,0.1239
86534,2420388,0.1239
86535,1395392,0.1239
86536,2173803,0.1239
86537,1162074,0.1239
86538,2189431,0.1239
86539,2080195,0.1239
86540,721203,0.1239
86541,3529683,0.1239
86542,1565810,0.1239
86543,275730,0.1239
86544,1832328,0.1239
86545,2315697,0.1239
86546,1463585,0.1239
86547,2030731,0.1239
86548,1190777,0.1238
86549,2771079,0.1238
86550,31316,0.1238
86551,3358658,0.1238
86552,2901959,0.1238
86553,1709258,0.1238
86554,653675,0.1238
86555,1148118,0.1238
86556,1011448,0.1238
86557,3736772,0.1238
86558,1449003,0.1238
86559,3150526,0.1238
86560,210503,0.1238
86561,786739,0.1237
86562,3360151,0.1237
86563,2478962,0.1237
86564,56186,0.1237
86565,2075562,0.1237
86566,3173667,0.1237
86567,3496463,0.1237
86568,3564532,0.1237
86569,882517,0.1237
86570,2726232,0.1237
86571,792506,0.1237
86572,117698,0.1237
86573,1119981,0.1237
86574,1940851,0.1237
86575,3518408,0.1237
86576,2310947,0.1237
86577,1608948,0.1237
86578,584164,0.1237
86579,3526354,0.1237
86580,2667009,0.1237
86581,3257262,0.1237
86582,3316456,0.1237
86583,2729014,0.1237
86584,3021486,0.1237
86585,2377505,0.1237
86586,1514093,0.1237
86587,2064671,0.1237
86588,3182440,0.1237
86589,3321310,0.1237
86590,3671754,0.1236
86591,2669040,0.1236
86592,3582950,0.1236
86593,1869400,0.1236
86594,2669795,0.1236
86595,2630733,0.1236
86596,3331283,0.1236
86597,966094,0.1236
86598,2161905,0.1236
86599,3622733,0.1236
86600,310567,0.1236
86601,2606073,0.1236
86602,2211995,0.1236
86603,1438176,0.1236
86604,1864840,0.1236
86605,171594,0.1236
86606,3282952,0.1236
86607,507096,0.1236
86608,2949903,0.1236
86609,1910168,0.1236
86610,856286,0.1236
86611,3230229,0.1236
86612,1389872,0.1236
86613,285163,0.1236
86614,2419819,0.1236
86615,2069343,0.1235
86616,3028038,0.1235
86617,100005,0.1235
86618,757318,0.1235
86619,1185522,0.1235
86620,3431213,0.1235
86621,2406606,0.1235
86622,2487934,0.1235
86623,1356813,0.1235
86624,2691685,0.1235
86625,1751385,0.1235
86626,1542968,0.1234
86627,2118683,0.1234
86628,1202773,0.1234
86629,1228856,0.1234
86630,1289397,0.1234
86631,2863812,0.1234
86632,2023224,0.1234
86633,1928346,0.1234
86634,7631073,0.1234
86635,2342268,0.1234
86636,895830,0.1234
86637,1804675,0.1234
86638,1027305,0.1234
86639,3727925,0.1234
86640,127184,0.1234
86641,3682177,0.1234
86642,3711613,0.1234
86643,1076943,0.1234
86644,1028383,0.1234
86645,3724980,0.1233
86646,1806690,0.1233
86647,2894791,0.1233
86648,3025712,0.1233
86649,3278545,0.1233
86650,8649999,0.1233
86651,360312,0.1233
86652,2888653,0.1233
86653,2851258,0.1233
86654,3232749,0.1233
86655,2648193,0.1233
86656,1867365,0.1233
86657,3570784,0.1233
86658,2793670,0.1233
86659,1616058,0.1233
86660,767009,0.1233
86661,2021878,0.1233
86662,2495165,0.1233
86663,1007347,0.1233
86664,1311014,0.1232
86665,2624505,0.1232
86666,770307,0.1232
86667,3568666,0.1232
86668,2108441,0.1232
86669,2615569,0.1232
86670,3194091,0.1232
86671,1609411,0.1232
86672,1843634,0.1232
86673,687871,0.1232
86674,1728202,0.1232
86675,3404412,0.1232
86676,1963598,0.1232
86677,2151239,0.1232
86678,995196,0.1232
86679,175283,0.1232
86680,1894218,0.1232
86681,203180,0.1232
86682,2055250,0.1232
86683,962586,0.1232
86684,2078214,0.1232
86685,2406363,0.1232
86686,1526314,0.1231
86687,1327829,0.1231
86688,1486031,0.1231
86689,3008401,0.1231
86690,1396477,0.1231
86691,1584706,0.1231
86692,2645363,0.1231
86693,1542253,0.1231
86694,279257,0.1231
86695,314768,0.1231
86696,1516907,0.1231
86697,673377,0.1231
86698,1282998,0.1231
86699,588277,0.1231
86700,3401105,0.1231
86701,3393576,0.1231
86702,1906837,0.1231
86703,311595,0.1231
86704,3293587,0.1231
86705,2678426,0.1231
86706,1558502,0.1231
86707,266726,0.1231
86708,2259385,0.1231
86709,2278117,0.1231
86710,690967,0.1231
86711,3450006,0.1231
86712,1837054,0.1231
86713,1786679,0.1231
86714,991528,0.1231
86715,2970041,0.1231
86716,340342,0.123
86717,407402,0.123
86718,1924503,0.123
86719,2782850,0.123
86720,1599644,0.123
86721,797171,0.123
86722,1059035,0.123
86723,2881519,0.123
86724,794414,0.123
86725,74139,0.123
86726,1815908,0.123
86727,2429631,0.123
86728,3333989,0.123
86729,1752596,0.123
86730,243641,0.123
86731,534265,0.123
86732,2158208,0.123
86733,2815093,0.123
86734,205600,0.123
86735,2101620,0.123
86736,1363880,0.1229
86737,961933,0.1229
86738,3268456,0.1229
86739,7929209,0.1229
86740,980570,0.1229
86741,83451,0.1229
86742,1142360,0.1229
86743,1650422,0.1229
86744,3626,0.1229
86745,1931573,0.1229
86746,2822454,0.1229
86747,2896495,0.1229
86748,1914157,0.1229
86749,1974400,0.1229
86750,1976774,0.1229
86751,688608,0.1229
86752,3135416,0.1229
86753,276534,0.1229
86754,3164071,0.1229
86755,1481630,0.1229
86756,2151159,0.1229
86757,2220939,0.1229
86758,3460235,0.1228
86759,333948,0.1228
86760,1225440,0.1228
86761,3189860,0.1228
86762,8650048,0.1228
86763,3389108,0.1228
86764,371229,0.1228
86765,8515387,0.1228
86766,3412333,0.1228
86767,1975827,0.1228
86768,2678776,0.1228
86769,1161332,0.1228
86770,1788113,0.1228
86771,866087,0.1228
86772,465530,0.1228
86773,2081421,0.1228
86774,2099461,0.1228
86775,2622234,0.1228
86776,1825667,0.1228
86777,1871172,0.1228
86778,1114924,0.1228
86779,1044045,0.1228
86780,3402804,0.1228
86781,438308,0.1228
86782,1427832,0.1227
86783,7503706,0.1227
86784,2739091,0.1227
86785,168955,0.1227
86786,2462603,0.1227
86787,2493942,0.1227
86788,2665822,0.1227
86789,51363,0.1227
86790,42383,0.1227
86791,1051870,0.1227
86792,797277,0.1227
86793,2036374,0.1227
86794,1766579,0.1227
86795,1829925,0.1227
86796,3401392,0.1226
86797,2418463,0.1226
86798,2789020,0.1226
86799,3645543,0.1226
86800,2172072,0.1226
86801,505026,0.1226
86802,1797403,0.1226
86803,708982,0.1226
86804,3089119,0.1226
86805,453892,0.1226
86806,2253696,0.1226
86807,1976055,0.1226
86808,993874,0.1226
86809,1854968,0.1226
86810,3157060,0.1226
86811,951587,0.1226
86812,2199615,0.1226
86813,1119376,0.1226
86814,1553333,0.1226
86815,3496443,0.1225
86816,2537518,0.1225
86817,1606245,0.1225
86818,2240478,0.1225
86819,227422,0.1225
86820,1039069,0.1225
86821,795169,0.1225
86822,1916943,0.1225
86823,1423880,0.1225
86824,3184267,0.1225
86825,2557451,0.1224
86826,1428755,0.1224
86827,2791412,0.1224
86828,5812312,0.1224
86829,3439904,0.1224
86830,1746243,0.1224
86831,2796584,0.1224
86832,1497270,0.1224
86833,2705582,0.1224
86834,2327962,0.1224
86835,2410708,0.1224
86836,2089197,0.1224
86837,1836725,0.1224
86838,2094559,0.1224
86839,1163606,0.1224
86840,1044528,0.1224
86841,2242658,0.1223
86842,2662885,0.1223
86843,2545974,0.1223
86844,717755,0.1223
86845,718310,0.1223
86846,1215605,0.1223
86847,976341,0.1223
86848,648301,0.1223
86849,2188632,0.1223
86850,115281,0.1223
86851,8523166,0.1223
86852,258016,0.1223
86853,3148069,0.1223
86854,980256,0.1223
86855,3473934,0.1223
86856,2539994,0.1223
86857,461419,0.1223
86858,3697303,0.1222
86859,8661321,0.1222
86860,2917088,0.1222
86861,2943469,0.1222
86862,696478,0.1222
86863,1125324,0.1222
86864,3482980,0.1222
86865,1947813,0.1222
86866,1624472,0.1222
86867,527448,0.1222
86868,2441196,0.1222
86869,3023580,0.1222
86870,2609816,0.1222
86871,2630385,0.1222
86872,2878657,0.1222
86873,3278823,0.1222
86874,2116617,0.1222
86875,2038445,0.1222
86876,3164817,0.1222
86877,673753,0.1221
86878,3222668,0.1221
86879,1298582,0.1221
86880,2106391,0.1221
86881,3592140,0.1221
86882,596942,0.1221
86883,649241,0.1221
86884,492960,0.1221
86885,2506039,0.1221
86886,2080596,0.1221
86887,3070562,0.1221
86888,2546888,0.1221
86889,740865,0.1221
86890,2001998,0.122
86891,2136937,0.122
86892,633938,0.122
86893,379464,0.122
86894,1373416,0.122
86895,1743793,0.122
86896,1348354,0.122
86897,1285673,0.122
86898,701194,0.122
86899,2382645,0.122
86900,827734,0.122
86901,2785754,0.122
86902,313092,0.122
86903,1081800,0.122
86904,562458,0.122
86905,2505136,0.122
86906,2584957,0.122
86907,1378939,0.122
86908,704343,0.122
86909,1986148,0.122
86910,2702855,0.122
86911,3276445,0.122
86912,2254887,0.122
86913,262258,0.122
86914,691157,0.122
86915,3112952,0.122
86916,3112954,0.122
86917,3606603,0.122
86918,8631514,0.1219
86919,3359681,0.1219
86920,822433,0.1219
86921,1239524,0.1219
86922,3677323,0.1219
86923,545534,0.1219
86924,1655869,0.1219
86925,529564,0.1219
86926,3449341,0.1219
86927,2429305,0.1219
86928,1247307,0.1219
86929,2352778,0.1219
86930,2162950,0.1218
86931,1596624,0.1218
86932,1496484,0.1218
86933,3124787,0.1218
86934,3033662,0.1218
86935,2075899,0.1218
86936,2728982,0.1218
86937,2398653,0.1218
86938,1537706,0.1218
86939,2589932,0.1218
86940,2757398,0.1218
86941,1033133,0.1218
86942,1863600,0.1218
86943,1472071,0.1218
86944,1565376,0.1218
86945,953202,0.1218
86946,1751598,0.1218
86947,2713653,0.1218
86948,3299776,0.1218
86949,2506942,0.1218
86950,350758,0.1218
86951,1309441,0.1218
86952,3360047,0.1218
86953,1492886,0.1218
86954,1269387,0.1217
86955,1905907,0.1217
86956,2402206,0.1217
86957,3459057,0.1217
86958,3054617,0.1217
86959,55146,0.1217
86960,1793393,0.1217
86961,1566206,0.1217
86962,593582,0.1217
86963,1707982,0.1217
86964,3496263,0.1217
86965,2495483,0.1217
86966,1388552,0.1217
86967,3240871,0.1217
86968,3111720,0.1217
86969,2400658,0.1217
86970,6306993,0.1216
86971,2080859,0.1216
86972,5107515,0.1216
86973,998939,0.1216
86974,2428489,0.1216
86975,1814752,0.1216
86976,209303,0.1216
86977,2936383,0.1216
86978,689390,0.1216
86979,2925962,0.1216
86980,2025964,0.1216
86981,1706825,0.1216
86982,1913089,0.1216
86983,1524836,0.1216
86984,1574345,0.1216
86985,1321841,0.1216
86986,552843,0.1216
86987,872822,0.1216
86988,3703811,0.1216
86989,2629708,0.1216
86990,248735,0.1216
86991,273941,0.1216
86992,2446860,0.1216
86993,3058292,0.1215
86994,1600479,0.1215
86995,3265942,0.1215
86996,2545300,0.1215
86997,2896140,0.1215
86998,1081903,0.1215
86999,1920742,0.1215
87000,1207261,0.1215
87001,848335,0.1215
87002,1794834,0.1215
87003,3648880,0.1215
87004,550059,0.1215
87005,573903,0.1215
87006,385252,0.1215
87007,1712550,0.1215
87008,929972,0.1215
87009,2780641,0.1214
87010,1311171,0.1214
87011,912552,0.1214
87012,44637,0.1214
87013,1358945,0.1214
87014,811083,0.1214
87015,2466370,0.1214
87016,32041,0.1214
87017,1583344,0.1214
87018,2030771,0.1214
87019,8631101,0.1213
87020,1269647,0.1213
87021,2961610,0.1213
87022,69850,0.1213
87023,3079508,0.1213
87024,3132345,0.1213
87025,735447,0.1213
87026,3736961,0.1213
87027,3718194,0.1213
87028,709936,0.1212
87029,2296303,0.1212
87030,2602707,0.1212
87031,1545145,0.1212
87032,1613020,0.1212
87033,3724046,0.1212
87034,155736,0.1212
87035,39515,0.1212
87036,1242269,0.1212
87037,2489921,0.1212
87038,462757,0.1212
87039,323583,0.1212
87040,3621367,0.1212
87041,3659682,0.1212
87042,2263247,0.1212
87043,3667173,0.1211
87044,3488993,0.1211
87045,2780107,0.1211
87046,3748906,0.1211
87047,311306,0.1211
87048,8648284,0.1211
87049,1443219,0.1211
87050,4650430,0.1211
87051,1330729,0.1211
87052,2039417,0.1211
87053,2402381,0.1211
87054,2619911,0.1211
87055,611224,0.1211
87056,1037642,0.1211
87057,429496,0.1211
87058,2291273,0.1211
87059,1474700,0.1211
87060,323874,0.1211
87061,469522,0.1211
87062,1114700,0.1211
87063,2540472,0.1211
87064,3522222,0.1211
87065,1677350,0.1211
87066,1980470,0.1211
87067,3471753,0.1211
87068,1571796,0.1211
87069,3589720,0.1211
87070,899777,0.1211
87071,1447980,0.1211
87072,591313,0.121
87073,8630441,0.121
87074,1428579,0.121
87075,981726,0.121
87076,1298883,0.121
87077,1314612,0.121
87078,3281762,0.121
87079,2130117,0.121
87080,125599,0.121
87081,2529493,0.121
87082,1480310,0.121
87083,324889,0.121
87084,2148081,0.121
87085,1530442,0.121
87086,3581153,0.121
87087,2368946,0.121
87088,1997892,0.121
87089,2687161,0.121
87090,2898510,0.121
87091,3340795,0.121
87092,572904,0.121
87093,2501345,0.121
87094,3213986,0.121
87095,1614281,0.121
87096,8323054,0.1209
87097,1620169,0.1209
87098,2721275,0.1209
87099,2038417,0.1209
87100,1116426,0.1209
87101,1155050,0.1209
87102,1516140,0.1209
87103,2322400,0.1209
87104,1617903,0.1209
87105,1794747,0.1209
87106,3309353,0.1209
87107,924383,0.1209
87108,83733,0.1209
87109,1772654,0.1209
87110,2973257,0.1209
87111,3731408,0.1208
87112,544623,0.1208
87113,3198019,0.1208
87114,2116181,0.1208
87115,9970,0.1208
87116,1707645,0.1208
87117,1007600,0.1208
87118,242297,0.1208
87119,1431611,0.1208
87120,268657,0.1208
87121,1755571,0.1208
87122,634949,0.1208
87123,2774271,0.1208
87124,2142586,0.1208
87125,599912,0.1208
87126,623391,0.1208
87127,2536325,0.1208
87128,3400001,0.1207
87129,2054494,0.1207
87130,2056385,0.1207
87131,3160688,0.1207
87132,1697906,0.1207
87133,2611986,0.1207
87134,2696303,0.1207
87135,1656833,0.1207
87136,1868300,0.1207
87137,3520679,0.1207
87138,823300,0.1207
87139,2650260,0.1206
87140,1052300,0.1206
87141,1734180,0.1206
87142,2404883,0.1206
87143,2411418,0.1206
87144,2580460,0.1206
87145,3739567,0.1206
87146,72448,0.1206
87147,26127,0.1206
87148,31723,0.1206
87149,3416199,0.1206
87150,2521389,0.1206
87151,482497,0.1206
87152,294147,0.1206
87153,2941951,0.1206
87154,1283409,0.1206
87155,3199117,0.1206
87156,1995833,0.1206
87157,2008378,0.1206
87158,798972,0.1206
87159,2184434,0.1206
87160,5724960,0.1205
87161,3179717,0.1205
87162,2983117,0.1205
87163,2850199,0.1205
87164,1036019,0.1205
87165,2027776,0.1205
87166,2037707,0.1205
87167,3215155,0.1205
87168,327089,0.1205
87169,2556851,0.1205
87170,488632,0.1205
87171,3760115,0.1205
87172,2047330,0.1205
87173,970195,0.1205
87174,664405,0.1205
87175,2570407,0.1204
87176,1831132,0.1204
87177,2573394,0.1204
87178,2007315,0.1204
87179,877267,0.1204
87180,22862,0.1204
87181,2958878,0.1204
87182,62239,0.1204
87183,1582826,0.1204
87184,3509112,0.1204
87185,3244949,0.1204
87186,2419882,0.1204
87187,456858,0.1204
87188,905649,0.1204
87189,1011814,0.1204
87190,72408,0.1204
87191,2176589,0.1204
87192,2026226,0.1204
87193,2458812,0.1203
87194,1790278,0.1203
87195,3257472,0.1203
87196,122133,0.1203
87197,8296038,0.1203
87198,2611985,0.1203
87199,2103484,0.1203
87200,1311835,0.1203
87201,2756395,0.1203
87202,2637465,0.1203
87203,856561,0.1203
87204,1726332,0.1203
87205,1748127,0.1203
87206,2723525,0.1203
87207,3165398,0.1203
87208,3302335,0.1203
87209,135708,0.1203
87210,3640431,0.1203
87211,3124513,0.1203
87212,3446559,0.1203
87213,2408903,0.1202
87214,3739500,0.1202
87215,1360728,0.1202
87216,3010009,0.1202
87217,990792,0.1202
87218,1480407,0.1202
87219,2058017,0.1202
87220,2722110,0.1202
87221,2760092,0.1202
87222,3332515,0.1202
87223,3206671,0.1202
87224,568331,0.1202
87225,1847881,0.1202
87226,691386,0.1202
87227,108134,0.1202
87228,136892,0.1202
87229,3744666,0.1202
87230,1552522,0.1202
87231,1514044,0.1201
87232,2056153,0.1201
87233,197784,0.1201
87234,1868649,0.1201
87235,139260,0.1201
87236,6005187,0.1201
87237,670961,0.1201
87238,3500316,0.1201
87239,2408070,0.1201
87240,2544108,0.1201
87241,42372,0.1201
87242,863618,0.1201
87243,592313,0.1201
87244,1507832,0.1201
87245,1265300,0.1201
87246,2212870,0.1201
87247,2221161,0.1201
87248,3556861,0.1201
87249,2229682,0.1201
87250,1253465,0.12
87251,2027473,0.12
87252,2050679,0.12
87253,1071238,0.12
87254,2458519,0.12
87255,1411712,0.12
87256,2701243,0.12
87257,1721658,0.12
87258,1591788,0.12
87259,1677622,0.12
87260,208121,0.12
87261,333006,0.12
87262,3281614,0.12
87263,574574,0.12
87264,2624780,0.12
87265,3404285,0.12
87266,1849200,0.12
87267,1525910,0.12
87268,288718,0.1199
87269,2659763,0.1199
87270,2208207,0.1199
87271,1131313,0.1199
87272,2133028,0.1199
87273,3607400,0.1199
87274,2302030,0.1199
87275,2490179,0.1199
87276,58253,0.1199
87277,621960,0.1199
87278,3376297,0.1199
87279,2133065,0.1199
87280,330439,0.1199
87281,3219475,0.1199
87282,1632018,0.1199
87283,2407510,0.1199
87284,2852818,0.1199
87285,3478043,0.1199
87286,2081396,0.1199
