,id,score
81762,566746,0.2118
81763,1700754,0.2118
81764,211004,0.2117
81765,2799279,0.2117
81766,3522166,0.2117
81767,2861955,0.2117
81768,110035,0.2117
81769,7027061,0.2116
81770,2870728,0.2116
81771,426308,0.2116
81772,2121078,0.2116
81773,3264391,0.2116
81774,3607347,0.2115
81775,761715,0.2115
81776,8658951,0.2115
81777,1318331,0.2115
81778,2141024,0.2115
81779,1949741,0.2115
81780,1360169,0.2115
81781,2670434,0.2115
81782,66835,0.2115
81783,2239266,0.2115
81784,912985,0.2114
81785,1602594,0.2114
81786,1505829,0.2114
81787,1798939,0.2114
81788,841633,0.2114
81789,3311176,0.2113
81790,3375332,0.2113
81791,1493229,0.2113
81792,2902939,0.2113
81793,3366306,0.2113
81794,204903,0.2113
81795,690962,0.2113
81796,3502552,0.2113
81797,2702110,0.2113
81798,2773090,0.2113
81799,3753425,0.2113
81800,2716200,0.2112
81801,3143584,0.2112
81802,1368429,0.2112
81803,1556880,0.2112
81804,602209,0.2112
81805,8657253,0.2112
81806,1918503,0.2112
81807,1182843,0.2111
81808,2429703,0.2111
81809,2365551,0.2111
81810,1001676,0.2111
81811,2511388,0.2111
81812,135664,0.2111
81813,3168621,0.2111
81814,1315735,0.2111
81815,2897702,0.2111
81816,1973216,0.211
81817,2565991,0.211
81818,123954,0.211
81819,3441180,0.211
81820,107386,0.211
81821,2094818,0.211
81822,1564589,0.211
81823,2755588,0.211
81824,1159068,0.211
81825,2666884,0.211
81826,1316516,0.211
81827,1336805,0.211
81828,827526,0.211
81829,3022496,0.211
81830,2272655,0.211
81831,1492494,0.2109
81832,1409009,0.2109
81833,3590654,0.2109
81834,1299705,0.2109
81835,1917623,0.2109
81836,1500950,0.2109
81837,2355740,0.2109
81838,41586,0.2109
81839,2183375,0.2108
81840,833882,0.2108
81841,2693655,0.2108
81842,1784437,0.2108
81843,611481,0.2108
81844,500239,0.2108
81845,757484,0.2108
81846,2468219,0.2107
81847,3558779,0.2107
81848,3489862,0.2107
81849,3180365,0.2107
81850,1411143,0.2106
81851,10908,0.2106
81852,91728,0.2106
81853,482692,0.2106
81854,3752648,0.2106
81855,2380067,0.2106
81856,86700,0.2106
81857,1200116,0.2105
81858,1151145,0.2105
81859,1991241,0.2105
81860,2571133,0.2105
81861,321092,0.2105
81862,7910884,0.2105
81863,325939,0.2105
81864,2367583,0.2105
81865,7721136,0.2105
81866,77485,0.2105
81867,1024802,0.2104
81868,1351698,0.2104
81869,2843011,0.2103
81870,1335766,0.2103
81871,1489742,0.2103
81872,2761313,0.2103
81873,3199978,0.2103
81874,823588,0.2103
81875,4767995,0.2103
81876,2985144,0.2103
81877,536656,0.2103
81878,466428,0.2103
81879,2749340,0.2103
81880,654261,0.2102
81881,2569007,0.2102
81882,1326579,0.2102
81883,1477381,0.2102
81884,613848,0.2102
81885,1344498,0.2102
81886,2914399,0.2102
81887,2269312,0.2102
81888,843219,0.2102
81889,3267930,0.2101
81890,2097178,0.2101
81891,3295648,0.2101
81892,821895,0.2101
81893,1958166,0.21
81894,531438,0.21
81895,3655495,0.21
81896,2451263,0.21
81897,1928096,0.21
81898,165384,0.21
81899,3448993,0.21
81900,8084848,0.21
81901,2317045,0.21
81902,2377597,0.21
81903,6730512,0.21
81904,1187089,0.21
81905,1609667,0.2099
81906,1010477,0.2099
81907,967665,0.2099
81908,2801138,0.2099
81909,2712254,0.2099
81910,8325341,0.2099
81911,1408942,0.2099
81912,1080310,0.2098
81913,1094840,0.2098
81914,2611411,0.2098
81915,3362242,0.2098
81916,976871,0.2098
81917,3119686,0.2098
81918,1320395,0.2098
81919,3562889,0.2098
81920,1112329,0.2098
81921,634614,0.2098
81922,3523263,0.2097
81923,857333,0.2097
81924,1983094,0.2097
81925,3246270,0.2097
81926,3003083,0.2097
81927,935408,0.2097
81928,427966,0.2097
81929,2713315,0.2097
81930,1380945,0.2096
81931,1168795,0.2096
81932,12869,0.2096
81933,1564556,0.2096
81934,2800609,0.2096
81935,1592067,0.2096
81936,1150392,0.2096
81937,1010069,0.2095
81938,1502743,0.2095
81939,1598022,0.2095
81940,2442101,0.2095
81941,2414006,0.2095
81942,1859457,0.2095
81943,4777847,0.2095
81944,1812118,0.2095
81945,1143716,0.2095
81946,1784013,0.2095
81947,1261668,0.2095
81948,2286158,0.2095
81949,1935051,0.2095
81950,236640,0.2095
81951,6541234,0.2095
81952,952411,0.2095
81953,2100861,0.2094
81954,1540878,0.2094
81955,704626,0.2094
81956,1448304,0.2094
81957,150717,0.2093
81958,2168419,0.2093
81959,1965641,0.2092
81960,3004133,0.2092
81961,1690866,0.2092
81962,1249071,0.2092
81963,1115269,0.2092
81964,49004,0.2092
81965,2042832,0.2092
81966,1566861,0.2091
81967,2439188,0.2091
81968,1532178,0.2091
81969,3654827,0.2091
81970,42212,0.2091
81971,2202154,0.2091
81972,1112875,0.209
81973,2017844,0.209
81974,1447798,0.209
81975,157208,0.209
81976,3284825,0.209
81977,3017751,0.2089
81978,403219,0.2089
81979,661791,0.2089
81980,3436318,0.2088
81981,921129,0.2088
81982,7028320,0.2088
81983,1097358,0.2088
81984,748278,0.2088
81985,1756391,0.2088
81986,1692855,0.2088
81987,1818545,0.2087
81988,1432958,0.2087
81989,1629165,0.2087
81990,1189264,0.2087
81991,2986974,0.2087
81992,1016814,0.2086
81993,592236,0.2086
81994,3116619,0.2086
81995,1071076,0.2086
81996,3297403,0.2086
81997,3589903,0.2085
81998,330810,0.2085
81999,2804310,0.2085
82000,312106,0.2085
82001,2872155,0.2085
82002,1395048,0.2085
82003,3405763,0.2085
82004,552987,0.2084
82005,931659,0.2084
82006,1342594,0.2084
82007,3282792,0.2084
82008,850924,0.2084
82009,2699529,0.2084
82010,2967552,0.2084
82011,3560457,0.2084
82012,686390,0.2083
82013,1893885,0.2083
82014,3476553,0.2083
82015,1869227,0.2083
82016,1627159,0.2083
82017,2260812,0.2083
82018,3173156,0.2082
82019,8656776,0.2082
82020,3590779,0.2082
82021,2968997,0.2081
82022,94605,0.2081
82023,3754499,0.2081
82024,1925848,0.2081
82025,459280,0.2081
82026,722980,0.2081
82027,2057359,0.208
82028,2051954,0.208
82029,614715,0.208
82030,1796983,0.208
82031,2965339,0.208
82032,3253155,0.208
82033,1904136,0.208
82034,1162498,0.208
82035,2983013,0.208
82036,2763035,0.208
82037,919263,0.2079
82038,425851,0.2079
82039,2280880,0.2079
82040,2016922,0.2079
82041,556300,0.2079
82042,649374,0.2079
82043,1968991,0.2079
82044,62409,0.2079
82045,172911,0.2079
82046,1888148,0.2078
82047,2376804,0.2078
82048,3654852,0.2078
82049,3398572,0.2078
82050,2038558,0.2078
82051,3602080,0.2078
82052,1434776,0.2078
82053,2407460,0.2078
82054,2095586,0.2078
82055,2667109,0.2078
82056,1153540,0.2077
82057,995444,0.2077
82058,2550109,0.2077
82059,2327543,0.2077
82060,397196,0.2077
82061,1484325,0.2077
82062,1022763,0.2077
82063,1006558,0.2077
82064,3489169,0.2077
82065,1705797,0.2076
82066,2573496,0.2076
82067,2439850,0.2076
82068,1832610,0.2076
82069,1953681,0.2076
82070,2745559,0.2076
82071,2031109,0.2076
82072,8686074,0.2076
82073,2019886,0.2076
82074,3606206,0.2076
82075,2099278,0.2075
82076,8657847,0.2075
82077,1207900,0.2075
82078,485825,0.2075
82079,3449104,0.2075
82080,8657846,0.2075
82081,1994758,0.2075
82082,1930982,0.2075
82083,7675269,0.2075
82084,2984854,0.2075
82085,273306,0.2075
82086,3712653,0.2075
82087,696462,0.2075
82088,3755688,0.2075
82089,5959630,0.2075
82090,784904,0.2075
82091,6083,0.2075
82092,337199,0.2075
82093,6227266,0.2075
82094,344237,0.2075
82095,3101709,0.2075
82096,7775306,0.2075
82097,3621436,0.2075
82098,1737641,0.2075
82099,819942,0.2075
82100,1682880,0.2075
82101,2829469,0.2074
82102,1085551,0.2074
82103,2972157,0.2074
82104,3209362,0.2074
82105,1877936,0.2074
82106,1958471,0.2074
82107,5538443,0.2074
82108,2838357,0.2073
82109,1453892,0.2073
82110,2979349,0.2073
82111,8655150,0.2073
82112,2887673,0.2073
82113,7593261,0.2073
82114,1030841,0.2073
82115,693531,0.2072
82116,821562,0.2072
82117,2274305,0.2072
82118,2292000,0.2072
82119,2618714,0.2072
82120,1780357,0.2072
82121,3446894,0.2072
82122,281874,0.2072
82123,2484897,0.2072
82124,1331687,0.2072
82125,3393283,0.2072
82126,2120966,0.2071
82127,2655778,0.2071
82128,1424918,0.2071
82129,839274,0.2071
82130,2343328,0.2071
82131,3754136,0.2071
82132,3580352,0.2071
82133,3544003,0.2071
82134,1348679,0.207
82135,634577,0.207
82136,1461155,0.207
82137,2138559,0.207
82138,1774628,0.207
82139,96148,0.207
82140,2235418,0.207
82141,3231220,0.207
82142,2196799,0.207
82143,1213159,0.207
82144,8657658,0.207
82145,3688430,0.207
82146,1323771,0.207
82147,2845076,0.207
82148,1603235,0.207
82149,575169,0.2069
82150,2448966,0.2069
82151,2401569,0.2069
82152,8151918,0.2069
82153,1110285,0.2069
82154,1997199,0.2069
82155,500419,0.2069
82156,1040121,0.2069
82157,1877049,0.2069
82158,2296352,0.2069
82159,8655071,0.2069
82160,1559826,0.2068
82161,2510512,0.2068
82162,2822794,0.2068
82163,1025842,0.2068
82164,3123167,0.2068
82165,1411442,0.2068
82166,2973958,0.2068
82167,2629855,0.2068
82168,1096110,0.2068
82169,3046393,0.2068
82170,2014068,0.2068
82171,1925019,0.2068
82172,1357300,0.2067
82173,3244669,0.2067
82174,8655166,0.2067
82175,1615553,0.2067
82176,3637818,0.2067
82177,2710979,0.2067
82178,5848810,0.2067
82179,2841603,0.2067
82180,2259897,0.2067
82181,70055,0.2066
82182,2526487,0.2066
82183,929069,0.2066
82184,3583705,0.2066
82185,2678587,0.2066
82186,2847448,0.2066
82187,1430792,0.2066
82188,2263702,0.2066
82189,1345854,0.2066
82190,1504411,0.2066
82191,1079971,0.2066
82192,272340,0.2066
82193,1195344,0.2066
82194,983928,0.2066
82195,2128831,0.2066
82196,8655186,0.2066
82197,1673117,0.2065
82198,498601,0.2065
82199,5417988,0.2065
82200,3748984,0.2065
82201,196451,0.2065
82202,1581961,0.2065
82203,2909287,0.2065
82204,1647052,0.2065
82205,2149430,0.2065
82206,2658905,0.2065
82207,926901,0.2065
82208,1709540,0.2065
82209,551954,0.2065
82210,8657470,0.2065
82211,3050465,0.2065
82212,1157653,0.2065
82213,612612,0.2065
82214,1397554,0.2065
82215,8655204,0.2065
82216,2967374,0.2064
82217,2873359,0.2064
82218,2990857,0.2064
82219,1863067,0.2064
82220,3551609,0.2064
82221,1637378,0.2064
82222,2758220,0.2064
82223,20524,0.2064
82224,8655211,0.2064
82225,2562391,0.2064
82226,1779872,0.2064
82227,1235309,0.2064
82228,468286,0.2064
82229,173157,0.2064
82230,1212124,0.2063
82231,7947412,0.2063
82232,1570684,0.2063
82233,1815680,0.2063
82234,3446168,0.2063
82235,2671451,0.2063
82236,8655109,0.2063
82237,2268414,0.2062
82238,811080,0.2062
82239,1357518,0.2062
82240,1991110,0.2062
82241,2641873,0.2062
82242,2365390,0.2062
82243,3687641,0.2061
82244,8655224,0.2061
82245,1966358,0.2061
82246,2821345,0.2061
82247,950830,0.2061
82248,1337125,0.2061
82249,410004,0.2061
82250,2282976,0.2061
82251,847977,0.2061
82252,224526,0.206
82253,2248127,0.206
82254,1477108,0.206
82255,1434400,0.206
82256,3538771,0.206
82257,823400,0.2059
82258,2236910,0.2059
82259,3404790,0.2059
82260,953022,0.2059
82261,8655138,0.2059
82262,1127143,0.2058
82263,572500,0.2058
82264,422091,0.2058
82265,2272105,0.2058
82266,2106242,0.2058
82267,634991,0.2058
82268,930265,0.2058
82269,2024271,0.2058
82270,8296948,0.2058
82271,534035,0.2058
82272,1839052,0.2058
82273,1470464,0.2057
82274,2267081,0.2057
82275,2047734,0.2057
82276,847238,0.2057
82277,2388896,0.2057
82278,2606431,0.2057
82279,2804114,0.2057
82280,1598747,0.2057
82281,7322317,0.2056
82282,8657173,0.2056
82283,3039220,0.2056
82284,167673,0.2056
82285,5936,0.2056
82286,5954166,0.2056
82287,8657229,0.2056
82288,8657078,0.2056
82289,3503843,0.2056
82290,7312232,0.2056
82291,5207768,0.2056
82292,8657215,0.2056
82293,1333131,0.2056
82294,2676068,0.2056
82295,8656987,0.2056
82296,1510842,0.2056
82297,8657016,0.2056
82298,1418557,0.2055
82299,3384598,0.2055
82300,1604692,0.2055
82301,6070502,0.2055
82302,2243286,0.2055
82303,3634755,0.2055
82304,1360274,0.2055
82305,7549085,0.2055
82306,614900,0.2055
82307,3112006,0.2055
82308,5714558,0.2055
82309,990493,0.2055
82310,7132629,0.2055
82311,1746328,0.2055
82312,1595467,0.2054
82313,3475352,0.2054
82314,1721069,0.2054
82315,1645956,0.2054
82316,2785582,0.2054
82317,2397446,0.2054
82318,5333436,0.2054
82319,7203930,0.2054
82320,2955629,0.2054
82321,2483463,0.2054
82322,375085,0.2054
82323,998905,0.2053
82324,1179814,0.2053
82325,8653928,0.2053
82326,2498913,0.2053
82327,1462571,0.2053
82328,3427464,0.2053
82329,3499270,0.2053
82330,1862822,0.2053
82331,905804,0.2053
82332,1385576,0.2053
82333,2775413,0.2053
82334,3637550,0.2052
82335,152199,0.2052
82336,8653927,0.2052
82337,2657192,0.2052
82338,2695519,0.2052
82339,727356,0.2052
82340,3504292,0.2052
82341,1642247,0.2052
82342,3066381,0.2051
82343,129497,0.2051
82344,1765638,0.2051
82345,588509,0.2051
82346,548200,0.2051
82347,3418977,0.2051
82348,3015448,0.2051
82349,90030,0.2051
82350,1415361,0.2051
82351,3651592,0.2051
82352,2645540,0.2051
82353,2697709,0.2051
82354,1500604,0.205
82355,842317,0.205
82356,163889,0.205
82357,8653450,0.205
82358,2602467,0.205
82359,3317257,0.205
82360,548769,0.205
82361,2381660,0.205
82362,197779,0.2049
82363,1466916,0.2049
82364,2155673,0.2049
82365,2339120,0.2049
82366,767469,0.2049
82367,8655064,0.2049
82368,8653581,0.2049
82369,1702316,0.2049
82370,1685490,0.2049
82371,1717343,0.2048
82372,2718849,0.2048
82373,1471790,0.2048
82374,2970430,0.2048
82375,1892753,0.2048
82376,1023775,0.2048
82377,3399839,0.2048
82378,2426090,0.2047
82379,250033,0.2047
82380,2815467,0.2047
82381,1874019,0.2047
82382,1027946,0.2047
82383,3431704,0.2047
82384,3278261,0.2047
82385,2079494,0.2046
82386,3547091,0.2046
82387,792415,0.2046
82388,904527,0.2046
82389,2006614,0.2046
82390,2652409,0.2046
82391,2259739,0.2046
82392,3670490,0.2046
82393,749769,0.2046
82394,1827045,0.2046
82395,3138150,0.2046
82396,8656877,0.2046
82397,3729236,0.2046
82398,6552695,0.2046
82399,2371432,0.2045
82400,2400423,0.2045
82401,1261169,0.2045
82402,1243997,0.2045
82403,663765,0.2045
82404,2779835,0.2045
82405,3154692,0.2045
82406,2213358,0.2045
82407,815950,0.2045
82408,3106524,0.2045
82409,2580733,0.2044
82410,2304927,0.2044
82411,790015,0.2044
82412,6999015,0.2044
82413,1651846,0.2044
82414,1134605,0.2044
82415,579395,0.2044
82416,686927,0.2044
82417,2368102,0.2044
82418,3464677,0.2044
82419,3174308,0.2043
82420,2080755,0.2043
82421,901296,0.2043
82422,2560474,0.2043
82423,1323672,0.2043
82424,93732,0.2043
82425,1387912,0.2043
82426,743657,0.2043
82427,972576,0.2043
82428,1182974,0.2043
82429,6890446,0.2043
82430,2403599,0.2042
82431,2433757,0.2042
82432,6309874,0.2042
82433,972655,0.2042
82434,2923928,0.2042
82435,2139698,0.2042
82436,1699963,0.2042
82437,3144314,0.2042
82438,6113966,0.2042
82439,2062342,0.2041
82440,3441229,0.2041
82441,1312543,0.2041
82442,1201303,0.2041
82443,3305360,0.2041
82444,834010,0.2041
82445,881816,0.2041
82446,1205917,0.2041
82447,1718773,0.2041
82448,2062838,0.2041
82449,8164068,0.2041
82450,2815245,0.2041
82451,3557877,0.2041
82452,1741756,0.2041
82453,1772206,0.204
82454,1144706,0.204
82455,2341587,0.204
82456,154811,0.204
82457,1239038,0.204
82458,510721,0.204
82459,862973,0.204
82460,1449312,0.204
82461,3430659,0.204
82462,3740889,0.204
82463,323546,0.204
82464,1650444,0.204
82465,2476140,0.204
82466,2882056,0.204
82467,117821,0.204
82468,2070713,0.204
82469,20287,0.2039
82470,1030525,0.2039
82471,2478740,0.2039
82472,841960,0.2039
82473,788720,0.2039
82474,1245446,0.2039
82475,3153483,0.2039
82476,3695740,0.2039
82477,3516622,0.2039
82478,4826877,0.2039
82479,2875423,0.2039
82480,3174105,0.2039
82481,2170861,0.2038
82482,2037650,0.2038
82483,1757540,0.2038
82484,3731289,0.2038
82485,2065945,0.2038
82486,115654,0.2038
82487,2210578,0.2038
82488,3455967,0.2038
82489,770844,0.2038
82490,980791,0.2038
82491,2380780,0.2038
82492,1315974,0.2038
82493,7268278,0.2037
82494,1964776,0.2037
82495,8674075,0.2037
82496,3250137,0.2037
82497,3072961,0.2037
82498,2988733,0.2037
82499,2390534,0.2037
82500,2103954,0.2037
82501,362023,0.2037
82502,962198,0.2037
82503,3234544,0.2037
82504,869341,0.2037
82505,1558355,0.2037
82506,8141968,0.2037
82507,2843801,0.2037
82508,1647210,0.2036
82509,2965809,0.2036
82510,2015356,0.2036
82511,763684,0.2036
82512,2990819,0.2036
82513,949278,0.2036
82514,1285719,0.2036
82515,2566646,0.2036
82516,1757610,0.2036
82517,3200237,0.2036
82518,462470,0.2036
82519,422628,0.2036
82520,8210611,0.2036
82521,825161,0.2036
82522,6661682,0.2035
82523,2541778,0.2035
82524,548579,0.2035
82525,47511,0.2035
82526,2341162,0.2035
82527,2377340,0.2035
82528,254015,0.2035
82529,6413412,0.2035
82530,1645662,0.2035
82531,5513397,0.2035
82532,664166,0.2035
82533,756997,0.2035
82534,886032,0.2035
82535,2632942,0.2035
82536,7633991,0.2034
82537,2193888,0.2034
82538,840978,0.2034
82539,1427412,0.2034
82540,1682763,0.2033
82541,620799,0.2033
82542,1991911,0.2033
82543,1050774,0.2033
82544,2413538,0.2033
82545,2490399,0.2033
82546,6865027,0.2033
82547,635084,0.2033
82548,8653731,0.2033
82549,3586360,0.2033
82550,201449,0.2033
82551,871310,0.2033
82552,69804,0.2033
82553,491516,0.2033
82554,3177786,0.2032
82555,1161794,0.2032
82556,2753089,0.2032
82557,2518125,0.2032
82558,3674830,0.2032
82559,2505694,0.2032
82560,1254333,0.2032
82561,266932,0.2032
82562,8653017,0.2032
82563,359620,0.2032
82564,1160431,0.2031
82565,561141,0.2031
82566,2104599,0.2031
82567,2961612,0.2031
82568,691240,0.2031
82569,5339219,0.2031
82570,2170465,0.2031
82571,1879062,0.2031
82572,236601,0.2031
82573,8653182,0.2031
82574,872409,0.2031
82575,181967,0.2031
82576,2664330,0.2031
82577,8265184,0.2031
82578,3073707,0.2031
82579,1770056,0.2031
82580,2039602,0.2031
82581,1245926,0.2031
82582,506372,0.2031
82583,3660875,0.2031
82584,3433098,0.203
82585,432289,0.203
82586,859591,0.203
82587,3230870,0.203
82588,3328866,0.203
82589,3309101,0.203
82590,2706029,0.203
82591,694145,0.2029
82592,638278,0.2029
82593,1023987,0.2029
82594,744921,0.2029
82595,2433613,0.2029
82596,2871954,0.2029
82597,1960180,0.2029
82598,3533226,0.2028
82599,2110129,0.2028
82600,1408941,0.2028
82601,1094663,0.2028
82602,1922539,0.2028
82603,2177703,0.2028
82604,2102446,0.2028
82605,2995266,0.2028
82606,3070324,0.2028
82607,7606196,0.2028
82608,1761711,0.2028
82609,3676868,0.2027
82610,2482397,0.2027
82611,3072192,0.2027
82612,1856955,0.2027
82613,2027371,0.2027
82614,2634508,0.2027
82615,2088031,0.2027
82616,1113391,0.2027
82617,3181460,0.2027
82618,8661092,0.2027
82619,616084,0.2027
82620,2207299,0.2027
82621,3427517,0.2026
82622,1329268,0.2026
82623,1040672,0.2026
82624,7683072,0.2026
82625,1896655,0.2026
82626,1930042,0.2026
82627,1846665,0.2026
82628,1846210,0.2026
82629,3525388,0.2026
82630,1184480,0.2026
82631,808532,0.2026
82632,2499094,0.2026
82633,3022905,0.2026
82634,2572539,0.2026
82635,962559,0.2026
82636,2497361,0.2026
82637,110078,0.2026
82638,3636401,0.2026
82639,1904261,0.2025
82640,1109803,0.2025
82641,688400,0.2025
82642,2362553,0.2025
82643,3080400,0.2025
82644,2286064,0.2025
82645,1783017,0.2024
82646,828929,0.2024
82647,1924411,0.2024
82648,1248587,0.2024
82649,2447218,0.2024
82650,306609,0.2024
82651,3257734,0.2024
82652,3582542,0.2024
82653,2386245,0.2024
82654,1057827,0.2024
82655,2711348,0.2023
82656,1588658,0.2023
82657,745702,0.2023
82658,1886948,0.2023
82659,2965863,0.2023
82660,3181307,0.2023
82661,1826717,0.2023
82662,2522013,0.2023
82663,1124516,0.2023
82664,5535597,0.2022
82665,1219183,0.2022
82666,3313691,0.2022
82667,8653184,0.2022
82668,930769,0.2022
82669,2720957,0.2022
82670,725734,0.2021
82671,2817812,0.2021
82672,1167733,0.2021
82673,1377911,0.2021
82674,1652435,0.2021
82675,2535702,0.2021
82676,950739,0.2021
82677,861862,0.2021
82678,598756,0.2021
82679,1341794,0.2021
82680,3309070,0.2021
82681,3108423,0.2021
82682,534311,0.2021
82683,5143152,0.2021
82684,402537,0.2021
82685,189014,0.2021
82686,2306476,0.2021
82687,1074821,0.2021
82688,3515768,0.2021
82689,3056453,0.2021
82690,1834450,0.202
82691,1442614,0.202
82692,2120348,0.202
82693,803069,0.202
82694,1746470,0.202
82695,1784985,0.202
82696,3625102,0.202
82697,2058960,0.2019
82698,1028156,0.2019
82699,934017,0.2019
82700,2893459,0.2019
82701,2013967,0.2019
82702,2339169,0.2019
82703,1386733,0.2019
82704,777379,0.2019
82705,2406144,0.2019
82706,3467054,0.2019
82707,2797250,0.2019
82708,8037437,0.2019
82709,7829240,0.2019
82710,304982,0.2018
82711,3150180,0.2018
82712,2088032,0.2018
82713,2613627,0.2018
82714,2525949,0.2018
82715,2233006,0.2018
82716,428342,0.2018
82717,540921,0.2018
82718,1549748,0.2018
82719,755107,0.2018
82720,2174634,0.2018
82721,3151273,0.2018
82722,2499858,0.2018
82723,1170651,0.2018
82724,1513712,0.2018
82725,1178666,0.2017
82726,2290946,0.2017
82727,1562029,0.2017
82728,811970,0.2017
82729,2875114,0.2017
82730,3507274,0.2017
82731,2295672,0.2017
82732,8653936,0.2017
82733,2321151,0.2017
82734,3094072,0.2017
82735,5948986,0.2017
82736,235770,0.2017
82737,1242950,0.2016
82738,3179484,0.2016
82739,1763718,0.2016
82740,2124006,0.2016
82741,3074605,0.2016
82742,1740710,0.2016
82743,2812563,0.2016
82744,3678469,0.2016
82745,2450944,0.2016
82746,1699235,0.2015
82747,600624,0.2015
82748,2896043,0.2015
82749,2998791,0.2015
82750,1741162,0.2014
82751,561617,0.2014
82752,1467448,0.2014
82753,2564419,0.2014
82754,2582113,0.2014
82755,494532,0.2014
82756,3514039,0.2014
82757,1026024,0.2014
82758,298021,0.2014
82759,455514,0.2013
82760,3202731,0.2013
82761,2428280,0.2013
82762,2901810,0.2013
82763,3656217,0.2013
82764,3697662,0.2013
82765,151093,0.2013
82766,6599241,0.2012
82767,3543431,0.2012
82768,3389790,0.2012
82769,725340,0.2012
82770,1122676,0.2012
82771,2493627,0.2012
82772,2914587,0.2012
82773,1130747,0.2012
82774,1242868,0.2012
82775,1697261,0.2011
82776,167127,0.2011
82777,2739813,0.2011
82778,2363169,0.2011
82779,3162232,0.2011
82780,990358,0.2011
82781,2169572,0.201
82782,163803,0.201
82783,3563366,0.201
82784,2074203,0.201
82785,1668601,0.201
82786,341945,0.201
82787,765182,0.201
82788,661805,0.201
82789,2367318,0.201
82790,1204764,0.201
82791,7017232,0.201
82792,1091303,0.2009
82793,7734,0.2009
82794,3368055,0.2009
82795,1587447,0.2009
82796,2400297,0.2009
82797,3665574,0.2009
82798,2899599,0.2009
82799,6527544,0.2009
82800,259140,0.2009
82801,1196385,0.2009
82802,3708190,0.2009
82803,3059634,0.2009
82804,581685,0.2008
82805,1997384,0.2008
82806,2997126,0.2008
82807,7982947,0.2008
82808,3126913,0.2008
82809,1364710,0.2008
82810,3139841,0.2008
82811,3141083,0.2008
82812,1798731,0.2007
82813,3740440,0.2007
82814,1261408,0.2007
82815,1559100,0.2007
82816,622535,0.2007
82817,3096573,0.2007
82818,11743,0.2007
82819,2118923,0.2007
82820,705286,0.2007
82821,2971721,0.2007
82822,5615588,0.2007
82823,3276119,0.2007
82824,8656551,0.2007
82825,2826294,0.2006
82826,1852044,0.2006
82827,2241446,0.2006
82828,1605556,0.2005
82829,3040992,0.2005
82830,3144228,0.2005
82831,1595943,0.2005
82832,524102,0.2005
82833,614110,0.2005
82834,2854350,0.2005
82835,3054621,0.2004
82836,3722111,0.2004
82837,1153954,0.2004
82838,1613178,0.2004
82839,3626195,0.2004
82840,2529910,0.2004
82841,3665830,0.2003
82842,301968,0.2003
82843,279127,0.2003
82844,202897,0.2003
82845,2438675,0.2003
82846,385599,0.2003
82847,131303,0.2003
82848,2761905,0.2003
82849,2247377,0.2003
82850,1503712,0.2003
82851,3370541,0.2002
82852,2329115,0.2002
82853,5914536,0.2002
82854,991381,0.2002
82855,1769508,0.2002
82856,1458797,0.2002
82857,2629454,0.2002
82858,2420287,0.2002
82859,8653127,0.2002
82860,8609246,0.2002
82861,5040857,0.2002
82862,2917578,0.2001
82863,3174150,0.2001
82864,192904,0.2001
82865,633540,0.2001
82866,1879453,0.2001
82867,468825,0.2001
82868,3414373,0.2001
82869,1918794,0.2001
82870,2490677,0.2001
82871,1194227,0.2001
82872,445904,0.2
82873,3407291,0.2
82874,3361161,0.2
82875,1641613,0.2
82876,2179222,0.2
82877,1634859,0.2
82878,1667847,0.2
82879,3304005,0.1999
82880,3666422,0.1999
82881,2032678,0.1999
82882,3142886,0.1999
82883,1868315,0.1999
82884,998782,0.1999
82885,453003,0.1999
82886,538858,0.1999
82887,3601981,0.1999
82888,1924548,0.1999
82889,2712520,0.1998
82890,361080,0.1998
82891,6577881,0.1998
82892,3075359,0.1998
82893,958500,0.1998
82894,2959446,0.1998
82895,1994475,0.1998
82896,1828211,0.1998
82897,536151,0.1998
82898,604673,0.1998
82899,2053332,0.1998
82900,1210949,0.1997
82901,3388045,0.1997
82902,1044827,0.1997
82903,950228,0.1997
82904,1336833,0.1997
82905,2504074,0.1997
82906,3668339,0.1997
82907,6978809,0.1997
82908,2896111,0.1997
82909,2896078,0.1996
82910,2010611,0.1996
82911,1390751,0.1996
82912,3014256,0.1996
82913,1580399,0.1996
82914,675025,0.1995
82915,2612119,0.1995
82916,91942,0.1995
82917,121097,0.1995
82918,3264733,0.1995
82919,8653746,0.1995
82920,3510371,0.1995
82921,73132,0.1995
82922,1447306,0.1995
82923,642089,0.1994
82924,1165943,0.1994
82925,1892282,0.1994
82926,3618961,0.1994
82927,3323179,0.1994
82928,2571608,0.1994
82929,3369406,0.1994
82930,1059819,0.1994
82931,1700359,0.1993
82932,3219816,0.1993
82933,88480,0.1993
82934,942289,0.1993
82935,5790833,0.1993
82936,1671889,0.1993
82937,2596553,0.1993
82938,3370017,0.1993
82939,2071520,0.1993
82940,1216961,0.1993
82941,3123362,0.1992
82942,2427114,0.1992
82943,1043274,0.1992
82944,2769195,0.1992
82945,290471,0.1992
82946,66301,0.1992
82947,1343612,0.1992
82948,118231,0.1991
82949,3686729,0.1991
82950,6202690,0.1991
82951,1280850,0.1991
82952,1200621,0.1991
82953,1417951,0.1991
82954,227836,0.199
82955,1662740,0.199
82956,2663594,0.199
82957,362184,0.199
82958,1081192,0.199
82959,380378,0.199
82960,358463,0.199
