,id,score
55457,405870,0.6526
55458,836200,0.6526
55459,2890029,0.6525
55460,616943,0.6525
55461,1625511,0.6525
55462,2147226,0.6525
55463,3547267,0.6525
55464,2397032,0.6525
55465,97778,0.6525
55466,1459484,0.6525
55467,819485,0.6525
55468,3094998,0.6525
55469,1468162,0.6525
55470,2708130,0.6525
55471,1859641,0.6525
55472,2818040,0.6525
55473,3178773,0.6525
55474,1629422,0.6525
55475,1778968,0.6525
55476,135076,0.6525
55477,1449914,0.6524
55478,2284060,0.6524
55479,2586587,0.6524
55480,2065703,0.6524
55481,761409,0.6524
55482,2386449,0.6524
55483,865430,0.6524
55484,1900399,0.6524
55485,2779656,0.6524
55486,549347,0.6524
55487,2794724,0.6524
55488,3459123,0.6524
55489,1638366,0.6524
55490,2551350,0.6524
55491,1980319,0.6524
55492,1350815,0.6523
55493,2395101,0.6523
55494,288075,0.6523
55495,294174,0.6523
55496,2774800,0.6523
55497,2024963,0.6523
55498,3524565,0.6523
55499,2334060,0.6523
55500,301320,0.6523
55501,1752987,0.6523
55502,849797,0.6522
55503,1721390,0.6522
55504,2471108,0.6522
55505,3290076,0.6522
55506,911224,0.6522
55507,2751817,0.6522
55508,1093666,0.6522
55509,1187163,0.6522
55510,2620241,0.6522
55511,2488588,0.6522
55512,959628,0.6522
55513,717396,0.6522
55514,2744655,0.6522
55515,8452179,0.6522
55516,1904263,0.6522
55517,539249,0.6522
55518,3113310,0.6522
55519,3388839,0.6522
55520,3665176,0.6522
55521,1728129,0.6522
55522,2708536,0.6522
55523,54101,0.6522
55524,1716252,0.6522
55525,3758919,0.6522
55526,8451941,0.6522
55527,3335613,0.6522
55528,3554470,0.6522
55529,308580,0.6522
55530,3382836,0.6522
55531,1823488,0.6522
55532,2520912,0.6522
55533,8451932,0.6522
55534,1384354,0.6522
55535,1035707,0.6522
55536,3098729,0.6522
55537,1762252,0.6522
55538,1952358,0.6522
55539,3199903,0.6522
55540,2211832,0.6522
55541,2682363,0.6522
55542,2695423,0.6522
55543,3365745,0.6522
55544,2123411,0.6522
55545,131684,0.6522
55546,915729,0.6522
55547,2215220,0.6522
55548,8451996,0.6522
55549,2095385,0.6522
55550,1051175,0.6522
55551,1468778,0.6522
55552,2727704,0.6522
55553,222353,0.6522
55554,2925311,0.6521
55555,823370,0.6521
55556,2991327,0.6521
55557,3611534,0.6521
55558,1500936,0.6521
55559,1228724,0.6521
55560,700598,0.6521
55561,1811194,0.6521
55562,2768028,0.6521
55563,158850,0.6521
55564,2962578,0.6521
55565,202216,0.6521
55566,2300149,0.6521
55567,1560679,0.6521
55568,1223552,0.6521
55569,3273056,0.6521
55570,3177602,0.6521
55571,1091909,0.6521
55572,3488445,0.6521
55573,3537387,0.652
55574,722600,0.652
55575,786796,0.652
55576,3205276,0.652
55577,2573386,0.652
55578,902272,0.652
55579,3074815,0.652
55580,368997,0.652
55581,1204951,0.6519
55582,151436,0.6519
55583,8453428,0.6519
55584,8453488,0.6519
55585,2257176,0.6519
55586,8453514,0.6519
55587,1784229,0.6519
55588,1539760,0.6519
55589,8453513,0.6519
55590,1356809,0.6519
55591,157474,0.6519
55592,3097488,0.6519
55593,1386220,0.6519
55594,2618624,0.6519
55595,2291766,0.6518
55596,1642422,0.6518
55597,1497043,0.6518
55598,2977565,0.6518
55599,43578,0.6518
55600,3715491,0.6518
55601,140968,0.6518
55602,2683867,0.6518
55603,1081257,0.6518
55604,286464,0.6518
55605,1079843,0.6518
55606,3675475,0.6518
55607,2223548,0.6518
55608,1056021,0.6518
55609,233822,0.6518
55610,964268,0.6518
55611,2897921,0.6517
55612,3122932,0.6517
55613,2470066,0.6517
55614,1094937,0.6517
55615,1800032,0.6517
55616,1466598,0.6517
55617,2055573,0.6517
55618,2083642,0.6517
55619,2549899,0.6517
55620,3469742,0.6516
55621,3567858,0.6516
55622,3056159,0.6516
55623,2668094,0.6516
55624,2237169,0.6516
55625,3349588,0.6516
55626,1507091,0.6516
55627,3124502,0.6516
55628,2900317,0.6516
55629,2718582,0.6516
55630,2039663,0.6516
55631,1379166,0.6516
55632,1948463,0.6516
55633,1487133,0.6516
55634,1322644,0.6516
55635,1592454,0.6516
55636,817514,0.6516
55637,2790244,0.6516
55638,1360343,0.6516
55639,2991467,0.6515
55640,2861645,0.6515
55641,630157,0.6515
55642,2203597,0.6515
55643,2137123,0.6515
55644,3209399,0.6515
55645,803673,0.6515
55646,2400070,0.6514
55647,6823842,0.6514
55648,2971073,0.6514
55649,1521929,0.6514
55650,1918529,0.6514
55651,978046,0.6514
55652,336413,0.6514
55653,123318,0.6514
55654,2342252,0.6514
55655,3310208,0.6514
55656,1112085,0.6513
55657,2494975,0.6513
55658,682197,0.6513
55659,2575741,0.6513
55660,481631,0.6513
55661,1130807,0.6513
55662,2760727,0.6512
55663,2169871,0.6512
55664,2767814,0.6512
55665,790141,0.6512
55666,1033522,0.6512
55667,196537,0.6512
55668,2013220,0.6512
55669,3742081,0.6512
55670,96086,0.6512
55671,2843813,0.6512
55672,1833045,0.6512
55673,1650480,0.6512
55674,3557158,0.6512
55675,3092894,0.6512
55676,1529159,0.6512
55677,1365857,0.6512
55678,2457105,0.6511
55679,3248321,0.6511
55680,3573627,0.6511
55681,1805744,0.6511
55682,1695402,0.6511
55683,994685,0.6511
55684,1306610,0.6511
55685,3619460,0.6511
55686,1766262,0.6511
55687,1763854,0.651
55688,146902,0.651
55689,2482288,0.651
55690,2417661,0.651
55691,438585,0.651
55692,647943,0.651
55693,2346111,0.651
55694,1969593,0.651
55695,1397232,0.651
55696,2054281,0.651
55697,3594853,0.651
55698,2239181,0.6509
55699,3073423,0.6509
55700,2509617,0.6509
55701,3615522,0.6509
55702,1154919,0.6509
55703,2144784,0.6509
55704,1017389,0.6509
55705,2346188,0.6509
55706,446926,0.6509
55707,797110,0.6509
55708,246266,0.6509
55709,1354985,0.6509
55710,127539,0.6509
55711,2301835,0.6509
55712,994219,0.6509
55713,3262106,0.6509
55714,2944054,0.6509
55715,1438191,0.6509
55716,3702411,0.6509
55717,2408865,0.6509
55718,2038339,0.6509
55719,1386144,0.6509
55720,2213344,0.6509
55721,1073098,0.6509
55722,552532,0.6509
55723,861401,0.6509
55724,2147520,0.6508
55725,2001880,0.6508
55726,239720,0.6508
55727,1653410,0.6508
55728,2365398,0.6508
55729,2345264,0.6508
55730,786223,0.6508
55731,1335632,0.6508
55732,2784906,0.6507
55733,195987,0.6507
55734,994225,0.6507
55735,1396444,0.6507
55736,2611480,0.6507
55737,1305165,0.6507
55738,1738096,0.6507
55739,3360683,0.6507
55740,1370234,0.6507
55741,3312145,0.6506
55742,858822,0.6506
55743,3545940,0.6506
55744,3419572,0.6506
55745,1365887,0.6506
55746,1156360,0.6506
55747,2124479,0.6505
55748,919470,0.6505
55749,3216108,0.6505
55750,2352156,0.6505
55751,3329032,0.6505
55752,1433721,0.6505
55753,3055181,0.6505
55754,823446,0.6505
55755,2146921,0.6505
55756,3072761,0.6505
55757,3638069,0.6505
55758,8453151,0.6505
55759,2887088,0.6505
55760,612502,0.6505
55761,2171324,0.6505
55762,2261977,0.6504
55763,1399825,0.6504
55764,3598827,0.6504
55765,2350842,0.6504
55766,901532,0.6504
55767,2439133,0.6504
55768,139409,0.6504
55769,418531,0.6504
55770,2800992,0.6504
55771,3426251,0.6504
55772,683372,0.6504
55773,42599,0.6503
55774,1515010,0.6503
55775,2100835,0.6503
55776,2466418,0.6503
55777,2261974,0.6503
55778,6356552,0.6503
55779,860076,0.6503
55780,2062313,0.6503
55781,2728841,0.6502
55782,1623003,0.6502
55783,1059005,0.6502
55784,388250,0.6502
55785,1120010,0.6502
55786,2006864,0.6502
55787,1536175,0.6502
55788,1643429,0.6502
55789,3615691,0.6502
55790,481964,0.6502
55791,2472809,0.6502
55792,2241001,0.6502
55793,44214,0.6502
55794,1445302,0.6502
55795,3589821,0.6502
55796,66009,0.6502
55797,93991,0.6502
55798,2750755,0.6502
55799,1416625,0.6502
55800,3171111,0.6501
55801,678843,0.6501
55802,921422,0.6501
55803,2598502,0.6501
55804,476984,0.6501
55805,165197,0.6501
55806,3187226,0.6501
55807,85602,0.6501
55808,58573,0.6501
55809,3675115,0.6501
55810,536073,0.6501
55811,691057,0.6501
55812,457615,0.65
55813,2932905,0.65
55814,3463554,0.65
55815,3234253,0.65
55816,1788392,0.65
55817,1442260,0.65
55818,2588974,0.65
55819,2984545,0.65
55820,258775,0.65
55821,1255700,0.65
55822,89177,0.6499
55823,2596518,0.6499
55824,3440940,0.6499
55825,3372354,0.6499
55826,680750,0.6499
55827,3522173,0.6499
55828,574201,0.6499
55829,1649367,0.6499
55830,98253,0.6499
55831,2378207,0.6499
55832,2284161,0.6498
55833,3345324,0.6498
55834,664791,0.6498
55835,661802,0.6498
55836,2802831,0.6498
55837,454306,0.6498
55838,1855294,0.6498
55839,3749228,0.6498
55840,3002292,0.6498
55841,3687833,0.6498
55842,2226383,0.6498
55843,2976593,0.6498
55844,2902868,0.6498
55845,3524088,0.6498
55846,677453,0.6497
55847,1863336,0.6497
55848,3242604,0.6497
55849,1932228,0.6497
55850,3523436,0.6497
55851,3169232,0.6497
55852,422513,0.6497
55853,3358377,0.6496
55854,587714,0.6496
55855,3419148,0.6496
55856,3391659,0.6496
55857,1242593,0.6495
55858,36972,0.6495
55859,744886,0.6495
55860,8447609,0.6495
55861,1746776,0.6495
55862,2552341,0.6495
55863,1185949,0.6495
55864,1090154,0.6495
55865,457652,0.6495
55866,111306,0.6495
55867,379167,0.6495
55868,90434,0.6495
55869,351967,0.6494
55870,143484,0.6494
55871,2679402,0.6494
55872,550605,0.6494
55873,2412196,0.6494
55874,1512193,0.6494
55875,1419270,0.6494
55876,2057447,0.6494
55877,344358,0.6494
55878,936594,0.6494
55879,132490,0.6494
55880,82813,0.6494
55881,3571207,0.6493
55882,1218756,0.6493
55883,462842,0.6493
55884,2122228,0.6493
55885,1517946,0.6493
55886,3152154,0.6493
55887,3595431,0.6493
55888,1521895,0.6493
55889,944146,0.6493
55890,2897014,0.6493
55891,3197264,0.6493
55892,3493471,0.6493
55893,2620552,0.6493
55894,2805490,0.6493
55895,166840,0.6493
55896,1994725,0.6493
55897,713390,0.6493
55898,897565,0.6492
55899,2620389,0.6492
55900,3156613,0.6492
55901,3073910,0.6492
55902,2281060,0.6492
55903,1116949,0.6492
55904,2879911,0.6492
55905,2614535,0.6492
55906,3501944,0.6492
55907,2530700,0.6492
55908,1826329,0.6492
55909,1457009,0.6491
55910,3107732,0.6491
55911,2374457,0.6491
55912,1604601,0.6491
55913,2040579,0.6491
55914,579447,0.6491
55915,3754968,0.6491
55916,3520571,0.6491
55917,817848,0.6491
55918,1353304,0.6491
55919,2348447,0.6491
55920,3241505,0.6491
55921,8452583,0.6491
55922,2234940,0.6491
55923,1047858,0.6491
55924,1093754,0.6491
55925,2298906,0.649
55926,38275,0.649
55927,1242219,0.649
55928,1118204,0.649
55929,1311495,0.649
55930,268374,0.649
55931,803666,0.6489
55932,1951480,0.6489
55933,3001752,0.6489
55934,1763263,0.6489
55935,1947215,0.6489
55936,1374701,0.6489
55937,2458356,0.6489
55938,283179,0.6489
55939,2265756,0.6489
55940,3282068,0.6489
55941,2431977,0.6489
55942,1331852,0.6488
55943,126480,0.6488
55944,1463138,0.6488
55945,1895086,0.6488
55946,3049777,0.6488
55947,2419520,0.6488
55948,1816714,0.6488
55949,3446022,0.6488
55950,3299550,0.6488
55951,1680187,0.6488
55952,2474331,0.6488
55953,1226241,0.6488
55954,1247694,0.6488
55955,3097930,0.6488
55956,1833270,0.6488
55957,2431471,0.6488
55958,2900690,0.6487
55959,929563,0.6487
55960,2831321,0.6487
55961,2889126,0.6487
55962,2084086,0.6487
55963,3454164,0.6487
55964,2128645,0.6487
55965,1196391,0.6487
55966,1265820,0.6487
55967,1454272,0.6487
55968,2614087,0.6487
55969,1010208,0.6487
55970,296446,0.6487
55971,3205452,0.6487
55972,580307,0.6487
55973,2008329,0.6487
55974,3116323,0.6487
55975,998186,0.6487
55976,2239775,0.6487
55977,2394596,0.6486
55978,3447749,0.6486
55979,443600,0.6486
55980,3501910,0.6486
55981,2854461,0.6486
55982,2649084,0.6486
55983,2630911,0.6486
55984,2696565,0.6485
55985,151674,0.6485
55986,202602,0.6485
55987,2960170,0.6485
55988,1088633,0.6485
55989,2668967,0.6485
55990,665409,0.6485
55991,778910,0.6485
55992,3287986,0.6485
55993,2803761,0.6485
55994,1990724,0.6485
55995,317148,0.6484
55996,2290174,0.6484
55997,2543183,0.6484
55998,864105,0.6484
55999,269284,0.6484
56000,1418606,0.6484
56001,2479837,0.6484
56002,2106472,0.6484
56003,3061497,0.6484
56004,1504257,0.6484
56005,521850,0.6484
56006,3114568,0.6484
56007,1776719,0.6483
56008,3605586,0.6483
56009,2967742,0.6483
56010,468205,0.6483
56011,3726232,0.6483
56012,2805002,0.6483
56013,2759652,0.6483
56014,1895950,0.6483
56015,3230330,0.6483
56016,3739573,0.6483
56017,2419417,0.6482
56018,631192,0.6482
56019,2857226,0.6482
56020,429926,0.6482
56021,2441776,0.6482
56022,897897,0.6482
56023,3206887,0.6482
56024,1482510,0.6482
56025,1611942,0.6482
56026,1988206,0.6482
56027,2247648,0.6481
56028,2385464,0.6481
56029,3370400,0.6481
56030,273315,0.6481
56031,1287481,0.6481
56032,2880460,0.6481
56033,229009,0.6481
56034,2308895,0.6481
56035,3527462,0.6481
56036,3419915,0.6481
56037,1216686,0.6481
56038,3484898,0.6481
56039,1023752,0.6481
56040,1173724,0.6481
56041,2824254,0.6481
56042,2055610,0.6481
56043,2434640,0.6481
56044,1361222,0.648
56045,1971574,0.648
56046,770577,0.648
56047,567395,0.648
56048,270094,0.648
56049,104212,0.648
56050,674692,0.648
56051,2886457,0.648
56052,1858563,0.648
56053,1900515,0.648
56054,1518399,0.648
56055,1345713,0.648
56056,1918722,0.648
56057,2539766,0.648
56058,1029236,0.648
56059,1729691,0.648
56060,67405,0.6479
56061,2763554,0.6479
56062,615019,0.6479
56063,2031382,0.6479
56064,612673,0.6479
56065,1694243,0.6479
56066,1754591,0.6479
56067,759303,0.6479
56068,1468445,0.6479
56069,143350,0.6479
56070,3025890,0.6479
56071,3560135,0.6479
56072,3451790,0.6479
56073,2330741,0.6478
56074,3153915,0.6478
56075,2590495,0.6478
56076,3240783,0.6478
56077,1226664,0.6478
56078,1172761,0.6478
56079,2717712,0.6478
56080,74035,0.6478
56081,92346,0.6478
56082,558431,0.6478
56083,1242431,0.6478
56084,1020048,0.6477
56085,3115810,0.6477
56086,852507,0.6477
56087,1761392,0.6477
56088,1443071,0.6477
56089,3349014,0.6477
56090,2905761,0.6477
56091,291604,0.6477
56092,428960,0.6477
56093,2757276,0.6477
56094,1674914,0.6477
56095,1020710,0.6477
56096,1046110,0.6477
56097,2358195,0.6477
56098,1865940,0.6477
56099,1882567,0.6476
56100,2907869,0.6476
56101,2670121,0.6476
56102,2529848,0.6476
56103,1303208,0.6476
56104,1095317,0.6476
56105,2315267,0.6476
56106,657773,0.6476
56107,868559,0.6476
56108,1421630,0.6476
56109,1256209,0.6475
56110,1149124,0.6475
56111,2500422,0.6475
56112,959280,0.6475
56113,2601725,0.6475
56114,3523793,0.6475
56115,971265,0.6475
56116,2705869,0.6475
56117,162145,0.6475
56118,1912346,0.6474
56119,1673590,0.6474
56120,1132434,0.6474
56121,550477,0.6474
56122,1825901,0.6474
56123,2116655,0.6474
56124,1211221,0.6474
56125,1881144,0.6474
56126,1147204,0.6474
56127,127362,0.6473
56128,3634950,0.6473
56129,3016774,0.6473
56130,1126179,0.6473
56131,3254429,0.6473
56132,2287296,0.6473
56133,2984829,0.6473
56134,2350906,0.6473
56135,768821,0.6473
56136,2890646,0.6473
56137,2606009,0.6473
56138,1479641,0.6473
56139,3645576,0.6472
56140,1016706,0.6472
56141,1400679,0.6472
56142,1680289,0.6472
56143,3517752,0.6472
56144,1329956,0.6472
56145,1240608,0.6472
56146,2372360,0.6472
56147,7158,0.6472
56148,2358845,0.6472
56149,513312,0.6472
56150,1195006,0.6471
56151,647345,0.6471
56152,2599890,0.6471
56153,995370,0.6471
56154,2732784,0.6471
56155,1042531,0.6471
56156,1586894,0.6471
56157,3431905,0.6471
56158,1825622,0.6471
56159,7935561,0.6471
56160,2421891,0.6471
56161,2332542,0.6471
56162,2593008,0.6471
56163,2338511,0.647
56164,834864,0.647
56165,2684804,0.647
56166,725042,0.647
56167,3529835,0.647
56168,1109855,0.647
56169,2182458,0.6469
56170,829225,0.6469
56171,196055,0.6469
56172,718339,0.6469
56173,668964,0.6469
56174,75667,0.6469
56175,952947,0.6469
56176,1309504,0.6469
56177,1158223,0.6468
56178,2681065,0.6468
56179,2502095,0.6468
56180,653940,0.6468
56181,1008062,0.6468
56182,3579838,0.6468
56183,2872980,0.6468
56184,714822,0.6468
56185,357476,0.6468
56186,3269063,0.6468
56187,1533403,0.6468
56188,664925,0.6468
56189,1357747,0.6468
56190,2500678,0.6468
56191,1991772,0.6468
56192,1873562,0.6468
56193,1865154,0.6467
56194,446168,0.6467
56195,3607545,0.6467
56196,2587237,0.6467
56197,128958,0.6467
56198,84385,0.6467
56199,1048772,0.6467
56200,889870,0.6467
56201,3292308,0.6467
56202,3597889,0.6467
56203,507726,0.6467
56204,3639227,0.6467
56205,3033845,0.6467
56206,1111271,0.6467
56207,3226641,0.6467
56208,580324,0.6467
56209,2473751,0.6467
56210,1010084,0.6467
56211,2255814,0.6466
56212,2697536,0.6466
56213,2927361,0.6466
56214,715745,0.6466
56215,3256430,0.6466
56216,2906217,0.6466
56217,3232076,0.6466
56218,707094,0.6466
56219,2007532,0.6466
56220,549388,0.6465
56221,753846,0.6465
56222,2426861,0.6465
56223,187830,0.6465
56224,2839824,0.6465
56225,2454720,0.6465
56226,1607529,0.6465
56227,2261481,0.6465
56228,397506,0.6465
56229,1264238,0.6465
56230,740604,0.6465
56231,3027977,0.6464
56232,2510012,0.6464
56233,2211029,0.6464
56234,2306098,0.6464
56235,2013694,0.6464
56236,2270863,0.6464
56237,1484455,0.6464
56238,1984245,0.6464
56239,3320559,0.6464
56240,732931,0.6464
56241,453670,0.6464
56242,54667,0.6463
56243,1550116,0.6463
56244,2673613,0.6463
56245,3482689,0.6463
56246,1045057,0.6463
56247,1024844,0.6463
56248,3753493,0.6463
56249,2834804,0.6463
56250,1116525,0.6463
56251,2560029,0.6462
56252,1793736,0.6462
56253,593425,0.6462
56254,3239797,0.6462
56255,3626513,0.6462
56256,866377,0.6462
56257,1735974,0.6462
56258,2289684,0.6462
56259,3025081,0.6462
56260,229471,0.6462
56261,8454739,0.6462
56262,1687603,0.6462
56263,1217183,0.6461
56264,964749,0.6461
56265,540345,0.6461
56266,370746,0.6461
56267,1402942,0.6461
56268,2515499,0.6461
56269,1969327,0.6461
56270,1054016,0.6461
56271,2967414,0.6461
56272,3042359,0.6461
56273,1474115,0.6461
56274,2657438,0.6461
56275,3605861,0.6461
56276,2340285,0.6461
56277,886876,0.6461
56278,3350316,0.646
56279,673887,0.646
56280,2895497,0.646
56281,3288934,0.646
56282,3727161,0.646
56283,3032964,0.646
56284,167407,0.646
56285,3054826,0.646
56286,3160951,0.6459
56287,2330271,0.6459
56288,1599714,0.6459
56289,650733,0.6459
56290,606589,0.6459
56291,757062,0.6459
56292,260622,0.6459
56293,2590947,0.6459
56294,2801450,0.6459
56295,1880986,0.6458
56296,785642,0.6458
56297,2361444,0.6458
56298,823967,0.6458
56299,1930590,0.6458
56300,2482826,0.6458
56301,3394888,0.6458
56302,838570,0.6457
56303,82343,0.6457
56304,556671,0.6457
56305,1370282,0.6457
56306,930386,0.6457
56307,657982,0.6457
56308,1091570,0.6457
56309,1929320,0.6457
56310,1967025,0.6457
56311,113214,0.6457
56312,1906328,0.6457
56313,1931205,0.6457
56314,223388,0.6457
56315,1810481,0.6457
56316,2686712,0.6456
56317,3167232,0.6456
56318,1994165,0.6456
56319,14773,0.6456
56320,796904,0.6456
56321,866492,0.6456
56322,1420262,0.6456
56323,1682394,0.6456
56324,334069,0.6456
56325,3485946,0.6456
56326,2795111,0.6455
56327,3099383,0.6455
56328,665694,0.6455
56329,2405104,0.6455
56330,269690,0.6455
56331,2772894,0.6455
56332,3631226,0.6454
56333,2065961,0.6454
56334,2905494,0.6454
56335,2399030,0.6454
56336,204577,0.6454
56337,1605998,0.6454
56338,1776110,0.6454
56339,855257,0.6454
56340,283721,0.6454
56341,1156474,0.6454
56342,1281029,0.6454
56343,1469335,0.6454
56344,2585809,0.6454
56345,3129112,0.6454
56346,2079287,0.6454
56347,3152947,0.6453
56348,1297909,0.6453
56349,408004,0.6453
56350,1726055,0.6453
56351,1307048,0.6453
56352,1218765,0.6452
56353,2155294,0.6452
56354,1920333,0.6452
56355,1900948,0.6452
56356,3605877,0.6452
56357,2528829,0.6452
56358,3315986,0.6452
56359,897990,0.6452
56360,1906373,0.6452
56361,927572,0.6452
56362,2155277,0.6452
56363,1915625,0.6452
56364,2088130,0.6451
56365,2764875,0.6451
56366,3523804,0.6451
56367,2703467,0.6451
56368,1511819,0.6451
56369,1631534,0.6451
56370,794997,0.6451
56371,3162407,0.6451
56372,980173,0.6451
56373,1904587,0.6451
56374,3143342,0.645
56375,3012270,0.645
56376,3408507,0.645
56377,2264985,0.645
56378,3332151,0.645
56379,1788129,0.645
56380,2635560,0.645
56381,814754,0.645
56382,2501265,0.645
56383,807527,0.645
56384,2459321,0.645
56385,3382813,0.645
56386,1058191,0.645
56387,271661,0.6449
56388,1559726,0.6449
56389,1827369,0.6449
56390,479185,0.6449
56391,2896858,0.6449
56392,2549763,0.6448
56393,3138267,0.6448
56394,889276,0.6448
56395,731953,0.6447
56396,1627094,0.6447
56397,1297814,0.6447
56398,2483003,0.6447
56399,3461474,0.6447
56400,3335735,0.6447
56401,1558397,0.6447
56402,343430,0.6447
56403,547092,0.6447
56404,2311401,0.6446
56405,3734732,0.6446
56406,2755058,0.6446
56407,3104605,0.6446
56408,3751720,0.6446
56409,2971213,0.6446
56410,910496,0.6446
56411,2493688,0.6446
56412,2770102,0.6446
56413,3293334,0.6445
56414,3237757,0.6445
56415,742011,0.6445
56416,3432469,0.6445
56417,1608302,0.6445
56418,2845329,0.6445
56419,61044,0.6445
56420,3037980,0.6445
56421,678657,0.6445
56422,2248503,0.6445
56423,7378891,0.6445
56424,2446114,0.6445
56425,59120,0.6444
56426,2572221,0.6444
56427,2394221,0.6444
56428,1771865,0.6444
56429,631978,0.6444
56430,1942471,0.6444
56431,2648886,0.6444
56432,1612921,0.6444
56433,1443522,0.6444
56434,8447619,0.6444
56435,2237737,0.6443
56436,1669068,0.6443
56437,2407063,0.6443
56438,2794711,0.6443
56439,563946,0.6443
56440,2907354,0.6443
56441,2017117,0.6443
56442,1176141,0.6443
56443,2156160,0.6443
56444,1516072,0.6443
56445,2106797,0.6443
56446,3005186,0.6442
56447,2356171,0.6442
56448,1074257,0.6442
56449,574335,0.6442
56450,1979635,0.6442
56451,196800,0.6442
56452,228443,0.6442
56453,2512297,0.6442
56454,1498241,0.6441
56455,3149924,0.6441
56456,1472670,0.6441
56457,703075,0.6441
56458,655336,0.6441
56459,3540342,0.6441
56460,1741331,0.6441
56461,3265169,0.6441
56462,139248,0.6441
56463,1198801,0.6441
56464,736559,0.6441
56465,15189,0.644
56466,262892,0.644
56467,3389690,0.644
56468,79052,0.644
56469,2931781,0.644
56470,2084730,0.644
56471,2165369,0.644
56472,3349478,0.644
56473,3352643,0.644
56474,638482,0.644
56475,2896072,0.6439
56476,1331160,0.6439
56477,1041069,0.6439
56478,1817277,0.6439
56479,2740338,0.6439
56480,627238,0.6439
56481,2739986,0.6439
56482,1605882,0.6439
56483,1413385,0.6439
56484,3557341,0.6439
56485,3687071,0.6438
56486,1167066,0.6438
56487,454164,0.6438
56488,1201073,0.6437
56489,3424616,0.6437
56490,465349,0.6436
56491,166189,0.6436
56492,744741,0.6436
56493,292918,0.6436
56494,1937215,0.6436
56495,1534155,0.6436
56496,641312,0.6436
56497,2221724,0.6436
56498,577086,0.6436
56499,2291282,0.6436
56500,1214724,0.6435
56501,114218,0.6435
56502,2088332,0.6435
56503,767201,0.6435
56504,2883366,0.6435
56505,1243424,0.6435
56506,1939662,0.6435
56507,2723173,0.6434
56508,2832069,0.6434
56509,289379,0.6434
56510,1767303,0.6434
56511,4449,0.6434
56512,2609085,0.6434
56513,1250726,0.6434
56514,3651916,0.6434
56515,128242,0.6433
56516,3294699,0.6433
56517,3002022,0.6433
56518,2613192,0.6433
56519,1432142,0.6433
56520,2248108,0.6433
56521,3043343,0.6433
56522,1111012,0.6433
56523,1925988,0.6433
56524,291376,0.6433
56525,2521676,0.6433
56526,1907595,0.6433
56527,3521578,0.6433
56528,3548571,0.6433
56529,1974673,0.6432
56530,2755171,0.6432
56531,1549327,0.6432
56532,226501,0.6432
56533,2792374,0.6432
56534,1315163,0.6432
56535,2151966,0.6432
56536,1141885,0.6431
56537,857120,0.6431
56538,3606346,0.6431
56539,2439594,0.643
56540,2361580,0.643
56541,2568129,0.643
56542,2652326,0.643
56543,3253405,0.643
56544,1433568,0.643
56545,635573,0.643
56546,464057,0.643
56547,1662431,0.6429
56548,3244917,0.6429
56549,908115,0.6429
56550,2249203,0.6429
56551,1078925,0.6429
56552,487347,0.6429
56553,2207588,0.6429
56554,3146204,0.6429
56555,3516680,0.6429
56556,2954517,0.6429
56557,1439945,0.6429
56558,1080890,0.6429
56559,681193,0.6429
56560,2981722,0.6429
56561,2376331,0.6429
56562,2721167,0.6429
56563,8451015,0.6429
56564,2459793,0.6429
56565,1439098,0.6428
56566,2543522,0.6428
56567,461614,0.6428
56568,7642701,0.6428
56569,450374,0.6428
56570,3390338,0.6428
56571,1798415,0.6428
56572,5868064,0.6428
56573,1224784,0.6427
56574,472431,0.6427
56575,1432876,0.6427
56576,3384907,0.6427
56577,1023001,0.6427
56578,1013363,0.6427
56579,381329,0.6427
56580,859541,0.6427
56581,470751,0.6426
56582,131986,0.6426
56583,2329198,0.6426
56584,1766194,0.6426
56585,3131647,0.6426
56586,1546420,0.6426
56587,2649673,0.6426
56588,2659869,0.6426
56589,712635,0.6426
56590,2478558,0.6426
56591,3340299,0.6425
56592,1884972,0.6425
56593,1524824,0.6425
56594,1470896,0.6425
56595,1252858,0.6425
56596,3318384,0.6425
56597,192151,0.6425
56598,102231,0.6425
56599,2320332,0.6425
56600,907798,0.6425
56601,1028256,0.6425
56602,3382803,0.6424
56603,1029301,0.6424
56604,1086644,0.6424
56605,903990,0.6424
56606,1412468,0.6424
56607,1359607,0.6424
56608,165090,0.6423
56609,1466312,0.6423
56610,1040924,0.6423
56611,1489931,0.6423
56612,8565146,0.6423
56613,2204171,0.6423
56614,1038193,0.6423
56615,671334,0.6423
56616,3490550,0.6423
56617,27854,0.6422
56618,1111143,0.6422
56619,3556407,0.6422
56620,173477,0.6422
56621,2625744,0.6422
56622,4841238,0.6422
56623,544956,0.6422
56624,3149250,0.6422
56625,2018577,0.6422
56626,1849620,0.6422
56627,3707670,0.6421
56628,3560895,0.6421
56629,3304385,0.6421
56630,1091373,0.6421
56631,1768343,0.6421
56632,3192882,0.642
56633,3238528,0.642
56634,1386021,0.642
56635,598011,0.642
56636,709439,0.642
56637,925316,0.642
56638,2147684,0.6419
56639,3297895,0.6419
56640,1991650,0.6419
56641,1705594,0.6419
56642,3653155,0.6419
56643,629151,0.6418
56644,2885004,0.6418
56645,2416111,0.6418
56646,1456094,0.6418
56647,285402,0.6418
56648,518846,0.6418
56649,2590130,0.6417
56650,1744421,0.6417
56651,3437917,0.6417
56652,2255780,0.6417
56653,1777353,0.6417
56654,1143712,0.6417
56655,2213034,0.6417
56656,1961421,0.6417
