,id,score
87632,170331,0.0146
87633,3649402,0.0146
87634,2495900,0.0146
87635,2599611,0.0146
87636,3145837,0.0146
87637,269419,0.0146
87638,326395,0.0146
87639,3597299,0.0146
87640,1220017,0.0146
87641,1256868,0.0146
87642,68975,0.0146
87643,553787,0.0146
87644,8480657,0.0146
87645,2949171,0.0146
87646,1669935,0.0146
87647,517942,0.0146
87648,605882,0.0146
87649,3017305,0.0146
87650,3043420,0.0146
87651,591333,0.0146
87652,3660781,0.0146
87653,956881,0.0146
87654,2129498,0.0146
87655,1151486,0.0146
87656,2317260,0.0146
87657,1157012,0.0146
87658,1089385,0.0146
87659,2256681,0.0146
87660,1428336,0.0146
87661,3524846,0.0146
87662,2503526,0.0146
87663,242530,0.0146
87664,655179,0.0146
87665,1877718,0.0146
87666,2160817,0.0146
87667,2267994,0.0146
87668,1394377,0.0146
87669,672133,0.0146
87670,1822527,0.0146
87671,982573,0.0146
87672,111040,0.0146
87673,1099147,0.0146
87674,1472490,0.0146
87675,1973001,0.0146
87676,2621230,0.0146
87677,2758239,0.0146
87678,1490762,0.0146
87679,1495238,0.0146
87680,1498849,0.0146
87681,3204432,0.0146
87682,773778,0.0146
87683,2518482,0.0146
87684,715238,0.0146
87685,2737007,0.0146
87686,3553858,0.0146
87687,3183417,0.0146
87688,3233774,0.0146
87689,3554329,0.0146
87690,2402552,0.0146
87691,617096,0.0146
87692,1841637,0.0146
87693,1114601,0.0146
87694,1119347,0.0146
87695,206950,0.0146
87696,1431913,0.0146
87697,425745,0.0146
87698,2050782,0.0146
87699,2893449,0.0146
87700,399024,0.0146
87701,3275619,0.0146
87702,3276918,0.0146
87703,3621861,0.0146
87704,541526,0.0146
87705,471114,0.0146
87706,2007922,0.0146
87707,892709,0.0146
87708,2641302,0.0146
87709,2667152,0.0146
87710,2720848,0.0146
87711,55339,0.0146
87712,1576769,0.0145
87713,1627053,0.0145
87714,2375761,0.0145
87715,128133,0.0145
87716,571786,0.0145
87717,896336,0.0145
87718,952994,0.0145
87719,1484769,0.0145
87720,1524692,0.0145
87721,3217102,0.0145
87722,3607398,0.0145
87723,3616873,0.0145
87724,2106977,0.0145
87725,1207360,0.0145
87726,3326487,0.0145
87727,538027,0.0145
87728,551269,0.0145
87729,3343734,0.0145
87730,1746266,0.0145
87731,2183176,0.0145
87732,580221,0.0145
87733,16133,0.0145
87734,1057138,0.0145
87735,2222397,0.0145
87736,2237852,0.0145
87737,2962136,0.0145
87738,1313002,0.0145
87739,122025,0.0145
87740,3404637,0.0145
87741,664649,0.0145
87742,694885,0.0145
87743,2231857,0.0145
87744,1336863,0.0145
87745,1737704,0.0145
87746,630802,0.0145
87747,1762072,0.0145
87748,3385621,0.0145
87749,647600,0.0145
87750,2816553,0.0145
87751,3283750,0.0145
87752,1651085,0.0145
87753,2231815,0.0145
87754,150738,0.0145
87755,1374061,0.0145
87756,1376306,0.0145
87757,1394084,0.0145
87758,686681,0.0145
87759,2990024,0.0145
87760,584966,0.0145
87761,3388989,0.0145
87762,3398766,0.0145
87763,2293234,0.0145
87764,1386975,0.0145
87765,3119252,0.0145
87766,1898151,0.0145
87767,1927783,0.0145
87768,3514903,0.0145
87769,2405442,0.0145
87770,2620147,0.0145
87771,2653669,0.0145
87772,1422038,0.0145
87773,237088,0.0145
87774,3730011,0.0145
87775,1072254,0.0145
87776,2255154,0.0145
87777,2271467,0.0145
87778,1822336,0.0145
87779,67840,0.0145
87780,7934092,0.0145
87781,2461629,0.0145
87782,1876600,0.0145
87783,1947384,0.0145
87784,2018560,0.0145
87785,2632029,0.0145
87786,1934996,0.0145
87787,2409545,0.0145
87788,3173337,0.0145
87789,2554799,0.0145
87790,1544164,0.0145
87791,900954,0.0145
87792,2069502,0.0145
87793,3637097,0.0145
87794,2711542,0.0145
87795,2733274,0.0145
87796,2748695,0.0145
87797,1492537,0.0145
87798,354248,0.0145
87799,1909272,0.0145
87800,791620,0.0145
87801,1921831,0.0145
87802,1465785,0.0145
87803,3455739,0.0145
87804,2246505,0.0145
87805,1104017,0.0145
87806,204030,0.0145
87807,1970375,0.0145
87808,2520562,0.0145
87809,2764880,0.0145
87810,2849485,0.0145
87811,1573279,0.0145
87812,2062497,0.0145
87813,2093757,0.0145
87814,2100011,0.0145
87815,2106470,0.0145
87816,3214195,0.0145
87817,898819,0.0145
87818,2045265,0.0145
87819,1199018,0.0145
87820,1224921,0.0145
87821,3300230,0.0145
87822,2120260,0.0145
87823,3698440,0.0145
87824,2166623,0.0145
87825,2184629,0.0145
87826,1232917,0.0145
87827,3595201,0.0145
87828,2587094,0.0145
87829,1198482,0.0144
87830,387947,0.0144
87831,3253358,0.0144
87832,437184,0.0144
87833,443134,0.0144
87834,842146,0.0144
87835,1997901,0.0144
87836,2390008,0.0144
87837,2989098,0.0144
87838,933692,0.0144
87839,2870796,0.0144
87840,3209035,0.0144
87841,1546618,0.0144
87842,2029691,0.0144
87843,3618749,0.0144
87844,2195108,0.0144
87845,126765,0.0144
87846,3301398,0.0144
87847,949745,0.0144
87848,2892750,0.0144
87849,162138,0.0144
87850,3378510,0.0144
87851,3399704,0.0144
87852,2293263,0.0144
87853,160698,0.0144
87854,186795,0.0144
87855,3338553,0.0144
87856,2158387,0.0144
87857,7305,0.0144
87858,1631270,0.0144
87859,3718073,0.0144
87860,1066266,0.0144
87861,3412175,0.0144
87862,1811635,0.0144
87863,214141,0.0144
87864,637862,0.0144
87865,653038,0.0144
87866,697266,0.0144
87867,2237091,0.0144
87868,1115786,0.0144
87869,3440205,0.0144
87870,2281738,0.0144
87871,2283693,0.0144
87872,2314109,0.0144
87873,257058,0.0144
87874,3476120,0.0144
87875,1449713,0.0144
87876,1083372,0.0144
87877,2257662,0.0144
87878,117121,0.0144
87879,3053581,0.0144
87880,2180536,0.0144
87881,1800127,0.0144
87882,696481,0.0144
87883,8482552,0.0144
87884,2394737,0.0144
87885,1931807,0.0144
87886,238105,0.0144
87887,1447728,0.0144
87888,284246,0.0144
87889,745351,0.0144
87890,1866441,0.0144
87891,1950927,0.0144
87892,3516050,0.0144
87893,2464069,0.0144
87894,1411620,0.0144
87895,2722534,0.0144
87896,3172097,0.0144
87897,322556,0.0144
87898,876021,0.0144
87899,2071038,0.0144
87900,2729156,0.0144
87901,3556428,0.0144
87902,2464577,0.0144
87903,2466327,0.0144
87904,1064192,0.0144
87905,1134208,0.0144
87906,8284881,0.0144
87907,1947992,0.0144
87908,1953691,0.0144
87909,2819600,0.0144
87910,1186906,0.0144
87911,476651,0.0144
87912,2081735,0.0144
87913,2560597,0.0144
87914,2657339,0.0144
87915,2667355,0.0144
87916,2731294,0.0144
87917,410186,0.0144
87918,2034376,0.0144
87919,2122345,0.0144
87920,8485930,0.0144
87921,2103050,0.0144
87922,1005850,0.0144
87923,8485413,0.0144
87924,1221762,0.0144
87925,1222959,0.0144
87926,59414,0.0144
87927,451489,0.0144
87928,483710,0.0144
87929,493964,0.0144
87930,2029947,0.0144
87931,912470,0.0144
87932,917582,0.0144
87933,2726036,0.0144
87934,1993035,0.0144
87935,366725,0.0143
87936,1981763,0.0143
87937,2742590,0.0143
87938,35026,0.0143
87939,1235051,0.0143
87940,2004895,0.0143
87941,115150,0.0143
87942,1638591,0.0143
87943,2137089,0.0143
87944,2050975,0.0143
87945,553289,0.0143
87946,101780,0.0143
87947,3027278,0.0143
87948,3295044,0.0143
87949,3299191,0.0143
87950,3726052,0.0143
87951,3047015,0.0143
87952,2206355,0.0143
87953,2315275,0.0143
87954,120620,0.0143
87955,1387990,0.0143
87956,1040135,0.0143
87957,1313323,0.0143
87958,731076,0.0143
87959,2459241,0.0143
87960,3063753,0.0143
87961,3426773,0.0143
87962,2208906,0.0143
87963,1069407,0.0143
87964,3402256,0.0143
87965,2392714,0.0143
87966,3453313,0.0143
87967,3465975,0.0143
87968,3443534,0.0143
87969,3060029,0.0143
87970,1456178,0.0143
87971,620074,0.0143
87972,968962,0.0143
87973,3725406,0.0143
87974,3728272,0.0143
87975,33813,0.0143
87976,582416,0.0143
87977,613170,0.0143
87978,1474295,0.0143
87979,2461221,0.0143
87980,2534330,0.0143
87981,3123153,0.0143
87982,764113,0.0143
87983,2570864,0.0143
87984,2625009,0.0143
87985,3223750,0.0143
87986,3586381,0.0143
87987,2695591,0.0143
87988,2898765,0.0143
87989,3207709,0.0143
87990,1961149,0.0143
87991,3532377,0.0143
87992,1100289,0.0143
87993,2279693,0.0143
87994,1171113,0.0143
87995,2655065,0.0143
87996,1313045,0.0143
87997,3186268,0.0143
87998,156937,0.0143
87999,2808503,0.0143
88000,2851070,0.0143
88001,488759,0.0143
88002,11578,0.0143
88003,17054,0.0143
88004,1213211,0.0143
88005,1611472,0.0143
88006,1994535,0.0143
88007,874661,0.0143
88008,2697839,0.0143
88009,2741086,0.0143
88010,450506,0.0143
88011,3630821,0.0143
88012,3326319,0.0143
88013,3710347,0.0143
88014,8484864,0.0143
88015,8484817,0.0143
88016,1216837,0.0143
88017,2953764,0.0143
88018,472138,0.0143
88019,3584096,0.0143
88020,2590516,0.0143
88021,2607442,0.0143
88022,612111,0.0143
88023,1641361,0.0143
88024,288046,0.0143
88025,672033,0.0143
88026,1406731,0.0143
88027,2001355,0.0143
88028,3249692,0.0142
88029,1595696,0.0142
88030,1598397,0.0142
88031,438111,0.0142
88032,3274908,0.0142
88033,945596,0.0142
88034,1199544,0.0142
88035,8476318,0.0142
88036,1241122,0.0142
88037,3227729,0.0142
88038,1556616,0.0142
88039,461768,0.0142
88040,470376,0.0142
88041,2027171,0.0142
88042,2606140,0.0142
88043,2615448,0.0142
88044,2655013,0.0142
88045,2658728,0.0142
88046,2725138,0.0142
88047,1223625,0.0142
88048,57665,0.0142
88049,448817,0.0142
88050,3277687,0.0142
88051,3626573,0.0142
88052,123394,0.0142
88053,1036697,0.0142
88054,2224939,0.0142
88055,2234443,0.0142
88056,2273528,0.0142
88057,1283910,0.0142
88058,2995292,0.0142
88059,125317,0.0142
88060,482342,0.0142
88061,487181,0.0142
88062,508091,0.0142
88063,1672839,0.0142
88064,3320919,0.0142
88065,1717675,0.0142
88066,3640023,0.0142
88067,2104503,0.0142
88068,3682939,0.0142
88069,2141500,0.0142
88070,1000438,0.0142
88071,2887663,0.0142
88072,3053316,0.0142
88073,3325575,0.0142
88074,1691840,0.0142
88075,954354,0.0142
88076,15862,0.0142
88077,3720890,0.0142
88078,1054894,0.0142
88079,2090882,0.0142
88080,3661345,0.0142
88081,954008,0.0142
88082,967556,0.0142
88083,983288,0.0142
88084,1031826,0.0142
88085,64114,0.0142
88086,542770,0.0142
88087,1063515,0.0142
88088,1074263,0.0142
88089,2973895,0.0142
88090,3400453,0.0142
88091,1331136,0.0142
88092,3058655,0.0142
88093,171309,0.0142
88094,558079,0.0142
88095,3709173,0.0142
88096,1639221,0.0142
88097,1106662,0.0142
88098,3401060,0.0142
88099,1073693,0.0142
88100,3435506,0.0142
88101,2445031,0.0142
88102,2463269,0.0142
88103,3151754,0.0142
88104,740430,0.0142
88105,1440437,0.0142
88106,639216,0.0142
88107,1394388,0.0142
88108,3122602,0.0142
88109,3447829,0.0142
88110,1824435,0.0142
88111,3471161,0.0142
88112,787682,0.0142
88113,2324341,0.0142
88114,137403,0.0142
88115,1370624,0.0142
88116,1372747,0.0142
88117,193324,0.0142
88118,1383958,0.0142
88119,1419989,0.0142
88120,3112517,0.0142
88121,1785949,0.0142
88122,1817107,0.0142
88123,3450767,0.0142
88124,1031045,0.0142
88125,2897675,0.0142
88126,1493170,0.0142
88127,3190642,0.0142
88128,3131245,0.0142
88129,258787,0.0142
88130,319017,0.0142
88131,3206306,0.0142
88132,1952318,0.0142
88133,198331,0.0142
88134,3247885,0.0142
88135,2925506,0.0142
88136,3213235,0.0142
88137,3251453,0.0142
88138,1923179,0.0142
88139,1994127,0.0142
88140,1161853,0.0142
88141,2448697,0.0142
88142,1499770,0.0142
88143,1492780,0.0142
88144,1565972,0.0142
88145,885100,0.0142
88146,3606543,0.0142
88147,2704639,0.0142
88148,2743592,0.0142
88149,285098,0.0142
88150,3184849,0.0142
88151,314990,0.0142
88152,329227,0.0142
88153,1880543,0.0142
88154,831666,0.0142
88155,1130908,0.0142
88156,2371956,0.0142
88157,2486429,0.0142
88158,1425019,0.0142
88159,3117386,0.0142
88160,459390,0.0142
88161,2820462,0.0142
88162,2909329,0.0142
88163,36515,0.0142
88164,878660,0.0142
88165,2581416,0.0142
88166,3667247,0.0142
88167,2810301,0.0142
88168,2857091,0.0142
88169,8484610,0.0142
88170,8484574,0.0142
88171,1598555,0.0142
88172,1686148,0.0142
88173,159087,0.0142
88174,1893016,0.0141
88175,3551887,0.0141
88176,2523083,0.0141
88177,2530200,0.0141
88178,1603002,0.0141
88179,1625977,0.0141
88180,466504,0.0141
88181,500617,0.0141
88182,3613320,0.0141
88183,3638974,0.0141
88184,1193575,0.0141
88185,1202902,0.0141
88186,1238057,0.0141
88187,385785,0.0141
88188,1597936,0.0141
88189,2021514,0.0141
88190,2034905,0.0141
88191,3609143,0.0141
88192,2566233,0.0141
88193,2671544,0.0141
88194,2704412,0.0141
88195,2814363,0.0141
88196,2428354,0.0141
88197,3180290,0.0141
88198,897825,0.0141
88199,2895344,0.0141
88200,1219542,0.0141
88201,2967736,0.0141
88202,123960,0.0141
88203,1684543,0.0141
88204,3329251,0.0141
88205,568775,0.0141
88206,660113,0.0141
88207,669326,0.0141
88208,2212627,0.0141
88209,2215016,0.0141
88210,1075010,0.0141
88211,1253477,0.0141
88212,1305881,0.0141
88213,1702724,0.0141
88214,2059588,0.0141
88215,2077611,0.0141
88216,3648255,0.0141
88217,2836105,0.0141
88218,1481345,0.0141
88219,1501751,0.0141
88220,1240860,0.0141
88221,58474,0.0141
88222,2127968,0.0141
88223,2136493,0.0141
88224,5136,0.0141
88225,8484494,0.0141
88226,4280176,0.0141
88227,635373,0.0141
88228,939508,0.0141
88229,961471,0.0141
88230,634951,0.0141
88231,713093,0.0141
88232,730208,0.0141
88233,641117,0.0141
88234,2215029,0.0141
88235,1065496,0.0141
88236,1089544,0.0141
88237,123352,0.0141
88238,1342585,0.0141
88239,2264768,0.0141
88240,717366,0.0141
88241,1825829,0.0141
88242,2245952,0.0141
88243,1085692,0.0141
88244,1090306,0.0141
88245,2000204,0.0141
88246,2904926,0.0141
88247,3232903,0.0141
88248,1571991,0.0141
88249,409637,0.0141
88250,1588488,0.0141
88251,1609620,0.0141
88252,2175104,0.0141
88253,3724689,0.0141
88254,3729823,0.0141
88255,1056616,0.0141
88256,2244026,0.0141
88257,2263958,0.0141
88258,1335426,0.0141
88259,1376255,0.0141
88260,1119978,0.0141
88261,2295462,0.0141
88262,2315188,0.0141
88263,2421114,0.0141
88264,2480442,0.0141
88265,155529,0.0141
88266,1419154,0.0141
88267,649940,0.0141
88268,3721214,0.0141
88269,1072102,0.0141
88270,3003469,0.0141
88271,599178,0.0141
88272,1909688,0.0141
88273,2460602,0.0141
88274,2514572,0.0141
88275,1868421,0.0141
88276,867264,0.0141
88277,3590406,0.0141
88278,18108,0.0141
88279,327079,0.0141
88280,2295052,0.0141
88281,1863346,0.0141
88282,1505563,0.0141
88283,1815210,0.0141
88284,2455926,0.0141
88285,2920094,0.0141
88286,2947593,0.0141
88287,603918,0.0141
88288,1100155,0.0141
88289,1501286,0.0141
88290,1536042,0.0141
88291,1541472,0.0141
88292,3498615,0.0141
88293,1975832,0.0141
88294,3547615,0.0141
88295,2579249,0.0141
88296,2602507,0.0141
88297,2705938,0.0141
88298,242967,0.0141
88299,1840175,0.0141
88300,3520364,0.0141
88301,1116633,0.0141
88302,2367042,0.0141
88303,2379801,0.0141
88304,2446621,0.0141
88305,275946,0.0141
88306,134927,0.0141
88307,206123,0.0141
88308,214288,0.0141
88309,214856,0.0141
88310,2867168,0.0141
88311,3214288,0.0141
88312,2081150,0.0141
88313,1208388,0.0141
88314,429712,0.0141
88315,2037785,0.0141
88316,306141,0.0141
88317,3246418,0.0141
88318,937370,0.0141
88319,2805696,0.0141
88320,2848378,0.0141
88321,8484462,0.0141
88322,3289254,0.0141
88323,8484512,0.0141
88324,2613970,0.0141
88325,2662018,0.0141
88326,2720608,0.0141
88327,2952287,0.0141
88328,1218761,0.0141
88329,161744,0.014
88330,3504186,0.014
88331,1956376,0.014
88332,2747538,0.014
88333,1193297,0.014
88334,417893,0.014
88335,1668722,0.014
88336,917171,0.014
88337,958996,0.014
88338,6170,0.014
88339,10869,0.014
88340,344298,0.014
88341,3231210,0.014
88342,1998096,0.014
88343,2820002,0.014
88344,879370,0.014
88345,2076423,0.014
88346,76703,0.014
88347,64444,0.014
88348,111755,0.014
88349,1328182,0.014
88350,981378,0.014
88351,1006236,0.014
88352,1321328,0.014
88353,3014857,0.014
88354,3698094,0.014
88355,2899505,0.014
88356,8484304,0.014
88357,3403061,0.014
88358,2293558,0.014
88359,6777154,0.014
88360,6838721,0.014
88361,131816,0.014
88362,3051018,0.014
88363,3065412,0.014
88364,590795,0.014
88365,3384669,0.014
88366,998231,0.014
88367,1013158,0.014
88368,639782,0.014
88369,3455892,0.014
88370,3379314,0.014
88371,126832,0.014
88372,1431121,0.014
88373,1461746,0.014
88374,1950132,0.014
88375,2465693,0.014
88376,651612,0.014
88377,764139,0.014
88378,1099584,0.014
88379,454159,0.014
88380,459858,0.014
88381,520371,0.014
88382,1079761,0.014
88383,132663,0.014
88384,1369616,0.014
88385,2456489,0.014
88386,1381774,0.014
88387,202539,0.014
88388,679172,0.014
88389,3726712,0.014
88390,3360701,0.014
88391,3387774,0.014
88392,2459329,0.014
88393,3126868,0.014
88394,300015,0.014
88395,777421,0.014
88396,2006579,0.014
88397,2590809,0.014
88398,286385,0.014
88399,1498376,0.014
88400,8083764,0.014
88401,2917915,0.014
88402,1508649,0.014
88403,322255,0.014
88404,1922409,0.014
88405,2344782,0.014
88406,2446745,0.014
88407,703677,0.014
88408,285348,0.014
88409,3016308,0.014
88410,1713907,0.014
88411,2404114,0.014
88412,3543695,0.014
88413,902677,0.014
88414,268088,0.014
88415,3208824,0.014
88416,1116088,0.014
88417,2451153,0.014
88418,2055221,0.014
88419,3219984,0.014
88420,3242549,0.014
88421,2013764,0.014
88422,2827693,0.014
88423,8484212,0.014
88424,2127485,0.014
88425,8484252,0.014
88426,8484236,0.014
88427,2954085,0.014
88428,1671750,0.014
88429,3598126,0.014
88430,2720947,0.014
88431,131405,0.0139
88432,1345811,0.0139
88433,3046209,0.0139
88434,775021,0.0139
88435,1891751,0.0139
88436,2872016,0.0139
88437,408563,0.0139
88438,3657750,0.0139
88439,8475662,0.0139
88440,2936036,0.0139
88441,386477,0.0139
88442,451134,0.0139
88443,3278053,0.0139
88444,1996684,0.0139
88445,3610432,0.0139
88446,2536601,0.0139
88447,2612145,0.0139
88448,2736471,0.0139
88449,2812171,0.0139
88450,8603911,0.0139
88451,1250045,0.0139
88452,62268,0.0139
88453,1286879,0.0139
88454,950118,0.0139
88455,1065044,0.0139
88456,1089352,0.0139
88457,3340323,0.0139
88458,2130137,0.0139
88459,8483951,0.0139
88460,8483646,0.0139
88461,1702131,0.0139
88462,4677448,0.0139
88463,1351877,0.0139
88464,3378615,0.0139
88465,942532,0.0139
88466,3095434,0.0139
88467,714945,0.0139
88468,2273342,0.0139
88469,6365965,0.0139
88470,3411029,0.0139
88471,1115454,0.0139
88472,2291118,0.0139
88473,3070798,0.0139
88474,1424455,0.0139
88475,3113193,0.0139
88476,272527,0.0139
88477,2443760,0.0139
88478,3166877,0.0139
88479,714126,0.0139
88480,1846799,0.0139
88481,3718691,0.0139
88482,3192726,0.0139
88483,3639251,0.0139
88484,1644367,0.0139
88485,3294085,0.0139
88486,1018636,0.0139
88487,3111871,0.0139
88488,1861216,0.0139
88489,784519,0.0139
88490,188115,0.0139
88491,219327,0.0139
88492,1737864,0.0139
88493,1811732,0.0139
88494,4868632,0.0139
88495,700152,0.0139
88496,3148905,0.0139
88497,3158198,0.0139
88498,1506359,0.0139
88499,330173,0.0139
88500,2706685,0.0139
88501,2764881,0.0139
88502,216851,0.0139
88503,1413911,0.0139
88504,1847913,0.0139
88505,1971213,0.0139
88506,1973996,0.0139
88507,438160,0.0139
88508,1444348,0.0139
88509,1119617,0.0139
88510,1473863,0.0139
88511,835490,0.0139
88512,2596892,0.0139
88513,2682041,0.0139
88514,254148,0.0139
88515,1469135,0.0139
88516,1469945,0.0139
88517,1515680,0.0139
88518,5796592,0.0139
88519,2318801,0.0139
88520,451300,0.0139
88521,3609962,0.0139
88522,2835248,0.0139
88523,3228419,0.0139
88524,2863342,0.0139
88525,2948146,0.0139
88526,8483746,0.0139
88527,2006550,0.0139
88528,3632008,0.0139
88529,2681600,0.0139
88530,2370064,0.0139
88531,494755,0.0138
88532,3626249,0.0138
88533,2660298,0.0138
88534,1346351,0.0138
88535,1391955,0.0138
88536,3489960,0.0138
88537,2506242,0.0138
88538,2635221,0.0138
88539,1625685,0.0138
88540,2131819,0.0138
88541,1183885,0.0138
88542,1192012,0.0138
88543,8475643,0.0138
88544,469668,0.0138
88545,2713030,0.0138
88546,54709,0.0138
88547,1555737,0.0138
88548,1491617,0.0138
88549,3213601,0.0138
88550,2019986,0.0138
88551,2099409,0.0138
88552,41768,0.0138
88553,96610,0.0138
88554,554578,0.0138
88555,929545,0.0138
88556,949840,0.0138
88557,996044,0.0138
88558,133152,0.0138
88559,3637762,0.0138
88560,944098,0.0138
88561,2781610,0.0138
88562,279279,0.0138
88563,3700193,0.0138
88564,2909694,0.0138
88565,8481657,0.0138
88566,8482398,0.0138
88567,1046717,0.0138
88568,1094850,0.0138
88569,15741,0.0138
88570,8482168,0.0138
88571,2218666,0.0138
88572,2263973,0.0138
88573,3386976,0.0138
88574,6347,0.0138
88575,1193141,0.0138
88576,514394,0.0138
88577,1675354,0.0138
88578,539836,0.0138
88579,979634,0.0138
88580,3010515,0.0138
88581,3042530,0.0138
88582,1406234,0.0138
88583,661264,0.0138
88584,3419406,0.0138
88585,2302971,0.0138
88586,1410572,0.0138
88587,1369689,0.0138
88588,3124146,0.0138
88589,2620291,0.0138
88590,1863409,0.0138
88591,763875,0.0138
88592,1052238,0.0138
88593,366366,0.0138
88594,1968555,0.0138
88595,2123643,0.0138
88596,2237261,0.0138
88597,3076428,0.0138
88598,1029360,0.0138
88599,2195735,0.0138
88600,1415435,0.0138
88601,3128426,0.0138
88602,46909,0.0138
88603,1294426,0.0138
88604,107668,0.0138
88605,107785,0.0138
88606,680039,0.0138
88607,2394230,0.0138
88608,3111616,0.0138
88609,263315,0.0138
88610,3508639,0.0138
88611,2583039,0.0138
88612,1906741,0.0138
88613,1927603,0.0138
88614,1990686,0.0138
88615,2761361,0.0138
88616,1514452,0.0138
88617,3226889,0.0138
88618,790492,0.0138
88619,2318257,0.0138
88620,41308,0.0138
88621,1695652,0.0138
88622,1813565,0.0138
88623,856835,0.0138
88624,3178854,0.0138
88625,753477,0.0138
88626,1346650,0.0138
88627,782494,0.0138
88628,1972804,0.0138
88629,2565771,0.0138
88630,2859957,0.0138
88631,5038,0.0138
88632,338025,0.0138
88633,3241529,0.0138
88634,378136,0.0138
88635,408716,0.0138
88636,3256164,0.0138
88637,2805124,0.0138
88638,2857300,0.0138
88639,429422,0.0138
88640,2736854,0.0138
88641,2747757,0.0138
88642,327859,0.0138
88643,8481280,0.0138
88644,2111212,0.0138
88645,2115184,0.0138
88646,3692568,0.0138
88647,8481860,0.0138
88648,1607857,0.0138
88649,3318249,0.0138
88650,2046790,0.0138
88651,265495,0.0137
88652,2974758,0.0137
88653,582551,0.0137
88654,596243,0.0137
88655,612962,0.0137
88656,635066,0.0137
88657,1184864,0.0137
88658,2916218,0.0137
88659,1222880,0.0137
88660,1615886,0.0137
88661,496931,0.0137
88662,3577000,0.0137
88663,3590917,0.0137
88664,3624744,0.0137
88665,3625659,0.0137
88666,2643566,0.0137
88667,2681289,0.0137
88668,2832286,0.0137
88669,2777165,0.0137
88670,3299989,0.0137
88671,3215273,0.0137
88672,882643,0.0137
88673,26554,0.0137
88674,1246486,0.0137
88675,2972653,0.0137
88676,1583123,0.0137
88677,3518895,0.0137
88678,2002456,0.0137
88679,2006174,0.0137
88680,740152,0.0137
88681,1123418,0.0137
88682,3739854,0.0137
88683,1496943,0.0137
88684,1733216,0.0137
88685,2224219,0.0137
88686,3639853,0.0137
88687,2147120,0.0137
88688,2897466,0.0137
88689,155789,0.0137
88690,901693,0.0137
88691,931974,0.0137
88692,2619954,0.0137
88693,2732291,0.0137
88694,1521315,0.0137
88695,3247089,0.0137
88696,8480457,0.0137
88697,3340368,0.0137
88698,1741504,0.0137
88699,65352,0.0137
88700,135245,0.0137
88701,3344935,0.0137
88702,578960,0.0137
88703,1765657,0.0137
88704,1342191,0.0137
88705,710825,0.0137
88706,4417645,0.0137
88707,2454702,0.0137
88708,1341778,0.0137
88709,3111863,0.0137
88710,715933,0.0137
88711,2461329,0.0137
88712,225764,0.0137
88713,744879,0.0137
88714,3491793,0.0137
88715,2583932,0.0137
88716,2592683,0.0137
88717,187097,0.0137
88718,252553,0.0137
88719,650708,0.0137
88720,1873267,0.0137
88721,1080227,0.0137
88722,2294097,0.0137
88723,1062910,0.0137
88724,2339538,0.0137
88725,162815,0.0137
88726,1435414,0.0137
88727,1790437,0.0137
88728,3461077,0.0137
88729,2169592,0.0137
88730,3074222,0.0137
88731,3092776,0.0137
88732,3460266,0.0137
88733,2456245,0.0137
88734,3121846,0.0137
88735,199960,0.0137
88736,238627,0.0137
88737,1578181,0.0137
88738,2903374,0.0137
88739,389110,0.0137
88740,1569620,0.0137
88741,1212213,0.0137
88742,425802,0.0137
88743,3614250,0.0137
88744,2078795,0.0137
88745,2673027,0.0137
88746,2820432,0.0137
88747,2007658,0.0137
88748,2549537,0.0137
88749,3170156,0.0137
88750,300687,0.0137
88751,1927657,0.0137
88752,2588756,0.0137
88753,2244644,0.0137
88754,8473862,0.0137
88755,2641747,0.0137
88756,3143835,0.0137
88757,268779,0.0137
88758,779854,0.0137
88759,800768,0.0137
88760,6062322,0.0137
88761,2402780,0.0137
88762,2899794,0.0137
88763,2899795,0.0137
88764,888597,0.0137
88765,416281,0.0137
88766,870203,0.0137
88767,8480261,0.0137
88768,2072513,0.0137
88769,1007390,0.0137
88770,1302323,0.0137
88771,1235864,0.0137
88772,18235,0.0137
88773,1849789,0.0136
88774,1110784,0.0136
88775,2294332,0.0136
88776,2406614,0.0136
88777,2981585,0.0136
88778,117960,0.0136
88779,137245,0.0136
88780,138104,0.0136
88781,632128,0.0136
88782,3695531,0.0136
88783,1190057,0.0136
88784,8469180,0.0136
88785,1210791,0.0136
88786,1213884,0.0136
88787,3261871,0.0136
88788,1638941,0.0136
88789,2003198,0.0136
88790,2065400,0.0136
88791,2632893,0.0136
88792,2661033,0.0136
88793,2705240,0.0136
88794,2739802,0.0136
88795,2860473,0.0136
88796,1612865,0.0136
88797,921997,0.0136
88798,3257859,0.0136
88799,468647,0.0136
88800,2049850,0.0136
88801,2696867,0.0136
88802,23665,0.0136
88803,365814,0.0136
88804,1593434,0.0136
88805,2015542,0.0136
88806,57769,0.0136
88807,3555913,0.0136
88808,152348,0.0136
88809,3043080,0.0136
88810,231325,0.0136
88811,3431492,0.0136
88812,714437,0.0136
88813,1903760,0.0136
88814,2240256,0.0136
88815,1106668,0.0136
88816,5163578,0.0136
88817,1353618,0.0136
88818,1756188,0.0136
88819,3690153,0.0136
88820,2187409,0.0136
88821,3131506,0.0136
88822,963798,0.0136
88823,593700,0.0136
88824,1741353,0.0136
88825,1274277,0.0136
88826,1638998,0.0136
88827,1728298,0.0136
88828,964005,0.0136
88829,2872399,0.0136
88830,1310839,0.0136
88831,1695272,0.0136
