,id,score
95671,3514340,0.0099
95672,824315,0.0099
95673,3521878,0.0099
95674,3542103,0.0099
95675,2440102,0.0099
95676,2473089,0.0099
95677,3090093,0.0099
95678,2098882,0.0099
95679,1186698,0.0099
95680,1551973,0.0099
95681,1560843,0.0099
95682,1580149,0.0099
95683,449488,0.0099
95684,2034654,0.0099
95685,3622725,0.0099
95686,946737,0.0099
95687,2876910,0.0099
95688,1206917,0.0099
95689,2968389,0.0099
95690,568294,0.0099
95691,3328336,0.0099
95692,2921762,0.0099
95693,430995,0.0099
95694,1655743,0.0099
95695,2837676,0.0099
95696,2737911,0.0099
95697,3533844,0.0099
95698,897271,0.0099
95699,2051643,0.0099
95700,404876,0.0099
95701,3541677,0.0099
95702,3558785,0.0099
95703,3583950,0.0099
95704,1651222,0.0099
95705,119325,0.0099
95706,1363331,0.0099
95707,3386833,0.0099
95708,395640,0.0099
95709,2781472,0.0099
95710,377839,0.0099
95711,2503648,0.0099
95712,156682,0.0099
95713,1807275,0.0099
95714,717065,0.0099
95715,2056739,0.0099
95716,103541,0.0099
95717,1248873,0.0099
95718,3227039,0.0099
95719,1575158,0.0099
95720,213030,0.0099
95721,2051410,0.0099
95722,3465591,0.0099
95723,2394508,0.0099
95724,914613,0.0099
95725,8443116,0.0099
95726,8443059,0.0099
95727,8443063,0.0099
95728,1214970,0.0099
95729,2748044,0.0099
95730,2828168,0.0099
95731,2889606,0.0099
95732,2582898,0.0099
95733,3305647,0.0099
95734,944982,0.0099
95735,3666923,0.0099
95736,561650,0.0099
95737,1081885,0.0099
95738,2839356,0.0099
95739,1447814,0.0099
95740,3569577,0.0099
95741,899098,0.0099
95742,2279891,0.0099
95743,1544998,0.0099
95744,2080247,0.0099
95745,2638179,0.0099
95746,2643316,0.0099
95747,744898,0.0099
95748,1927297,0.0099
95749,2578701,0.0099
95750,368179,0.0099
95751,832730,0.0099
95752,1535387,0.0099
95753,1177053,0.0099
95754,3220942,0.0099
95755,2171357,0.0099
95756,2240495,0.0099
95757,1421892,0.0099
95758,2700392,0.0099
95759,549036,0.0099
95760,548780,0.0099
95761,188823,0.0099
95762,2974132,0.0099
95763,1271438,0.0099
95764,84726,0.0099
95765,94451,0.0099
95766,507607,0.0099
95767,521898,0.0099
95768,3345568,0.0099
95769,567229,0.0099
95770,2043058,0.0099
95771,2642443,0.0099
95772,2785300,0.0099
95773,261684,0.0099
95774,3154433,0.0099
95775,1538865,0.0099
95776,736888,0.0099
95777,1864499,0.0099
95778,1049609,0.0099
95779,2228238,0.0099
95780,34469,0.0099
95781,1270304,0.0099
95782,1293115,0.0099
95783,504551,0.0099
95784,3363575,0.0099
95785,2236398,0.0099
95786,134016,0.0099
95787,750197,0.0099
95788,2371314,0.0099
95789,1909421,0.0099
95790,1938017,0.0099
95791,1953,0.0099
95792,40459,0.0099
95793,1286239,0.0099
95794,1014794,0.0099
95795,478211,0.0099
95796,3317375,0.0099
95797,3319501,0.0099
95798,1685576,0.0099
95799,2996551,0.0099
95800,2666931,0.0099
95801,3141025,0.0099
95802,3618297,0.0099
95803,422562,0.0099
95804,2977198,0.0099
95805,79884,0.0099
95806,616518,0.0099
95807,1770263,0.0099
95808,1082650,0.0099
95809,2254369,0.0099
95810,2273364,0.0099
95811,1339740,0.0099
95812,1434722,0.0099
95813,3385466,0.0099
95814,454165,0.0099
95815,1677337,0.0099
95816,3120772,0.0099
95817,339632,0.0099
95818,1365625,0.0099
95819,2395318,0.0099
95820,1269714,0.0099
95821,1511559,0.0099
95822,1577766,0.0099
95823,2011565,0.0099
95824,879519,0.0099
95825,151002,0.0099
95826,174208,0.0099
95827,698460,0.0099
95828,2124900,0.0099
95829,2148426,0.0099
95830,1007439,0.0099
95831,1008286,0.0099
95832,3716155,0.0099
95833,1258157,0.0099
95834,2029108,0.0099
95835,2216744,0.0099
95836,2964389,0.0099
95837,1592276,0.0099
95838,1897819,0.0099
95839,3509816,0.0099
95840,1985917,0.0099
95841,1140369,0.0099
95842,174356,0.0099
95843,375452,0.0099
95844,2304074,0.0099
95845,1142196,0.0099
95846,2379828,0.0099
95847,2404000,0.0099
95848,2504341,0.0099
95849,281432,0.0099
95850,193360,0.0099
95851,1486586,0.0099
95852,8463756,0.0099
95853,2953400,0.0099
95854,2984091,0.0099
95855,1391871,0.0099
95856,3110577,0.0099
95857,690873,0.0099
95858,2250959,0.0099
95859,3736865,0.0099
95860,172488,0.0099
95861,114727,0.0099
95862,1707981,0.0099
95863,3467085,0.0099
95864,808124,0.0099
95865,1741342,0.0099
95866,3187406,0.0099
95867,2030676,0.0099
95868,3348883,0.0099
95869,707812,0.0099
95870,2485561,0.0099
95871,289262,0.0099
95872,1512791,0.0099
95873,1372455,0.0099
95874,2789158,0.0099
95875,3350254,0.0099
95876,3434580,0.0099
95877,8463177,0.0099
95878,3352838,0.0099
95879,1707497,0.0099
95880,1718946,0.0099
95881,107290,0.0099
95882,1552977,0.0099
95883,1717692,0.0099
95884,3132400,0.0098
95885,3187041,0.0098
95886,1517556,0.0098
95887,1876129,0.0098
95888,1933261,0.0098
95889,2249729,0.0098
95890,2272324,0.0098
95891,3007942,0.0098
95892,1998338,0.0098
95893,864424,0.0098
95894,879631,0.0098
95895,3630840,0.0098
95896,1525165,0.0098
95897,1882245,0.0098
95898,1972348,0.0098
95899,3228423,0.0098
95900,489546,0.0098
95901,2001416,0.0098
95902,2096620,0.0098
95903,530335,0.0098
95904,2333858,0.0098
95905,343138,0.0098
95906,3575084,0.0098
95907,2550668,0.0098
95908,3108874,0.0098
95909,1496488,0.0098
95910,1505818,0.0098
95911,770970,0.0098
95912,7361176,0.0098
95913,7376977,0.0098
95914,7629942,0.0098
95915,7817753,0.0098
95916,7992390,0.0098
95917,8096684,0.0098
95918,1166491,0.0098
95919,8277506,0.0098
95920,8381959,0.0098
95921,2396360,0.0098
95922,2405085,0.0098
95923,2501684,0.0098
95924,2532615,0.0098
95925,2596033,0.0098
95926,1481208,0.0098
95927,612353,0.0098
95928,2906193,0.0098
95929,2958429,0.0098
95930,1519121,0.0098
95931,3231216,0.0098
95932,1589476,0.0098
95933,1590606,0.0098
95934,3569027,0.0098
95935,2541737,0.0098
95936,220535,0.0098
95937,3373165,0.0098
95938,3377021,0.0098
95939,2090996,0.0098
95940,981720,0.0098
95941,2695333,0.0098
95942,2776570,0.0098
95943,2783416,0.0098
95944,910879,0.0098
95945,2101366,0.0098
95946,954302,0.0098
95947,2873058,0.0098
95948,1213176,0.0098
95949,541152,0.0098
95950,3451562,0.0098
95951,2977202,0.0098
95952,2025130,0.0098
95953,2059704,0.0098
95954,300646,0.0098
95955,863251,0.0098
95956,1534921,0.0098
95957,3217281,0.0098
95958,443110,0.0098
95959,3535716,0.0098
95960,1980123,0.0098
95961,852048,0.0098
95962,3545738,0.0098
95963,1999371,0.0098
95964,868655,0.0098
95965,874232,0.0098
95966,2392381,0.0098
95967,1136322,0.0098
95968,636689,0.0098
95969,1105523,0.0098
95970,3225131,0.0098
95971,869992,0.0098
95972,3232492,0.0098
95973,3258169,0.0098
95974,2136215,0.0098
95975,1315196,0.0098
95976,914955,0.0098
95977,429691,0.0098
95978,3491948,0.0098
95979,7306960,0.0098
95980,2197513,0.0098
95981,1040783,0.0098
95982,711128,0.0098
95983,721921,0.0098
95984,667796,0.0098
95985,2070375,0.0098
95986,3462344,0.0098
95987,2268626,0.0098
95988,8439057,0.0098
95989,1760647,0.0098
95990,2318463,0.0098
95991,3614328,0.0098
95992,2710816,0.0098
95993,2713585,0.0098
95994,2717524,0.0098
95995,2778677,0.0098
95996,2836970,0.0098
95997,2868751,0.0098
95998,2869801,0.0098
95999,2896549,0.0098
96000,8442926,0.0098
96001,745533,0.0098
96002,3182465,0.0098
96003,2554805,0.0098
96004,2071,0.0098
96005,502763,0.0098
96006,922214,0.0098
96007,61467,0.0098
96008,1276966,0.0098
96009,3524091,0.0098
96010,2602609,0.0098
96011,1254393,0.0098
96012,1350086,0.0098
96013,3575645,0.0098
96014,893521,0.0098
96015,480381,0.0098
96016,1859209,0.0098
96017,1132051,0.0098
96018,2847436,0.0098
96019,3408527,0.0098
96020,3416314,0.0098
96021,237980,0.0098
96022,1458485,0.0098
96023,1462842,0.0098
96024,4914083,0.0098
96025,1338531,0.0098
96026,454561,0.0098
96027,967728,0.0098
96028,2274639,0.0098
96029,767726,0.0098
96030,665714,0.0098
96031,948019,0.0098
96032,85979,0.0098
96033,760340,0.0098
96034,2731800,0.0098
96035,2531783,0.0098
96036,3494025,0.0098
96037,2999086,0.0098
96038,3626227,0.0098
96039,2065487,0.0098
96040,682297,0.0098
96041,1868794,0.0098
96042,1201541,0.0098
96043,1215069,0.0098
96044,72071,0.0098
96045,88543,0.0098
96046,1318419,0.0098
96047,1674873,0.0098
96048,3320241,0.0098
96049,3741848,0.0098
96050,176090,0.0098
96051,1393587,0.0098
96052,2288374,0.0098
96053,115627,0.0098
96054,1688634,0.0098
96055,1715692,0.0098
96056,452952,0.0098
96057,3679647,0.0098
96058,2904097,0.0098
96059,2939093,0.0098
96060,8427101,0.0098
96061,8439702,0.0098
96062,8442507,0.0098
96063,8442094,0.0098
96064,2942374,0.0098
96065,2947977,0.0098
96066,71091,0.0098
96067,500080,0.0098
96068,944042,0.0098
96069,3706973,0.0098
96070,2132558,0.0098
96071,991835,0.0098
96072,2166687,0.0098
96073,1648506,0.0098
96074,223754,0.0098
96075,3510739,0.0098
96076,3261960,0.0098
96077,472177,0.0098
96078,96320,0.0098
96079,3008690,0.0098
96080,1807036,0.0098
96081,1812566,0.0098
96082,1095559,0.0098
96083,1327357,0.0098
96084,3388414,0.0098
96085,661087,0.0098
96086,663195,0.0098
96087,1794626,0.0098
96088,673049,0.0098
96089,2977618,0.0098
96090,3228309,0.0098
96091,1592486,0.0098
96092,1973441,0.0098
96093,2054871,0.0098
96094,1383274,0.0098
96095,203217,0.0098
96096,2111624,0.0098
96097,1373335,0.0098
96098,1380488,0.0098
96099,1801730,0.0098
96100,625098,0.0098
96101,648821,0.0098
96102,3418006,0.0098
96103,2155256,0.0098
96104,3717820,0.0098
96105,3662906,0.0098
96106,2119640,0.0098
96107,3760035,0.0098
96108,2907713,0.0098
96109,367420,0.0098
96110,3510207,0.0098
96111,3511318,0.0098
96112,2299397,0.0098
96113,7935018,0.0098
96114,3018047,0.0098
96115,1363105,0.0098
96116,1384165,0.0098
96117,1789131,0.0098
96118,3414261,0.0098
96119,1830954,0.0098
96120,423585,0.0098
96121,1937742,0.0098
96122,2690285,0.0098
96123,2513570,0.0098
96124,276497,0.0098
96125,1937630,0.0098
96126,821528,0.0098
96127,2046873,0.0098
96128,1427032,0.0098
96129,3003239,0.0098
96130,131330,0.0098
96131,1277048,0.0098
96132,1061928,0.0098
96133,3054021,0.0098
96134,3065609,0.0098
96135,214462,0.0098
96136,636470,0.0098
96137,1804327,0.0098
96138,715384,0.0098
96139,3758563,0.0098
96140,3757309,0.0098
96141,4704098,0.0098
96142,4750302,0.0098
96143,4905855,0.0098
96144,4919023,0.0098
96145,4937870,0.0098
96146,4953608,0.0098
96147,5022201,0.0098
96148,5183889,0.0098
96149,5271543,0.0098
96150,5487386,0.0098
96151,5583710,0.0098
96152,5600207,0.0098
96153,5748384,0.0098
96154,5774335,0.0098
96155,5779074,0.0098
96156,5895402,0.0098
96157,6143626,0.0098
96158,6255618,0.0098
96159,6307598,0.0098
96160,6445953,0.0098
96161,6541957,0.0098
96162,6632868,0.0098
96163,6939830,0.0098
96164,7031156,0.0098
96165,7135635,0.0098
96166,7320637,0.0098
96167,329455,0.0098
96168,1628795,0.0098
96169,3550146,0.0098
96170,165838,0.0098
96171,3052709,0.0098
96172,2398046,0.0098
96173,2355163,0.0098
96174,2417378,0.0098
96175,2566539,0.0098
96176,1481278,0.0098
96177,108944,0.0098
96178,613943,0.0098
96179,631507,0.0098
96180,1787971,0.0098
96181,3422615,0.0098
96182,3283863,0.0098
96183,1678906,0.0098
96184,1516650,0.0098
96185,1551636,0.0098
96186,1074984,0.0098
96187,2169272,0.0098
96188,1094915,0.0098
96189,3436025,0.0098
96190,1768080,0.0098
96191,1055726,0.0098
96192,285035,0.0098
96193,2866373,0.0098
96194,241358,0.0098
96195,2451876,0.0098
96196,243415,0.0097
96197,3144312,0.0097
96198,1460440,0.0097
96199,3468724,0.0097
96200,754437,0.0097
96201,772838,0.0097
96202,5223339,0.0097
96203,7023165,0.0097
96204,2315025,0.0097
96205,2351828,0.0097
96206,2997327,0.0097
96207,131755,0.0097
96208,152017,0.0097
96209,1673053,0.0097
96210,1706837,0.0097
96211,2075270,0.0097
96212,945815,0.0097
96213,318485,0.0097
96214,796831,0.0097
96215,843759,0.0097
96216,3537015,0.0097
96217,3540381,0.0097
96218,2638414,0.0097
96219,1544925,0.0097
96220,447471,0.0097
96221,2841509,0.0097
96222,2413145,0.0097
96223,2425072,0.0097
96224,1479544,0.0097
96225,345113,0.0097
96226,3212561,0.0097
96227,1910458,0.0097
96228,3486107,0.0097
96229,861661,0.0097
96230,216564,0.0097
96231,1445057,0.0097
96232,281676,0.0097
96233,6282293,0.0097
96234,7764099,0.0097
96235,276992,0.0097
96236,698635,0.0097
96237,1820599,0.0097
96238,2415068,0.0097
96239,2503140,0.0097
96240,2542037,0.0097
96241,307901,0.0097
96242,794001,0.0097
96243,1939642,0.0097
96244,1948466,0.0097
96245,3520733,0.0097
96246,2495353,0.0097
96247,2521164,0.0097
96248,3152944,0.0097
96249,3157366,0.0097
96250,1831717,0.0097
96251,1851493,0.0097
96252,1130556,0.0097
96253,454613,0.0097
96254,2162638,0.0097
96255,48827,0.0097
96256,60350,0.0097
96257,1603815,0.0097
96258,1965688,0.0097
96259,872810,0.0097
96260,1388467,0.0097
96261,1389351,0.0097
96262,212715,0.0097
96263,1443641,0.0097
96264,251008,0.0097
96265,3368391,0.0097
96266,632025,0.0097
96267,2100037,0.0097
96268,2170242,0.0097
96269,3221740,0.0097
96270,1585086,0.0097
96271,2109368,0.0097
96272,3697590,0.0097
96273,8414941,0.0097
96274,39583,0.0097
96275,613152,0.0097
96276,1057382,0.0097
96277,3384996,0.0097
96278,1814531,0.0097
96279,1667927,0.0097
96280,3591040,0.0097
96281,2040035,0.0097
96282,2058555,0.0097
96283,3642206,0.0097
96284,3647009,0.0097
96285,3648674,0.0097
96286,2671526,0.0097
96287,3258078,0.0097
96288,799615,0.0097
96289,882171,0.0097
96290,886344,0.0097
96291,3590788,0.0097
96292,2485133,0.0097
96293,3647589,0.0097
96294,2729871,0.0097
96295,2891117,0.0097
96296,344395,0.0097
96297,2545005,0.0097
96298,1395988,0.0097
96299,380679,0.0097
96300,2613515,0.0097
96301,3268594,0.0097
96302,1637072,0.0097
96303,2068284,0.0097
96304,775788,0.0097
96305,1155903,0.0097
96306,3458044,0.0097
96307,818514,0.0097
96308,21288,0.0097
96309,2968877,0.0097
96310,1183405,0.0097
96311,2098569,0.0097
96312,2145687,0.0097
96313,3719003,0.0097
96314,3131767,0.0097
96315,518717,0.0097
96316,3356186,0.0097
96317,1815553,0.0097
96318,717435,0.0097
96319,163906,0.0097
96320,614438,0.0097
96321,1098368,0.0097
96322,2272329,0.0097
96323,559343,0.0097
96324,2155121,0.0097
96325,2924625,0.0097
96326,1515655,0.0097
96327,1586551,0.0097
96328,3538789,0.0097
96329,2488158,0.0097
96330,2493981,0.0097
96331,2738884,0.0097
96332,3201039,0.0097
96333,2622081,0.0097
96334,2726903,0.0097
96335,2907754,0.0097
96336,2944251,0.0097
96337,3266121,0.0097
96338,461594,0.0097
96339,2986646,0.0097
96340,603493,0.0097
96341,2233404,0.0097
96342,1478279,0.0097
96343,2811018,0.0097
96344,3193813,0.0097
96345,3292957,0.0097
96346,1079405,0.0097
96347,3388774,0.0097
96348,2250970,0.0097
96349,1200058,0.0097
96350,2759698,0.0097
96351,2815310,0.0097
96352,1506474,0.0097
96353,1945077,0.0097
96354,2547105,0.0097
96355,1143975,0.0097
96356,2320129,0.0097
96357,2439836,0.0097
96358,501482,0.0097
96359,1500466,0.0097
96360,889825,0.0097
96361,1905935,0.0097
96362,3434893,0.0097
96363,1965961,0.0097
96364,2654356,0.0097
96365,1888010,0.0097
96366,80865,0.0097
96367,3036403,0.0097
96368,479675,0.0097
96369,3288747,0.0097
96370,579337,0.0097
96371,3600075,0.0097
96372,948859,0.0097
96373,2117278,0.0097
96374,2632151,0.0097
96375,2703577,0.0097
96376,1106415,0.0097
96377,1112431,0.0097
96378,2158398,0.0097
96379,148201,0.0097
96380,720568,0.0097
96381,1100245,0.0097
96382,107113,0.0097
96383,142145,0.0097
96384,155616,0.0097
96385,3689712,0.0097
96386,3717137,0.0097
96387,2190802,0.0097
96388,65117,0.0097
96389,2982392,0.0097
96390,490512,0.0097
96391,1694652,0.0097
96392,3704305,0.0097
96393,2886744,0.0097
96394,8441663,0.0097
96395,49364,0.0097
96396,3352682,0.0097
96397,70449,0.0097
96398,2997181,0.0097
96399,1259091,0.0097
96400,1305327,0.0097
96401,105301,0.0097
96402,3294515,0.0097
96403,893454,0.0097
96404,903259,0.0097
96405,935823,0.0097
96406,2699655,0.0097
96407,2830450,0.0097
96408,142994,0.0097
96409,3142138,0.0097
96410,3538720,0.0097
96411,907873,0.0097
96412,2907183,0.0097
96413,1611149,0.0097
96414,1344148,0.0097
96415,690306,0.0097
96416,3042373,0.0097
96417,3639940,0.0097
96418,1780525,0.0097
96419,271293,0.0097
96420,1455931,0.0097
96421,1973697,0.0097
96422,2166247,0.0097
96423,14472,0.0097
96424,2946873,0.0097
96425,1581843,0.0097
96426,1632246,0.0097
96427,7052138,0.0097
96428,1378831,0.0097
96429,225231,0.0097
96430,14502,0.0097
96431,1211827,0.0097
96432,2292468,0.0097
96433,2347120,0.0097
96434,2380868,0.0097
96435,2411353,0.0097
96436,3093832,0.0097
96437,3134589,0.0097
96438,3131278,0.0097
96439,2102023,0.0097
96440,2468738,0.0097
96441,2997104,0.0097
96442,1466780,0.0097
96443,6235333,0.0097
96444,1143123,0.0097
96445,7899172,0.0097
96446,121052,0.0097
96447,191493,0.0097
96448,1392856,0.0097
96449,3719722,0.0097
96450,5067934,0.0097
96451,5760231,0.0097
96452,3388140,0.0097
96453,1053554,0.0097
96454,2277240,0.0097
96455,1161527,0.0097
96456,1758505,0.0097
96457,1767357,0.0097
96458,3399375,0.0097
96459,132035,0.0097
96460,1705859,0.0097
96461,1041449,0.0097
96462,1050810,0.0097
96463,1068882,0.0097
96464,2116098,0.0097
96465,2217534,0.0097
96466,3159245,0.0097
96467,1907214,0.0097
96468,2588842,0.0097
96469,8440833,0.0097
96470,1264092,0.0097
96471,3091466,0.0097
96472,3154399,0.0097
96473,2329538,0.0097
96474,3509978,0.0097
96475,2792361,0.0097
96476,2867262,0.0097
96477,2950293,0.0097
96478,1641830,0.0097
96479,2939935,0.0097
96480,1719977,0.0097
96481,2820275,0.0097
96482,2161549,0.0097
96483,1973403,0.0097
96484,2771612,0.0097
96485,709166,0.0097
96486,2322625,0.0097
96487,3706148,0.0097
96488,2787775,0.0097
96489,2284775,0.0097
96490,132904,0.0097
96491,1784047,0.0097
96492,113558,0.0097
96493,2622464,0.0097
96494,1597698,0.0096
96495,1438063,0.0096
96496,1966348,0.0096
96497,791831,0.0096
96498,2486644,0.0096
96499,2526892,0.0096
96500,2588477,0.0096
96501,328218,0.0096
96502,2702146,0.0096
96503,2032711,0.0096
96504,1598910,0.0096
96505,5937495,0.0096
96506,1130825,0.0096
96507,334114,0.0096
96508,1878540,0.0096
96509,1395322,0.0096
96510,263025,0.0096
96511,3129134,0.0096
96512,737445,0.0096
96513,3288467,0.0096
96514,503573,0.0096
96515,3317255,0.0096
96516,36821,0.0096
96517,3233176,0.0096
96518,415625,0.0096
96519,1613472,0.0096
96520,1971290,0.0096
96521,2449303,0.0096
96522,1741507,0.0096
96523,674524,0.0096
96524,2760265,0.0096
96525,3582507,0.0096
96526,2951128,0.0096
96527,3324750,0.0096
96528,1018464,0.0096
96529,3335083,0.0096
96530,2564523,0.0096
96531,2588322,0.0096
96532,2748203,0.0096
96533,2788625,0.0096
96534,8440585,0.0096
96535,8582412,0.0096
96536,2701070,0.0096
96537,2832413,0.0096
96538,3257006,0.0096
96539,1613210,0.0096
96540,2338197,0.0096
96541,556235,0.0096
96542,1726359,0.0096
96543,3409434,0.0096
96544,124313,0.0096
96545,1547362,0.0096
96546,2132968,0.0096
96547,994108,0.0096
96548,1442025,0.0096
96549,282948,0.0096
96550,739675,0.0096
96551,3475399,0.0096
96552,2935978,0.0096
96553,1600741,0.0096
96554,2280184,0.0096
96555,3504653,0.0096
96556,1444427,0.0096
96557,719881,0.0096
96558,1056737,0.0096
96559,3679102,0.0096
96560,3436296,0.0096
96561,3298754,0.0096
96562,1714935,0.0096
96563,3150787,0.0096
96564,2893447,0.0096
96565,1342840,0.0096
96566,3716120,0.0096
96567,2982474,0.0096
96568,2744269,0.0096
96569,22309,0.0096
96570,413997,0.0096
96571,1899699,0.0096
96572,847753,0.0096
96573,2565302,0.0096
96574,3556321,0.0096
96575,8432360,0.0096
96576,30216,0.0096
96577,958576,0.0096
96578,1275189,0.0096
96579,2991981,0.0096
96580,2323678,0.0096
96581,1432845,0.0096
96582,1377495,0.0096
96583,3024905,0.0096
96584,660907,0.0096
96585,1064812,0.0096
96586,1180988,0.0096
96587,2150704,0.0096
96588,78613,0.0096
96589,702123,0.0096
96590,1979258,0.0096
96591,3186612,0.0096
96592,3188074,0.0096
96593,1572521,0.0096
96594,5456490,0.0096
96595,3731631,0.0096
96596,1284964,0.0096
96597,3539563,0.0096
96598,1297017,0.0096
96599,580771,0.0096
96600,686273,0.0096
96601,2579325,0.0096
96602,2723289,0.0096
96603,1099027,0.0096
96604,1268359,0.0096
96605,1338941,0.0096
96606,3315739,0.0096
96607,3623451,0.0096
96608,2102668,0.0096
96609,2587166,0.0096
96610,3198461,0.0096
96611,707453,0.0096
96612,740788,0.0096
96613,2219500,0.0096
96614,1076687,0.0096
96615,1079676,0.0096
96616,2256792,0.0096
96617,1244970,0.0096
96618,1282320,0.0096
96619,3298253,0.0096
96620,3362416,0.0096
96621,1102683,0.0096
96622,65691,0.0096
96623,3023934,0.0096
96624,1127359,0.0096
96625,2338765,0.0096
96626,2353899,0.0096
96627,2906320,0.0096
96628,8439801,0.0096
96629,142939,0.0096
96630,1901340,0.0096
96631,1980667,0.0096
96632,1333702,0.0096
96633,3057556,0.0096
96634,174225,0.0096
96635,1741936,0.0096
96636,989638,0.0096
96637,2190134,0.0096
96638,8440260,0.0096
96639,2062217,0.0096
96640,43789,0.0096
96641,492715,0.0096
96642,3345787,0.0096
96643,1199435,0.0096
96644,52715,0.0096
96645,2962210,0.0096
96646,91666,0.0096
96647,2157796,0.0096
96648,1253665,0.0096
96649,2027359,0.0096
96650,3613548,0.0096
96651,2102111,0.0096
96652,2654658,0.0096
96653,2691327,0.0096
96654,2885517,0.0096
96655,900255,0.0096
96656,184791,0.0096
96657,704544,0.0096
96658,939512,0.0096
96659,3701874,0.0096
96660,2173364,0.0096
96661,2201837,0.0096
96662,2241321,0.0096
96663,3347729,0.0096
96664,1487756,0.0096
96665,108425,0.0096
96666,3022413,0.0096
96667,3701432,0.0096
96668,150714,0.0096
96669,2178445,0.0096
96670,538298,0.0096
96671,2123080,0.0096
96672,2834987,0.0096
96673,36047,0.0096
96674,797218,0.0096
96675,3504335,0.0096
96676,2674240,0.0096
96677,2429679,0.0096
96678,763757,0.0096
96679,3290792,0.0096
96680,3555340,0.0096
96681,1430703,0.0096
96682,702066,0.0096
96683,2237657,0.0096
96684,2247499,0.0096
96685,1391794,0.0096
96686,1261353,0.0096
96687,139818,0.0096
96688,3737098,0.0096
96689,3875146,0.0096
96690,2291322,0.0096
96691,6841965,0.0096
96692,3042549,0.0096
96693,1023190,0.0096
96694,321372,0.0096
96695,2183438,0.0096
96696,2222639,0.0096
96697,1905403,0.0096
96698,1921826,0.0096
96699,8439744,0.0096
96700,2949252,0.0096
96701,3336657,0.0096
96702,988769,0.0096
96703,718801,0.0096
96704,2365770,0.0096
96705,2404314,0.0096
96706,2801388,0.0096
96707,2889910,0.0096
96708,2265942,0.0096
96709,1332833,0.0096
96710,152330,0.0096
96711,5066846,0.0096
96712,1715425,0.0096
96713,945760,0.0096
96714,2179922,0.0096
96715,315789,0.0096
96716,3593678,0.0096
96717,3011293,0.0096
96718,2047598,0.0096
96719,2805824,0.0096
96720,3579126,0.0096
96721,3722963,0.0096
96722,915258,0.0096
96723,2309066,0.0096
96724,417812,0.0095
96725,2206887,0.0095
96726,2270275,0.0095
96727,5238589,0.0095
96728,196067,0.0095
96729,239220,0.0095
96730,276896,0.0095
96731,1925072,0.0095
96732,863813,0.0095
96733,286672,0.0095
96734,1908371,0.0095
96735,1934104,0.0095
96736,1114694,0.0095
96737,2522374,0.0095
96738,2630043,0.0095
96739,2637232,0.0095
96740,3489088,0.0095
96741,405756,0.0095
96742,446001,0.0095
96743,2004370,0.0095
96744,2046894,0.0095
96745,382107,0.0095
96746,792986,0.0095
96747,2539589,0.0095
96748,280508,0.0095
96749,2353890,0.0095
96750,2467746,0.0095
96751,1426506,0.0095
96752,1144777,0.0095
96753,1165269,0.0095
96754,2902649,0.0095
96755,1196458,0.0095
96756,3357767,0.0095
96757,3363710,0.0095
96758,1735461,0.0095
96759,3163497,0.0095
96760,3225789,0.0095
96761,381921,0.0095
96762,3248443,0.0095
96763,450634,0.0095
96764,926414,0.0095
96765,3639756,0.0095
96766,1546791,0.0095
96767,1592824,0.0095
96768,814210,0.0095
96769,847393,0.0095
96770,2009949,0.0095
96771,2500309,0.0095
96772,2565368,0.0095
96773,237326,0.0095
96774,1791136,0.0095
96775,393148,0.0095
96776,2095972,0.0095
96777,2762967,0.0095
96778,1193655,0.0095
96779,59041,0.0095
96780,69365,0.0095
96781,1602437,0.0095
96782,2072750,0.0095
96783,3680511,0.0095
96784,2655717,0.0095
96785,2696883,0.0095
96786,2038778,0.0095
96787,2656722,0.0095
96788,2681609,0.0095
96789,3582910,0.0095
96790,1111181,0.0095
96791,1123755,0.0095
96792,2404902,0.0095
96793,3384484,0.0095
96794,1833429,0.0095
96795,2609834,0.0095
96796,6427,0.0095
96797,2099762,0.0095
96798,3421324,0.0095
96799,2418205,0.0095
96800,728652,0.0095
96801,3020972,0.0095
96802,2810027,0.0095
96803,77815,0.0095
96804,2254070,0.0095
96805,2301535,0.0095
96806,1138848,0.0095
96807,1194050,0.0095
96808,2140798,0.0095
96809,1452757,0.0095
96810,1757197,0.0095
96811,638196,0.0095
96812,5791987,0.0095
96813,2243611,0.0095
96814,725997,0.0095
96815,632560,0.0095
96816,3677356,0.0095
96817,708418,0.0095
96818,3012524,0.0095
96819,181791,0.0095
96820,972243,0.0095
96821,2921740,0.0095
96822,3173894,0.0095
96823,359878,0.0095
96824,1559641,0.0095
96825,50215,0.0095
96826,348523,0.0095
96827,513683,0.0095
96828,1685912,0.0095
96829,1241249,0.0095
96830,3007612,0.0095
96831,570191,0.0095
96832,3199164,0.0095
96833,3633342,0.0095
96834,2477246,0.0095
96835,1272897,0.0095
96836,1608575,0.0095
96837,2678689,0.0095
96838,3340592,0.0095
96839,1440034,0.0095
96840,953979,0.0095
96841,2194872,0.0095
96842,634354,0.0095
96843,3398704,0.0095
96844,2341001,0.0095
96845,2260611,0.0095
96846,1969583,0.0095
96847,2434731,0.0095
96848,1342642,0.0095
96849,3080557,0.0095
96850,3051847,0.0095
96851,87489,0.0095
96852,87874,0.0095
96853,670937,0.0095
96854,1802549,0.0095
96855,749780,0.0095
96856,1911709,0.0095
96857,2555245,0.0095
96858,2881010,0.0095
96859,498632,0.0095
96860,599251,0.0095
96861,1141338,0.0095
