,id,score
98313,808541,0.1359
98314,3532537,0.1359
98315,955311,0.1359
98316,2217385,0.1359
98317,1444718,0.1359
98318,682318,0.1359
98319,132991,0.1359
98320,2586423,0.1359
98321,3556443,0.1359
98322,2004876,0.1359
98323,621002,0.1359
98324,943413,0.1359
98325,1763441,0.1359
98326,1919406,0.1359
98327,3718733,0.1359
98328,8640494,0.1359
98329,2327602,0.1359
98330,3755235,0.1359
98331,1659819,0.1359
98332,2179074,0.1359
98333,3581182,0.1359
98334,408094,0.1359
98335,2421381,0.1359
98336,445829,0.1359
98337,541786,0.1359
98338,1743242,0.1359
98339,2899383,0.1359
98340,2961992,0.1359
98341,2233249,0.1359
98342,3225174,0.1359
98343,701737,0.1359
98344,2266194,0.1359
98345,1033423,0.1358
98346,630518,0.1358
98347,2415993,0.1358
98348,3438360,0.1358
98349,766466,0.1358
98350,3749506,0.1358
98351,3067345,0.1358
98352,3508857,0.1358
98353,3537956,0.1358
98354,3206467,0.1358
98355,2519659,0.1358
98356,271706,0.1358
98357,647899,0.1358
98358,3094844,0.1358
98359,2403634,0.1358
98360,3619127,0.1358
98361,101337,0.1358
98362,2752690,0.1358
98363,2363086,0.1358
98364,2260298,0.1358
98365,1395219,0.1358
98366,2187336,0.1358
98367,2615904,0.1358
98368,487717,0.1357
98369,3343293,0.1357
98370,4543398,0.1357
98371,383112,0.1357
98372,3353366,0.1357
98373,3286500,0.1357
98374,3126657,0.1357
98375,1427576,0.1357
98376,2642821,0.1357
98377,2469790,0.1357
98378,66261,0.1357
98379,2296084,0.1357
98380,1046174,0.1357
98381,7316802,0.1357
98382,1008705,0.1357
98383,280335,0.1357
98384,3418382,0.1357
98385,3219800,0.1357
98386,2316256,0.1357
98387,2507538,0.1357
98388,1044682,0.1357
98389,2414275,0.1357
98390,3753039,0.1356
98391,2097628,0.1356
98392,3318640,0.1356
98393,3009509,0.1356
98394,1053368,0.1356
98395,1251809,0.1356
98396,1287920,0.1356
98397,1608503,0.1356
98398,3647131,0.1356
98399,1244920,0.1356
98400,352006,0.1356
98401,2684599,0.1356
98402,869803,0.1356
98403,3052590,0.1356
98404,802790,0.1356
98405,489478,0.1356
98406,1162263,0.1356
98407,869451,0.1356
98408,624737,0.1356
98409,2866601,0.1356
98410,243436,0.1356
98411,3056424,0.1356
98412,1867190,0.1356
98413,3301162,0.1356
98414,714383,0.1356
98415,7944263,0.1356
98416,8637808,0.1356
98417,1380755,0.1356
98418,3100090,0.1356
98419,2143742,0.1355
98420,3056296,0.1355
98421,2763216,0.1355
98422,3303980,0.1355
98423,1209364,0.1355
98424,1770449,0.1355
98425,6269197,0.1355
98426,2608304,0.1355
98427,1506328,0.1355
98428,1197982,0.1355
98429,387257,0.1355
98430,1408331,0.1355
98431,515775,0.1355
98432,3131795,0.1355
98433,718581,0.1355
98434,3159375,0.1355
98435,1531113,0.1355
98436,3283997,0.1355
98437,1469619,0.1355
98438,2372833,0.1355
98439,987342,0.1355
98440,3175896,0.1355
98441,2242940,0.1355
98442,1208408,0.1355
98443,1686979,0.1355
98444,1415968,0.1355
98445,8654207,0.1355
98446,2723861,0.1355
98447,1677177,0.1355
98448,3115727,0.1355
98449,136467,0.1355
98450,3680062,0.1355
98451,3412648,0.1355
98452,1724995,0.1355
98453,2169673,0.1355
98454,1174132,0.1355
98455,1688135,0.1355
98456,72720,0.1355
98457,3728315,0.1355
98458,1463491,0.1355
98459,3443430,0.1355
98460,1332443,0.1355
98461,2329007,0.1355
98462,2636406,0.1355
98463,515790,0.1354
98464,871663,0.1354
98465,2941003,0.1354
98466,1405171,0.1354
98467,3138881,0.1354
98468,1860066,0.1354
98469,3375168,0.1354
98470,1103304,0.1354
98471,2050664,0.1354
98472,147239,0.1354
98473,1783745,0.1354
98474,607567,0.1354
98475,1603054,0.1354
98476,3486115,0.1354
98477,2134947,0.1354
98478,109830,0.1354
98479,3401419,0.1354
98480,2756102,0.1354
98481,1955770,0.1354
98482,3411087,0.1354
98483,3063475,0.1354
98484,3669178,0.1354
98485,714994,0.1354
98486,1088694,0.1354
98487,1523167,0.1354
98488,1754256,0.1354
98489,2408315,0.1354
98490,1005477,0.1354
98491,249740,0.1354
98492,1788915,0.1354
98493,652033,0.1354
98494,2287441,0.1354
98495,1625857,0.1354
98496,5854578,0.1354
98497,3320432,0.1354
98498,250241,0.1353
98499,2860546,0.1353
98500,1962388,0.1353
98501,3459823,0.1353
98502,2922137,0.1353
98503,654975,0.1353
98504,717808,0.1353
98505,1844,0.1353
98506,3322887,0.1353
98507,221832,0.1353
98508,363908,0.1353
98509,1793293,0.1353
98510,19181,0.1353
98511,497982,0.1353
98512,1924592,0.1353
98513,510945,0.1353
98514,3404410,0.1353
98515,2744322,0.1353
98516,3395600,0.1353
98517,2095536,0.1353
98518,2006835,0.1353
98519,3285391,0.1353
98520,6668002,0.1352
98521,2619935,0.1352
98522,811259,0.1352
98523,1082755,0.1352
98524,837753,0.1352
98525,3202998,0.1352
98526,988199,0.1352
98527,1539449,0.1352
98528,1146700,0.1352
98529,3438201,0.1352
98530,1864735,0.1352
98531,873321,0.1352
98532,1388236,0.1352
98533,321008,0.1352
98534,1035425,0.1352
98535,1710733,0.1352
98536,1315062,0.1352
98537,1212957,0.1352
98538,2098737,0.1352
98539,1859621,0.1352
98540,3461133,0.1352
98541,2570710,0.1352
98542,3154724,0.1352
98543,2318328,0.1352
98544,3370535,0.1352
98545,202418,0.1352
98546,2738456,0.1352
98547,2377291,0.1351
98548,572943,0.1351
98549,2976737,0.1351
98550,2170991,0.1351
98551,1027464,0.1351
98552,1821804,0.1351
98553,897186,0.1351
98554,2255522,0.1351
98555,51385,0.1351
98556,3002,0.1351
98557,1355111,0.1351
98558,2223148,0.1351
98559,2688619,0.1351
98560,3590054,0.1351
98561,7004198,0.1351
98562,332904,0.1351
98563,7490102,0.1351
98564,2338089,0.1351
98565,1145940,0.1351
98566,979963,0.1351
98567,2058508,0.1351
98568,3238000,0.1351
98569,1701040,0.135
98570,897620,0.135
98571,1640930,0.135
98572,1701570,0.135
98573,1525879,0.135
98574,2496146,0.135
98575,1636874,0.135
98576,3614588,0.135
98577,3333643,0.135
98578,5389382,0.135
98579,749492,0.135
98580,3707581,0.1349
98581,2519408,0.1349
98582,1907186,0.1349
98583,3496125,0.1349
98584,2607846,0.1349
98585,1011446,0.1349
98586,305710,0.1349
98587,1949660,0.1349
98588,1025669,0.1349
98589,688464,0.1349
98590,1917619,0.1349
98591,3693503,0.1349
98592,43670,0.1349
98593,3562653,0.1349
98594,3542892,0.1349
98595,1241056,0.1349
98596,2261605,0.1349
98597,2578542,0.1349
98598,1458867,0.1349
98599,1770170,0.1349
98600,1212095,0.1349
98601,1473539,0.1349
98602,2223583,0.1348
98603,495755,0.1348
98604,3553750,0.1348
98605,1837332,0.1348
98606,1380015,0.1348
98607,2177121,0.1348
98608,1213053,0.1348
98609,904073,0.1348
98610,2360979,0.1348
98611,1281315,0.1348
98612,846354,0.1348
98613,1894284,0.1348
98614,2180239,0.1348
98615,1410908,0.1348
98616,188683,0.1348
98617,3297991,0.1348
98618,353983,0.1348
98619,301420,0.1348
98620,993099,0.1348
98621,108964,0.1348
98622,1922699,0.1348
98623,1947379,0.1348
98624,3574752,0.1348
98625,2887524,0.1348
98626,17303,0.1348
98627,901262,0.1348
98628,1009146,0.1348
98629,3108052,0.1348
98630,8578629,0.1348
98631,8315617,0.1348
98632,741374,0.1348
98633,2110099,0.1348
98634,1215806,0.1348
98635,976874,0.1348
98636,1877920,0.1347
98637,124267,0.1347
98638,1833809,0.1347
98639,786504,0.1347
98640,3164810,0.1347
98641,1332754,0.1347
98642,404815,0.1347
98643,1110210,0.1347
98644,3081968,0.1347
98645,1282464,0.1347
98646,365078,0.1347
98647,622918,0.1347
98648,197436,0.1347
98649,1147379,0.1347
98650,1338595,0.1347
98651,999077,0.1347
98652,2505077,0.1347
98653,1948141,0.1347
98654,45161,0.1347
98655,1064604,0.1347
98656,1998644,0.1347
98657,1814246,0.1346
98658,1061900,0.1346
98659,3355809,0.1346
98660,223937,0.1346
98661,2803346,0.1346
98662,1495174,0.1346
98663,2320644,0.1346
98664,1121901,0.1346
98665,622424,0.1346
98666,52764,0.1346
98667,2342043,0.1346
98668,2620680,0.1346
98669,1957348,0.1346
98670,2542694,0.1346
98671,775005,0.1346
98672,3034643,0.1346
98673,2113411,0.1346
98674,531557,0.1346
98675,3166078,0.1346
98676,2258993,0.1346
98677,2194031,0.1346
98678,273250,0.1345
98679,2486497,0.1345
98680,2346454,0.1345
98681,3218281,0.1345
98682,3131504,0.1345
98683,493202,0.1345
98684,3408468,0.1345
98685,178753,0.1345
98686,3727722,0.1345
98687,2388226,0.1345
98688,801640,0.1345
98689,242860,0.1345
98690,3448332,0.1345
98691,285437,0.1345
98692,386445,0.1345
98693,3195090,0.1345
98694,1296,0.1345
98695,1521570,0.1345
98696,546963,0.1345
98697,3517173,0.1345
98698,9249,0.1345
98699,3199057,0.1345
98700,1509542,0.1345
98701,284551,0.1345
98702,2509212,0.1345
98703,2203939,0.1345
98704,50508,0.1345
98705,3496317,0.1344
98706,2651466,0.1344
98707,2983277,0.1344
98708,209152,0.1344
98709,2284168,0.1344
98710,1503998,0.1344
98711,1243522,0.1344
98712,2515939,0.1344
98713,3304418,0.1344
98714,3426749,0.1344
98715,1635805,0.1344
98716,458651,0.1344
98717,307735,0.1344
98718,586645,0.1344
98719,2511540,0.1344
98720,1559669,0.1344
98721,2855380,0.1344
98722,3238436,0.1344
98723,2080746,0.1344
98724,563638,0.1344
98725,1172996,0.1344
98726,255227,0.1344
98727,3471137,0.1344
98728,3376567,0.1344
98729,3035305,0.1344
98730,3369812,0.1344
98731,293334,0.1344
98732,631341,0.1344
98733,1209344,0.1344
98734,2275603,0.1344
98735,1102623,0.1344
98736,2413117,0.1344
98737,1424021,0.1344
98738,327401,0.1344
98739,2821738,0.1343
98740,76642,0.1343
98741,1777256,0.1343
98742,1208756,0.1343
98743,2416805,0.1343
98744,1628574,0.1343
98745,2299295,0.1343
98746,3384662,0.1343
98747,2552185,0.1343
98748,1779559,0.1343
98749,2185470,0.1343
98750,1491365,0.1343
98751,3088977,0.1343
98752,3150753,0.1343
98753,252901,0.1343
98754,1513619,0.1343
98755,797176,0.1343
98756,1379152,0.1343
98757,2937056,0.1342
98758,2479958,0.1342
98759,1918908,0.1342
98760,509936,0.1342
98761,3698939,0.1342
98762,2797707,0.1342
98763,3619265,0.1342
98764,2586461,0.1342
98765,3677824,0.1342
98766,709479,0.1342
98767,2493446,0.1342
98768,104043,0.1342
98769,3244628,0.1342
98770,76880,0.1342
98771,1443322,0.1342
98772,805587,0.1342
98773,1773575,0.1342
98774,762111,0.1342
98775,2994350,0.1342
98776,3151490,0.1341
98777,1806712,0.1341
98778,3738353,0.1341
98779,2368677,0.1341
98780,1311130,0.1341
98781,1564922,0.1341
98782,2899043,0.1341
98783,225866,0.1341
98784,650177,0.1341
98785,1564743,0.1341
98786,3516014,0.1341
98787,1627878,0.1341
98788,2866543,0.1341
98789,1275817,0.1341
98790,2426183,0.1341
98791,395195,0.1341
98792,1149514,0.1341
98793,2075121,0.1341
98794,2973906,0.1341
98795,1862109,0.1341
98796,1357632,0.1341
98797,2004499,0.1341
98798,3526071,0.1341
98799,2933306,0.1341
98800,242881,0.1341
98801,1247559,0.1341
98802,537822,0.1341
98803,1115598,0.1341
98804,1683376,0.134
98805,3554238,0.134
98806,1179998,0.134
98807,2031190,0.134
98808,2082268,0.134
98809,2789769,0.134
98810,3195880,0.134
98811,3561148,0.134
98812,3494164,0.134
98813,3127803,0.134
98814,3313620,0.1339
98815,2391652,0.1339
98816,2029285,0.1339
98817,305960,0.1339
98818,3084605,0.1339
98819,3499915,0.1339
98820,2250766,0.1339
98821,23179,0.1339
98822,3730419,0.1339
98823,1710615,0.1339
98824,2345718,0.1339
98825,2365497,0.1339
98826,3228683,0.1339
98827,2274385,0.1339
98828,2710765,0.1339
98829,2719863,0.1339
98830,4775068,0.1339
98831,296327,0.1339
98832,1080305,0.1339
98833,946890,0.1339
98834,3340072,0.1339
98835,2845813,0.1339
98836,946276,0.1339
98837,779480,0.1339
98838,2371703,0.1339
98839,3672951,0.1339
98840,489642,0.1338
98841,8659938,0.1338
98842,3401029,0.1338
98843,2392117,0.1338
98844,821380,0.1338
98845,2698356,0.1338
98846,3697052,0.1338
98847,3031640,0.1338
98848,1597118,0.1338
98849,2610747,0.1338
98850,1065071,0.1338
98851,2334922,0.1338
98852,2804786,0.1338
98853,293452,0.1338
98854,1250684,0.1338
98855,230072,0.1338
98856,5883883,0.1338
98857,2647724,0.1338
98858,436161,0.1338
98859,2209721,0.1338
98860,2841232,0.1338
98861,2020880,0.1338
98862,957742,0.1338
98863,3512943,0.1338
98864,662041,0.1338
98865,3673152,0.1337
98866,764302,0.1337
98867,1087718,0.1337
98868,2763015,0.1337
98869,2010214,0.1337
98870,2414440,0.1337
98871,2798231,0.1337
98872,714881,0.1337
98873,3506877,0.1337
98874,2594625,0.1337
98875,3611819,0.1337
98876,3154406,0.1337
98877,1345094,0.1337
98878,500866,0.1337
98879,1070141,0.1337
98880,1992288,0.1337
98881,3373655,0.1337
98882,639910,0.1337
98883,1560620,0.1337
98884,2586301,0.1337
98885,319292,0.1337
98886,2168698,0.1337
98887,2495045,0.1337
98888,1374441,0.1337
98889,2216230,0.1336
98890,1685943,0.1336
98891,3324181,0.1336
98892,1571903,0.1336
98893,2609583,0.1336
98894,447618,0.1336
98895,3172759,0.1336
98896,202358,0.1336
98897,1516465,0.1336
98898,3279681,0.1336
98899,1832706,0.1336
98900,3033418,0.1336
98901,1227380,0.1336
98902,3281171,0.1336
98903,1893335,0.1336
98904,908732,0.1336
98905,427865,0.1336
98906,3013818,0.1335
98907,569081,0.1335
98908,3503123,0.1335
98909,61893,0.1335
98910,1429706,0.1335
98911,1530432,0.1335
98912,3594738,0.1335
98913,310479,0.1335
98914,3202689,0.1335
98915,773777,0.1335
98916,3437427,0.1335
98917,530484,0.1335
98918,920105,0.1335
98919,6346763,0.1335
98920,21096,0.1334
98921,1534351,0.1334
98922,2630217,0.1334
98923,1252723,0.1334
98924,2664495,0.1334
98925,2385537,0.1334
98926,533984,0.1334
98927,59274,0.1334
98928,1459987,0.1334
98929,175587,0.1334
98930,2839352,0.1334
98931,2793203,0.1334
98932,1787407,0.1334
98933,576028,0.1334
98934,138443,0.1334
98935,3078681,0.1334
98936,1956843,0.1334
98937,1123566,0.1334
98938,693175,0.1334
98939,2826902,0.1334
98940,3403177,0.1334
98941,2088661,0.1334
98942,146496,0.1334
98943,1186345,0.1334
98944,751327,0.1334
98945,568144,0.1334
98946,1474689,0.1334
98947,317410,0.1334
98948,1288203,0.1334
98949,3454220,0.1334
98950,3124967,0.1334
98951,1760934,0.1334
98952,2389124,0.1334
98953,1063939,0.1334
98954,1308562,0.1334
98955,58889,0.1334
98956,2025887,0.1334
98957,2142458,0.1334
98958,2193233,0.1334
98959,2781619,0.1334
98960,104359,0.1334
98961,2068846,0.1334
98962,903455,0.1334
98963,1014417,0.1334
98964,1011069,0.1334
98965,1077389,0.1334
98966,1629550,0.1334
98967,3580645,0.1333
98968,2508314,0.1333
98969,2120201,0.1333
98970,1840753,0.1333
98971,1904142,0.1333
98972,3091967,0.1333
98973,2146069,0.1333
98974,735519,0.1333
98975,3132027,0.1333
98976,1437498,0.1333
98977,1595044,0.1333
98978,1559466,0.1333
98979,2585490,0.1333
98980,8636798,0.1332
98981,3160775,0.1332
98982,3462376,0.1332
98983,745450,0.1332
98984,1044196,0.1332
98985,1986695,0.1332
98986,3467191,0.1332
98987,1593766,0.1332
98988,2093520,0.1332
98989,9904,0.1332
98990,3055660,0.1332
98991,1462314,0.1332
98992,3755271,0.1332
98993,10686,0.1332
98994,186426,0.1332
98995,1084309,0.1332
98996,651195,0.1332
98997,3654025,0.1332
98998,3085541,0.1331
98999,3524410,0.1331
99000,8629948,0.1331
99001,725956,0.1331
99002,2662442,0.1331
99003,254592,0.1331
99004,1189540,0.1331
99005,197559,0.1331
99006,2336272,0.1331
99007,573989,0.1331
99008,2038701,0.1331
99009,2760744,0.1331
99010,8636697,0.1331
99011,2865970,0.1331
99012,2028647,0.1331
99013,1068146,0.1331
99014,2880302,0.1331
99015,881970,0.1331
99016,1315966,0.1331
99017,1271831,0.1331
99018,2550705,0.1331
99019,3262879,0.1331
99020,561988,0.1331
99021,2501716,0.1331
99022,8659736,0.1331
99023,204764,0.1331
99024,265308,0.1331
99025,203720,0.1331
99026,2932158,0.1331
99027,8462447,0.1331
99028,2238705,0.1331
99029,289819,0.1331
99030,3756537,0.1331
99031,1880703,0.1331
99032,3266066,0.1331
99033,222813,0.1331
99034,1347878,0.133
99035,2003000,0.133
99036,1090179,0.133
99037,1689043,0.133
99038,3189910,0.133
99039,3337081,0.133
99040,2509103,0.133
99041,3289231,0.133
99042,1742105,0.133
99043,788510,0.133
99044,447334,0.133
99045,351591,0.133
99046,3657923,0.133
99047,2267585,0.133
99048,8648383,0.133
99049,938597,0.133
99050,1356976,0.1329
99051,963825,0.1329
99052,1408486,0.1329
99053,2479605,0.1329
99054,1866691,0.1329
99055,65502,0.1329
99056,631296,0.1329
99057,1553151,0.1329
99058,181374,0.1329
99059,1044848,0.1329
99060,2860397,0.1329
99061,1810567,0.1329
99062,1597666,0.1329
99063,3005909,0.1329
99064,3071059,0.1329
99065,2586525,0.1329
99066,2386617,0.1329
99067,2889630,0.1329
99068,2440162,0.1329
99069,822294,0.1329
99070,1233533,0.1328
99071,3669922,0.1328
99072,496400,0.1328
99073,156387,0.1328
99074,303815,0.1328
99075,109120,0.1328
99076,1541630,0.1328
99077,3197375,0.1328
99078,2690048,0.1328
99079,671541,0.1328
99080,1466075,0.1328
99081,2025136,0.1328
99082,121244,0.1328
99083,1514366,0.1328
99084,3485418,0.1328
99085,507320,0.1328
99086,2194525,0.1328
99087,481691,0.1328
99088,259025,0.1328
99089,160840,0.1328
99090,2335742,0.1328
99091,2927794,0.1328
99092,3366296,0.1328
99093,1558628,0.1328
99094,104558,0.1327
99095,1363779,0.1327
99096,2373339,0.1327
99097,2057586,0.1327
99098,8641079,0.1327
99099,1570937,0.1327
99100,907219,0.1327
99101,3575428,0.1327
99102,532642,0.1327
99103,1997238,0.1327
99104,1832834,0.1327
99105,1821512,0.1327
99106,2972609,0.1327
99107,1085519,0.1327
99108,1021556,0.1327
99109,3199609,0.1327
99110,3181461,0.1327
99111,600389,0.1327
99112,2576741,0.1327
99113,2124645,0.1327
99114,1605274,0.1327
99115,4789147,0.1327
99116,1522014,0.1327
99117,3501114,0.1327
99118,1676334,0.1327
99119,32679,0.1327
99120,1077403,0.1327
99121,2972146,0.1327
99122,2998142,0.1327
99123,2672529,0.1327
99124,2335677,0.1327
99125,764430,0.1327
99126,1619914,0.1327
99127,1555772,0.1326
99128,1418615,0.1326
99129,1940176,0.1326
99130,1999101,0.1326
99131,645464,0.1326
99132,2624606,0.1326
99133,1384726,0.1326
99134,3283061,0.1326
99135,2378595,0.1326
99136,1550661,0.1326
99137,801042,0.1326
99138,1097466,0.1326
99139,2110602,0.1326
99140,958703,0.1326
99141,2215062,0.1326
99142,2535267,0.1326
99143,8640734,0.1326
99144,2631455,0.1326
99145,2259051,0.1326
99146,1189479,0.1326
99147,3334718,0.1326
99148,248944,0.1326
99149,8555064,0.1325
99150,3130293,0.1325
99151,2874853,0.1325
99152,1103530,0.1325
99153,6608663,0.1325
99154,2509208,0.1325
99155,2301712,0.1325
99156,2250812,0.1325
99157,139953,0.1325
99158,71469,0.1325
99159,943164,0.1324
99160,3215267,0.1324
99161,2888308,0.1324
99162,492161,0.1324
99163,3111059,0.1324
99164,3421334,0.1324
99165,1217789,0.1324
99166,1779497,0.1324
99167,2382985,0.1324
99168,1265912,0.1324
99169,2116386,0.1324
99170,2263388,0.1324
99171,2919601,0.1324
99172,2272931,0.1324
99173,3099867,0.1324
99174,3095779,0.1324
99175,1144944,0.1324
99176,7639152,0.1324
99177,3346842,0.1324
99178,1988490,0.1324
99179,2545708,0.1324
99180,3331193,0.1324
99181,860338,0.1324
99182,1421207,0.1324
99183,2077069,0.1324
99184,1087524,0.1323
99185,2437452,0.1323
99186,3449032,0.1323
99187,1003807,0.1323
99188,3003540,0.1323
99189,2244454,0.1323
99190,2407722,0.1323
99191,3440824,0.1323
99192,318608,0.1323
99193,146637,0.1323
99194,2675970,0.1323
99195,364119,0.1323
99196,2233285,0.1323
99197,984600,0.1323
99198,612884,0.1323
99199,977763,0.1323
99200,2389887,0.1323
99201,1438985,0.1323
99202,662000,0.1323
99203,2755206,0.1323
99204,3130236,0.1323
99205,2999396,0.1323
99206,814321,0.1322
99207,8630010,0.1322
99208,35313,0.1322
99209,2705379,0.1322
99210,63701,0.1322
99211,883417,0.1322
99212,8525575,0.1322
99213,3258314,0.1322
99214,1225455,0.1322
99215,1470208,0.1322
99216,2523080,0.1322
99217,8629642,0.1322
99218,2944891,0.1322
99219,8629980,0.1322
99220,3024982,0.1322
99221,511929,0.1322
99222,1923116,0.1322
99223,458110,0.1322
99224,2332192,0.1321
99225,3378030,0.1321
99226,153662,0.1321
99227,3562169,0.1321
99228,2774908,0.1321
99229,2119385,0.1321
99230,3152349,0.1321
99231,3463015,0.1321
99232,1466675,0.1321
99233,1270886,0.1321
99234,1467682,0.1321
99235,3553102,0.1321
99236,1412558,0.1321
99237,388652,0.1321
99238,2296945,0.132
99239,618922,0.132
99240,176972,0.132
99241,2696538,0.132
99242,630595,0.132
99243,7012537,0.132
99244,1578870,0.132
99245,17429,0.132
99246,1251175,0.132
99247,576265,0.132
99248,1686583,0.132
99249,75839,0.132
99250,6311164,0.132
99251,5146278,0.132
99252,3341087,0.132
99253,2118589,0.132
99254,935398,0.132
99255,572618,0.132
99256,919259,0.132
99257,3220492,0.132
99258,3217349,0.132
99259,3384416,0.132
99260,3287821,0.132
99261,110493,0.132
99262,2257215,0.132
99263,2630494,0.132
99264,293556,0.132
99265,4102746,0.132
99266,1110583,0.132
99267,2123942,0.132
99268,1157208,0.132
99269,1995459,0.132
99270,2670921,0.132
99271,3243723,0.1319
99272,3426010,0.1319
99273,7177244,0.1319
99274,33906,0.1319
99275,76110,0.1319
99276,3664623,0.1319
99277,1172330,0.1319
99278,1982695,0.1319
99279,904159,0.1319
99280,3117760,0.1319
99281,1349785,0.1319
99282,3134039,0.1319
99283,2834565,0.1319
99284,8527746,0.1319
99285,1384810,0.1319
99286,1621284,0.1318
99287,3003569,0.1318
99288,1764138,0.1318
99289,2373200,0.1318
99290,2155660,0.1318
99291,2746801,0.1318
99292,983323,0.1318
99293,3129433,0.1318
99294,3389746,0.1318
99295,2543908,0.1318
99296,3163662,0.1318
99297,2564138,0.1318
99298,1877134,0.1318
99299,2687128,0.1318
99300,509123,0.1318
99301,1887837,0.1318
99302,2708183,0.1318
99303,342449,0.1318
99304,128239,0.1318
99305,1349732,0.1318
99306,2954487,0.1318
99307,2779386,0.1318
99308,1285955,0.1317
99309,2592628,0.1317
99310,540777,0.1317
99311,3615042,0.1317
99312,694889,0.1317
99313,274166,0.1317
99314,1077952,0.1317
99315,3623621,0.1317
99316,2578894,0.1317
99317,2296031,0.1317
99318,1279934,0.1317
99319,165709,0.1317
99320,8638290,0.1317
99321,2064346,0.1317
99322,3439441,0.1317
99323,575341,0.1316
99324,2568980,0.1316
99325,14597,0.1316
99326,1323680,0.1316
99327,2899016,0.1316
99328,376549,0.1316
99329,2904140,0.1316
99330,7189641,0.1316
99331,1849342,0.1316
99332,2767160,0.1316
99333,798903,0.1316
99334,3517352,0.1316
99335,8530087,0.1316
99336,2846146,0.1316
99337,507994,0.1316
99338,1418890,0.1316
99339,6263335,0.1316
99340,5962389,0.1316
99341,1598544,0.1316
99342,1274703,0.1316
99343,3015007,0.1316
99344,803345,0.1316
99345,2982699,0.1316
99346,2901952,0.1316
99347,1064771,0.1315
99348,2411060,0.1315
99349,2783426,0.1315
99350,76471,0.1315
99351,2668513,0.1315
99352,1655874,0.1315
99353,2727941,0.1315
99354,1479100,0.1315
99355,2576296,0.1315
99356,8630064,0.1315
99357,3376574,0.1315
99358,1245096,0.1315
99359,2564515,0.1315
99360,2771079,0.1315
99361,2822282,0.1315
99362,1728775,0.1315
99363,2698616,0.1315
99364,3498416,0.1315
99365,2253849,0.1315
99366,8629836,0.1315
99367,732234,0.1314
99368,2502367,0.1314
99369,2088183,0.1314
99370,3617292,0.1314
99371,1003461,0.1314
99372,171428,0.1314
99373,2657942,0.1314
99374,2271001,0.1314
99375,353110,0.1314
99376,3577464,0.1314
99377,840737,0.1314
99378,214095,0.1314
99379,1456356,0.1314
99380,167211,0.1314
99381,786739,0.1314
99382,3218992,0.1314
99383,575599,0.1314
99384,630002,0.1314
99385,1226800,0.1314
99386,1488179,0.1314
99387,501255,0.1313
99388,483568,0.1313
99389,1323188,0.1313
99390,2734757,0.1313
99391,72273,0.1313
99392,2908316,0.1313
99393,3336024,0.1313
99394,1358015,0.1313
99395,2975838,0.1313
99396,865956,0.1313
99397,2669795,0.1313
99398,3671754,0.1313
99399,1280851,0.1313
99400,3113683,0.1313
99401,429180,0.1313
99402,3179792,0.1313
99403,1886327,0.1313
99404,2481947,0.1313
99405,2353535,0.1313
99406,2433461,0.1313
99407,1187379,0.1313
99408,1225096,0.1313
99409,346695,0.1313
99410,3648797,0.1313
99411,629831,0.1313
99412,2758193,0.1313
99413,720388,0.1313
99414,1049866,0.1312
99415,3244566,0.1312
99416,548261,0.1312
99417,4655824,0.1312
99418,1216402,0.1312
99419,1571104,0.1312
99420,2460166,0.1312
99421,2069343,0.1312
99422,2031144,0.1312
99423,2715936,0.1312
99424,135814,0.1312
99425,2469370,0.1312
99426,1698369,0.1312
99427,3394337,0.1312
99428,2666035,0.1312
99429,2582981,0.1312
99430,1655069,0.1312
99431,1191272,0.1312
99432,2663855,0.1312
99433,618993,0.1312
99434,7176939,0.1312
99435,20125,0.1311
99436,2118683,0.1311
99437,3263941,0.1311
99438,2827024,0.1311
99439,678166,0.1311
99440,3113251,0.1311
99441,1307449,0.1311
99442,1977399,0.1311
99443,8586548,0.1311
99444,407711,0.1311
99445,2054487,0.1311
99446,3200011,0.1311
99447,8630036,0.1311
99448,1552686,0.1311
99449,1202773,0.1311
99450,1707843,0.1311
99451,3581623,0.1311
99452,392673,0.1311
99453,2945486,0.1311
99454,3179079,0.131
99455,473918,0.131
99456,3278545,0.131
99457,3748967,0.131
99458,2400454,0.131
99459,2904759,0.131
99460,1406317,0.131
99461,3399461,0.131
99462,1171988,0.131
99463,621213,0.131
99464,3046382,0.131
99465,19124,0.131
99466,3724980,0.131
99467,322528,0.131
99468,3494342,0.131
99469,1551318,0.131
99470,3203884,0.131
99471,201118,0.131
99472,1160800,0.131
99473,4743,0.131
99474,115323,0.131
99475,3280405,0.131
99476,320805,0.131
99477,607563,0.131
99478,504566,0.131
99479,746501,0.131
99480,2141217,0.131
99481,2894791,0.131
99482,1959231,0.131
99483,2655465,0.131
99484,71174,0.131
99485,989157,0.131
99486,693532,0.131
99487,590993,0.131
99488,3430162,0.1309
99489,135357,0.1309
99490,1842869,0.1309
99491,658492,0.1309
99492,347540,0.1309
99493,2650024,0.1309
99494,260625,0.1309
99495,1286070,0.1309
99496,1397623,0.1309
99497,1483377,0.1309
99498,2550480,0.1309
99499,1249210,0.1309
99500,8630038,0.1309
99501,243546,0.1309
99502,969176,0.1309
99503,2591480,0.1309
99504,321260,0.1309
99505,833669,0.1309
99506,2896375,0.1309
99507,155802,0.1309
99508,992553,0.1309
99509,2665365,0.1309
99510,275680,0.1309
99511,2286919,0.1308
99512,248040,0.1308
99513,2494010,0.1308
