,id,score
88743,1315200,0.1707
88744,1475842,0.1707
88745,3675894,0.1707
88746,293565,0.1707
88747,1415404,0.1707
88748,2604496,0.1707
88749,1583625,0.1707
88750,1836272,0.1707
88751,903400,0.1707
88752,2266314,0.1707
88753,1732316,0.1707
88754,2038670,0.1707
88755,2876289,0.1707
88756,1725364,0.1707
88757,2015122,0.1707
88758,8093415,0.1707
88759,2349426,0.1707
88760,812414,0.1707
88761,6254732,0.1707
88762,2687022,0.1707
88763,2855392,0.1707
88764,8673652,0.1707
88765,6855294,0.1707
88766,8263151,0.1707
88767,1839857,0.1706
88768,1838393,0.1706
88769,1356315,0.1706
88770,2007142,0.1706
88771,5914536,0.1706
88772,1301796,0.1706
88773,1923666,0.1706
88774,978567,0.1706
88775,2990769,0.1706
88776,1169753,0.1706
88777,445175,0.1706
88778,3468004,0.1706
88779,1069351,0.1706
88780,16647,0.1706
88781,174687,0.1706
88782,868625,0.1706
88783,101422,0.1706
88784,1160038,0.1706
88785,1822089,0.1706
88786,824912,0.1706
88787,1604399,0.1706
88788,238539,0.1706
88789,1244255,0.1706
88790,2500937,0.1706
88791,5040857,0.1706
88792,1290684,0.1706
88793,210600,0.1706
88794,3202327,0.1705
88795,2606443,0.1705
88796,1906044,0.1705
88797,3407291,0.1705
88798,1110748,0.1705
88799,1846725,0.1705
88800,533397,0.1705
88801,267833,0.1705
88802,114202,0.1705
88803,1442898,0.1705
88804,92299,0.1705
88805,2762501,0.1705
88806,2017695,0.1705
88807,2074610,0.1705
88808,174348,0.1705
88809,8651337,0.1705
88810,2196660,0.1705
88811,497487,0.1705
88812,2056045,0.1705
88813,1573419,0.1705
88814,3649926,0.1705
88815,1621500,0.1705
88816,1466977,0.1705
88817,1982031,0.1705
88818,8124276,0.1705
88819,2745504,0.1705
88820,77927,0.1705
88821,3753883,0.1705
88822,1350967,0.1704
88823,3333575,0.1704
88824,2935620,0.1704
88825,1842646,0.1704
88826,2567868,0.1704
88827,396309,0.1704
88828,404922,0.1704
88829,2283955,0.1704
88830,229060,0.1704
88831,2973530,0.1704
88832,2469094,0.1704
88833,330583,0.1704
88834,3169126,0.1704
88835,3369768,0.1704
88836,3606062,0.1704
88837,1596756,0.1704
88838,1712272,0.1704
88839,2863437,0.1704
88840,84948,0.1704
88841,2307006,0.1704
88842,462570,0.1704
88843,1558380,0.1704
88844,354831,0.1704
88845,2444621,0.1704
88846,1283641,0.1704
88847,2215525,0.1704
88848,1434263,0.1704
88849,2745489,0.1704
88850,1814612,0.1704
88851,2809907,0.1704
88852,3475637,0.1704
88853,2297737,0.1704
88854,532270,0.1704
88855,2402927,0.1704
88856,2714628,0.1704
88857,158808,0.1704
88858,1812722,0.1704
88859,2334061,0.1704
88860,1776263,0.1704
88861,2675258,0.1704
88862,544898,0.1704
88863,1732519,0.1704
88864,2833483,0.1704
88865,205906,0.1704
88866,1685073,0.1704
88867,1849041,0.1704
88868,1579255,0.1703
88869,3254032,0.1703
88870,1646525,0.1703
88871,1178663,0.1703
88872,1313384,0.1703
88873,2153886,0.1703
88874,1681196,0.1703
88875,1445138,0.1703
88876,2468369,0.1703
88877,1042164,0.1703
88878,2777002,0.1703
88879,2427274,0.1703
88880,2653948,0.1703
88881,106409,0.1703
88882,3497259,0.1703
88883,166064,0.1703
88884,2779991,0.1703
88885,120652,0.1703
88886,1538780,0.1703
88887,2809940,0.1703
88888,1548244,0.1703
88889,1554478,0.1703
88890,37949,0.1703
88891,1027984,0.1703
88892,2624491,0.1702
88893,2048820,0.1702
88894,327515,0.1702
88895,1502787,0.1702
88896,1899052,0.1702
88897,2405846,0.1702
88898,660857,0.1702
88899,2049604,0.1702
88900,960831,0.1702
88901,1141136,0.1702
88902,3095865,0.1702
88903,738400,0.1702
88904,1130537,0.1702
88905,2888681,0.1702
88906,3288849,0.1702
88907,2153162,0.1702
88908,261518,0.1702
88909,1566787,0.1702
88910,1811999,0.1702
88911,1902453,0.1702
88912,286650,0.1702
88913,286399,0.1702
88914,1109192,0.1702
88915,2588731,0.1702
88916,1952392,0.1702
88917,1912218,0.1702
88918,1604381,0.1702
88919,323480,0.1702
88920,1260931,0.1702
88921,2499434,0.1702
88922,1123638,0.1702
88923,3008085,0.1702
88924,1706036,0.1702
88925,1342012,0.1702
88926,1533953,0.1702
88927,2645364,0.1702
88928,1188698,0.1702
88929,2982176,0.1702
88930,6978809,0.1702
88931,2369043,0.1701
88932,971192,0.1701
88933,2272899,0.1701
88934,1867994,0.1701
88935,286658,0.1701
88936,3311649,0.1701
88937,2178514,0.1701
88938,1862832,0.1701
88939,350389,0.1701
88940,2065239,0.1701
88941,675728,0.1701
88942,3323096,0.1701
88943,3661816,0.1701
88944,137220,0.1701
88945,1112577,0.1701
88946,83089,0.1701
88947,3189928,0.1701
88948,2220697,0.1701
88949,1890459,0.1701
88950,1110372,0.1701
88951,1545399,0.1701
88952,3240451,0.1701
88953,3725818,0.17
88954,2770522,0.17
88955,3328477,0.17
88956,141188,0.17
88957,3258381,0.17
88958,2149354,0.17
88959,2287695,0.17
88960,6449309,0.17
88961,3246524,0.17
88962,3316018,0.17
88963,969966,0.17
88964,1988836,0.17
88965,6900286,0.17
88966,2237477,0.17
88967,2054175,0.17
88968,8643558,0.17
88969,2370242,0.17
88970,1469183,0.17
88971,763432,0.17
88972,1651549,0.17
88973,2640141,0.17
88974,3751140,0.17
88975,2738471,0.17
88976,3754854,0.17
88977,94287,0.17
88978,356016,0.17
88979,724405,0.17
88980,3713799,0.17
88981,791857,0.17
88982,1468782,0.17
88983,1155984,0.17
88984,3335965,0.17
88985,1782229,0.17
88986,752507,0.17
88987,3197401,0.17
88988,2304108,0.17
88989,880279,0.17
88990,3214642,0.1699
88991,2666430,0.1699
88992,1921974,0.1699
88993,2713142,0.1699
88994,185567,0.1699
88995,447952,0.1699
88996,6132940,0.1699
88997,3749845,0.1699
88998,6100467,0.1699
88999,1272039,0.1699
89000,1710200,0.1699
89001,1226259,0.1699
89002,2225862,0.1699
89003,2879094,0.1699
89004,479444,0.1699
89005,2075770,0.1699
89006,588240,0.1699
89007,266766,0.1699
89008,1426019,0.1699
89009,1896210,0.1699
89010,1147798,0.1699
89011,2617298,0.1699
89012,2096476,0.1699
89013,3469067,0.1698
89014,1702318,0.1698
89015,1064466,0.1698
89016,3005719,0.1698
89017,640811,0.1698
89018,2041468,0.1698
89019,2392789,0.1698
89020,3121027,0.1698
89021,1771839,0.1698
89022,3454510,0.1698
89023,859793,0.1698
89024,930371,0.1698
89025,3494181,0.1698
89026,68126,0.1698
89027,2382135,0.1698
89028,3033242,0.1698
89029,2656510,0.1698
89030,189370,0.1698
89031,88480,0.1698
89032,1716931,0.1698
89033,5790833,0.1698
89034,1806907,0.1698
89035,1402675,0.1698
89036,1696241,0.1698
89037,1186161,0.1698
89038,2366221,0.1698
89039,453791,0.1698
89040,2007526,0.1698
89041,379473,0.1697
89042,2439092,0.1697
89043,2503173,0.1697
89044,3618227,0.1697
89045,2026453,0.1697
89046,2289285,0.1697
89047,1062411,0.1697
89048,2427114,0.1697
89049,2258638,0.1697
89050,992050,0.1697
89051,7895031,0.1697
89052,1184193,0.1697
89053,172754,0.1697
89054,500826,0.1697
89055,3181525,0.1697
89056,67548,0.1697
89057,817327,0.1697
89058,42055,0.1697
89059,1437416,0.1697
89060,237040,0.1697
89061,1388401,0.1697
89062,4235501,0.1697
89063,1937425,0.1697
89064,3003742,0.1697
89065,879824,0.1697
89066,3245493,0.1697
89067,940691,0.1697
89068,4952998,0.1697
89069,3511152,0.1697
89070,2179770,0.1697
89071,3129020,0.1696
89072,2249615,0.1696
89073,3261368,0.1696
89074,2417489,0.1696
89075,1945477,0.1696
89076,8646312,0.1696
89077,945867,0.1696
89078,1168335,0.1696
89079,8649180,0.1696
89080,3332179,0.1696
89081,388798,0.1696
89082,3540751,0.1696
89083,2236881,0.1696
89084,2147233,0.1696
89085,3732442,0.1696
89086,8649011,0.1696
89087,1371294,0.1696
89088,8649449,0.1696
89089,1671714,0.1696
89090,2303575,0.1696
89091,8649416,0.1696
89092,3515524,0.1696
89093,2286739,0.1696
89094,815338,0.1696
89095,446045,0.1696
89096,1965745,0.1696
89097,7960359,0.1696
89098,3277890,0.1696
89099,1912164,0.1696
89100,8649426,0.1696
89101,2902260,0.1696
89102,1935853,0.1696
89103,1635923,0.1696
89104,1913861,0.1696
89105,2204114,0.1696
89106,8649425,0.1696
89107,3218865,0.1696
89108,8649031,0.1696
89109,8649066,0.1696
89110,3536156,0.1696
89111,2373292,0.1696
89112,313129,0.1696
89113,7315936,0.1696
89114,2123339,0.1696
89115,3498270,0.1696
89116,1059632,0.1696
89117,2759743,0.1696
89118,2718046,0.1696
89119,102643,0.1696
89120,7745708,0.1696
89121,8649400,0.1696
89122,859774,0.1696
89123,212087,0.1695
89124,745955,0.1695
89125,362184,0.1695
89126,1543542,0.1695
89127,3281764,0.1695
89128,2130582,0.1695
89129,2307032,0.1695
89130,3363009,0.1695
89131,405565,0.1695
89132,3305109,0.1695
89133,3084089,0.1695
89134,1493167,0.1695
89135,1041535,0.1695
89136,2203602,0.1695
89137,3521295,0.1695
89138,2900653,0.1695
89139,6074548,0.1695
89140,1712885,0.1695
89141,7313058,0.1695
89142,8238105,0.1695
89143,130675,0.1695
89144,3593954,0.1695
89145,1287480,0.1695
89146,3075183,0.1694
89147,253101,0.1694
89148,3170168,0.1694
89149,2838145,0.1694
89150,3275987,0.1694
89151,3145344,0.1694
89152,3319636,0.1694
89153,6581557,0.1694
89154,3420001,0.1694
89155,242834,0.1694
89156,2492755,0.1694
89157,4759738,0.1694
89158,1939074,0.1694
89159,2945143,0.1694
89160,2158104,0.1694
89161,552297,0.1694
89162,2251237,0.1694
89163,1138480,0.1694
89164,1340353,0.1694
89165,3676393,0.1694
89166,7510104,0.1694
89167,1844677,0.1694
89168,2004455,0.1694
89169,2971925,0.1694
89170,3757048,0.1694
89171,526309,0.1694
89172,2806103,0.1693
89173,8640971,0.1693
89174,3645685,0.1693
89175,2717946,0.1693
89176,1148077,0.1693
89177,1825594,0.1693
89178,2890413,0.1693
89179,2682146,0.1693
89180,4918868,0.1693
89181,2449330,0.1693
89182,2131150,0.1693
89183,1329825,0.1693
89184,843752,0.1693
89185,3148635,0.1693
89186,2208334,0.1693
89187,510960,0.1693
89188,2816518,0.1693
89189,3718335,0.1693
89190,56602,0.1693
89191,3555674,0.1693
89192,3629535,0.1693
89193,255393,0.1693
89194,795087,0.1693
89195,7350667,0.1693
89196,536329,0.1693
89197,2721334,0.1693
89198,3327613,0.1693
89199,2048771,0.1693
89200,40829,0.1693
89201,1817715,0.1692
89202,681223,0.1692
89203,2271351,0.1692
89204,1803445,0.1692
89205,2967719,0.1692
89206,822293,0.1692
89207,214876,0.1692
89208,136474,0.1692
89209,2892853,0.1692
89210,1192225,0.1692
89211,1758051,0.1692
89212,354553,0.1692
89213,2833882,0.1692
89214,861054,0.1692
89215,1833759,0.1692
89216,3534560,0.1692
89217,614619,0.1692
89218,997856,0.1692
89219,8550698,0.1692
89220,1465402,0.1692
89221,860676,0.1692
89222,1079723,0.1692
89223,2286178,0.1692
89224,8175637,0.1691
89225,224121,0.1691
89226,3564414,0.1691
89227,3619956,0.1691
89228,1041885,0.1691
89229,8648930,0.1691
89230,3697017,0.1691
89231,538830,0.1691
89232,333778,0.1691
89233,412416,0.1691
89234,1506938,0.1691
89235,1612626,0.1691
89236,2992967,0.1691
89237,1976785,0.1691
89238,1710137,0.1691
89239,1413676,0.1691
89240,2858308,0.1691
89241,8648662,0.1691
89242,2810351,0.1691
89243,8648782,0.1691
89244,723261,0.1691
89245,520823,0.1691
89246,260487,0.1691
89247,296868,0.1691
89248,3253792,0.1691
89249,4639610,0.1691
89250,1906077,0.1691
89251,6072880,0.1691
89252,8648940,0.1691
89253,3253655,0.1691
89254,90448,0.1691
89255,5106275,0.1691
89256,7667423,0.1691
89257,7812946,0.1691
89258,8648479,0.1691
89259,1565092,0.1691
89260,1910621,0.1691
89261,697389,0.1691
89262,1154624,0.1691
89263,8648524,0.1691
89264,1501294,0.1691
89265,8648546,0.1691
89266,8648677,0.1691
89267,657946,0.1691
89268,1848921,0.1691
89269,8648618,0.1691
89270,3174373,0.1691
89271,8658028,0.1691
89272,8648608,0.1691
89273,3272640,0.1691
89274,541991,0.1691
89275,5973387,0.1691
89276,1238997,0.1691
89277,7129881,0.1691
89278,2123278,0.1691
89279,2462187,0.1691
89280,757193,0.1691
89281,2737427,0.1691
89282,7503023,0.1691
89283,8648522,0.1691
89284,8648623,0.1691
89285,2704585,0.1691
89286,2462412,0.1691
89287,69939,0.169
89288,1703917,0.169
89289,533150,0.169
89290,2971232,0.169
89291,3272779,0.169
89292,2299595,0.169
89293,3737493,0.169
89294,2494546,0.169
89295,2119648,0.169
89296,2171286,0.169
89297,773676,0.169
89298,1625099,0.169
89299,3150725,0.169
89300,2662252,0.169
89301,3008822,0.169
89302,3589726,0.169
89303,1561364,0.169
89304,825384,0.169
89305,1322902,0.169
89306,2144727,0.169
89307,1650917,0.1689
89308,1584319,0.1689
89309,2957204,0.1689
89310,3243130,0.1689
89311,246330,0.1689
89312,8657108,0.1689
89313,2439840,0.1689
89314,1607688,0.1689
89315,2102653,0.1689
89316,2883263,0.1689
89317,599927,0.1689
89318,1797470,0.1689
89319,2557435,0.1689
89320,1821481,0.1689
89321,2459449,0.1689
89322,943039,0.1689
89323,546527,0.1689
89324,2586813,0.1689
89325,1894969,0.1689
89326,647906,0.1689
89327,3519730,0.1689
89328,167566,0.1689
89329,3592341,0.1689
89330,2993027,0.1688
89331,171474,0.1688
89332,2495848,0.1688
89333,607115,0.1688
89334,3602427,0.1688
89335,1980810,0.1688
89336,7902141,0.1688
89337,3209467,0.1688
89338,49080,0.1688
89339,429390,0.1688
89340,2235751,0.1688
89341,316957,0.1688
89342,8285366,0.1688
89343,42296,0.1688
89344,7087100,0.1688
89345,3408414,0.1688
89346,2149445,0.1688
89347,2146245,0.1688
89348,163510,0.1688
89349,127679,0.1688
89350,1463220,0.1688
89351,2023144,0.1688
89352,2905896,0.1688
89353,2968659,0.1688
89354,9775,0.1688
89355,38023,0.1688
89356,729583,0.1688
89357,240742,0.1688
89358,1883545,0.1688
89359,2048803,0.1688
89360,1689284,0.1688
89361,2014603,0.1688
89362,1834005,0.1688
89363,241122,0.1687
89364,8648289,0.1687
89365,3659671,0.1687
89366,1363382,0.1687
89367,2678074,0.1687
89368,3733608,0.1687
89369,2045817,0.1687
89370,2597709,0.1687
89371,296757,0.1687
89372,8648061,0.1687
89373,8648360,0.1687
89374,8648425,0.1687
89375,613135,0.1687
89376,2123874,0.1687
89377,2172496,0.1687
89378,2849614,0.1687
89379,18358,0.1687
89380,8648093,0.1687
89381,8648122,0.1687
89382,8648114,0.1687
89383,5337724,0.1687
89384,8648082,0.1687
89385,8648150,0.1687
89386,784916,0.1687
89387,3571959,0.1687
89388,3402112,0.1687
89389,192403,0.1687
89390,3261512,0.1687
89391,1274097,0.1687
89392,8640541,0.1687
89393,929963,0.1687
89394,3487029,0.1687
89395,2886481,0.1687
89396,8648420,0.1687
89397,2218103,0.1687
89398,8648101,0.1687
89399,8648450,0.1687
89400,8648210,0.1687
89401,1795522,0.1687
89402,2290940,0.1687
89403,642427,0.1687
89404,8648039,0.1687
89405,3151875,0.1687
89406,57153,0.1687
89407,2677858,0.1687
89408,3400552,0.1687
89409,8648098,0.1687
89410,8648435,0.1687
89411,60513,0.1687
89412,3722875,0.1687
89413,8648406,0.1687
89414,6602178,0.1687
89415,8648342,0.1687
89416,8648037,0.1687
89417,8648460,0.1687
89418,354366,0.1687
89419,1611693,0.1687
89420,894311,0.1686
89421,2088699,0.1686
89422,2202156,0.1686
89423,8649413,0.1686
89424,558934,0.1686
89425,8640543,0.1686
89426,1824637,0.1686
89427,454286,0.1686
89428,15136,0.1686
89429,3114262,0.1686
89430,2345630,0.1686
89431,6389269,0.1686
89432,286437,0.1686
89433,2367424,0.1686
89434,2927279,0.1686
89435,1043547,0.1686
89436,2406048,0.1686
89437,8640513,0.1686
89438,2263602,0.1686
89439,2614134,0.1686
89440,335125,0.1686
89441,1555669,0.1686
89442,1020269,0.1685
89443,706130,0.1685
89444,2053746,0.1685
89445,540378,0.1685
89446,3587221,0.1685
89447,751168,0.1685
89448,1989641,0.1685
89449,2501090,0.1685
89450,2434855,0.1685
89451,3499683,0.1685
89452,1596381,0.1685
89453,2440808,0.1685
89454,2521591,0.1685
89455,3179135,0.1685
89456,1898618,0.1685
89457,1156370,0.1685
89458,2654063,0.1685
89459,38016,0.1685
89460,471530,0.1685
89461,298301,0.1685
89462,776240,0.1685
89463,29906,0.1685
89464,1710899,0.1685
89465,2710678,0.1685
89466,1481294,0.1685
89467,3382776,0.1684
89468,8641112,0.1684
89469,1760596,0.1684
89470,3197778,0.1684
89471,213960,0.1684
89472,3352744,0.1684
89473,3481947,0.1684
89474,235073,0.1684
89475,3082710,0.1684
89476,1766580,0.1684
89477,1369119,0.1684
89478,2389791,0.1684
89479,3356046,0.1684
89480,730049,0.1684
89481,2380585,0.1684
89482,3015038,0.1684
89483,1551037,0.1684
89484,2409114,0.1684
89485,6507205,0.1684
89486,612409,0.1684
89487,2140717,0.1684
89488,2163976,0.1684
89489,477355,0.1684
89490,2327547,0.1684
89491,1042617,0.1684
89492,3459178,0.1684
89493,3302402,0.1684
89494,2853431,0.1684
89495,2398552,0.1684
89496,2807467,0.1684
89497,3759460,0.1684
89498,1993346,0.1684
89499,1538648,0.1684
89500,1867482,0.1684
89501,2678639,0.1684
89502,593430,0.1684
89503,1604571,0.1684
89504,503576,0.1684
89505,2762978,0.1684
89506,1315133,0.1683
89507,2684989,0.1683
89508,1468543,0.1683
89509,2541876,0.1683
89510,2915491,0.1683
89511,179020,0.1683
89512,1151215,0.1683
89513,3062395,0.1683
89514,1426715,0.1683
89515,1141178,0.1683
89516,2424000,0.1683
89517,1945006,0.1683
89518,1670719,0.1683
89519,8647958,0.1683
89520,8647884,0.1683
89521,3224610,0.1683
89522,706057,0.1683
89523,692334,0.1683
89524,3398237,0.1683
89525,8647846,0.1683
89526,6000658,0.1683
89527,1241062,0.1683
89528,1765347,0.1683
89529,354051,0.1683
89530,8647850,0.1683
89531,959776,0.1683
89532,1125591,0.1683
89533,705878,0.1683
89534,1602747,0.1683
89535,3193200,0.1683
89536,2632358,0.1683
89537,2903093,0.1683
89538,6823745,0.1683
89539,3195595,0.1683
89540,1084250,0.1683
89541,3575854,0.1683
89542,399838,0.1683
89543,8647825,0.1683
89544,1362653,0.1683
89545,8647870,0.1683
89546,8647946,0.1683
89547,2717022,0.1683
89548,1634398,0.1683
89549,1292525,0.1683
89550,2664203,0.1683
89551,2505601,0.1683
89552,933827,0.1683
89553,3737791,0.1683
89554,3388237,0.1683
89555,3159204,0.1683
89556,8647796,0.1683
89557,6868408,0.1683
89558,8647941,0.1683
89559,256241,0.1683
89560,8640126,0.1683
89561,20322,0.1683
89562,150925,0.1683
89563,5891092,0.1683
89564,3246271,0.1683
89565,172161,0.1682
89566,2295587,0.1682
89567,425256,0.1682
89568,1852271,0.1682
89569,7414945,0.1682
89570,1635478,0.1682
89571,5832822,0.1682
89572,3107488,0.1682
89573,2885226,0.1682
89574,1521827,0.1682
89575,1987449,0.1682
89576,1880354,0.1682
89577,3652011,0.1682
89578,3247262,0.1682
89579,8648944,0.1682
89580,1436490,0.1682
89581,991911,0.1682
89582,1276581,0.1682
89583,3059401,0.1682
89584,2022610,0.1682
89585,1637081,0.1682
89586,2536400,0.1682
89587,1425285,0.1681
89588,8640069,0.1681
89589,1584320,0.1681
89590,1414567,0.1681
89591,64577,0.1681
89592,1596411,0.1681
89593,1009625,0.1681
89594,2361325,0.1681
89595,3175016,0.1681
89596,2897749,0.1681
89597,3024193,0.1681
89598,2103524,0.1681
89599,1584269,0.1681
89600,2275365,0.1681
89601,3491928,0.1681
89602,919413,0.1681
89603,639175,0.1681
89604,1650923,0.1681
89605,2023997,0.1681
89606,1796768,0.1681
89607,2040645,0.1681
89608,3496865,0.1681
89609,1820958,0.1681
89610,2651882,0.1681
89611,3596539,0.1681
89612,1160778,0.1681
89613,3138222,0.168
89614,1275976,0.168
89615,1217901,0.168
89616,2864393,0.168
89617,2990194,0.168
89618,5835876,0.168
89619,1645199,0.168
89620,1884832,0.168
89621,8640041,0.168
89622,2347618,0.168
89623,6146198,0.168
89624,521136,0.168
89625,2271374,0.168
89626,3723620,0.168
89627,1152286,0.168
89628,5898768,0.168
89629,1354778,0.168
89630,778337,0.168
89631,93865,0.168
89632,3051253,0.168
89633,187400,0.168
89634,1923773,0.168
89635,3498666,0.168
89636,1285545,0.168
89637,7005978,0.168
89638,1427650,0.1679
89639,2536802,0.1679
89640,2837465,0.1679
89641,3647562,0.1679
89642,1318888,0.1679
89643,2395159,0.1679
89644,723328,0.1679
89645,1172351,0.1679
89646,2434525,0.1679
89647,2053615,0.1679
89648,335311,0.1679
89649,2829924,0.1679
89650,1059706,0.1679
89651,1671060,0.1679
89652,3030295,0.1679
89653,3318295,0.1679
89654,3166944,0.1679
89655,380084,0.1679
89656,421316,0.1679
89657,1558032,0.1679
89658,3211679,0.1679
89659,1734600,0.1679
89660,3323073,0.1679
89661,1600914,0.1679
89662,1908803,0.1679
89663,2102171,0.1679
89664,2210939,0.1679
89665,3351137,0.1679
89666,191477,0.1679
89667,2444137,0.1679
89668,2271768,0.1679
89669,3348905,0.1679
89670,2093493,0.1679
89671,1392171,0.1679
89672,8639925,0.1679
89673,2033895,0.1679
89674,1459788,0.1679
89675,3162050,0.1678
89676,1200215,0.1678
89677,2637773,0.1678
89678,435758,0.1678
89679,3701886,0.1678
89680,2203948,0.1678
89681,3245106,0.1678
89682,2555082,0.1678
89683,3538848,0.1678
89684,2196126,0.1678
89685,3675164,0.1678
89686,3654722,0.1678
89687,275855,0.1678
89688,1050226,0.1678
89689,1635543,0.1678
89690,730265,0.1678
89691,1420716,0.1678
89692,3363010,0.1678
89693,8545392,0.1678
89694,581831,0.1678
89695,2544637,0.1678
89696,2206017,0.1678
89697,2773100,0.1678
89698,232488,0.1678
89699,3426647,0.1677
89700,1600464,0.1677
89701,2895681,0.1677
89702,1920836,0.1677
89703,167180,0.1677
89704,3436697,0.1677
89705,5763902,0.1677
89706,2803260,0.1677
89707,3716555,0.1677
89708,3425748,0.1677
89709,2696449,0.1677
89710,8091929,0.1677
89711,3721226,0.1677
89712,673691,0.1677
89713,2639458,0.1677
89714,678837,0.1677
89715,2098908,0.1677
89716,2751102,0.1677
89717,8641096,0.1677
89718,1360334,0.1677
89719,1527288,0.1677
89720,938575,0.1677
89721,2589143,0.1677
89722,3261708,0.1677
89723,2545176,0.1677
89724,3514479,0.1677
89725,405344,0.1677
89726,3658419,0.1677
89727,8639937,0.1677
89728,1209529,0.1677
89729,2863807,0.1676
89730,828493,0.1676
89731,2645032,0.1676
89732,1164030,0.1676
89733,964940,0.1676
89734,481161,0.1676
89735,2965192,0.1676
89736,2579547,0.1676
89737,3236237,0.1676
89738,557051,0.1676
89739,1689304,0.1676
89740,667687,0.1676
89741,3675375,0.1676
89742,1049738,0.1676
89743,194568,0.1676
89744,2707860,0.1676
89745,932754,0.1676
89746,1573665,0.1676
89747,1415341,0.1676
89748,8639851,0.1676
89749,2419065,0.1676
89750,795478,0.1676
89751,3689962,0.1675
89752,3340674,0.1675
89753,2184634,0.1675
89754,142213,0.1675
89755,2949175,0.1675
89756,1346845,0.1675
89757,2278140,0.1675
89758,3253807,0.1675
89759,3410061,0.1675
89760,1136902,0.1675
89761,633666,0.1675
89762,2087691,0.1675
89763,1084168,0.1675
89764,1413035,0.1675
89765,820339,0.1675
89766,3188818,0.1675
89767,1834292,0.1675
89768,2171219,0.1675
89769,664580,0.1675
89770,3692086,0.1675
89771,328281,0.1675
89772,2388563,0.1675
89773,1572438,0.1675
89774,2015339,0.1675
89775,1285637,0.1675
89776,1048206,0.1675
89777,2085075,0.1675
89778,1819010,0.1675
89779,109006,0.1675
89780,3658636,0.1675
89781,3581730,0.1675
89782,1270860,0.1675
89783,2465527,0.1675
89784,2329204,0.1675
89785,3243728,0.1675
89786,6216726,0.1675
89787,1070191,0.1675
89788,2853962,0.1675
89789,1414350,0.1674
89790,3489712,0.1674
89791,1836040,0.1674
89792,3164284,0.1674
89793,4700926,0.1674
89794,1660464,0.1674
89795,750919,0.1674
89796,277553,0.1674
89797,2099920,0.1674
89798,918232,0.1674
89799,1551673,0.1674
89800,34949,0.1674
89801,116841,0.1674
89802,1939322,0.1674
89803,3586313,0.1674
89804,2950400,0.1674
89805,2012788,0.1674
89806,2118809,0.1674
89807,2492738,0.1674
89808,2864266,0.1674
89809,2992746,0.1674
89810,1635006,0.1674
89811,738965,0.1674
89812,1009719,0.1674
89813,1390453,0.1673
89814,2524984,0.1673
89815,2743854,0.1673
89816,648224,0.1673
89817,1235910,0.1673
89818,1009569,0.1673
89819,149767,0.1673
89820,849813,0.1673
89821,2635530,0.1673
89822,2157275,0.1673
89823,607184,0.1673
89824,8639661,0.1673
89825,1592902,0.1673
89826,3371995,0.1673
89827,3113711,0.1673
89828,496376,0.1672
89829,1477907,0.1672
89830,2356026,0.1672
89831,8643919,0.1672
89832,361000,0.1672
89833,8643486,0.1672
89834,2143942,0.1672
89835,8640111,0.1672
89836,1107504,0.1672
89837,418589,0.1672
89838,2125018,0.1672
89839,2068527,0.1672
89840,1993665,0.1672
89841,565326,0.1672
89842,2003425,0.1672
89843,151302,0.1672
89844,1300119,0.1672
89845,441138,0.1672
89846,2108821,0.1672
89847,1218423,0.1672
89848,2800377,0.1672
89849,3211910,0.1672
89850,1100641,0.1672
89851,1568366,0.1672
89852,803964,0.1672
89853,593948,0.1672
89854,1616663,0.1671
89855,3685887,0.1671
89856,552540,0.1671
89857,1048270,0.1671
89858,1634921,0.1671
89859,6946840,0.1671
89860,25545,0.1671
89861,3059158,0.1671
89862,1742588,0.1671
89863,8618787,0.1671
89864,341766,0.1671
89865,2846225,0.1671
89866,2419294,0.1671
89867,2006745,0.1671
89868,2329,0.1671
89869,2096987,0.1671
89870,1062345,0.1671
89871,2395763,0.1671
89872,1188994,0.1671
89873,1996742,0.1671
89874,2862361,0.1671
89875,791709,0.1671
89876,68996,0.1671
89877,2440360,0.167
89878,1675421,0.167
89879,1700480,0.167
89880,3119404,0.167
89881,2873548,0.167
89882,1173631,0.167
89883,3014616,0.167
89884,2301572,0.167
89885,2129386,0.167
89886,1905346,0.167
89887,2492120,0.167
89888,3270423,0.167
89889,1276112,0.167
89890,3464116,0.167
89891,1120037,0.167
89892,8643579,0.167
89893,2255123,0.167
89894,2279142,0.167
89895,804729,0.167
89896,3346360,0.167
89897,2890535,0.167
89898,1461522,0.167
89899,106656,0.167
89900,3233046,0.167
89901,2886004,0.1669
89902,694168,0.1669
89903,54951,0.1669
89904,1786979,0.1669
89905,1802668,0.1669
89906,353133,0.1669
89907,396264,0.1669
89908,3278684,0.1669
89909,2924292,0.1669
89910,1780922,0.1669
89911,2363529,0.1669
89912,279275,0.1669
89913,3165945,0.1669
89914,1675090,0.1669
89915,59789,0.1669
89916,3165194,0.1669
89917,1458856,0.1669
89918,5868706,0.1669
89919,2486203,0.1669
89920,560241,0.1669
89921,1387289,0.1668
89922,5709226,0.1668
89923,1478200,0.1668
89924,5655998,0.1668
89925,1047665,0.1668
89926,3054140,0.1668
89927,3012298,0.1668
89928,2485534,0.1668
89929,758541,0.1668
89930,2171428,0.1668
89931,977000,0.1668
89932,2599815,0.1668
89933,1656744,0.1668
89934,1878467,0.1668
89935,3585523,0.1668
89936,672769,0.1668
89937,2386351,0.1668
89938,1604866,0.1668
89939,8648786,0.1668
