,id,score
52445,1530148,0.5538
52446,529071,0.5538
52447,1963037,0.5538
52448,25820,0.5536
52449,3354129,0.5536
52450,1505399,0.5536
52451,2013290,0.5536
52452,2926443,0.5535
52453,8432678,0.5535
52454,2491755,0.5535
52455,2138515,0.5535
52456,3758355,0.5535
52457,1412448,0.5534
52458,1172505,0.5533
52459,3540601,0.5533
52460,161060,0.5533
52461,2782173,0.5532
52462,2897789,0.5531
52463,976119,0.5531
52464,12421,0.5531
52465,3388828,0.5531
52466,715799,0.5531
52467,2257006,0.553
52468,2276092,0.5529
52469,831394,0.5528
52470,3260635,0.5528
52471,1090526,0.5528
52472,2053581,0.5528
52473,3646645,0.5528
52474,1083526,0.5527
52475,556559,0.5527
52476,3284913,0.5527
52477,1588212,0.5526
52478,2772331,0.5526
52479,1247926,0.5525
52480,1374162,0.5525
52481,3177447,0.5525
52482,1828950,0.5525
52483,6777305,0.5524
52484,2273834,0.5524
52485,3559894,0.5523
52486,3443124,0.5523
52487,1822197,0.5523
52488,1563507,0.5523
52489,8029706,0.5522
52490,3085499,0.5522
52491,2044560,0.5521
52492,2456862,0.5521
52493,2055230,0.5521
52494,3393333,0.5521
52495,1706817,0.5521
52496,536923,0.552
52497,3452391,0.5519
52498,3669536,0.5518
52499,2388523,0.5518
52500,524930,0.5518
52501,1300678,0.5518
52502,1345918,0.5518
52503,3493885,0.5517
52504,1225515,0.5517
52505,1719164,0.5517
52506,1474007,0.5516
52507,3105981,0.5516
52508,657591,0.5516
52509,3110786,0.5515
52510,8437923,0.5515
52511,659342,0.5515
52512,3000728,0.5515
52513,2831687,0.5515
52514,1859481,0.5514
52515,1751986,0.5514
52516,3050677,0.5513
52517,1604366,0.5513
52518,1403593,0.5513
52519,1129546,0.5513
52520,2870683,0.5513
52521,3255791,0.5513
52522,1889800,0.5513
52523,2529390,0.5513
52524,444761,0.5512
52525,726807,0.5511
52526,1616091,0.5511
52527,797332,0.5511
52528,3203746,0.5511
52529,1355997,0.551
52530,2296754,0.551
52531,1700180,0.551
52532,99185,0.5509
52533,1378599,0.5509
52534,1627146,0.5508
52535,2898306,0.5508
52536,3009565,0.5508
52537,468334,0.5508
52538,614802,0.5508
52539,2881936,0.5508
52540,266114,0.5508
52541,1191506,0.5507
52542,3341366,0.5507
52543,1582321,0.5506
52544,3236433,0.5506
52545,2348732,0.5506
52546,1384037,0.5505
52547,3188256,0.5505
52548,2305325,0.5505
52549,3301142,0.5504
52550,2953674,0.5503
52551,815801,0.5503
52552,163681,0.5503
52553,148157,0.5503
52554,2587855,0.5502
52555,797417,0.5501
52556,188348,0.5501
52557,2315512,0.5501
52558,1416832,0.5501
52559,3632098,0.55
52560,2313781,0.55
52561,108726,0.55
52562,759771,0.5499
52563,2184528,0.5498
52564,281401,0.5497
52565,2591492,0.5497
52566,2477297,0.5497
52567,1968896,0.5496
52568,2200637,0.5496
52569,2405072,0.5496
52570,1320287,0.5495
52571,221833,0.5495
52572,1609424,0.5494
52573,1490053,0.5494
52574,1833371,0.5493
52575,1518715,0.5493
52576,722795,0.5493
52577,233121,0.5493
52578,1756470,0.5492
52579,2051914,0.5492
52580,1932965,0.5492
52581,1329523,0.5491
52582,43299,0.5491
52583,3291154,0.5491
52584,874127,0.5491
52585,200376,0.549
52586,2724718,0.5489
52587,3613396,0.5489
52588,1388657,0.5489
52589,1970693,0.5488
52590,83927,0.5488
52591,2044945,0.5487
52592,469293,0.5486
52593,1828475,0.5486
52594,272703,0.5485
52595,1605852,0.5485
52596,3347229,0.5485
52597,10801,0.5485
52598,1767975,0.5484
52599,2457466,0.5483
52600,2861866,0.5482
52601,935046,0.5481
52602,3332536,0.5481
52603,3290514,0.5481
52604,252314,0.5481
52605,33884,0.548
52606,2810783,0.548
52607,808648,0.548
52608,443209,0.5479
52609,1272494,0.5479
52610,1969532,0.5478
52611,3420539,0.5478
52612,2824017,0.5478
52613,1590513,0.5478
52614,1860584,0.5477
52615,3660491,0.5476
52616,1759705,0.5475
52617,1537555,0.5475
52618,3034113,0.5474
52619,2745149,0.5473
52620,320067,0.5473
52621,3617261,0.5472
52622,2159116,0.5471
52623,3111822,0.5471
52624,3199386,0.5471
52625,2862233,0.547
52626,433496,0.547
52627,3529813,0.547
52628,3420413,0.547
52629,2189160,0.5469
52630,114944,0.5469
52631,908127,0.5468
52632,3265387,0.5468
52633,210656,0.5468
52634,1167248,0.5468
52635,505095,0.5467
52636,2285333,0.5467
52637,2432945,0.5466
52638,1056341,0.5465
52639,229115,0.5464
52640,1035832,0.5464
52641,1032037,0.5463
52642,1495254,0.5463
52643,3211844,0.5463
52644,2113852,0.5463
52645,3502562,0.5462
52646,1042739,0.5462
52647,1143456,0.5462
52648,1847751,0.5462
52649,2327963,0.5462
52650,1098441,0.5461
52651,3482290,0.5461
52652,1529775,0.5461
52653,1932304,0.5461
52654,2547860,0.5461
52655,2334353,0.5461
52656,1291833,0.546
52657,3746382,0.5459
52658,1513695,0.5459
52659,694855,0.5458
52660,251458,0.5458
52661,759685,0.5458
52662,113445,0.5457
52663,519697,0.5457
52664,456708,0.5456
52665,3369827,0.5456
52666,2925389,0.5456
52667,2760956,0.5455
52668,2854835,0.5455
52669,3622523,0.5455
52670,656436,0.5454
52671,216936,0.5454
52672,676402,0.5453
52673,3103528,0.5453
52674,406380,0.5452
52675,1546409,0.5452
52676,1946242,0.545
52677,3026584,0.545
52678,1978294,0.545
52679,888960,0.545
52680,1198275,0.545
52681,1138596,0.5449
52682,1864075,0.5449
52683,817400,0.5448
52684,284921,0.5446
52685,2621189,0.5446
52686,1804421,0.5445
52687,2907392,0.5445
52688,3547037,0.5444
52689,1680705,0.5443
52690,1025859,0.5443
52691,2498169,0.5443
52692,1357407,0.5443
52693,107142,0.5443
52694,3637422,0.5442
52695,469013,0.5441
52696,2166991,0.5441
52697,2628357,0.544
52698,2395698,0.544
52699,2294016,0.544
52700,1609993,0.5439
52701,1494865,0.5439
52702,1351450,0.5438
52703,2446893,0.5438
52704,2293588,0.5437
52705,3450210,0.5437
52706,2677399,0.5437
52707,163762,0.5435
52708,3324798,0.5434
52709,1278347,0.5434
52710,994232,0.5434
52711,1582331,0.5434
52712,2628220,0.5434
52713,1368105,0.5433
52714,1348593,0.5433
52715,997505,0.5432
52716,2077796,0.5432
52717,2273588,0.5431
52718,707651,0.5431
52719,777104,0.543
52720,3442665,0.543
52721,2376280,0.5429
52722,2117164,0.5429
52723,455963,0.5429
52724,2121243,0.5429
52725,1406618,0.5428
52726,184252,0.5427
52727,2593185,0.5427
52728,903846,0.5427
52729,2252637,0.5427
52730,2138685,0.5426
52731,2839192,0.5426
52732,199498,0.5426
52733,1914792,0.5425
52734,2363846,0.5425
52735,2877977,0.5425
52736,70951,0.5425
52737,2300551,0.5425
52738,2583943,0.5425
52739,1716586,0.5424
52740,3159722,0.5424
52741,405673,0.5424
52742,8463222,0.5423
52743,2236345,0.5423
52744,1217741,0.5422
52745,2153924,0.5422
52746,3741365,0.5422
52747,3443024,0.5421
52748,1483621,0.5421
52749,8447578,0.5421
52750,187768,0.5421
52751,1989597,0.5421
52752,251568,0.542
52753,971013,0.542
52754,1989493,0.5419
52755,694962,0.5419
52756,1592502,0.5418
52757,2750702,0.5418
52758,1051243,0.5417
52759,1805676,0.5417
52760,3644903,0.5417
52761,1209318,0.5416
52762,1994257,0.5416
52763,81058,0.5416
52764,3682642,0.5416
52765,874857,0.5415
52766,1418197,0.5415
52767,463405,0.5415
52768,1374452,0.5415
52769,3411359,0.5414
52770,1089611,0.5413
52771,784153,0.5413
52772,38496,0.5412
52773,650783,0.5411
52774,3744447,0.5411
52775,404089,0.5411
52776,3194962,0.5411
52777,1137085,0.5409
52778,2228886,0.5409
52779,2831649,0.5409
52780,1982816,0.5409
52781,2411382,0.5408
52782,1887276,0.5408
52783,2442128,0.5406
52784,2737725,0.5406
52785,3556377,0.5406
52786,3196554,0.5405
52787,958739,0.5405
52788,1978771,0.5405
52789,282198,0.5405
52790,2298166,0.5404
52791,956598,0.5403
52792,423888,0.5403
52793,1924682,0.5403
52794,1237458,0.5403
52795,1340467,0.5403
52796,3113557,0.5402
52797,3140231,0.5402
52798,383003,0.5402
52799,2959127,0.5402
52800,547781,0.5402
52801,1612857,0.5401
52802,1926304,0.5401
52803,2028091,0.5401
52804,1531468,0.5401
52805,3169864,0.5401
52806,1950222,0.5399
52807,2932595,0.5399
52808,3228464,0.5399
52809,1481930,0.5398
52810,168136,0.5397
52811,1567693,0.5397
52812,52109,0.5397
52813,1321147,0.5396
52814,256673,0.5396
52815,2067255,0.5395
52816,3353485,0.5395
52817,1451745,0.5394
52818,3590262,0.5393
52819,1900172,0.5393
52820,1229428,0.5392
52821,150351,0.5391
52822,2407580,0.5391
52823,3293065,0.539
52824,3599970,0.539
52825,1640720,0.5389
52826,3456310,0.5389
52827,1229193,0.5387
52828,1626724,0.5387
52829,2217367,0.5386
52830,1264692,0.5385
52831,1380807,0.5385
52832,1172430,0.5384
52833,3407653,0.5384
52834,1941023,0.5383
52835,1735155,0.5383
52836,3062399,0.5383
52837,243109,0.5382
52838,458029,0.5382
52839,2192917,0.5382
52840,1930219,0.5382
52841,950916,0.5381
52842,2781292,0.5381
52843,3048770,0.538
52844,3008898,0.5379
52845,1451673,0.5379
52846,1087613,0.5378
52847,2722264,0.5377
52848,392727,0.5377
52849,2151817,0.5377
52850,360808,0.5376
52851,1908313,0.5376
52852,903341,0.5375
52853,2905862,0.5375
52854,2555303,0.5375
52855,2797346,0.5375
52856,436298,0.5374
52857,7372927,0.5374
52858,3646467,0.5374
52859,2059464,0.5373
52860,1305241,0.5373
52861,1616070,0.5373
52862,2794195,0.5372
52863,1511882,0.5372
52864,1208952,0.5372
52865,3021696,0.5371
52866,516613,0.5371
52867,3220173,0.5371
52868,2575902,0.5371
52869,3452235,0.5371
52870,732588,0.5371
52871,1309236,0.537
52872,2541182,0.5369
52873,1993594,0.5368
52874,3079728,0.5368
52875,2033557,0.5368
52876,339382,0.5367
52877,8452073,0.5366
52878,548849,0.5366
52879,1653204,0.5366
52880,1828814,0.5365
52881,707496,0.5365
52882,554710,0.5365
52883,3620513,0.5364
52884,2395041,0.5364
52885,678179,0.5364
52886,349710,0.5364
52887,860455,0.5363
52888,2654648,0.5362
52889,1836406,0.5361
52890,2069883,0.5361
52891,1713374,0.5358
52892,2435343,0.5358
52893,1959921,0.5357
52894,3570160,0.5357
52895,2165987,0.5357
52896,3305118,0.5356
52897,3571390,0.5356
52898,511476,0.5356
52899,3549612,0.5356
52900,1751801,0.5355
52901,611231,0.5355
52902,932968,0.5355
52903,1864595,0.5355
52904,593695,0.5354
52905,525801,0.5354
52906,2248792,0.5354
52907,3271588,0.5354
52908,904409,0.5351
52909,3713137,0.535
52910,2140826,0.535
52911,1328097,0.535
52912,2609488,0.5349
52913,155463,0.5348
52914,3692451,0.5348
52915,1193409,0.5348
52916,1172466,0.5347
52917,1160418,0.5345
52918,328716,0.5345
52919,3440944,0.5345
52920,2418790,0.5344
52921,1089193,0.5344
52922,548374,0.5343
52923,331569,0.5341
52924,1978909,0.5341
52925,3496752,0.534
52926,372259,0.534
52927,559401,0.534
52928,1445889,0.5339
52929,126058,0.5338
52930,1622129,0.5338
52931,2500961,0.5338
52932,3007782,0.5338
52933,2016227,0.5337
52934,2232486,0.5335
52935,2859658,0.5335
52936,3244459,0.5334
52937,721853,0.5334
52938,3388126,0.5334
52939,900313,0.5334
52940,3642659,0.5333
52941,3485160,0.5333
52942,1476529,0.5333
52943,2872871,0.5331
52944,2294107,0.5331
52945,1564145,0.5331
52946,285943,0.5331
52947,296551,0.533
52948,3385346,0.533
52949,996476,0.533
52950,1901457,0.5329
52951,3283207,0.5329
52952,633791,0.5328
52953,2086167,0.5328
52954,3477588,0.5327
52955,8289321,0.5327
52956,82808,0.5327
52957,768591,0.5326
52958,1834614,0.5326
52959,621879,0.5326
52960,6732236,0.5326
52961,2657524,0.5325
52962,3184553,0.5325
52963,1419036,0.5324
52964,3317424,0.5324
52965,2352478,0.5324
52966,2288877,0.5323
52967,921876,0.5323
52968,3289421,0.5323
52969,2721798,0.5323
52970,1870729,0.5322
52971,639259,0.5322
52972,2047518,0.5322
52973,3729590,0.5321
52974,3256278,0.5321
52975,957536,0.5321
52976,37522,0.532
52977,965340,0.5319
52978,3047320,0.5319
52979,23907,0.5319
52980,1982597,0.5318
52981,3554792,0.5318
52982,890067,0.5318
52983,209039,0.5318
52984,2919400,0.5317
52985,23591,0.5317
52986,3196224,0.5316
52987,897440,0.5315
52988,408916,0.5315
52989,2044836,0.5315
52990,1956656,0.5315
52991,3165897,0.5314
52992,1277845,0.5314
52993,3341577,0.5314
52994,2665070,0.5314
52995,607178,0.5313
52996,1614688,0.5313
52997,2371653,0.5313
52998,3192920,0.5313
52999,3196857,0.5313
53000,1950901,0.5313
53001,3366603,0.5312
53002,522126,0.5312
53003,1121319,0.5312
53004,3176505,0.5312
53005,3535110,0.5311
53006,1943851,0.5311
53007,177194,0.5311
53008,1499497,0.5309
53009,3044119,0.5309
53010,1123543,0.5308
53011,1681049,0.5307
53012,3510939,0.5307
53013,353195,0.5307
53014,3095010,0.5307
53015,1924107,0.5307
53016,370726,0.5306
53017,2072808,0.5306
53018,2823108,0.5305
53019,2171853,0.5305
53020,3014976,0.5304
53021,2346894,0.5304
53022,1825668,0.5304
53023,2179531,0.5303
53024,1658517,0.5303
53025,1658390,0.5303
53026,1359909,0.5303
53027,2972322,0.5303
53028,1304228,0.5302
53029,1308715,0.5302
53030,152721,0.5301
53031,2567964,0.5301
53032,3631470,0.5301
53033,153807,0.5301
53034,2963297,0.5301
53035,2199914,0.53
53036,3595149,0.53
53037,2491310,0.53
53038,1941118,0.53
53039,325028,0.5299
53040,131249,0.5299
53041,648757,0.5299
53042,3089232,0.5299
53043,2457883,0.5298
53044,211054,0.5298
53045,2593271,0.5298
53046,3494592,0.5298
53047,910744,0.5298
53048,1243759,0.5298
53049,3499374,0.5297
53050,3152590,0.5297
53051,1294973,0.5296
53052,1957111,0.5296
53053,2187227,0.5296
53054,328391,0.5296
53055,1778763,0.5295
53056,254372,0.5295
53057,1887679,0.5295
53058,1868051,0.5295
53059,2818277,0.5295
53060,2461210,0.5294
53061,809677,0.5294
53062,888813,0.5292
53063,1413935,0.5292
53064,56196,0.5292
53065,177696,0.5291
53066,1601733,0.5291
53067,3602409,0.529
53068,2042006,0.529
53069,2522939,0.529
53070,1973287,0.529
53071,2905336,0.5289
53072,3076517,0.5288
53073,2920929,0.5286
53074,2002378,0.5286
53075,1487701,0.5286
53076,2364294,0.5285
53077,112800,0.5284
53078,926983,0.5284
53079,1813537,0.5283
53080,3290145,0.5283
53081,383701,0.5283
53082,800071,0.5282
53083,1616117,0.5282
53084,3206271,0.528
53085,2785499,0.528
53086,1184508,0.5279
53087,1280104,0.5279
53088,3421045,0.5279
53089,484075,0.5278
53090,791581,0.5277
53091,1142984,0.5277
53092,2009368,0.5277
53093,1905043,0.5277
53094,345664,0.5276
53095,1412767,0.5276
53096,2532821,0.5276
53097,665283,0.5276
53098,2224449,0.5276
53099,292882,0.5275
53100,2399508,0.5275
53101,858716,0.5275
53102,3137314,0.5275
53103,8025899,0.5273
53104,2025993,0.5273
53105,1125739,0.5273
53106,102702,0.5272
53107,2302985,0.5272
53108,787882,0.5272
53109,651840,0.5272
53110,1940327,0.5271
53111,708998,0.5271
53112,3039251,0.5271
53113,1966568,0.5271
53114,2579935,0.5271
53115,98446,0.527
53116,2961816,0.527
53117,1668046,0.5269
53118,3407747,0.5269
53119,2279401,0.5269
53120,2945010,0.5269
53121,1469103,0.5268
53122,896604,0.5268
53123,3349145,0.5267
53124,2061550,0.5267
53125,1699508,0.5267
53126,2670146,0.5267
53127,6835441,0.5267
53128,3358633,0.5267
53129,138391,0.5266
53130,3125931,0.5265
53131,111066,0.5265
53132,3081192,0.5264
53133,3078364,0.5263
53134,622349,0.5263
53135,160812,0.5263
53136,3310966,0.5263
53137,2167252,0.5263
53138,2266686,0.5262
53139,2356242,0.5262
53140,2721134,0.5261
53141,1271983,0.526
53142,2186708,0.5259
53143,2512829,0.5258
53144,8451977,0.5258
53145,2743452,0.5257
53146,1288989,0.5257
53147,670255,0.5256
53148,297883,0.5256
53149,1635946,0.5255
53150,1087769,0.5254
53151,1907395,0.5253
53152,3628607,0.5253
53153,1383058,0.5253
53154,448935,0.5253
53155,346844,0.5253
53156,139058,0.5252
53157,2345944,0.5252
53158,1296622,0.5252
53159,2155636,0.5252
53160,3401007,0.5252
53161,246886,0.5252
53162,3642363,0.5252
53163,193191,0.5252
53164,127568,0.5251
53165,3269134,0.5251
53166,2751665,0.525
53167,3498909,0.5249
53168,3508032,0.5249
53169,1208586,0.5249
53170,1088783,0.5248
53171,3281339,0.5248
53172,1665114,0.5247
53173,1617965,0.5247
53174,2803411,0.5245
53175,711689,0.5245
53176,2647439,0.5244
53177,128955,0.5244
53178,2817601,0.5244
53179,2163175,0.5242
53180,2463909,0.5242
53181,1250867,0.5242
53182,2417296,0.5242
53183,2482063,0.5241
53184,1535225,0.5241
53185,1898207,0.5241
53186,555321,0.524
53187,674531,0.524
53188,3272886,0.524
53189,2608393,0.524
53190,288912,0.5239
53191,3055481,0.5239
53192,2068779,0.5239
53193,1216790,0.5238
53194,923703,0.5237
53195,3253409,0.5236
53196,2822983,0.5236
53197,2017756,0.5236
53198,3213189,0.5235
53199,171924,0.5235
53200,1925596,0.5235
53201,1556810,0.5235
53202,3754955,0.5235
53203,963830,0.5234
53204,780844,0.5234
53205,1711991,0.5234
53206,1043293,0.5233
53207,7146501,0.5231
53208,7834813,0.5231
53209,2965290,0.5231
53210,3052876,0.5231
53211,5606461,0.523
53212,2197159,0.523
53213,2501650,0.523
53214,1648311,0.523
53215,2201757,0.5229
53216,1888021,0.5229
53217,2125740,0.5229
53218,157612,0.5229
53219,1155995,0.5229
53220,1217839,0.5228
53221,479063,0.5227
53222,119244,0.5226
53223,2551926,0.5226
53224,69941,0.5226
53225,3098980,0.5225
53226,2888554,0.5225
53227,1185563,0.5225
53228,3577421,0.5225
53229,2819528,0.5224
53230,2084786,0.5224
53231,2302799,0.5224
53232,2378109,0.5224
53233,2670078,0.5224
53234,5932978,0.5223
53235,2033111,0.5222
53236,7648,0.5222
53237,1487519,0.5222
53238,3429993,0.5222
53239,2877508,0.5222
53240,1668070,0.5221
53241,885853,0.5221
53242,2345391,0.5221
53243,2141571,0.5221
53244,2190467,0.522
53245,1555753,0.522
53246,2325567,0.522
53247,2335605,0.5219
53248,497578,0.5219
53249,2185619,0.5219
53250,2918872,0.5219
53251,3365530,0.5218
53252,1018598,0.5217
53253,505944,0.5216
53254,751205,0.5216
53255,2573299,0.5216
53256,286240,0.5215
53257,725409,0.5215
53258,3529064,0.5214
53259,688289,0.5214
53260,1225481,0.5214
53261,187858,0.5214
53262,3203582,0.5214
53263,1089513,0.5213
53264,1956902,0.5213
53265,608647,0.5213
53266,3692948,0.5212
53267,512218,0.5212
53268,3425436,0.5211
53269,1275448,0.5211
53270,666200,0.5211
53271,2105586,0.5211
53272,152369,0.521
53273,2497025,0.521
53274,1065375,0.5209
53275,919631,0.5209
53276,1697789,0.5209
53277,894453,0.5208
53278,1733714,0.5207
53279,3530562,0.5205
53280,252414,0.5204
53281,2402213,0.5204
53282,2344197,0.5204
53283,2802508,0.5202
53284,1193072,0.5202
53285,2772698,0.5201
53286,902440,0.52
53287,702837,0.52
53288,4973789,0.5199
53289,1976024,0.5198
53290,6046314,0.5197
53291,765037,0.5197
53292,1655852,0.5196
53293,2138363,0.5196
53294,3040303,0.5196
53295,3229576,0.5195
53296,3182371,0.5194
53297,3387044,0.5194
53298,1289653,0.5193
53299,356941,0.5193
53300,1981166,0.5192
53301,373797,0.5192
53302,850657,0.5192
53303,1330296,0.5191
53304,1528161,0.5191
53305,448502,0.5191
53306,1993835,0.519
53307,3053708,0.519
53308,560247,0.519
53309,1850764,0.519
53310,6059009,0.5189
53311,1638362,0.5189
53312,8092240,0.5188
53313,1619584,0.5187
53314,3161806,0.5187
53315,3741691,0.5186
53316,2870253,0.5186
53317,7816284,0.5186
53318,2908329,0.5186
53319,1230944,0.5185
53320,1013017,0.5185
53321,144741,0.5185
53322,1328408,0.5184
53323,311473,0.5184
53324,6537131,0.5184
53325,998013,0.5183
53326,2009352,0.5182
53327,5559759,0.5182
53328,8078633,0.5182
53329,1837091,0.5181
53330,2123883,0.5181
53331,878031,0.5181
53332,3096506,0.5181
53333,1930933,0.5181
53334,330807,0.518
53335,1404883,0.518
53336,1954791,0.518
53337,17823,0.518
53338,1062318,0.5179
53339,2760511,0.5179
53340,2156081,0.5178
53341,2408155,0.5177
53342,1431308,0.5175
53343,2727628,0.5175
53344,3695057,0.5175
53345,533738,0.5174
53346,62355,0.5173
53347,1017448,0.5173
53348,3750554,0.5172
53349,1626584,0.5172
53350,1396621,0.5172
53351,3566398,0.517
53352,1656107,0.517
53353,3588545,0.5169
53354,104442,0.5168
53355,484942,0.5168
53356,2733831,0.5168
53357,2034472,0.5166
53358,7214598,0.5166
53359,3432103,0.5166
53360,3190690,0.5166
53361,231478,0.5166
53362,448706,0.5166
53363,2315318,0.5165
53364,3034666,0.5165
53365,755421,0.5165
53366,2406569,0.5164
53367,504861,0.5164
53368,2737820,0.5164
53369,3110973,0.5164
53370,2345692,0.5163
53371,875004,0.5163
53372,1210028,0.5163
53373,524993,0.5163
53374,1013222,0.5162
53375,267983,0.5161
53376,2651552,0.5161
53377,1532234,0.5161
53378,1608009,0.516
53379,1323603,0.516
53380,1398940,0.5159
53381,2795064,0.5159
53382,8249921,0.5159
53383,1268067,0.5159
53384,1536334,0.5159
53385,2976169,0.5159
53386,1590178,0.5159
53387,2037494,0.5158
53388,2896554,0.5158
53389,1998171,0.5157
53390,869777,0.5157
53391,1012937,0.5157
53392,1274603,0.5157
53393,3415732,0.5157
53394,5525411,0.5156
53395,3179035,0.5156
53396,1299867,0.5156
53397,2549417,0.5156
53398,854058,0.5155
53399,2344889,0.5155
53400,247114,0.5155
53401,2054482,0.5154
53402,853385,0.5153
53403,2439721,0.5153
53404,571375,0.5153
53405,5565215,0.5152
53406,174000,0.5152
53407,3632013,0.5152
53408,2661029,0.5152
53409,570320,0.5152
53410,615633,0.5151
53411,342561,0.5151
53412,331062,0.5151
53413,3510295,0.5151
53414,2115978,0.5151
53415,2096251,0.515
53416,2032145,0.5149
53417,3342454,0.5149
53418,520772,0.5149
53419,976623,0.5147
53420,2215253,0.5147
53421,1824303,0.5145
53422,3411434,0.5145
53423,1295029,0.5145
53424,464146,0.5145
53425,8357251,0.5144
53426,7825099,0.5144
53427,2067602,0.5144
53428,236085,0.5143
53429,2806345,0.5143
53430,1045264,0.5143
53431,830215,0.5142
53432,570926,0.5142
53433,3506542,0.5142
53434,603072,0.5142
53435,1684136,0.5141
53436,2767965,0.514
53437,1018884,0.5139
53438,620885,0.5138
53439,3016416,0.5138
53440,2535378,0.5138
53441,3466618,0.5138
53442,3296970,0.5138
53443,100217,0.5135
53444,3186619,0.5135
53445,1208103,0.5135
53446,1938471,0.5135
53447,2151798,0.5134
53448,1584201,0.5134
53449,3137288,0.5133
53450,3267210,0.5133
53451,2868617,0.5133
53452,469812,0.5133
53453,3500514,0.5133
53454,2043713,0.5132
53455,392352,0.5132
53456,460834,0.5131
53457,3058303,0.5131
53458,1517398,0.5131
53459,952878,0.5131
53460,1997086,0.513
53461,965027,0.5127
53462,1102564,0.5127
53463,2403357,0.5127
53464,3362529,0.5127
53465,579292,0.5127
53466,2055843,0.5126
53467,3043874,0.5126
53468,1236532,0.5126
53469,3035121,0.5126
53470,2521961,0.5125
53471,3688551,0.5125
53472,3590578,0.5124
53473,211626,0.5123
53474,2273771,0.5122
53475,1766862,0.5122
53476,3125928,0.5122
53477,3425868,0.5122
53478,1779365,0.5121
53479,573033,0.5121
53480,3387086,0.5121
53481,662767,0.5119
53482,3488848,0.5119
53483,3142362,0.5118
53484,3554829,0.5117
53485,2831389,0.5117
53486,352382,0.5117
53487,771502,0.5117
53488,7007620,0.5117
53489,4901682,0.5116
53490,92640,0.5115
53491,3337080,0.5115
53492,2557006,0.5114
53493,3642118,0.5114
53494,952081,0.5114
53495,2645418,0.5114
53496,301986,0.5114
53497,2982287,0.5113
53498,3109401,0.5113
53499,457258,0.5113
53500,3004932,0.5113
53501,771128,0.5112
53502,179559,0.5112
53503,2513848,0.5112
53504,2544419,0.5112
53505,2045076,0.5111
53506,1310606,0.5111
53507,711671,0.511
53508,465857,0.511
53509,2375371,0.511
53510,2048973,0.511
53511,3700079,0.5109
53512,2608004,0.5109
53513,2576838,0.5109
53514,3503563,0.5109
53515,1071509,0.5108
53516,3175344,0.5108
53517,152473,0.5108
53518,602100,0.5107
53519,2083674,0.5107
53520,3266752,0.5107
53521,614211,0.5106
53522,186225,0.5106
53523,1574476,0.5106
53524,1071547,0.5106
53525,37827,0.5106
53526,2996236,0.5106
53527,2305640,0.5104
53528,1567964,0.5104
53529,353566,0.5104
53530,5372028,0.5104
53531,91173,0.5103
53532,3091679,0.5103
53533,3032214,0.5102
53534,1508752,0.5102
53535,770483,0.5102
53536,3155169,0.5101
53537,2070641,0.5101
53538,161453,0.5101
53539,3268462,0.5101
53540,893555,0.51
53541,1553004,0.5099
53542,1612132,0.5099
53543,1846533,0.5099
53544,1381309,0.5098
53545,1989346,0.5098
53546,3295459,0.5097
53547,3205934,0.5097
53548,1967426,0.5097
53549,1403436,0.5096
53550,2301689,0.5095
53551,2967650,0.5095
53552,2582855,0.5094
53553,195338,0.5094
53554,3608331,0.5093
53555,303973,0.5092
53556,3095354,0.5092
53557,974345,0.5091
53558,3636396,0.509
53559,2240093,0.509
53560,3352985,0.509
53561,3501224,0.5089
53562,1772514,0.5089
53563,101928,0.5089
53564,566381,0.5089
53565,2123109,0.5088
53566,1238336,0.5087
53567,2830386,0.5085
53568,1845415,0.5085
53569,1900809,0.5083
53570,2922246,0.5083
53571,2334144,0.5082
53572,3341167,0.5081
53573,860625,0.5081
53574,1933279,0.5081
53575,1010925,0.508
53576,2093567,0.5078
53577,1342546,0.5078
53578,2039195,0.5078
53579,2765461,0.5078
53580,2078683,0.5077
53581,2252450,0.5077
53582,3447678,0.5076
53583,1900007,0.5075
53584,1453020,0.5075
53585,332663,0.5075
53586,1015082,0.5074
53587,973182,0.5074
53588,2032397,0.5074
53589,458585,0.5074
53590,860,0.5074
53591,3001667,0.5073
53592,1970201,0.5073
53593,3111086,0.5071
53594,3659984,0.5071
53595,3400202,0.5071
53596,328502,0.5071
53597,3463514,0.5071
53598,685878,0.5071
53599,1009749,0.507
53600,2935556,0.507
53601,2367267,0.5069
53602,228062,0.5068
53603,1473811,0.5068
53604,1240539,0.5068
53605,2727369,0.5068
53606,3375479,0.5067
53607,406173,0.5067
53608,1687411,0.5067
53609,3398699,0.5067
53610,3181993,0.5066
53611,705493,0.5066
53612,3220898,0.5066
53613,3367937,0.5066
53614,2186144,0.5066
53615,2489419,0.5066
53616,3062755,0.5064
53617,927149,0.5064
53618,2074489,0.5064
53619,3526682,0.5064
53620,987439,0.5064
53621,3551196,0.5064
53622,2106021,0.5064
53623,3577629,0.5064
53624,1517347,0.5064
53625,1746578,0.5063
53626,3275502,0.5062
53627,3512011,0.5062
53628,1978563,0.5062
53629,3497953,0.5061
53630,3006936,0.506
53631,1181603,0.506
53632,901114,0.506
53633,1774339,0.506
53634,220081,0.5059
53635,3319088,0.5059
53636,3528968,0.5058
53637,3302293,0.5058
53638,2676532,0.5057
53639,1567603,0.5057
53640,3084351,0.5057
53641,3581992,0.5057
53642,1250401,0.5055
53643,1181163,0.5054
53644,1553282,0.5054
