,id,score
67016,3140269,0.1978
67017,1253621,0.1978
67018,2094477,0.1978
67019,500708,0.1978
67020,1862587,0.1978
67021,3379376,0.1978
67022,5257383,0.1978
67023,5895589,0.1978
67024,1277812,0.1978
67025,2409017,0.1978
67026,3118455,0.1978
67027,1171047,0.1978
67028,385345,0.1978
67029,389039,0.1978
67030,1555806,0.1978
67031,3649543,0.1978
67032,1605300,0.1978
67033,317458,0.1978
67034,2161129,0.1978
67035,3301356,0.1978
67036,189637,0.1978
67037,1876083,0.1977
67038,1363967,0.1977
67039,8659646,0.1977
67040,2032313,0.1977
67041,3490141,0.1977
67042,828293,0.1977
67043,2949174,0.1977
67044,5934408,0.1976
67045,1582809,0.1976
67046,2366798,0.1976
67047,1654889,0.1976
67048,1959424,0.1976
67049,1709933,0.1976
67050,547343,0.1976
67051,554058,0.1976
67052,220996,0.1976
67053,1371088,0.1976
67054,8660883,0.1976
67055,980232,0.1976
67056,2090862,0.1975
67057,2281402,0.1975
67058,5583652,0.1975
67059,824442,0.1975
67060,2478536,0.1975
67061,3129507,0.1975
67062,3183540,0.1975
67063,1084834,0.1975
67064,3736130,0.1974
67065,3455171,0.1974
67066,110425,0.1974
67067,796816,0.1974
67068,928303,0.1974
67069,1964488,0.1974
67070,975551,0.1974
67071,1108476,0.1974
67072,1682241,0.1974
67073,2906526,0.1974
67074,1980359,0.1974
67075,2977308,0.1974
67076,2998725,0.1973
67077,2046449,0.1973
67078,1233371,0.1973
67079,1597693,0.1973
67080,45103,0.1973
67081,2209214,0.1973
67082,1899339,0.1973
67083,7491312,0.1973
67084,2165873,0.1973
67085,2349407,0.1973
67086,4692514,0.1973
67087,1799799,0.1972
67088,8401001,0.1972
67089,2493733,0.1972
67090,2016334,0.1972
67091,3269651,0.1972
67092,2530336,0.1972
67093,932395,0.1972
67094,2346985,0.1972
67095,3519902,0.1972
67096,2151230,0.1971
67097,1910126,0.1971
67098,3117851,0.1971
67099,1031894,0.1971
67100,2224272,0.1971
67101,2140446,0.1971
67102,958851,0.1971
67103,1274137,0.1971
67104,1211512,0.1971
67105,3587085,0.1971
67106,1548326,0.1971
67107,2776164,0.197
67108,1812893,0.197
67109,2345701,0.197
67110,1348847,0.197
67111,628350,0.197
67112,2563517,0.197
67113,3589862,0.197
67114,2575481,0.197
67115,1286581,0.197
67116,1708286,0.197
67117,3581931,0.1969
67118,8658392,0.1969
67119,8658332,0.1969
67120,8658456,0.1969
67121,169020,0.1969
67122,2145485,0.1969
67123,3755941,0.1969
67124,1219673,0.1969
67125,8658334,0.1969
67126,8658301,0.1969
67127,8658478,0.1969
67128,3389154,0.1969
67129,3712151,0.1969
67130,1679379,0.1969
67131,1307663,0.1969
67132,3238825,0.1969
67133,3122310,0.1969
67134,3149346,0.1969
67135,802110,0.1969
67136,840316,0.1969
67137,3545121,0.1969
67138,1992161,0.1969
67139,859792,0.1969
67140,2672709,0.1969
67141,2859418,0.1969
67142,928561,0.1969
67143,3424019,0.1969
67144,378339,0.1969
67145,1960999,0.1968
67146,1482499,0.1968
67147,1851006,0.1968
67148,6901436,0.1968
67149,2421702,0.1968
67150,2232846,0.1968
67151,8657547,0.1968
67152,2719290,0.1968
67153,463407,0.1968
67154,63957,0.1968
67155,108202,0.1968
67156,2257832,0.1968
67157,1265681,0.1968
67158,567886,0.1968
67159,2383841,0.1967
67160,1655688,0.1967
67161,2376850,0.1967
67162,3750713,0.1967
67163,154232,0.1967
67164,2826189,0.1967
67165,3362159,0.1967
67166,1105179,0.1967
67167,2608833,0.1967
67168,3625635,0.1967
67169,3556154,0.1967
67170,1773195,0.1966
67171,2483312,0.1966
67172,1238212,0.1966
67173,2140942,0.1966
67174,110660,0.1966
67175,961653,0.1966
67176,8685476,0.1966
67177,1079474,0.1965
67178,2031028,0.1965
67179,2221816,0.1965
67180,928689,0.1965
67181,2799298,0.1965
67182,245905,0.1965
67183,3187499,0.1965
67184,701998,0.1964
67185,8658236,0.1964
67186,8658088,0.1964
67187,8658207,0.1964
67188,2971623,0.1964
67189,8658223,0.1964
67190,8658048,0.1964
67191,8658111,0.1964
67192,631069,0.1964
67193,3736259,0.1964
67194,2966218,0.1964
67195,277611,0.1964
67196,2332096,0.1964
67197,2930015,0.1964
67198,2672501,0.1964
67199,2775153,0.1964
67200,3273088,0.1964
67201,1662857,0.1964
67202,825625,0.1964
67203,1760886,0.1964
67204,2472991,0.1963
67205,2399221,0.1963
67206,3282379,0.1963
67207,2952193,0.1963
67208,1363478,0.1963
67209,1637732,0.1963
67210,1312666,0.1962
67211,3436163,0.1962
67212,628649,0.1962
67213,1697714,0.1962
67214,3317869,0.1962
67215,644993,0.1962
67216,3353035,0.1962
67217,1050100,0.1961
67218,2362722,0.1961
67219,329667,0.1961
67220,714805,0.1961
67221,3033289,0.1961
67222,637681,0.1961
67223,3345611,0.1961
67224,2429989,0.196
67225,3755139,0.196
67226,872397,0.196
67227,703845,0.196
67228,1070149,0.196
67229,2599583,0.196
67230,357494,0.196
67231,2522667,0.196
67232,3702010,0.196
67233,2477272,0.196
67234,788053,0.1959
67235,2255531,0.1959
67236,18501,0.1959
67237,944120,0.1959
67238,2364723,0.1959
67239,1920165,0.1959
67240,1215781,0.1959
67241,3386155,0.1959
67242,1965134,0.1959
67243,744791,0.1959
67244,1786805,0.1959
67245,3056746,0.1959
67246,214882,0.1958
67247,2925775,0.1958
67248,1104662,0.1958
67249,663568,0.1958
67250,1231427,0.1958
67251,65905,0.1958
67252,1178916,0.1958
67253,1653491,0.1958
67254,3450607,0.1958
67255,214105,0.1957
67256,2889417,0.1957
67257,1110471,0.1957
67258,1405062,0.1957
67259,216718,0.1957
67260,3204526,0.1957
67261,1070866,0.1957
67262,1169308,0.1957
67263,3490976,0.1957
67264,412235,0.1957
67265,2304577,0.1957
67266,8653464,0.1957
67267,1560827,0.1956
67268,3533169,0.1956
67269,4324517,0.1956
67270,1127700,0.1956
67271,8593982,0.1956
67272,1425797,0.1956
67273,52410,0.1956
67274,3503699,0.1955
67275,5403016,0.1955
67276,1161302,0.1955
67277,2338408,0.1955
67278,1319973,0.1955
67279,1598804,0.1955
67280,2478680,0.1955
67281,99683,0.1955
67282,323777,0.1955
67283,847909,0.1955
67284,2342404,0.1955
67285,2228463,0.1954
67286,5306476,0.1954
67287,8657744,0.1954
67288,5270460,0.1954
67289,372180,0.1954
67290,3289192,0.1954
67291,599369,0.1954
67292,214200,0.1954
67293,2312401,0.1954
67294,1646173,0.1954
67295,684888,0.1954
67296,1755893,0.1954
67297,7811385,0.1954
67298,2932393,0.1954
67299,3411472,0.1954
67300,2519916,0.1954
67301,296288,0.1954
67302,1570496,0.1954
67303,5079175,0.1954
67304,5510142,0.1954
67305,6990561,0.1954
67306,57672,0.1954
67307,8657764,0.1954
67308,8657859,0.1954
67309,1370197,0.1954
67310,3079018,0.1954
67311,3624300,0.1954
67312,2775845,0.1954
67313,152519,0.1954
67314,8657755,0.1954
67315,165410,0.1954
67316,2846232,0.1954
67317,2538271,0.1953
67318,2278970,0.1953
67319,5464391,0.1953
67320,5719465,0.1953
67321,2767524,0.1953
67322,1204921,0.1953
67323,2762150,0.1953
67324,859646,0.1953
67325,310373,0.1953
67326,1602636,0.1953
67327,2480871,0.1953
67328,2795462,0.1953
67329,2987299,0.1953
67330,3737898,0.1953
67331,3597109,0.1953
67332,3194351,0.1953
67333,1160678,0.1953
67334,877401,0.1953
67335,1372518,0.1953
67336,1488500,0.1952
67337,1039090,0.1952
67338,3044572,0.1952
67339,855581,0.1952
67340,3668796,0.1952
67341,1504875,0.1952
67342,1547821,0.1952
67343,2803544,0.1952
67344,2970900,0.1952
67345,885935,0.1951
67346,645718,0.1951
67347,2664583,0.1951
67348,2829675,0.1951
67349,3734625,0.1951
67350,2819607,0.1951
67351,3730861,0.1951
67352,2150776,0.1951
67353,807108,0.1951
67354,2081089,0.1951
67355,1265027,0.1951
67356,78769,0.1951
67357,103719,0.1951
67358,2593900,0.1951
67359,8655435,0.1951
67360,2407154,0.1951
67361,2958384,0.1951
67362,393022,0.1951
67363,3337662,0.195
67364,2622751,0.195
67365,1513906,0.195
67366,550684,0.195
67367,1796683,0.195
67368,1178237,0.195
67369,8657490,0.195
67370,8657479,0.195
67371,8657666,0.195
67372,8657546,0.195
67373,8657521,0.195
67374,3720261,0.195
67375,783666,0.195
67376,437218,0.195
67377,3144514,0.195
67378,1144216,0.195
67379,347264,0.195
67380,5193314,0.195
67381,1989781,0.195
67382,1501802,0.195
67383,1254364,0.195
67384,3490369,0.195
67385,2398226,0.195
67386,503577,0.1949
67387,415221,0.1949
67388,1540121,0.1949
67389,883987,0.1949
67390,71833,0.1949
67391,2479394,0.1949
67392,3238722,0.1949
67393,207424,0.1949
67394,2184289,0.1949
67395,447586,0.1949
67396,1414726,0.1949
67397,1558683,0.1948
67398,2168309,0.1948
67399,3543327,0.1948
67400,1083877,0.1948
67401,1892362,0.1948
67402,3636718,0.1948
67403,5020829,0.1948
67404,8655069,0.1948
67405,346075,0.1948
67406,1437477,0.1948
67407,584562,0.1948
67408,227751,0.1947
67409,949442,0.1947
67410,477466,0.1947
67411,2479708,0.1947
67412,1226938,0.1947
67413,3705585,0.1947
67414,2436321,0.1947
67415,674254,0.1947
67416,3232180,0.1946
67417,605179,0.1946
67418,449656,0.1946
67419,2241909,0.1946
67420,2494242,0.1946
67421,3533315,0.1946
67422,2065517,0.1946
67423,2343492,0.1946
67424,1773414,0.1946
67425,970651,0.1946
67426,1939051,0.1946
67427,3082907,0.1946
67428,1963996,0.1946
67429,2061220,0.1946
67430,760101,0.1946
67431,50394,0.1946
67432,2567975,0.1945
67433,7469263,0.1945
67434,172040,0.1945
67435,8657457,0.1945
67436,984483,0.1945
67437,8655233,0.1945
67438,81611,0.1945
67439,285377,0.1945
67440,1538071,0.1945
67441,3740378,0.1945
67442,2875378,0.1945
67443,3189328,0.1945
67444,3139461,0.1945
67445,1460380,0.1945
67446,3631008,0.1945
67447,1965553,0.1945
67448,334248,0.1945
67449,2906571,0.1945
67450,3014836,0.1944
67451,954602,0.1944
67452,2118401,0.1944
67453,3412568,0.1944
67454,48262,0.1944
67455,1605238,0.1944
67456,1966465,0.1944
67457,954478,0.1944
67458,1630198,0.1944
67459,1301750,0.1944
67460,1414913,0.1944
67461,3377588,0.1943
67462,2442328,0.1943
67463,1834203,0.1943
67464,3279212,0.1943
67465,2108367,0.1943
67466,2526291,0.1943
67467,1649320,0.1943
67468,2336026,0.1943
67469,654003,0.1943
67470,43239,0.1943
67471,1765926,0.1943
67472,2629018,0.1943
67473,2291353,0.1943
67474,2396386,0.1943
67475,706600,0.1943
67476,354347,0.1943
67477,1956785,0.1943
67478,2238571,0.1943
67479,3561437,0.1942
67480,1848832,0.1942
67481,3432808,0.1942
67482,3104079,0.1942
67483,3757025,0.1942
67484,786718,0.1942
67485,247244,0.1942
67486,1997360,0.1942
67487,3400897,0.1942
67488,1035292,0.1941
67489,3445008,0.1941
67490,2119951,0.1941
67491,173169,0.1941
67492,3290811,0.1941
67493,1703676,0.1941
67494,3377083,0.1941
67495,86769,0.1941
67496,6636202,0.1941
67497,336150,0.1941
67498,7939617,0.1941
67499,1192823,0.1941
67500,3134832,0.1941
67501,2434769,0.1941
67502,1489471,0.1941
67503,184073,0.194
67504,3050164,0.194
67505,3387913,0.194
67506,8655225,0.194
67507,3193669,0.194
67508,2234126,0.194
67509,2501263,0.194
67510,3245836,0.194
67511,247946,0.194
67512,462098,0.1939
67513,3354554,0.1939
67514,3377230,0.1939
67515,3132006,0.1939
67516,2642413,0.1939
67517,1601255,0.1939
67518,939452,0.1939
67519,872668,0.1939
67520,1746788,0.1938
67521,104063,0.1938
67522,2234464,0.1938
67523,2950903,0.1938
67524,1007360,0.1938
67525,3149598,0.1938
67526,1138622,0.1938
67527,3187737,0.1938
67528,1312073,0.1938
67529,2714327,0.1937
67530,2260441,0.1937
67531,3473251,0.1937
67532,757851,0.1937
67533,1175594,0.1937
67534,2088854,0.1937
67535,1067901,0.1937
67536,3261413,0.1937
67537,2772570,0.1937
67538,680998,0.1937
67539,2767763,0.1937
67540,1754031,0.1937
67541,774112,0.1937
67542,2556971,0.1936
67543,8602572,0.1936
67544,8657009,0.1936
67545,8657222,0.1936
67546,1189531,0.1936
67547,687960,0.1936
67548,1340734,0.1936
67549,165253,0.1936
67550,915,0.1936
67551,2898639,0.1936
67552,2808385,0.1936
67553,2687754,0.1936
67554,7399453,0.1936
67555,2656220,0.1936
67556,845539,0.1936
67557,8657067,0.1936
67558,1078600,0.1936
67559,3341824,0.1936
67560,2827844,0.1936
67561,7563949,0.1936
67562,2359147,0.1936
67563,2556704,0.1936
67564,3272690,0.1936
67565,2666178,0.1936
67566,307707,0.1936
67567,722743,0.1936
67568,3283926,0.1936
67569,3329780,0.1936
67570,3742512,0.1935
67571,1952746,0.1935
67572,8653917,0.1935
67573,2431920,0.1935
67574,1916104,0.1935
67575,1973022,0.1935
67576,1929657,0.1935
67577,2739182,0.1935
67578,316372,0.1935
67579,1203927,0.1935
67580,3669920,0.1934
67581,1536597,0.1934
67582,596513,0.1934
67583,3365449,0.1934
67584,2557218,0.1934
67585,1773892,0.1934
67586,2394994,0.1934
67587,3479191,0.1934
67588,1235497,0.1934
67589,5298401,0.1934
67590,6914033,0.1934
67591,1926228,0.1934
67592,1601068,0.1934
67593,2553716,0.1934
67594,1828291,0.1934
67595,1077263,0.1934
67596,3022068,0.1934
67597,1101837,0.1933
67598,3431226,0.1933
67599,339187,0.1933
67600,7444635,0.1933
67601,1461719,0.1933
67602,837394,0.1933
67603,8594866,0.1933
67604,1973289,0.1933
67605,2897515,0.1933
67606,2543952,0.1933
67607,1700600,0.1933
67608,1028842,0.1933
67609,2575744,0.1933
67610,3618089,0.1933
67611,2747282,0.1933
67612,72920,0.1933
67613,3413356,0.1932
67614,8657079,0.1932
67615,7735324,0.1932
67616,532373,0.1932
67617,1199974,0.1932
67618,217953,0.1932
67619,1787527,0.1932
67620,3462778,0.1932
67621,2093893,0.1932
67622,3723270,0.1932
67623,2770086,0.1932
67624,2570115,0.1932
67625,1996785,0.1932
67626,2152750,0.1932
67627,2160140,0.1932
67628,1813309,0.1931
67629,1548995,0.1931
67630,752056,0.1931
67631,8656934,0.1931
67632,2223245,0.1931
67633,1865171,0.1931
67634,156069,0.1931
67635,5901926,0.1931
67636,1040833,0.1931
67637,2380424,0.1931
67638,2743252,0.1931
67639,2721446,0.1931
67640,3353314,0.1931
67641,306322,0.1931
67642,1029073,0.193
67643,722277,0.193
67644,1709838,0.193
67645,3275081,0.193
67646,171831,0.193
67647,2766023,0.193
67648,318641,0.193
67649,1627334,0.193
67650,3210173,0.193
67651,1907506,0.193
67652,222358,0.193
67653,642072,0.1929
67654,1858808,0.1929
67655,3730940,0.1929
67656,159525,0.1929
67657,1787083,0.1929
67658,1105864,0.1929
67659,2010044,0.1929
67660,3232820,0.1929
67661,2845919,0.1929
67662,102258,0.1929
67663,823597,0.1929
67664,945633,0.1929
67665,4848352,0.1929
67666,1201320,0.1929
67667,607493,0.1928
67668,3454163,0.1928
67669,347934,0.1928
67670,2135108,0.1928
67671,8657837,0.1928
67672,890706,0.1928
67673,2939011,0.1928
67674,1384504,0.1928
67675,2016075,0.1928
67676,1263895,0.1928
67677,232341,0.1927
67678,574254,0.1927
67679,704280,0.1927
67680,6301234,0.1927
67681,1091459,0.1927
67682,989076,0.1927
67683,1125789,0.1927
67684,800300,0.1927
67685,1115629,0.1927
67686,8604162,0.1927
67687,1798922,0.1926
67688,1712569,0.1926
67689,2227507,0.1926
67690,2144738,0.1926
67691,2478452,0.1926
67692,76589,0.1926
67693,418599,0.1926
67694,1890018,0.1926
67695,3541458,0.1926
67696,3573291,0.1926
67697,1700668,0.1926
67698,1179962,0.1926
67699,1219107,0.1926
67700,566290,0.1926
67701,1744709,0.1926
67702,768272,0.1926
67703,265712,0.1926
67704,2147784,0.1926
67705,3084730,0.1926
67706,3131210,0.1926
67707,3335994,0.1926
67708,8656875,0.1926
67709,517895,0.1926
67710,8673868,0.1926
67711,1945356,0.1926
67712,2304076,0.1926
67713,2266514,0.1925
67714,2442850,0.1925
67715,3371885,0.1925
67716,2637139,0.1925
67717,2431708,0.1925
67718,8658485,0.1925
67719,3039393,0.1925
67720,3166651,0.1925
67721,769775,0.1924
67722,333358,0.1924
67723,8146938,0.1924
67724,3019151,0.1924
67725,2804794,0.1924
67726,213331,0.1924
67727,322656,0.1924
67728,1262497,0.1924
67729,3628906,0.1924
67730,1396193,0.1924
67731,1706843,0.1924
67732,2727385,0.1924
67733,2635509,0.1924
67734,335528,0.1924
67735,544354,0.1924
67736,733393,0.1924
67737,2594175,0.1924
67738,174698,0.1923
67739,2019385,0.1923
67740,1774250,0.1923
67741,797476,0.1923
67742,3736676,0.1923
67743,174335,0.1923
67744,2893170,0.1923
67745,1157045,0.1923
67746,1426158,0.1923
67747,1045158,0.1923
67748,30234,0.1923
67749,1258640,0.1923
67750,3183415,0.1923
67751,2633084,0.1923
67752,3494130,0.1923
67753,53276,0.1923
67754,858635,0.1923
67755,3088410,0.1923
67756,3111051,0.1923
67757,579540,0.1922
67758,810255,0.1922
67759,5149860,0.1922
67760,1152886,0.1922
67761,2511626,0.1922
67762,345463,0.1922
67763,1319026,0.1922
67764,2039611,0.1922
67765,814145,0.1922
67766,1951284,0.1922
67767,7640305,0.1922
67768,3098262,0.1922
67769,2235184,0.1922
67770,82823,0.1922
67771,953296,0.1922
67772,3635020,0.1922
67773,2430850,0.1922
67774,429668,0.1922
67775,2543345,0.1921
67776,984441,0.1921
67777,1057305,0.1921
67778,3421801,0.1921
67779,8653178,0.1921
67780,144345,0.1921
67781,2062839,0.1921
67782,3740771,0.1921
67783,1760990,0.1921
67784,2540937,0.1921
67785,1032339,0.1921
67786,2345705,0.1921
67787,839684,0.1921
67788,1387920,0.1921
67789,1066101,0.1921
67790,2222532,0.192
67791,6403216,0.192
67792,3461935,0.192
67793,7023178,0.192
67794,3257882,0.192
67795,252509,0.192
67796,2061973,0.192
67797,2763645,0.192
67798,1093005,0.192
67799,8653101,0.192
67800,2854069,0.192
67801,2893331,0.192
67802,2099468,0.192
67803,1495900,0.192
67804,3542594,0.192
67805,290485,0.192
67806,893546,0.192
67807,5495436,0.192
67808,3415018,0.192
67809,5674823,0.1919
67810,6086984,0.1919
67811,1684781,0.1919
67812,259252,0.1919
67813,1000440,0.1919
67814,3097257,0.1919
67815,299295,0.1918
67816,424743,0.1918
67817,3285583,0.1918
67818,720350,0.1918
67819,766051,0.1918
67820,982221,0.1918
67821,935982,0.1918
67822,1150576,0.1918
67823,1929481,0.1918
67824,5195900,0.1918
67825,633551,0.1918
67826,8653103,0.1918
67827,8653033,0.1918
67828,3511505,0.1918
67829,1034506,0.1918
67830,7765675,0.1918
67831,448178,0.1918
67832,1783427,0.1918
67833,3387091,0.1918
67834,3466291,0.1917
67835,1068655,0.1917
67836,2030629,0.1917
67837,2309574,0.1917
67838,2105947,0.1917
67839,2324114,0.1917
67840,1633710,0.1917
67841,2348528,0.1917
67842,1661222,0.1917
67843,2119180,0.1917
67844,1346663,0.1917
67845,3064481,0.1917
67846,1567538,0.1917
67847,968991,0.1917
67848,3298657,0.1917
67849,3403407,0.1917
67850,1913446,0.1916
67851,2393167,0.1916
67852,1448446,0.1916
67853,2085327,0.1916
67854,1544873,0.1916
67855,101762,0.1916
67856,2105414,0.1916
67857,88852,0.1916
67858,2776033,0.1916
67859,356790,0.1916
67860,2932328,0.1916
67861,2268359,0.1916
67862,1356083,0.1916
67863,3542034,0.1916
67864,166514,0.1915
67865,3445458,0.1915
67866,3334330,0.1915
67867,8231558,0.1915
67868,2825288,0.1915
67869,945964,0.1915
67870,2313189,0.1915
67871,2884542,0.1915
67872,3524907,0.1915
67873,872128,0.1915
67874,2478832,0.1915
67875,2116988,0.1914
67876,346090,0.1914
67877,1284336,0.1914
67878,3374253,0.1914
67879,1778676,0.1914
67880,2731365,0.1914
67881,787952,0.1914
67882,3426278,0.1914
67883,3315618,0.1914
67884,502003,0.1914
67885,3558019,0.1914
67886,5106585,0.1914
67887,583036,0.1914
67888,353173,0.1914
67889,2264029,0.1914
67890,1720256,0.1914
67891,2254281,0.1914
67892,2040282,0.1913
67893,2566524,0.1913
67894,2768416,0.1913
67895,1118658,0.1913
67896,930131,0.1913
67897,3590556,0.1913
67898,562364,0.1913
67899,1189229,0.1913
67900,1948421,0.1913
67901,8652789,0.1913
67902,8653024,0.1913
67903,2019451,0.1913
67904,396870,0.1913
67905,195596,0.1913
67906,1306458,0.1913
67907,619729,0.1912
67908,1384900,0.1912
67909,751976,0.1912
67910,5195856,0.1912
67911,2563611,0.1912
67912,3591826,0.1912
67913,223585,0.1912
67914,3758569,0.1912
67915,2013256,0.1912
67916,2259644,0.1912
67917,4998619,0.1912
67918,3035637,0.1912
67919,3547755,0.1912
67920,2369355,0.1912
67921,2711826,0.1912
67922,3620425,0.1912
67923,2893130,0.1912
67924,2574240,0.1912
67925,2979343,0.1911
67926,1899552,0.1911
67927,3015307,0.1911
67928,3716543,0.1911
67929,2418428,0.1911
67930,1175562,0.1911
67931,605048,0.1911
67932,1928118,0.1911
67933,1824416,0.1911
67934,1283058,0.1911
67935,3556471,0.1911
67936,172441,0.1911
67937,2790402,0.1911
67938,153609,0.1911
67939,6597733,0.1911
67940,2849660,0.191
67941,238423,0.191
67942,3466454,0.191
67943,1062576,0.191
67944,2306878,0.191
67945,736234,0.191
67946,3592672,0.191
67947,1088942,0.191
67948,1986975,0.191
67949,1399378,0.191
67950,345994,0.191
67951,390205,0.191
67952,3401471,0.191
67953,8361517,0.191
67954,2611513,0.191
67955,1827476,0.1909
67956,3732158,0.1909
67957,2381344,0.1909
67958,1236137,0.1909
67959,3452822,0.1909
67960,2476875,0.1909
67961,936100,0.1909
67962,3059792,0.1909
67963,1325431,0.1909
67964,288821,0.1909
67965,2429661,0.1909
67966,1271463,0.1909
67967,783976,0.1908
67968,1174901,0.1908
67969,1084935,0.1908
67970,3491339,0.1908
67971,3616670,0.1908
67972,551418,0.1908
67973,3360349,0.1908
67974,152246,0.1908
67975,462089,0.1908
67976,2859475,0.1908
67977,1337364,0.1908
67978,3391828,0.1908
67979,2238962,0.1908
67980,2295,0.1908
67981,3298789,0.1908
67982,615600,0.1908
67983,3095236,0.1908
67984,3060947,0.1908
67985,548911,0.1908
67986,103022,0.1907
67987,2350950,0.1907
67988,3757606,0.1907
67989,1255576,0.1907
67990,1706812,0.1907
67991,3690509,0.1907
67992,1451101,0.1907
67993,1524480,0.1907
67994,1510605,0.1907
67995,2359066,0.1907
67996,8661195,0.1907
67997,2550226,0.1907
67998,1264234,0.1906
67999,753782,0.1906
68000,611990,0.1906
68001,8295044,0.1906
68002,2459232,0.1906
68003,2256729,0.1906
68004,938556,0.1906
68005,2258856,0.1906
68006,917064,0.1906
68007,1730029,0.1906
68008,639608,0.1905
68009,1472470,0.1905
68010,2906294,0.1905
68011,638858,0.1905
68012,3030412,0.1905
68013,2650441,0.1905
68014,2961764,0.1905
68015,889905,0.1905
68016,3741472,0.1905
68017,6557216,0.1905
68018,1674076,0.1905
68019,1167222,0.1905
68020,291181,0.1904
68021,1816798,0.1904
68022,2656148,0.1904
68023,1259055,0.1904
68024,3586940,0.1904
68025,520248,0.1904
68026,3132941,0.1904
68027,824084,0.1904
68028,214658,0.1904
68029,1186748,0.1903
68030,1912005,0.1903
68031,2036732,0.1903
68032,2116289,0.1903
68033,995237,0.1903
68034,720278,0.1903
68035,1541667,0.1903
68036,8653896,0.1903
68037,587505,0.1903
68038,2554095,0.1903
68039,3152420,0.1903
68040,915364,0.1903
68041,3271766,0.1903
68042,1969282,0.1903
68043,2326768,0.1903
68044,3409575,0.1903
68045,2620808,0.1903
68046,3265555,0.1902
68047,6148296,0.1902
68048,2808624,0.1902
68049,2115342,0.1902
68050,5985479,0.1902
68051,1919161,0.1902
68052,3142311,0.1902
68053,2321907,0.1902
68054,3105450,0.1902
68055,3665750,0.1902
68056,2777625,0.1902
68057,2439908,0.1902
68058,1743186,0.1901
68059,312612,0.1901
68060,173952,0.1901
68061,1096309,0.1901
68062,2728599,0.1901
68063,2852328,0.1901
68064,3490712,0.1901
68065,952446,0.1901
68066,743143,0.1901
68067,707951,0.1901
68068,1568299,0.1901
68069,186226,0.1901
68070,1311385,0.19
68071,3214592,0.19
68072,1038404,0.19
68073,3640599,0.19
68074,608590,0.19
68075,1082070,0.19
68076,2851954,0.19
68077,2828500,0.19
68078,1776443,0.19
68079,665243,0.19
68080,2123289,0.19
68081,2303839,0.1899
68082,3383314,0.1899
68083,5701252,0.1899
68084,7371255,0.1899
68085,471406,0.1899
68086,1236226,0.1899
68087,2465654,0.1899
68088,2912139,0.1899
68089,8653892,0.1899
68090,3517711,0.1899
68091,2311994,0.1899
68092,303238,0.1899
68093,3218578,0.1899
68094,2539401,0.1899
68095,2440301,0.1898
68096,2606962,0.1898
68097,2295877,0.1898
68098,7157947,0.1898
68099,2104588,0.1898
68100,2258098,0.1898
68101,2128707,0.1898
68102,5909391,0.1898
68103,1768253,0.1898
68104,1855646,0.1898
68105,3587666,0.1898
68106,930244,0.1898
68107,2637819,0.1898
68108,2653819,0.1898
68109,603756,0.1898
68110,1438061,0.1898
68111,53635,0.1898
68112,2780633,0.1898
68113,1814949,0.1898
68114,3654120,0.1898
68115,1511458,0.1898
68116,1499132,0.1897
68117,6307098,0.1897
68118,3330194,0.1897
68119,8658281,0.1897
68120,3169235,0.1897
68121,174304,0.1897
68122,8653150,0.1897
68123,1300620,0.1897
68124,803121,0.1897
68125,2875917,0.1897
68126,3190500,0.1896
68127,735571,0.1896
68128,2412227,0.1896
68129,149596,0.1896
68130,2508768,0.1896
68131,1957263,0.1896
68132,872444,0.1896
68133,59231,0.1896
68134,3196300,0.1896
68135,352388,0.1896
68136,1856621,0.1896
68137,1445992,0.1896
68138,203745,0.1896
68139,336956,0.1896
68140,1283433,0.1896
68141,101927,0.1896
68142,3367156,0.1896
68143,2461362,0.1896
68144,2077249,0.1895
68145,3383763,0.1895
68146,902709,0.1895
68147,2135944,0.1895
68148,1389340,0.1895
68149,8654284,0.1895
68150,133541,0.1895
68151,983789,0.1894
68152,1335433,0.1894
68153,3331627,0.1894
68154,2917116,0.1894
68155,3457190,0.1894
68156,1108714,0.1894
68157,3497444,0.1894
68158,168162,0.1894
68159,1996825,0.1894
68160,921474,0.1894
68161,2415967,0.1894
68162,1777132,0.1893
68163,2091366,0.1893
68164,3685080,0.1893
68165,3593878,0.1893
68166,1954364,0.1893
68167,2670027,0.1893
68168,328306,0.1893
68169,1869814,0.1893
68170,1313098,0.1892
68171,1026324,0.1892
68172,3453667,0.1892
68173,1604480,0.1892
68174,2780938,0.1892
68175,1316869,0.1892
68176,352929,0.1892
68177,1714088,0.1892
68178,1819853,0.1892
68179,1492068,0.1892
68180,373361,0.1892
68181,163545,0.1892
68182,1467543,0.1892
68183,2763607,0.1892
68184,2165347,0.1891
68185,324915,0.1891
68186,2847667,0.1891
68187,639654,0.1891
68188,3122833,0.1891
68189,1829876,0.1891
68190,3688672,0.1891
68191,192253,0.1891
68192,1367257,0.1891
68193,3145252,0.1891
68194,2541666,0.1891
68195,47266,0.189
68196,1821029,0.189
68197,2467303,0.189
68198,127106,0.189
68199,102619,0.189
68200,1705556,0.189
68201,1578595,0.189
68202,1306755,0.189
68203,2585670,0.189
68204,3047219,0.189
68205,534963,0.189
68206,1544643,0.189
68207,1531876,0.189
68208,2260460,0.1889
68209,3541496,0.1889
68210,256975,0.1889
68211,1404666,0.1889
68212,3343873,0.1889
68213,1695264,0.1889
68214,598910,0.1889
68215,8652733,0.1889
