,id,score
76390,1433916,0.1409
76391,2735267,0.1409
76392,613027,0.1409
76393,8630540,0.1408
76394,447845,0.1408
76395,1293283,0.1408
76396,2857839,0.1408
76397,1725623,0.1408
76398,1674302,0.1408
76399,801813,0.1408
76400,299644,0.1408
76401,3512009,0.1408
76402,2383294,0.1408
76403,432694,0.1408
76404,656620,0.1408
76405,1690374,0.1408
76406,7446769,0.1408
76407,3053733,0.1408
76408,1708710,0.1408
76409,190230,0.1408
76410,1473817,0.1408
76411,2828204,0.1408
76412,3553305,0.1408
76413,1796661,0.1407
76414,423228,0.1407
76415,873561,0.1407
76416,3753455,0.1407
76417,2202615,0.1407
76418,3661786,0.1407
76419,2547366,0.1407
76420,191708,0.1407
76421,191349,0.1407
76422,684463,0.1407
76423,2583872,0.1407
76424,1048534,0.1406
76425,1238366,0.1406
76426,3285171,0.1406
76427,2260874,0.1406
76428,1689369,0.1406
76429,1415030,0.1406
76430,768911,0.1406
76431,3507321,0.1406
76432,2134189,0.1406
76433,96665,0.1406
76434,146977,0.1406
76435,219112,0.1406
76436,4100554,0.1406
76437,1419186,0.1406
76438,3392115,0.1405
76439,2349446,0.1405
76440,763605,0.1405
76441,8641434,0.1405
76442,1858059,0.1405
76443,2629221,0.1405
76444,1511888,0.1405
76445,3389570,0.1405
76446,2755237,0.1405
76447,2833575,0.1405
76448,639098,0.1405
76449,8631475,0.1405
76450,1628497,0.1405
76451,2200667,0.1405
76452,3309072,0.1405
76453,681374,0.1405
76454,460732,0.1405
76455,7191594,0.1405
76456,1759259,0.1405
76457,961629,0.1405
76458,2012454,0.1405
76459,3521408,0.1405
76460,826689,0.1405
76461,3107044,0.1405
76462,1398285,0.1405
76463,1638345,0.1404
76464,355601,0.1404
76465,1723458,0.1404
76466,8638801,0.1404
76467,2195448,0.1404
76468,3263697,0.1404
76469,1642915,0.1404
76470,1743257,0.1404
76471,1865373,0.1404
76472,1255897,0.1404
76473,3119732,0.1404
76474,3618990,0.1404
76475,2122027,0.1404
76476,1424842,0.1404
76477,1466297,0.1404
76478,2908812,0.1404
76479,79938,0.1404
76480,3752596,0.1404
76481,1566069,0.1404
76482,1997728,0.1404
76483,2622821,0.1404
76484,1697399,0.1403
76485,730746,0.1403
76486,8638403,0.1403
76487,3666597,0.1403
76488,293951,0.1403
76489,3406907,0.1403
76490,1571146,0.1403
76491,2294474,0.1403
76492,5296375,0.1403
76493,3404178,0.1403
76494,2389768,0.1403
76495,1524623,0.1403
76496,1817939,0.1403
76497,1968004,0.1403
76498,3086715,0.1403
76499,1013040,0.1403
76500,2759751,0.1403
76501,2543821,0.1403
76502,3242053,0.1403
76503,2546218,0.1402
76504,2267758,0.1402
76505,2448724,0.1402
76506,5711480,0.1402
76507,3455742,0.1402
76508,744454,0.1402
76509,2112660,0.1402
76510,51807,0.1402
76511,3378489,0.1402
76512,8530525,0.1402
76513,91248,0.1402
76514,562914,0.1402
76515,634964,0.1402
76516,1068130,0.1402
76517,2256163,0.1402
76518,1110541,0.1402
76519,3746612,0.1402
76520,399188,0.1402
76521,341821,0.1402
76522,2732259,0.1402
76523,8631292,0.1401
76524,7174234,0.1401
76525,111932,0.1401
76526,2844909,0.1401
76527,2417634,0.1401
76528,2417271,0.1401
76529,2139179,0.1401
76530,3148955,0.1401
76531,1385476,0.1401
76532,3090507,0.1401
76533,3066088,0.1401
76534,1012600,0.1401
76535,282203,0.1401
76536,797648,0.1401
76537,1792746,0.14
76538,2833320,0.14
76539,1743509,0.14
76540,1761621,0.14
76541,976130,0.14
76542,3325394,0.14
76543,108735,0.14
76544,1262016,0.14
76545,1311567,0.14
76546,1085923,0.14
76547,1420358,0.14
76548,1142999,0.14
76549,2438373,0.14
76550,3636368,0.1399
76551,4778583,0.1399
76552,2098350,0.1399
76553,1556857,0.1399
76554,2137660,0.1399
76555,951099,0.1399
76556,88550,0.1399
76557,2231795,0.1399
76558,2595733,0.1399
76559,3013956,0.1399
76560,3224404,0.1399
76561,73642,0.1399
76562,8643880,0.1399
76563,3545722,0.1399
76564,871445,0.1399
76565,2012014,0.1399
76566,2703124,0.1399
76567,401589,0.1399
76568,3298998,0.1399
76569,3744633,0.1399
76570,2275741,0.1399
76571,777614,0.1399
76572,3623331,0.1399
76573,3626051,0.1399
76574,3234185,0.1398
76575,3701431,0.1398
76576,8638453,0.1398
76577,1625232,0.1398
76578,2061857,0.1398
76579,1202467,0.1398
76580,1617541,0.1398
76581,234594,0.1398
76582,714223,0.1398
76583,3625373,0.1398
76584,6819526,0.1398
76585,3120392,0.1398
76586,682079,0.1398
76587,473270,0.1398
76588,529767,0.1398
76589,1772243,0.1398
76590,1773767,0.1398
76591,1411693,0.1398
76592,755000,0.1398
76593,257731,0.1398
76594,2015817,0.1398
76595,3627015,0.1398
76596,2789291,0.1398
76597,538407,0.1397
76598,2846102,0.1397
76599,1213551,0.1397
76600,3369259,0.1397
76601,2530768,0.1397
76602,1586656,0.1397
76603,2228066,0.1397
76604,2223431,0.1397
76605,1123289,0.1397
76606,167755,0.1397
76607,1613815,0.1397
76608,3283992,0.1397
76609,1989761,0.1397
76610,2504616,0.1397
76611,2209364,0.1397
76612,3633058,0.1397
76613,3478009,0.1397
76614,405834,0.1397
76615,1029552,0.1397
76616,2768997,0.1397
76617,768870,0.1397
76618,222139,0.1397
76619,156592,0.1397
76620,2758441,0.1397
76621,2561704,0.1397
76622,963166,0.1397
76623,2689517,0.1397
76624,2280982,0.1397
76625,1947699,0.1397
76626,892282,0.1397
76627,2631004,0.1397
76628,2132404,0.1396
76629,3715464,0.1396
76630,859086,0.1396
76631,1701590,0.1396
76632,560019,0.1396
76633,1683695,0.1396
76634,1070375,0.1396
76635,3334891,0.1396
76636,565236,0.1396
76637,3193710,0.1396
76638,1854183,0.1396
76639,1374845,0.1396
76640,2850389,0.1396
76641,290974,0.1396
76642,3327687,0.1396
76643,2398572,0.1396
76644,285619,0.1396
76645,804426,0.1396
76646,1944924,0.1396
76647,2670014,0.1396
76648,1097117,0.1396
76649,988392,0.1396
76650,1883865,0.1396
76651,3494442,0.1396
76652,1573318,0.1396
76653,1031283,0.1395
76654,2199271,0.1395
76655,3415191,0.1395
76656,8023898,0.1395
76657,2874873,0.1395
76658,125133,0.1395
76659,2059287,0.1395
76660,3252963,0.1395
76661,1137028,0.1395
76662,3539517,0.1395
76663,2032736,0.1395
76664,394745,0.1395
76665,535878,0.1395
76666,658281,0.1395
76667,2303888,0.1395
76668,2514610,0.1395
76669,339642,0.1395
76670,3233658,0.1395
76671,802829,0.1395
76672,2868321,0.1395
76673,219941,0.1395
76674,1352895,0.1395
76675,858299,0.1395
76676,3686641,0.1395
76677,907075,0.1395
76678,1637386,0.1395
76679,1556074,0.1395
76680,2897640,0.1395
76681,1667389,0.1394
76682,3343232,0.1394
76683,534438,0.1394
76684,1327428,0.1394
76685,2639341,0.1394
76686,1701962,0.1394
76687,1644332,0.1394
76688,518049,0.1394
76689,2116964,0.1394
76690,801415,0.1394
76691,2247926,0.1394
76692,2490762,0.1394
76693,1517133,0.1394
76694,2999358,0.1394
76695,1767247,0.1394
76696,1816690,0.1394
76697,775696,0.1394
76698,3523055,0.1394
76699,1150189,0.1394
76700,3153813,0.1394
76701,3676670,0.1394
76702,2477647,0.1394
76703,115899,0.1394
76704,242129,0.1394
76705,2009288,0.1394
76706,2280323,0.1394
76707,1025983,0.1394
76708,444188,0.1394
76709,3417625,0.1394
76710,3431096,0.1394
76711,1124280,0.1394
76712,791616,0.1394
76713,3454083,0.1394
76714,1210742,0.1393
76715,2941593,0.1393
76716,313312,0.1393
76717,1094205,0.1393
76718,1889606,0.1393
76719,1035550,0.1393
76720,779934,0.1393
76721,2976440,0.1393
76722,2598992,0.1393
76723,1077607,0.1393
76724,66020,0.1393
76725,1832456,0.1393
76726,8660434,0.1393
76727,3710315,0.1393
76728,71864,0.1393
76729,2992783,0.1393
76730,1407515,0.1393
76731,2329738,0.1393
76732,1473467,0.1393
76733,3519402,0.1393
76734,3309003,0.1392
76735,523081,0.1392
76736,1195334,0.1392
76737,1606594,0.1392
76738,3347448,0.1392
76739,2143489,0.1392
76740,3084910,0.1392
76741,108203,0.1392
76742,2855634,0.1392
76743,1363322,0.1392
76744,8638367,0.1392
76745,1950300,0.1392
76746,2087033,0.1392
76747,1076644,0.1392
76748,891043,0.1392
76749,1375093,0.1392
76750,2205238,0.1392
76751,2320717,0.1392
76752,7502605,0.1391
76753,1177346,0.1391
76754,2575952,0.1391
76755,1547163,0.1391
76756,1364610,0.1391
76757,2350410,0.1391
76758,1507073,0.1391
76759,3016158,0.1391
76760,241889,0.1391
76761,927393,0.1391
76762,2671155,0.1391
76763,3681175,0.1391
76764,3723489,0.1391
76765,1741739,0.1391
76766,2438656,0.1391
76767,1882389,0.139
76768,2499756,0.139
76769,2504140,0.139
76770,2370796,0.139
76771,3304139,0.139
76772,1597337,0.139
76773,3466114,0.139
76774,3060255,0.139
76775,293977,0.139
76776,914591,0.139
76777,998866,0.139
76778,3503480,0.139
76779,959318,0.139
76780,1430119,0.139
76781,552183,0.139
76782,3165939,0.139
76783,221684,0.139
76784,3104933,0.139
76785,1902301,0.139
76786,383297,0.139
76787,3613137,0.139
76788,7159034,0.1389
76789,109490,0.1389
76790,1155183,0.1389
76791,7558429,0.1389
76792,2513278,0.1389
76793,5199612,0.1389
76794,3494397,0.1389
76795,1379515,0.1389
76796,589889,0.1389
76797,2237548,0.1389
76798,1883025,0.1389
76799,2023895,0.1389
76800,2280615,0.1389
76801,1002010,0.1389
76802,220181,0.1389
76803,885325,0.1389
76804,3617227,0.1389
76805,3594723,0.1389
76806,884288,0.1389
76807,6322918,0.1389
76808,720108,0.1389
76809,3269360,0.1389
76810,731472,0.1389
76811,2566689,0.1389
76812,498127,0.1388
76813,974197,0.1388
76814,2305658,0.1388
76815,2922991,0.1388
76816,3251038,0.1388
76817,2615044,0.1388
76818,1061946,0.1388
76819,2542170,0.1388
76820,555684,0.1388
76821,528023,0.1388
76822,859347,0.1388
76823,2153763,0.1388
76824,1032865,0.1388
76825,2358897,0.1388
76826,8639078,0.1388
76827,1924760,0.1388
76828,3105052,0.1388
76829,2192997,0.1388
76830,373557,0.1388
76831,501216,0.1388
76832,593333,0.1388
76833,2234608,0.1388
76834,1958987,0.1388
76835,8630041,0.1387
76836,8631454,0.1387
76837,8631444,0.1387
76838,8631689,0.1387
76839,8631650,0.1387
76840,7256308,0.1387
76841,7895168,0.1387
76842,433425,0.1387
76843,3307662,0.1387
76844,4754525,0.1387
76845,6446260,0.1387
76846,1137895,0.1387
76847,2417645,0.1387
76848,2586153,0.1387
76849,865103,0.1387
76850,3202141,0.1387
76851,401250,0.1387
76852,2983139,0.1387
76853,2389601,0.1387
76854,207095,0.1387
76855,8631746,0.1387
76856,8631691,0.1387
76857,8631731,0.1387
76858,8631779,0.1387
76859,8631791,0.1387
76860,1342324,0.1387
76861,796157,0.1387
76862,2532041,0.1387
76863,2650113,0.1387
76864,2755785,0.1387
76865,2187684,0.1387
76866,291516,0.1387
76867,188754,0.1387
76868,2450350,0.1387
76869,43072,0.1387
76870,2146579,0.1387
76871,2263968,0.1387
76872,867037,0.1387
76873,2165616,0.1386
76874,882684,0.1386
76875,5838669,0.1386
76876,358793,0.1386
76877,1606103,0.1386
76878,3538597,0.1386
76879,2167134,0.1386
76880,3095053,0.1386
76881,6956706,0.1386
76882,1074339,0.1386
76883,69136,0.1386
76884,2688580,0.1386
76885,3132137,0.1386
76886,1885842,0.1386
76887,2396921,0.1386
76888,2559963,0.1386
76889,989454,0.1386
76890,2362106,0.1386
76891,882238,0.1386
76892,2502619,0.1385
76893,9794,0.1385
76894,2804102,0.1385
76895,821747,0.1385
76896,2444812,0.1385
76897,3450362,0.1385
76898,2569742,0.1385
76899,315157,0.1385
76900,7893599,0.1385
76901,1982537,0.1385
76902,3091449,0.1385
76903,1358776,0.1385
76904,3188956,0.1385
76905,3629711,0.1385
76906,3062528,0.1385
76907,1787793,0.1385
76908,1335754,0.1385
76909,131836,0.1385
76910,2465179,0.1385
76911,2942808,0.1384
76912,1681466,0.1384
76913,2168640,0.1384
76914,1280616,0.1384
76915,365864,0.1384
76916,6988853,0.1384
76917,8630306,0.1384
76918,1912220,0.1384
76919,1302218,0.1384
76920,3085547,0.1384
76921,236662,0.1384
76922,1816237,0.1384
76923,3131159,0.1384
76924,8639122,0.1384
76925,3456702,0.1384
76926,1781873,0.1384
76927,982269,0.1384
76928,3213156,0.1384
76929,187631,0.1384
76930,501393,0.1384
76931,8631207,0.1383
76932,8631297,0.1383
76933,8631360,0.1383
76934,2218702,0.1383
76935,6061990,0.1383
76936,6580732,0.1383
76937,469302,0.1383
76938,2781528,0.1383
76939,2178811,0.1383
76940,2549030,0.1383
76941,1064785,0.1383
76942,2343083,0.1383
76943,1276147,0.1383
76944,3034092,0.1383
76945,2880921,0.1383
76946,2343313,0.1383
76947,3130621,0.1383
76948,3656302,0.1383
76949,3049044,0.1383
76950,3158589,0.1383
76951,2996938,0.1383
76952,3362975,0.1383
76953,2199908,0.1383
76954,3601330,0.1383
76955,2648249,0.1383
76956,77577,0.1383
76957,1301294,0.1383
76958,154353,0.1383
76959,1964292,0.1383
76960,7840596,0.1382
76961,2042319,0.1382
76962,8630310,0.1382
76963,601341,0.1382
76964,1793696,0.1382
76965,3207606,0.1382
76966,700121,0.1382
76967,1434179,0.1382
76968,1547015,0.1382
76969,3720542,0.1382
76970,425229,0.1382
76971,2163944,0.1382
76972,3400574,0.1382
76973,1206068,0.1381
76974,666628,0.1381
76975,444648,0.1381
76976,2116854,0.1381
76977,2687560,0.1381
76978,681381,0.1381
76979,286619,0.1381
76980,458231,0.1381
76981,2385897,0.1381
76982,1843925,0.1381
76983,694568,0.1381
76984,3684921,0.1381
76985,2287594,0.1381
76986,3199003,0.1381
76987,2147092,0.1381
76988,3680857,0.1381
76989,2616702,0.1381
76990,3070500,0.1381
76991,3567053,0.1381
76992,2054395,0.1381
76993,3689151,0.1381
76994,2842449,0.1381
76995,8025109,0.1381
76996,2123317,0.1381
76997,3646446,0.138
76998,8630317,0.138
76999,1531721,0.138
77000,2687713,0.138
77001,2437096,0.138
77002,720773,0.138
77003,2603604,0.138
77004,644470,0.138
77005,3282212,0.138
77006,1373144,0.138
77007,2113809,0.138
77008,1402420,0.138
77009,3058074,0.138
77010,2337584,0.138
77011,192054,0.138
77012,537136,0.138
77013,3067569,0.138
77014,1286928,0.138
77015,3097227,0.138
77016,3622247,0.138
77017,8629644,0.1379
77018,8630750,0.1379
77019,2181114,0.1379
77020,7108948,0.1379
77021,1155608,0.1379
77022,6033021,0.1379
77023,7028224,0.1379
77024,1023942,0.1379
77025,7698753,0.1379
77026,2454864,0.1379
77027,1605830,0.1379
77028,318496,0.1379
77029,3045679,0.1379
77030,2503290,0.1379
77031,310160,0.1379
77032,150663,0.1379
77033,3509502,0.1379
77034,2073121,0.1379
77035,851697,0.1379
77036,2901406,0.1379
77037,1369791,0.1379
77038,601760,0.1379
77039,2680279,0.1379
77040,2970338,0.1378
77041,797607,0.1378
77042,739815,0.1378
77043,1323549,0.1378
77044,2824637,0.1378
77045,411231,0.1378
77046,536921,0.1378
77047,1468164,0.1378
77048,7552436,0.1378
77049,3715077,0.1378
77050,1980922,0.1378
77051,1261403,0.1378
77052,3333076,0.1378
77053,2694693,0.1378
77054,1442832,0.1378
77055,758719,0.1378
77056,913262,0.1378
77057,3052802,0.1378
77058,1075005,0.1378
77059,1113805,0.1378
77060,3235201,0.1378
77061,3646060,0.1378
77062,40653,0.1378
77063,2640709,0.1378
77064,2804394,0.1377
77065,1157435,0.1377
77066,3122936,0.1377
77067,198343,0.1377
77068,184571,0.1377
77069,70057,0.1377
77070,1766792,0.1377
77071,3630390,0.1377
77072,1583147,0.1377
77073,3564382,0.1377
77074,3633351,0.1377
77075,945938,0.1377
77076,3281701,0.1377
77077,1327252,0.1377
77078,3380582,0.1377
77079,270000,0.1377
77080,1977153,0.1377
77081,1274918,0.1376
77082,8630546,0.1376
77083,8630535,0.1376
77084,8630612,0.1376
77085,8630482,0.1376
77086,8630579,0.1376
77087,1697499,0.1376
77088,1968592,0.1376
77089,3540636,0.1376
77090,661635,0.1376
77091,2915405,0.1376
77092,621599,0.1376
77093,2306126,0.1376
77094,2212565,0.1376
77095,2760106,0.1376
77096,3714464,0.1376
77097,1172186,0.1376
77098,969480,0.1376
77099,1958995,0.1376
77100,1093646,0.1376
77101,7450320,0.1376
77102,3106728,0.1376
77103,432503,0.1376
77104,181550,0.1376
77105,197845,0.1376
77106,1953072,0.1376
77107,2708652,0.1376
77108,1028500,0.1376
77109,1046221,0.1376
77110,4650223,0.1376
77111,2271113,0.1376
77112,5356621,0.1376
77113,6038028,0.1376
77114,6424857,0.1376
77115,7550241,0.1376
77116,1504364,0.1376
77117,2110450,0.1376
77118,2752628,0.1376
77119,2102234,0.1376
77120,1267379,0.1376
77121,502575,0.1376
77122,3004443,0.1376
77123,2546854,0.1376
77124,559551,0.1376
77125,339576,0.1376
77126,2929791,0.1375
77127,3679863,0.1375
77128,3245538,0.1375
77129,2267710,0.1375
77130,2463124,0.1375
77131,3735033,0.1375
77132,346716,0.1375
77133,7382832,0.1375
77134,1782191,0.1375
77135,1078918,0.1375
77136,302480,0.1375
77137,1486002,0.1375
77138,3192737,0.1375
77139,181568,0.1375
77140,822905,0.1375
77141,1081749,0.1375
77142,591859,0.1374
77143,8635200,0.1374
77144,2124597,0.1374
77145,1693125,0.1374
77146,1970231,0.1374
77147,1058218,0.1374
77148,5925687,0.1374
77149,1239290,0.1374
77150,2432590,0.1374
77151,1446657,0.1374
77152,1978461,0.1374
77153,1512702,0.1374
77154,3638600,0.1374
77155,3183463,0.1374
77156,1283287,0.1374
77157,2036043,0.1374
77158,2762685,0.1374
77159,2050010,0.1374
77160,260894,0.1374
77161,824748,0.1374
77162,1960229,0.1374
77163,2657521,0.1374
77164,2728451,0.1374
77165,2965356,0.1373
77166,2406359,0.1373
77167,2736273,0.1373
77168,1718260,0.1373
77169,547753,0.1373
77170,2993026,0.1373
77171,837942,0.1373
77172,2967336,0.1373
77173,2970500,0.1373
77174,1863742,0.1373
77175,2023773,0.1373
77176,2115775,0.1373
77177,875666,0.1373
77178,2932912,0.1372
77179,8630308,0.1372
77180,8630342,0.1372
77181,3514255,0.1372
77182,8630093,0.1372
77183,8630391,0.1372
77184,8630179,0.1372
77185,8630330,0.1372
77186,1788605,0.1372
77187,2413909,0.1372
77188,2684653,0.1372
77189,2807289,0.1372
77190,451067,0.1372
77191,1848127,0.1372
77192,869863,0.1372
77193,3715522,0.1372
77194,1943037,0.1372
77195,228291,0.1372
77196,2170924,0.1372
77197,372315,0.1372
77198,3040177,0.1372
77199,3440084,0.1372
77200,2767891,0.1372
77201,2277945,0.1372
77202,1243386,0.1372
77203,1182550,0.1372
77204,1318102,0.1372
77205,1615007,0.1372
77206,1110403,0.1372
77207,300721,0.1372
77208,1522808,0.1372
77209,2667266,0.1372
77210,966179,0.1371
77211,1688974,0.1371
77212,1582279,0.1371
77213,1358893,0.1371
77214,1009038,0.1371
77215,3445165,0.1371
77216,2529820,0.1371
77217,1588302,0.1371
77218,1512165,0.1371
77219,2097686,0.1371
77220,993015,0.1371
77221,2239596,0.1371
77222,627952,0.1371
77223,3468130,0.1371
77224,1638435,0.137
77225,1691139,0.137
77226,46444,0.137
77227,2557732,0.137
77228,1116522,0.137
77229,1589561,0.137
77230,2913415,0.137
77231,1784597,0.137
77232,1417843,0.137
77233,1542345,0.137
77234,3024865,0.137
77235,1184949,0.137
77236,2967536,0.137
77237,1861265,0.137
77238,3454957,0.137
77239,906479,0.137
77240,2362619,0.137
77241,1512809,0.137
77242,2519927,0.137
77243,1823945,0.137
77244,1122237,0.137
77245,912792,0.137
77246,8630026,0.1369
77247,8630045,0.1369
77248,8629994,0.1369
77249,8629897,0.1369
77250,8630014,0.1369
77251,8630073,0.1369
77252,8630078,0.1369
77253,8630067,0.1369
77254,8629892,0.1369
77255,3004868,0.1369
77256,3450221,0.1369
77257,8629946,0.1369
77258,1676673,0.1369
77259,1657984,0.1369
77260,2468391,0.1369
77261,2788197,0.1369
77262,2307199,0.1369
77263,1139505,0.1369
77264,739329,0.1369
77265,3632786,0.1369
77266,764962,0.1369
77267,475638,0.1369
77268,680977,0.1369
77269,241452,0.1369
77270,3164527,0.1369
77271,106324,0.1369
77272,1042862,0.1369
77273,7484533,0.1369
77274,882645,0.1369
77275,3015984,0.1369
77276,2058095,0.1369
77277,2157737,0.1369
77278,3658067,0.1369
77279,3026961,0.1369
77280,3658107,0.1369
77281,2652228,0.1369
77282,113765,0.1368
77283,385221,0.1368
77284,1315333,0.1368
77285,3459416,0.1368
77286,1480656,0.1368
77287,3004576,0.1368
77288,1727362,0.1368
77289,3089006,0.1368
77290,3728466,0.1368
77291,1519648,0.1368
77292,161953,0.1368
77293,6779444,0.1368
77294,2289062,0.1368
77295,2982559,0.1368
77296,3036517,0.1368
77297,2454060,0.1368
77298,3187778,0.1368
77299,1172013,0.1367
77300,3228018,0.1367
77301,2674158,0.1367
77302,2234872,0.1367
77303,1170410,0.1367
77304,1845706,0.1367
77305,1322693,0.1367
77306,2029237,0.1367
77307,2461674,0.1367
77308,3533823,0.1367
77309,2111717,0.1367
77310,114677,0.1367
77311,3450075,0.1367
77312,1159422,0.1367
77313,2766395,0.1367
77314,78569,0.1366
77315,1858580,0.1366
77316,1206536,0.1366
77317,1218285,0.1366
77318,8637985,0.1366
77319,516244,0.1366
77320,1076734,0.1366
77321,1201344,0.1366
77322,479090,0.1366
77323,1737173,0.1366
77324,239378,0.1366
77325,2051901,0.1366
77326,1391209,0.1366
77327,106955,0.1366
77328,2221961,0.1366
77329,182237,0.1366
77330,8629822,0.1365
77331,8629768,0.1365
77332,8629684,0.1365
77333,8629626,0.1365
77334,8629759,0.1365
77335,8629756,0.1365
77336,394349,0.1365
77337,1008175,0.1365
77338,13343,0.1365
77339,5430226,0.1365
77340,346326,0.1365
77341,386927,0.1365
77342,770961,0.1365
77343,2767703,0.1365
77344,3101298,0.1365
77345,710453,0.1365
77346,1561219,0.1365
77347,1452832,0.1365
77348,3046426,0.1365
77349,291171,0.1365
77350,2973521,0.1365
77351,3161112,0.1365
77352,2409237,0.1365
77353,3739202,0.1365
77354,2191235,0.1365
77355,2813268,0.1364
77356,3566908,0.1364
77357,1164980,0.1364
77358,3188842,0.1364
77359,3276792,0.1364
77360,669004,0.1364
77361,3684875,0.1364
77362,352925,0.1364
77363,1818696,0.1364
77364,517544,0.1364
77365,2771838,0.1363
77366,422033,0.1363
77367,115842,0.1363
77368,1823362,0.1363
77369,2990035,0.1363
77370,2825500,0.1363
77371,2120312,0.1363
77372,1789775,0.1363
77373,2438043,0.1363
77374,8629519,0.1362
77375,8629523,0.1362
77376,8629464,0.1362
77377,8629606,0.1362
77378,2300448,0.1362
77379,1181573,0.1362
77380,379123,0.1362
77381,3735580,0.1362
77382,2844750,0.1362
77383,2457397,0.1362
77384,1469405,0.1362
77385,300342,0.1362
77386,2344470,0.1362
77387,1287250,0.1362
77388,3045421,0.1362
77389,354835,0.1362
77390,1121246,0.1362
77391,5381554,0.1361
77392,2299264,0.1361
77393,2797634,0.1361
77394,1312222,0.1361
77395,1272890,0.1361
77396,3535912,0.1361
77397,1911545,0.1361
77398,3028679,0.1361
77399,378154,0.1361
77400,1716900,0.136
77401,1612935,0.136
77402,665573,0.136
77403,3382579,0.136
77404,2783613,0.136
77405,3039994,0.136
77406,2464830,0.136
77407,1183451,0.1359
77408,2771599,0.1359
77409,2235622,0.1359
77410,733708,0.1359
77411,3449195,0.1359
77412,2055226,0.1359
77413,2530965,0.1359
77414,1944640,0.1359
77415,1427808,0.1359
77416,3494070,0.1359
77417,244715,0.1359
77418,2610875,0.1359
77419,551658,0.1359
77420,2843815,0.1358
77421,2892668,0.1358
77422,2583076,0.1358
77423,2138300,0.1358
77424,2939793,0.1358
77425,2973881,0.1358
77426,3423435,0.1358
77427,3580098,0.1358
77428,49362,0.1358
77429,3131023,0.1358
77430,3441752,0.1358
77431,2097007,0.1358
77432,821914,0.1358
77433,1992102,0.1358
77434,3094703,0.1358
77435,2448741,0.1357
77436,2458840,0.1357
77437,8604504,0.1357
77438,2308613,0.1357
77439,2155490,0.1357
77440,2593092,0.1357
77441,2298429,0.1357
77442,3206032,0.1357
77443,2304386,0.1357
77444,1991856,0.1357
77445,1832633,0.1357
77446,1968087,0.1357
77447,2656708,0.1357
77448,1707974,0.1356
77449,3649490,0.1356
77450,952643,0.1356
77451,1566181,0.1356
77452,1283121,0.1356
77453,2301939,0.1356
77454,738412,0.1356
77455,2171050,0.1356
77456,3739131,0.1356
77457,1311777,0.1356
77458,2740519,0.1356
77459,3347999,0.1355
77460,664339,0.1355
77461,339338,0.1355
77462,2049490,0.1355
77463,2841755,0.1355
77464,2735946,0.1355
77465,526369,0.1355
77466,3402349,0.1355
77467,229149,0.1355
77468,1562506,0.1355
77469,2603804,0.1355
77470,3127933,0.1355
77471,1068825,0.1355
77472,1931398,0.1355
77473,1173608,0.1355
77474,2875897,0.1355
77475,3104673,0.1355
77476,1500395,0.1355
77477,1366292,0.1355
77478,1955924,0.1355
77479,3150686,0.1355
77480,2995628,0.1355
77481,1926067,0.1355
77482,433595,0.1355
77483,1953881,0.1355
77484,2981633,0.1355
77485,2261449,0.1355
77486,1125926,0.1355
77487,2705933,0.1354
77488,2877246,0.1354
77489,2869136,0.1354
77490,1389672,0.1354
77491,3621525,0.1354
77492,2626487,0.1354
77493,2026687,0.1354
77494,1742094,0.1354
77495,3741540,0.1354
77496,3578493,0.1354
77497,2409404,0.1354
77498,1609502,0.1354
77499,1667020,0.1354
77500,611749,0.1354
77501,942554,0.1354
77502,522115,0.1353
77503,1681581,0.1353
77504,1546230,0.1353
77505,3290436,0.1353
77506,2269017,0.1353
77507,3753534,0.1353
77508,461957,0.1353
77509,3732475,0.1353
77510,2488787,0.1353
77511,1770157,0.1353
77512,1728268,0.1353
77513,2099385,0.1353
77514,2389741,0.1353
77515,2285116,0.1353
77516,2297583,0.1353
77517,2856269,0.1353
77518,3392999,0.1352
77519,3623848,0.1352
77520,3392091,0.1352
77521,518885,0.1352
77522,1066669,0.1352
77523,3503786,0.1352
77524,75811,0.1352
77525,148136,0.1352
77526,1613674,0.1352
77527,388779,0.1352
77528,3743032,0.1352
77529,340858,0.1352
77530,2164201,0.1352
77531,1858700,0.1351
77532,3363536,0.1351
77533,2135749,0.1351
77534,3735870,0.1351
77535,2770349,0.1351
77536,2772540,0.1351
77537,416292,0.1351
77538,3357962,0.1351
77539,1730864,0.1351
77540,1728047,0.1351
77541,3074732,0.1351
77542,1126725,0.1351
77543,3090685,0.1351
77544,3579193,0.1351
77545,2295493,0.1351
77546,6787875,0.1351
77547,2404045,0.1351
77548,37045,0.1351
77549,1864045,0.1351
77550,2538142,0.1351
77551,2967885,0.135
77552,3009204,0.135
77553,1351976,0.135
77554,2877458,0.135
77555,3036652,0.135
77556,2102066,0.135
77557,2147811,0.135
77558,727565,0.135
77559,695426,0.135
77560,2252305,0.135
77561,176490,0.135
77562,1761374,0.1349
77563,6679382,0.1349
77564,2249412,0.1349
77565,3455880,0.1349
77566,5691437,0.1349
77567,2440221,0.1349
77568,1322613,0.1349
77569,2123663,0.1349
77570,1719213,0.1349
77571,2094,0.1349
77572,237051,0.1349
77573,226821,0.1349
77574,1426366,0.1349
77575,2281194,0.1349
77576,3316776,0.1348
77577,8317111,0.1348
77578,2755698,0.1348
77579,2265364,0.1348
77580,5188459,0.1348
77581,3637123,0.1348
77582,864750,0.1348
77583,2148516,0.1348
77584,826010,0.1348
77585,1628549,0.1348
