,id,score
58116,8649017,0.3591
58117,8649053,0.3591
58118,8649188,0.3591
58119,8649045,0.3591
58120,8649169,0.3591
58121,8649339,0.3591
58122,8649305,0.3591
58123,5744819,0.3591
58124,6736530,0.3591
58125,3015581,0.3591
58126,2267309,0.3591
58127,2529513,0.3591
58128,532579,0.3591
58129,1087164,0.3591
58130,1315996,0.3591
58131,3376526,0.3591
58132,2805508,0.359
58133,2728728,0.359
58134,3633828,0.359
58135,2018838,0.359
58136,2276215,0.359
58137,1396603,0.3589
58138,2711861,0.3589
58139,1571574,0.3589
58140,3071067,0.3589
58141,1450251,0.3589
58142,2306723,0.3589
58143,3064910,0.3589
58144,3592638,0.3589
58145,2687655,0.3589
58146,3052358,0.3589
58147,2942289,0.3589
58148,3602175,0.3589
58149,1266438,0.3589
58150,112461,0.3589
58151,1422493,0.3589
58152,3037899,0.3589
58153,2764010,0.3589
58154,3366186,0.3589
58155,899003,0.3589
58156,3526625,0.3588
58157,1492085,0.3588
58158,3084403,0.3588
58159,2509914,0.3588
58160,2922254,0.3588
58161,3257071,0.3588
58162,271125,0.3588
58163,539912,0.3588
58164,8686662,0.3588
58165,3501376,0.3588
58166,2118699,0.3588
58167,3155324,0.3588
58168,3208569,0.3587
58169,723970,0.3587
58170,2768919,0.3587
58171,1161244,0.3587
58172,1909856,0.3586
58173,1454866,0.3586
58174,2821737,0.3586
58175,1190449,0.3586
58176,2925926,0.3586
58177,2041734,0.3586
58178,2900406,0.3586
58179,8679229,0.3586
58180,3280440,0.3586
58181,272131,0.3586
58182,1489211,0.3585
58183,2548505,0.3585
58184,3344292,0.3585
58185,502877,0.3585
58186,460964,0.3585
58187,2526585,0.3585
58188,2634308,0.3585
58189,3507575,0.3584
58190,2869877,0.3584
58191,8648534,0.3584
58192,1265179,0.3584
58193,1283590,0.3584
58194,3637088,0.3584
58195,2159747,0.3584
58196,1534920,0.3584
58197,6188512,0.3584
58198,6246176,0.3584
58199,50027,0.3584
58200,2513311,0.3584
58201,1488098,0.3584
58202,1178380,0.3584
58203,1592033,0.3584
58204,856461,0.3584
58205,157678,0.3584
58206,2214629,0.3584
58207,3735678,0.3584
58208,3423693,0.3584
58209,2366745,0.3584
58210,1249980,0.3584
58211,3289925,0.3584
58212,2433422,0.3584
58213,1200070,0.3583
58214,260339,0.3583
58215,1191851,0.3583
58216,1917079,0.3583
58217,416514,0.3583
58218,2521238,0.3583
58219,2533071,0.3583
58220,575242,0.3583
58221,1493514,0.3583
58222,1227675,0.3583
58223,3033788,0.3583
58224,8679018,0.3583
58225,977978,0.3583
58226,8641514,0.3582
58227,214410,0.3582
58228,2605568,0.3582
58229,2452860,0.3582
58230,381931,0.3582
58231,2622018,0.3582
58232,15694,0.3582
58233,3745776,0.3582
58234,8678050,0.3582
58235,983680,0.3582
58236,8683131,0.3582
58237,2194844,0.3581
58238,1099318,0.3581
58239,1023029,0.3581
58240,2153714,0.3581
58241,3499406,0.3581
58242,3627625,0.3581
58243,371893,0.3581
58244,2144195,0.3581
58245,3701817,0.3581
58246,8678932,0.3581
58247,744042,0.358
58248,3416311,0.358
58249,1990787,0.358
58250,1453790,0.358
58251,251409,0.358
58252,1494362,0.358
58253,1319756,0.3579
58254,3400756,0.3579
58255,3649453,0.3579
58256,1714948,0.3579
58257,3097401,0.3579
58258,88114,0.3579
58259,3234738,0.3579
58260,2151800,0.3579
58261,2483731,0.3579
58262,2554294,0.3578
58263,203231,0.3578
58264,1535538,0.3578
58265,1349836,0.3578
58266,2897805,0.3578
58267,853596,0.3578
58268,997204,0.3578
58269,2007868,0.3578
58270,2608712,0.3578
58271,2296560,0.3578
58272,2550666,0.3578
58273,1708547,0.3577
58274,2680644,0.3577
58275,8648113,0.3577
58276,8648449,0.3577
58277,7908440,0.3577
58278,8381540,0.3577
58279,3420936,0.3577
58280,1341180,0.3577
58281,2683685,0.3577
58282,1844294,0.3577
58283,2495741,0.3577
58284,2949698,0.3577
58285,1220678,0.3577
58286,3039400,0.3577
58287,981571,0.3576
58288,1036253,0.3576
58289,3234681,0.3576
58290,3256049,0.3576
58291,240007,0.3576
58292,8676130,0.3576
58293,8676254,0.3576
58294,8678718,0.3576
58295,1275139,0.3576
58296,90453,0.3576
58297,198295,0.3575
58298,3582313,0.3575
58299,1976397,0.3575
58300,2460786,0.3575
58301,3611894,0.3575
58302,867514,0.3575
58303,3093761,0.3575
58304,2626421,0.3575
58305,1485582,0.3575
58306,8683032,0.3575
58307,2153119,0.3575
58308,2408202,0.3575
58309,3301547,0.3574
58310,3301127,0.3574
58311,2570729,0.3574
58312,2988862,0.3574
58313,2063949,0.3574
58314,3645114,0.3574
58315,1344193,0.3574
58316,5716480,0.3574
58317,1363746,0.3574
58318,2661945,0.3574
58319,3697211,0.3574
58320,1215815,0.3573
58321,3627557,0.3573
58322,3470035,0.3573
58323,1015731,0.3573
58324,789133,0.3573
58325,8676241,0.3573
58326,5758198,0.3573
58327,6246524,0.3573
58328,751785,0.3573
58329,2343277,0.3573
58330,2653668,0.3573
58331,2669045,0.3573
58332,1703125,0.3572
58333,174426,0.3572
58334,3607058,0.3572
58335,3596609,0.3572
58336,213958,0.3572
58337,3002077,0.3572
58338,7464050,0.3572
58339,1190031,0.3572
58340,928521,0.3571
58341,883032,0.3571
58342,1385926,0.3571
58343,3232846,0.3571
58344,768021,0.3571
58345,3418398,0.3571
58346,691425,0.3571
58347,2088120,0.3571
58348,1385282,0.3571
58349,3587724,0.3571
58350,2592934,0.3571
58351,832741,0.3571
58352,598941,0.3571
58353,2573961,0.357
58354,3537371,0.357
58355,966656,0.357
58356,870600,0.357
58357,2637786,0.357
58358,1049099,0.357
58359,3142458,0.357
58360,2137938,0.357
58361,1496301,0.357
58362,2383310,0.3569
58363,1772688,0.3569
58364,537720,0.3569
58365,1178964,0.3569
58366,3431638,0.3569
58367,2094591,0.3569
58368,1081433,0.3569
58369,8676105,0.3569
58370,6905308,0.3569
58371,67692,0.3569
58372,2346207,0.3569
58373,8364015,0.3569
58374,2488419,0.3569
58375,2646842,0.3569
58376,2119178,0.3569
58377,1722265,0.3568
58378,2492337,0.3568
58379,11495,0.3568
58380,1185591,0.3568
58381,2669817,0.3568
58382,818471,0.3568
58383,1175965,0.3568
58384,1268455,0.3568
58385,8675926,0.3568
58386,8676110,0.3568
58387,99174,0.3568
58388,370323,0.3568
58389,1168300,0.3568
58390,8683000,0.3568
58391,2026434,0.3568
58392,815460,0.3568
58393,605557,0.3568
58394,117867,0.3568
58395,139749,0.3567
58396,488925,0.3567
58397,1767643,0.3567
58398,2018312,0.3567
58399,578625,0.3567
58400,1806288,0.3567
58401,8675983,0.3567
58402,8676272,0.3567
58403,214115,0.3567
58404,1295963,0.3567
58405,1824402,0.3567
58406,2397578,0.3566
58407,3066460,0.3566
58408,1405506,0.3566
58409,2247114,0.3566
58410,289310,0.3566
58411,1005898,0.3566
58412,213275,0.3565
58413,1149359,0.3565
58414,2383191,0.3565
58415,2501620,0.3565
58416,3581335,0.3565
58417,2814937,0.3565
58418,2037031,0.3565
58419,2736673,0.3565
58420,1468931,0.3565
58421,6366415,0.3565
58422,2796422,0.3565
58423,2889401,0.3565
58424,3663629,0.3565
58425,17495,0.3564
58426,3702377,0.3564
58427,1424857,0.3564
58428,1821508,0.3564
58429,486195,0.3564
58430,448659,0.3564
58431,3104357,0.3564
58432,3548611,0.3564
58433,5417663,0.3564
58434,6952009,0.3564
58435,1922671,0.3564
58436,1262636,0.3564
58437,8678902,0.3564
58438,3666687,0.3564
58439,3053404,0.3564
58440,266895,0.3564
58441,3199788,0.3563
58442,1985618,0.3563
58443,951472,0.3563
58444,1277980,0.3563
58445,1796774,0.3563
58446,1531165,0.3563
58447,2395963,0.3563
58448,2010240,0.3562
58449,2802767,0.3562
58450,1713279,0.3562
58451,6130697,0.3562
58452,6914747,0.3562
58453,1617382,0.3562
58454,227835,0.3562
58455,3379683,0.3562
58456,918237,0.3561
58457,3480759,0.3561
58458,2575936,0.3561
58459,1441887,0.3561
58460,3454648,0.3561
58461,1070017,0.3561
58462,1140217,0.3561
58463,2946684,0.3561
58464,570316,0.3561
58465,2880049,0.3561
58466,1028624,0.356
58467,2005335,0.356
58468,1844802,0.356
58469,2205369,0.356
58470,1995281,0.356
58471,5097226,0.356
58472,2782595,0.356
58473,1430466,0.356
58474,609186,0.356
58475,1028552,0.356
58476,490441,0.3559
58477,1175351,0.3559
58478,2025549,0.3559
58479,2410567,0.3559
58480,1753061,0.3559
58481,1772770,0.3559
58482,1557809,0.3558
58483,2379346,0.3558
58484,2442010,0.3558
58485,8676069,0.3558
58486,3058107,0.3558
58487,1380877,0.3558
58488,3007203,0.3558
58489,1935695,0.3558
58490,1003880,0.3558
58491,742136,0.3558
58492,2915401,0.3557
58493,46987,0.3557
58494,113590,0.3557
58495,2855096,0.3557
58496,716852,0.3557
58497,884477,0.3557
58498,865588,0.3557
58499,3333525,0.3557
58500,3628230,0.3557
58501,2046897,0.3556
58502,2317882,0.3556
58503,1166380,0.3556
58504,585757,0.3556
58505,2181513,0.3556
58506,3521269,0.3556
58507,1060894,0.3556
58508,1645371,0.3556
58509,1252234,0.3556
58510,1904146,0.3555
58511,3003322,0.3555
58512,507868,0.3555
58513,2271648,0.3555
58514,171787,0.3555
58515,90424,0.3554
58516,1209530,0.3554
58517,1658845,0.3554
58518,2617726,0.3554
58519,1849129,0.3554
58520,1952928,0.3554
58521,2662610,0.3554
58522,3122115,0.3554
58523,1794943,0.3554
58524,3055663,0.3554
58525,2484268,0.3554
58526,219639,0.3554
58527,8682637,0.3554
58528,8682780,0.3554
58529,3035616,0.3554
58530,464149,0.3554
58531,832833,0.3554
58532,2244603,0.3554
58533,1427877,0.3554
58534,1419505,0.3553
58535,2423791,0.3553
58536,2171126,0.3553
58537,357389,0.3553
58538,1184595,0.3553
58539,649512,0.3553
58540,2967356,0.3552
58541,2286160,0.3552
58542,2489164,0.3552
58543,2618160,0.3552
58544,1460165,0.3552
58545,718230,0.3552
58546,2381196,0.3552
58547,2135534,0.3552
58548,1393769,0.3552
58549,764827,0.3552
58550,149781,0.3552
58551,3071536,0.3552
58552,772560,0.3551
58553,690827,0.3551
58554,3569538,0.3551
58555,1973891,0.3551
58556,5827396,0.3551
58557,2078745,0.3551
58558,867440,0.3551
58559,1104954,0.3551
58560,8678833,0.3551
58561,126723,0.3551
58562,2159942,0.3551
58563,1760935,0.3551
58564,2765719,0.355
58565,3247448,0.355
58566,3662734,0.355
58567,3504304,0.355
58568,2448695,0.355
58569,2746550,0.355
58570,1085119,0.355
58571,189692,0.355
58572,2111628,0.355
58573,108809,0.355
58574,3117010,0.355
58575,2149358,0.355
58576,2971912,0.3549
58577,3309475,0.3549
58578,1334837,0.3549
58579,3490962,0.3549
58580,2481251,0.3549
58581,3174567,0.3549
58582,126601,0.3549
58583,1876064,0.3549
58584,8678849,0.3549
58585,1755757,0.3548
58586,3517138,0.3548
58587,2658949,0.3548
58588,159385,0.3548
58589,656401,0.3548
58590,162834,0.3548
58591,3336590,0.3548
58592,1074050,0.3548
58593,2482329,0.3548
58594,2573964,0.3548
58595,8682597,0.3548
58596,2771119,0.3548
58597,1950933,0.3548
58598,2032168,0.3547
58599,1128550,0.3547
58600,106531,0.3547
58601,2438669,0.3547
58602,1512002,0.3547
58603,2139938,0.3547
58604,215288,0.3547
58605,2586482,0.3547
58606,657984,0.3547
58607,530722,0.3546
58608,3142349,0.3546
58609,3237980,0.3546
58610,589127,0.3546
58611,1301678,0.3546
58612,10105,0.3546
58613,1049821,0.3546
58614,3701100,0.3546
58615,2266998,0.3546
58616,2436646,0.3546
58617,1735053,0.3545
58618,3732869,0.3545
58619,3460449,0.3545
58620,151177,0.3545
58621,3456630,0.3545
58622,2407374,0.3545
58623,2164347,0.3545
58624,3302440,0.3544
58625,2088987,0.3544
58626,1887765,0.3544
58627,2560621,0.3544
58628,2330029,0.3544
58629,2719003,0.3544
58630,3372730,0.3544
58631,3266453,0.3544
58632,1381335,0.3544
58633,3172468,0.3543
58634,3795180,0.3543
58635,255146,0.3543
58636,605694,0.3543
58637,2243260,0.3543
58638,1061381,0.3543
58639,1442085,0.3543
58640,203022,0.3542
58641,3600590,0.3542
58642,3040324,0.3542
58643,3689198,0.3542
58644,2603616,0.3542
58645,1208830,0.3542
58646,2499991,0.3542
58647,2895832,0.3542
58648,1677421,0.3542
58649,481080,0.3542
58650,1031438,0.3542
58651,2495533,0.3542
58652,1968151,0.3542
58653,3218832,0.3542
58654,856875,0.3541
58655,2476800,0.3541
58656,1665269,0.3541
58657,2892808,0.3541
58658,1935731,0.3541
58659,2371069,0.3541
58660,3042733,0.3541
58661,3322874,0.3541
58662,1197785,0.3541
58663,1781028,0.3541
58664,3440347,0.3541
58665,1067932,0.3541
58666,1421631,0.3541
58667,3272952,0.3541
58668,3017158,0.3541
58669,2568154,0.3541
58670,153374,0.3541
58671,1968473,0.3541
58672,2678975,0.3541
58673,1131607,0.354
58674,1859566,0.354
58675,2283565,0.354
58676,568099,0.354
58677,3610946,0.354
58678,163802,0.354
58679,2006493,0.354
58680,1361775,0.354
58681,2414319,0.354
58682,3271087,0.354
58683,1171229,0.354
58684,67299,0.354
58685,866256,0.354
58686,504255,0.3539
58687,1887124,0.3539
58688,1752089,0.3539
58689,2842488,0.3539
58690,3087682,0.3539
58691,922407,0.3539
58692,819397,0.3539
58693,862631,0.3538
58694,3249521,0.3538
58695,3278309,0.3538
58696,2997819,0.3538
58697,1530226,0.3538
58698,3337135,0.3538
58699,324742,0.3538
58700,204722,0.3537
58701,3191155,0.3537
58702,345766,0.3537
58703,2078734,0.3537
58704,2904662,0.3537
58705,1905413,0.3537
58706,2247122,0.3537
58707,8530596,0.3537
58708,844348,0.3537
58709,1037716,0.3537
58710,132134,0.3537
58711,2367497,0.3537
58712,178766,0.3537
58713,3597494,0.3536
58714,2646277,0.3536
58715,1583343,0.3536
58716,3067958,0.3536
58717,2036535,0.3536
58718,1310083,0.3536
58719,1241276,0.3536
58720,2631795,0.3535
58721,94449,0.3535
58722,745137,0.3535
58723,2834638,0.3535
58724,3284345,0.3535
58725,96676,0.3535
58726,3693313,0.3535
58727,1417034,0.3535
58728,1864543,0.3535
58729,206375,0.3535
58730,3173876,0.3535
58731,835147,0.3535
58732,3536941,0.3534
58733,1580673,0.3534
58734,2631298,0.3534
58735,3161809,0.3534
58736,2012147,0.3534
58737,296647,0.3534
58738,3274187,0.3534
58739,2691538,0.3534
58740,1234803,0.3534
58741,466677,0.3534
58742,2669393,0.3534
58743,1445016,0.3534
58744,1914895,0.3534
58745,5879191,0.3534
58746,1735016,0.3534
58747,3150000,0.3533
58748,1494651,0.3533
58749,1738371,0.3533
58750,3635376,0.3533
58751,2586718,0.3533
58752,2350564,0.3533
58753,413563,0.3533
58754,375359,0.3533
58755,2822516,0.3533
58756,766827,0.3533
58757,121373,0.3533
58758,2833709,0.3533
58759,761316,0.3532
58760,2337861,0.3532
58761,3005147,0.3532
58762,2568677,0.3532
58763,2587684,0.3532
58764,3237366,0.3531
58765,3132452,0.3531
58766,3455432,0.3531
58767,2479804,0.3531
58768,1650629,0.3531
58769,2092689,0.3531
58770,3074624,0.3531
58771,3026537,0.3531
58772,1826343,0.353
58773,2789210,0.353
58774,2362476,0.353
58775,2455727,0.353
58776,2883,0.353
58777,2139057,0.353
58778,1119431,0.353
58779,2292973,0.353
58780,8675831,0.353
58781,3018982,0.353
58782,1152598,0.353
58783,2466978,0.353
58784,3298482,0.353
58785,2507399,0.353
58786,1751581,0.353
58787,1202116,0.3529
58788,3402824,0.3529
58789,1850315,0.3529
58790,523425,0.3529
58791,1056992,0.3529
58792,520347,0.3529
58793,2171629,0.3529
58794,1645123,0.3529
58795,1202629,0.3529
58796,2436386,0.3529
58797,1117721,0.3528
58798,3552552,0.3528
58799,1100648,0.3528
58800,557658,0.3528
58801,2338725,0.3528
58802,2746849,0.3528
58803,2074712,0.3528
58804,2046453,0.3528
58805,664724,0.3528
58806,3598900,0.3528
58807,1814830,0.3528
58808,1289010,0.3528
58809,3751515,0.3527
58810,3241215,0.3527
58811,2010526,0.3527
58812,1152985,0.3527
58813,156694,0.3527
58814,2446367,0.3527
58815,2992609,0.3527
58816,3106468,0.3527
58817,1919895,0.3527
58818,2493861,0.3527
58819,8681131,0.3527
58820,887581,0.3527
58821,2619706,0.3527
58822,452496,0.3526
58823,2093572,0.3526
58824,2893446,0.3526
58825,293711,0.3526
58826,369046,0.3526
58827,373980,0.3526
58828,2902943,0.3526
58829,1673923,0.3526
58830,1766190,0.3525
58831,2610436,0.3525
58832,2352636,0.3525
58833,3254461,0.3525
58834,3648230,0.3524
58835,2025233,0.3524
58836,3500973,0.3524
58837,3457123,0.3524
58838,2284506,0.3524
58839,1327670,0.3524
58840,2303624,0.3524
58841,2935525,0.3524
58842,1689539,0.3524
58843,1457411,0.3524
58844,1060078,0.3524
58845,1629470,0.3524
58846,961599,0.3524
58847,491243,0.3523
58848,496455,0.3523
58849,1652817,0.3523
58850,3326486,0.3523
58851,3467409,0.3523
58852,487902,0.3523
58853,71824,0.3523
58854,3240651,0.3523
58855,8677366,0.3523
58856,1138182,0.3522
58857,379604,0.3522
58858,5405318,0.3522
58859,267959,0.3522
58860,3378438,0.3522
58861,8415013,0.3522
58862,2765036,0.3521
58863,3408621,0.3521
58864,891790,0.3521
58865,2067119,0.3521
58866,844114,0.352
58867,3054878,0.352
58868,1081287,0.352
58869,371995,0.352
58870,962903,0.352
58871,3145400,0.352
58872,1691146,0.352
58873,1108713,0.352
58874,1846893,0.352
58875,3280576,0.352
58876,2252395,0.352
58877,3467799,0.352
58878,5197774,0.352
58879,1442774,0.352
58880,2530040,0.352
58881,1485840,0.352
58882,8681101,0.352
58883,3680659,0.352
58884,925127,0.3519
58885,2471707,0.3519
58886,2930976,0.3519
58887,58592,0.3519
58888,2708447,0.3519
58889,2869198,0.3519
58890,3130970,0.3519
58891,2270408,0.3519
58892,272341,0.3519
58893,1274878,0.3519
58894,1257445,0.3519
58895,351588,0.3519
58896,2892946,0.3519
58897,618685,0.3519
58898,166432,0.3518
58899,2038708,0.3518
58900,373565,0.3518
58901,671060,0.3518
58902,1858328,0.3518
58903,708264,0.3518
58904,1474978,0.3518
58905,2506127,0.3518
58906,3038804,0.3518
58907,1050133,0.3518
58908,824724,0.3517
58909,1449055,0.3517
58910,2682583,0.3517
58911,1708794,0.3517
58912,3265092,0.3517
58913,2216565,0.3517
58914,2512257,0.3517
58915,1638943,0.3517
58916,2807139,0.3517
58917,3760248,0.3517
58918,1216615,0.3517
58919,1356115,0.3516
58920,1730416,0.3516
58921,3129637,0.3516
58922,215969,0.3516
58923,1847949,0.3516
58924,5062890,0.3516
58925,2556483,0.3516
58926,1263773,0.3515
58927,8675411,0.3515
58928,1796545,0.3515
58929,2106473,0.3515
58930,3202315,0.3515
58931,9577,0.3515
58932,1690951,0.3515
58933,2506878,0.3515
58934,7570872,0.3515
58935,2485240,0.3515
58936,3100056,0.3515
58937,2811108,0.3515
58938,988345,0.3515
58939,639570,0.3515
58940,2158897,0.3515
58941,3338862,0.3514
58942,2531337,0.3514
58943,2841862,0.3514
58944,8676017,0.3514
58945,3029625,0.3514
58946,1015932,0.3513
58947,8675419,0.3513
58948,3567198,0.3513
58949,1484008,0.3513
58950,2687520,0.3513
58951,539341,0.3513
58952,2472923,0.3513
58953,1448330,0.3513
58954,1909365,0.3513
58955,3650848,0.3513
58956,127095,0.3513
58957,3441638,0.3513
58958,777219,0.3513
58959,1522012,0.3513
58960,3409224,0.3513
58961,1611965,0.3513
58962,807824,0.3512
58963,2209372,0.3512
58964,158925,0.3512
58965,2282210,0.3512
58966,507091,0.3512
58967,3366048,0.3512
58968,2251742,0.3512
58969,3568602,0.3512
58970,1925304,0.3511
58971,1565512,0.3511
58972,3618661,0.3511
58973,5783270,0.3511
58974,3429820,0.3511
58975,3484087,0.3511
58976,3739020,0.3511
58977,991093,0.3511
58978,1934351,0.351
58979,935129,0.351
58980,8675212,0.351
58981,796383,0.351
58982,3708967,0.351
58983,222529,0.351
58984,2352873,0.351
58985,3428059,0.351
58986,1710441,0.351
58987,3403501,0.351
58988,72800,0.351
58989,5473493,0.351
58990,2100570,0.3509
58991,2112477,0.3509
58992,3301668,0.3509
58993,2335080,0.3509
58994,1264206,0.3509
58995,1480178,0.3509
58996,1743447,0.3509
58997,2399167,0.3509
58998,2710675,0.3508
58999,2141922,0.3508
59000,1567975,0.3508
59001,7295666,0.3508
59002,349333,0.3508
59003,1467455,0.3508
59004,8675285,0.3507
59005,801472,0.3507
59006,2759048,0.3507
59007,2842160,0.3507
59008,8506937,0.3507
59009,48970,0.3507
59010,3348290,0.3507
59011,2433538,0.3507
59012,1693150,0.3507
59013,1719103,0.3507
59014,2765462,0.3507
59015,2575716,0.3507
59016,806366,0.3506
59017,1265233,0.3506
59018,3291164,0.3506
59019,959103,0.3506
59020,3518357,0.3506
59021,3742199,0.3506
59022,628796,0.3506
59023,1870489,0.3506
59024,3042333,0.3506
59025,3654845,0.3506
59026,2809080,0.3506
59027,1418571,0.3505
59028,1078119,0.3505
59029,2915917,0.3505
59030,848715,0.3505
59031,2381987,0.3505
59032,288273,0.3505
59033,3422360,0.3505
59034,1155762,0.3505
59035,1040718,0.3505
59036,1522851,0.3504
59037,959848,0.3504
59038,1465557,0.3504
59039,3334339,0.3504
59040,2561403,0.3504
59041,104163,0.3504
59042,718327,0.3504
59043,2274490,0.3503
59044,3060703,0.3503
59045,3329752,0.3503
59046,1109035,0.3503
59047,1885749,0.3503
59048,2490036,0.3503
59049,3309705,0.3502
59050,1975579,0.3502
59051,2571362,0.3502
59052,1521932,0.3502
59053,1795225,0.3502
59054,853673,0.3502
59055,3042955,0.3502
59056,163887,0.3502
59057,2808471,0.3502
59058,1243738,0.3501
59059,1638044,0.3501
59060,1966669,0.3501
59061,853682,0.3501
59062,1545403,0.3501
59063,1896553,0.3501
59064,1260789,0.3501
59065,3735530,0.3501
59066,1893913,0.3501
59067,2065928,0.35
59068,3493656,0.35
59069,607202,0.35
59070,519173,0.35
59071,546133,0.35
59072,268987,0.35
59073,2318582,0.35
59074,8401303,0.35
59075,966634,0.35
59076,883276,0.35
59077,2168479,0.35
59078,3171785,0.35
59079,2235901,0.35
59080,3192033,0.35
59081,2585038,0.35
59082,3365901,0.35
59083,1817139,0.35
59084,1543188,0.35
59085,84445,0.35
59086,2056595,0.3499
59087,1701332,0.3499
59088,698647,0.3499
59089,3462553,0.3499
59090,1936541,0.3499
59091,730467,0.3499
59092,2231577,0.3499
59093,32050,0.3499
59094,738064,0.3499
59095,152176,0.3498
59096,3050275,0.3498
59097,3034093,0.3498
59098,2942574,0.3498
59099,244283,0.3498
59100,3502988,0.3498
59101,2647107,0.3497
59102,3653173,0.3497
59103,2423977,0.3497
59104,1827628,0.3497
59105,3751387,0.3497
59106,3341377,0.3497
59107,2164640,0.3497
59108,911982,0.3497
59109,2939634,0.3496
59110,1971202,0.3496
59111,1605094,0.3496
59112,3079924,0.3496
59113,2459060,0.3496
59114,2620825,0.3496
59115,14055,0.3496
59116,7663261,0.3496
59117,7362882,0.3496
59118,3129443,0.3496
59119,3138739,0.3496
59120,1117890,0.3495
59121,1750491,0.3495
59122,540195,0.3495
59123,1989626,0.3495
59124,3665425,0.3495
59125,760136,0.3495
59126,2709223,0.3495
59127,2946905,0.3495
59128,1540335,0.3494
59129,1425493,0.3494
59130,3759454,0.3494
59131,3172060,0.3494
59132,1636956,0.3494
59133,3629227,0.3494
59134,487915,0.3494
59135,1811533,0.3494
59136,174306,0.3494
59137,3095215,0.3494
59138,2829779,0.3494
59139,617687,0.3494
59140,2002931,0.3494
59141,3756012,0.3494
59142,950047,0.3493
59143,670058,0.3493
59144,2068728,0.3493
59145,1314178,0.3493
59146,2996089,0.3493
59147,3093674,0.3493
59148,7190201,0.3493
59149,2424254,0.3493
59150,1258932,0.3493
59151,2798318,0.3493
59152,729638,0.3493
59153,2339659,0.3493
59154,2326461,0.3493
59155,2132069,0.3493
59156,2822744,0.3493
59157,3749628,0.3493
59158,1267889,0.3493
59159,8680597,0.3493
59160,170603,0.3493
59161,1922605,0.3493
59162,395647,0.3492
59163,3700325,0.3492
59164,1907233,0.3492
59165,1485022,0.3492
59166,3707128,0.3492
59167,8675318,0.3491
59168,1691497,0.3491
59169,1802907,0.3491
59170,1841825,0.3491
59171,2467029,0.3491
59172,228197,0.3491
59173,801199,0.3491
59174,126787,0.3491
59175,2958103,0.3491
59176,3350128,0.3491
59177,1944451,0.3491
59178,288727,0.3491
59179,2634195,0.349
59180,1839335,0.349
59181,569653,0.349
59182,1412467,0.349
59183,3191702,0.349
59184,3071998,0.349
59185,407623,0.349
59186,3687945,0.349
59187,3557109,0.349
59188,1338061,0.349
59189,3380756,0.349
59190,2982373,0.3489
59191,2563655,0.3489
59192,3654418,0.3489
59193,718255,0.3489
59194,3329123,0.3489
59195,3313394,0.3489
59196,1301962,0.3489
59197,3275328,0.3489
59198,8677900,0.3489
59199,2859977,0.3489
59200,2293260,0.3489
59201,2147063,0.3488
59202,209007,0.3488
59203,1633404,0.3488
59204,597399,0.3488
59205,1066774,0.3488
59206,2029533,0.3488
59207,537159,0.3487
59208,709234,0.3487
59209,1406910,0.3487
59210,2400381,0.3487
59211,1221185,0.3487
59212,3755937,0.3487
59213,146361,0.3487
59214,8675280,0.3486
59215,2556054,0.3486
59216,350023,0.3486
59217,3255784,0.3486
59218,2561819,0.3486
59219,1000252,0.3486
59220,3255822,0.3486
59221,3627417,0.3486
59222,1103697,0.3486
59223,641992,0.3485
59224,3619033,0.3485
59225,2120842,0.3485
59226,1261246,0.3485
59227,2428690,0.3485
59228,1940126,0.3485
59229,803984,0.3485
59230,3050939,0.3485
59231,913330,0.3485
59232,3644065,0.3485
59233,164354,0.3485
59234,2132713,0.3485
59235,3590420,0.3484
59236,8652193,0.3484
59237,3708191,0.3484
59238,2352451,0.3484
59239,2443626,0.3484
59240,1113598,0.3484
59241,5163688,0.3484
59242,1006345,0.3484
59243,3181016,0.3484
59244,3654055,0.3484
59245,2192652,0.3484
59246,2956864,0.3483
59247,3659785,0.3483
59248,487843,0.3483
59249,1447665,0.3483
59250,294859,0.3483
59251,217125,0.3483
59252,2244167,0.3483
59253,3183353,0.3482
59254,3128400,0.3482
59255,1343998,0.3482
59256,843793,0.3482
59257,3225299,0.3482
59258,2540825,0.3482
59259,3005616,0.3482
59260,626706,0.3482
59261,7632245,0.3482
59262,7939673,0.3482
59263,1897433,0.3481
59264,206768,0.3481
59265,2909922,0.3481
59266,3030598,0.3481
59267,1482490,0.3481
59268,1436129,0.348
59269,2472130,0.348
59270,315258,0.348
59271,1539123,0.348
59272,1558790,0.348
59273,338385,0.348
59274,3074224,0.348
59275,245650,0.348
59276,2866508,0.348
59277,8674036,0.3479
59278,8675255,0.3479
59279,1882351,0.3479
59280,1906051,0.3479
59281,785820,0.3479
59282,3527501,0.3479
59283,1994153,0.3479
59284,2521496,0.3479
59285,2099555,0.3479
59286,137290,0.3479
59287,3415065,0.3479
59288,454150,0.3478
59289,3484318,0.3478
59290,162408,0.3478
59291,2630698,0.3478
59292,1049918,0.3478
59293,3528350,0.3477
59294,1491220,0.3477
59295,597778,0.3477
59296,799773,0.3477
59297,965430,0.3477
59298,2450581,0.3477
59299,3536031,0.3477
59300,2112363,0.3477
59301,3307605,0.3477
59302,3246747,0.3477
59303,2678227,0.3477
59304,1781598,0.3477
59305,1015822,0.3476
59306,33285,0.3476
59307,3101886,0.3476
59308,873898,0.3476
59309,3628189,0.3476
59310,1916720,0.3475
59311,2103244,0.3475
59312,1568894,0.3475
59313,415872,0.3475
59314,2146202,0.3475
