,id,score
71117,650714,0.4019
71118,1929633,0.4019
71119,1990895,0.4019
71120,86382,0.4019
71121,1734288,0.4019
71122,1293099,0.4019
71123,2375057,0.4019
71124,3303982,0.4019
71125,1385482,0.4019
71126,1883921,0.4019
71127,3552295,0.4019
71128,604518,0.4019
71129,1859180,0.4019
71130,186282,0.4019
71131,5086658,0.4019
71132,3727773,0.4019
71133,2285778,0.4019
71134,1828313,0.4018
71135,2813255,0.4018
71136,1190541,0.4018
71137,3376759,0.4018
71138,3134298,0.4018
71139,2122224,0.4018
71140,1438472,0.4018
71141,7765013,0.4018
71142,826051,0.4018
71143,1018742,0.4018
71144,2880607,0.4018
71145,2567085,0.4018
71146,935211,0.4018
71147,1268460,0.4018
71148,3218061,0.4018
71149,3223928,0.4018
71150,194218,0.4018
71151,401469,0.4018
71152,5204463,0.4018
71153,1486930,0.4018
71154,2974573,0.4018
71155,1786291,0.4018
71156,1793467,0.4018
71157,1372577,0.4018
71158,2612957,0.4017
71159,2973254,0.4017
71160,663827,0.4017
71161,3644805,0.4017
71162,603463,0.4017
71163,2027690,0.4017
71164,3759019,0.4017
71165,1471972,0.4017
71166,2709712,0.4017
71167,5129962,0.4017
71168,5597850,0.4017
71169,1162453,0.4017
71170,769655,0.4017
71171,1191079,0.4017
71172,3223614,0.4017
71173,3428933,0.4016
71174,2552087,0.4016
71175,1001164,0.4016
71176,2298460,0.4016
71177,8674718,0.4016
71178,3409058,0.4016
71179,2861636,0.4016
71180,1320828,0.4016
71181,1243319,0.4016
71182,942064,0.4016
71183,247498,0.4016
71184,1076129,0.4016
71185,3616624,0.4016
71186,8303019,0.4016
71187,678316,0.4016
71188,2582381,0.4016
71189,1774803,0.4016
71190,2392930,0.4016
71191,1756490,0.4016
71192,3332785,0.4016
71193,1992229,0.4016
71194,6574272,0.4016
71195,2439805,0.4015
71196,3536629,0.4015
71197,76952,0.4015
71198,2256441,0.4015
71199,8677019,0.4015
71200,1895602,0.4015
71201,3035889,0.4015
71202,1492434,0.4015
71203,758341,0.4015
71204,1249940,0.4015
71205,45500,0.4015
71206,8678090,0.4015
71207,8044371,0.4015
71208,2879898,0.4015
71209,2248868,0.4015
71210,3592862,0.4015
71211,1644203,0.4015
71212,3740099,0.4015
71213,464021,0.4015
71214,3043892,0.4015
71215,2489155,0.4015
71216,383394,0.4015
71217,3091642,0.4014
71218,2679206,0.4014
71219,2618123,0.4014
71220,2781720,0.4014
71221,1333111,0.4014
71222,1742135,0.4014
71223,2449370,0.4014
71224,3155002,0.4014
71225,1238790,0.4014
71226,1042648,0.4014
71227,1458142,0.4014
71228,1604817,0.4014
71229,3062133,0.4014
71230,1623603,0.4014
71231,295970,0.4014
71232,3119956,0.4013
71233,2644316,0.4013
71234,1795928,0.4013
71235,3424541,0.4013
71236,1660109,0.4013
71237,2739226,0.4013
71238,2401053,0.4013
71239,1446514,0.4013
71240,1144265,0.4013
71241,705491,0.4013
71242,1312098,0.4013
71243,2122314,0.4013
71244,2114769,0.4013
71245,3442474,0.4013
71246,1468741,0.4013
71247,7518715,0.4013
71248,2440697,0.4013
71249,1525467,0.4013
71250,1626614,0.4013
71251,635405,0.4013
71252,421899,0.4012
71253,1322502,0.4012
71254,1329258,0.4012
71255,1859257,0.4012
71256,3140799,0.4012
71257,7410878,0.4012
71258,3174889,0.4012
71259,799291,0.4012
71260,1415481,0.4012
71261,768397,0.4012
71262,1812090,0.4012
71263,875065,0.4012
71264,1666764,0.4012
71265,1624200,0.4012
71266,236326,0.4012
71267,1606538,0.4011
71268,1737430,0.4011
71269,8680175,0.4011
71270,2857880,0.4011
71271,2996049,0.4011
71272,8680172,0.4011
71273,8680190,0.4011
71274,2463584,0.4011
71275,2959449,0.4011
71276,2186251,0.4011
71277,3210899,0.4011
71278,979752,0.4011
71279,2279077,0.4011
71280,1010371,0.4011
71281,2118350,0.4011
71282,281617,0.4011
71283,610390,0.4011
71284,1726889,0.4011
71285,2412435,0.4011
71286,287390,0.4011
71287,2812119,0.4011
71288,1201674,0.4011
71289,808178,0.4011
71290,742062,0.401
71291,584494,0.401
71292,788424,0.401
71293,2381010,0.401
71294,1363374,0.401
71295,1720077,0.401
71296,3384297,0.401
71297,5442424,0.401
71298,1038586,0.401
71299,3370703,0.401
71300,1700343,0.401
71301,1970444,0.401
71302,3629092,0.4009
71303,1290525,0.4009
71304,2147365,0.4009
71305,1873796,0.4009
71306,267539,0.4009
71307,7825552,0.4009
71308,1027584,0.4009
71309,630840,0.4009
71310,8673708,0.4009
71311,3266445,0.4009
71312,752521,0.4009
71313,127746,0.4009
71314,129208,0.4009
71315,354806,0.4009
71316,832940,0.4009
71317,1203221,0.4009
71318,2459218,0.4009
71319,1069674,0.4009
71320,3590197,0.4008
71321,621441,0.4008
71322,433709,0.4008
71323,616908,0.4008
71324,1588103,0.4008
71325,5433650,0.4008
71326,1552900,0.4008
71327,907942,0.4008
71328,1697332,0.4008
71329,2162335,0.4008
71330,1607399,0.4008
71331,3287954,0.4008
71332,1460567,0.4008
71333,3707648,0.4007
71334,1371530,0.4007
71335,2487629,0.4007
71336,2734922,0.4007
71337,1096540,0.4007
71338,632683,0.4007
71339,5917235,0.4007
71340,836206,0.4007
71341,5440466,0.4007
71342,2787867,0.4006
71343,3418454,0.4006
71344,2740420,0.4006
71345,1865122,0.4006
71346,1682538,0.4006
71347,8673551,0.4006
71348,1823304,0.4006
71349,3728880,0.4006
71350,5746272,0.4006
71351,2367558,0.4006
71352,1206082,0.4006
71353,4912088,0.4006
71354,1688112,0.4006
71355,440581,0.4006
71356,2790096,0.4006
71357,3039037,0.4005
71358,2012659,0.4005
71359,2662993,0.4005
71360,1521185,0.4005
71361,733050,0.4005
71362,1388646,0.4005
71363,1400647,0.4005
71364,3495844,0.4005
71365,3644648,0.4005
71366,431416,0.4005
71367,1763714,0.4005
71368,2490133,0.4005
71369,3266595,0.4005
71370,2356785,0.4005
71371,140881,0.4005
71372,267691,0.4004
71373,906335,0.4004
71374,2476900,0.4004
71375,1077392,0.4004
71376,2420795,0.4004
71377,1229339,0.4004
71378,102229,0.4004
71379,782969,0.4004
71380,189819,0.4004
71381,3686412,0.4004
71382,3732697,0.4004
71383,205088,0.4004
71384,3727574,0.4004
71385,1907902,0.4004
71386,380972,0.4004
71387,2272355,0.4004
71388,1064655,0.4004
71389,2506342,0.4004
71390,3548207,0.4004
71391,3647,0.4004
71392,2434782,0.4004
71393,922768,0.4004
71394,1680513,0.4003
71395,1343028,0.4003
71396,778923,0.4003
71397,1561025,0.4003
71398,2625756,0.4003
71399,8672983,0.4003
71400,3490205,0.4003
71401,962051,0.4003
71402,997290,0.4003
71403,734410,0.4003
71404,1171779,0.4003
71405,8641744,0.4002
71406,1200380,0.4002
71407,1227643,0.4002
71408,635152,0.4002
71409,1855187,0.4002
71410,224713,0.4002
71411,2436161,0.4002
71412,1103086,0.4002
71413,3727641,0.4002
71414,1623737,0.4002
71415,3100293,0.4002
71416,1892750,0.4002
71417,2700162,0.4002
71418,3173601,0.4002
71419,3344623,0.4002
71420,2465634,0.4002
71421,3521120,0.4002
71422,3791859,0.4001
71423,78946,0.4001
71424,3568182,0.4001
71425,3542912,0.4001
71426,2609447,0.4001
71427,482036,0.4001
71428,2431090,0.4001
71429,3157557,0.4001
71430,3688347,0.4001
71431,1240330,0.4001
71432,1188036,0.4001
71433,8672930,0.4001
71434,8673914,0.4001
71435,1347470,0.4001
71436,2530315,0.4001
71437,302060,0.4001
71438,1388616,0.4001
71439,913106,0.4001
71440,2848185,0.4001
71441,1746110,0.4
71442,224688,0.4
71443,1884766,0.4
71444,2900665,0.4
71445,3470286,0.4
71446,575003,0.4
71447,7315023,0.4
71448,3356312,0.4
71449,169912,0.4
71450,8673922,0.4
71451,711669,0.4
71452,1913858,0.4
71453,3150877,0.4
71454,19873303,0.4
71455,2767844,0.4
71456,1509977,0.3999
71457,1706189,0.3999
71458,1673719,0.3999
71459,2050156,0.3999
71460,445371,0.3999
71461,1399309,0.3999
71462,1926531,0.3999
71463,1459827,0.3999
71464,374585,0.3999
71465,1996027,0.3999
71466,8675725,0.3999
71467,2237990,0.3999
71468,57385,0.3999
71469,1146604,0.3999
71470,1170392,0.3998
71471,3014742,0.3998
71472,2119866,0.3998
71473,890578,0.3998
71474,1865147,0.3998
71475,532418,0.3998
71476,2466148,0.3998
71477,611752,0.3998
71478,1322111,0.3997
71479,3367607,0.3997
71480,369540,0.3997
71481,8679716,0.3997
71482,2969680,0.3997
71483,1303954,0.3997
71484,756202,0.3997
71485,3543113,0.3997
71486,2873605,0.3997
71487,2508790,0.3997
71488,8679625,0.3997
71489,2391532,0.3997
71490,2749081,0.3997
71491,2159301,0.3997
71492,2654805,0.3997
71493,7603400,0.3997
71494,332257,0.3997
71495,2944556,0.3997
71496,1884424,0.3997
71497,3714596,0.3997
71498,2409288,0.3997
71499,1907286,0.3997
71500,3334230,0.3997
71501,1938341,0.3997
71502,1479924,0.3997
71503,1608696,0.3996
71504,2668752,0.3996
71505,877067,0.3996
71506,992909,0.3996
71507,2765175,0.3996
71508,1511392,0.3996
71509,2714521,0.3996
71510,2312639,0.3996
71511,1286166,0.3996
71512,4828404,0.3996
71513,3650595,0.3996
71514,997235,0.3996
71515,3151965,0.3996
71516,501968,0.3996
71517,1486518,0.3996
71518,2121524,0.3996
71519,2563091,0.3995
71520,3448458,0.3995
71521,1363833,0.3995
71522,2415300,0.3995
71523,1541214,0.3995
71524,876972,0.3995
71525,1223319,0.3995
71526,2463217,0.3995
71527,314422,0.3995
71528,1590290,0.3995
71529,198451,0.3995
71530,96942,0.3994
71531,1006978,0.3994
71532,581433,0.3994
71533,903205,0.3994
71534,1572860,0.3994
71535,1596027,0.3994
71536,1751502,0.3994
71537,910080,0.3994
71538,8672938,0.3994
71539,2080234,0.3994
71540,262881,0.3994
71541,3152575,0.3994
71542,2590179,0.3994
71543,2829793,0.3994
71544,255746,0.3993
71545,3555789,0.3993
71546,3737522,0.3993
71547,8681188,0.3993
71548,3561766,0.3993
71549,2407098,0.3993
71550,2095103,0.3993
71551,1765323,0.3993
71552,1096639,0.3993
71553,1572945,0.3993
71554,1091276,0.3993
71555,983069,0.3993
71556,3657654,0.3993
71557,3521757,0.3992
71558,198203,0.3992
71559,1454675,0.3992
71560,1480899,0.3992
71561,741566,0.3992
71562,2955419,0.3992
71563,1830409,0.3992
71564,1973044,0.3992
71565,1602366,0.3992
71566,1907998,0.3992
71567,8673902,0.3992
71568,3075825,0.3992
71569,1427094,0.3992
71570,2430008,0.3992
71571,681997,0.3992
71572,2278223,0.3992
71573,3106384,0.3992
71574,1744270,0.3992
71575,1633329,0.3992
71576,3505148,0.3992
71577,15957,0.3992
71578,1848516,0.3991
71579,8673878,0.3991
71580,1286821,0.3991
71581,3248402,0.3991
71582,3508244,0.3991
71583,1414044,0.3991
71584,1289646,0.3991
71585,1528596,0.3991
71586,1507210,0.3991
71587,1623477,0.3991
71588,2291709,0.3991
71589,899527,0.3991
71590,2968715,0.3991
71591,1240449,0.399
71592,2501,0.399
71593,8672977,0.399
71594,217411,0.399
71595,3709169,0.399
71596,6563335,0.399
71597,2042492,0.399
71598,3457401,0.399
71599,2236555,0.399
71600,2768401,0.399
71601,2747134,0.399
71602,547962,0.399
71603,61293,0.399
71604,86775,0.399
71605,2323346,0.399
71606,2223135,0.399
71607,1949648,0.399
71608,3538332,0.399
71609,198532,0.3989
71610,1699986,0.3989
71611,992160,0.3989
71612,2645545,0.3989
71613,8678939,0.3989
71614,8679175,0.3989
71615,1424102,0.3989
71616,551382,0.3989
71617,3454808,0.3989
71618,121214,0.3989
71619,8679042,0.3989
71620,4993948,0.3989
71621,3159531,0.3989
71622,2257498,0.3989
71623,1512954,0.3989
71624,2774648,0.3989
71625,690530,0.3989
71626,1302438,0.3989
71627,2640594,0.3989
71628,2552330,0.3989
71629,3319196,0.3989
71630,1139575,0.3989
71631,1148491,0.3989
71632,3046434,0.3989
71633,1627620,0.3989
71634,1912650,0.3989
71635,280578,0.3988
71636,1021625,0.3988
71637,3062692,0.3988
71638,1339880,0.3988
71639,3250332,0.3988
71640,589095,0.3988
71641,2038819,0.3988
71642,1317595,0.3988
71643,2380932,0.3988
71644,3493681,0.3988
71645,2094340,0.3987
71646,51600,0.3987
71647,8418690,0.3987
71648,2586210,0.3987
71649,936236,0.3987
71650,3663573,0.3987
71651,1584627,0.3987
71652,2788168,0.3987
71653,3079887,0.3987
71654,3135661,0.3987
71655,2396672,0.3987
71656,3209982,0.3987
71657,3310975,0.3987
71658,2038372,0.3987
71659,1904551,0.3986
71660,1948161,0.3986
71661,2670799,0.3986
71662,1914099,0.3986
71663,2513171,0.3986
71664,5788988,0.3986
71665,579053,0.3986
71666,1299553,0.3986
71667,1898505,0.3986
71668,894733,0.3986
71669,3257843,0.3986
71670,8673645,0.3986
71671,383147,0.3986
71672,3168651,0.3986
71673,1702231,0.3986
71674,169766,0.3986
71675,2942002,0.3986
71676,835042,0.3986
71677,2803516,0.3986
71678,1551624,0.3985
71679,1203156,0.3985
71680,2732934,0.3985
71681,89873,0.3985
71682,6877999,0.3985
71683,3427753,0.3985
71684,1572634,0.3985
71685,1006367,0.3985
71686,110691,0.3985
71687,3538520,0.3985
71688,6521055,0.3985
71689,3522368,0.3985
71690,3748082,0.3985
71691,1946619,0.3985
71692,934859,0.3984
71693,774408,0.3984
71694,638159,0.3984
71695,3192540,0.3984
71696,3114504,0.3984
71697,2349464,0.3984
71698,2220985,0.3984
71699,3651067,0.3984
71700,1749190,0.3984
71701,2197209,0.3983
71702,2094155,0.3983
71703,2208637,0.3983
71704,3158996,0.3983
71705,1334016,0.3983
71706,3065219,0.3983
71707,958826,0.3983
71708,873346,0.3982
71709,8678596,0.3982
71710,8678789,0.3982
71711,8678831,0.3982
71712,2993595,0.3982
71713,557248,0.3982
71714,8678632,0.3982
71715,8678750,0.3982
71716,416733,0.3982
71717,3637974,0.3982
71718,3537830,0.3982
71719,2158223,0.3982
71720,3621080,0.3982
71721,1120369,0.3982
71722,3738133,0.3982
71723,1060101,0.3982
71724,618504,0.3982
71725,800680,0.3982
71726,1236413,0.3982
71727,235753,0.3982
71728,1694663,0.3981
71729,1106095,0.3981
71730,3510414,0.3981
71731,1963440,0.3981
71732,2549300,0.3981
71733,64375,0.3981
71734,1284288,0.3981
71735,2169438,0.3981
71736,2140064,0.3981
71737,2404528,0.3981
71738,2605677,0.3981
71739,991208,0.3981
71740,1624159,0.3981
71741,481419,0.3981
71742,1452170,0.398
71743,776265,0.398
71744,1523450,0.398
71745,6148050,0.398
71746,3705128,0.398
71747,3658294,0.398
71748,1253222,0.398
71749,2195816,0.398
71750,3755745,0.398
71751,2523976,0.398
71752,2735134,0.398
71753,3664446,0.3979
71754,2121205,0.3979
71755,3346824,0.3979
71756,7633335,0.3979
71757,2374353,0.3979
71758,3703275,0.3979
71759,512421,0.3979
71760,205233,0.3979
71761,1149425,0.3979
71762,2293939,0.3979
71763,2493474,0.3978
71764,51999,0.3978
71765,745094,0.3978
71766,7321049,0.3978
71767,687642,0.3978
71768,2112933,0.3978
71769,574096,0.3978
71770,1509340,0.3978
71771,1815511,0.3978
71772,1567178,0.3978
71773,2239644,0.3978
71774,3154426,0.3978
71775,2485337,0.3977
71776,2297151,0.3977
71777,1071766,0.3977
71778,346257,0.3977
71779,1376525,0.3977
71780,2670076,0.3977
71781,3488344,0.3977
71782,599671,0.3977
71783,1537030,0.3977
71784,853793,0.3977
71785,1642335,0.3977
71786,134249,0.3977
71787,3491600,0.3976
71788,2053854,0.3976
71789,97140,0.3976
71790,591506,0.3976
71791,113908,0.3976
71792,369711,0.3976
71793,3714598,0.3976
71794,2096427,0.3976
71795,3571470,0.3976
71796,2229091,0.3975
71797,794097,0.3975
71798,2045003,0.3975
71799,2233365,0.3975
71800,5370200,0.3975
71801,1115412,0.3975
71802,5849860,0.3975
71803,6143962,0.3975
71804,312339,0.3975
71805,8678503,0.3975
71806,2127988,0.3975
71807,3042611,0.3975
71808,980472,0.3975
71809,1030486,0.3975
71810,2779459,0.3975
71811,3552445,0.3975
71812,2035832,0.3975
71813,2526457,0.3975
71814,5600555,0.3975
71815,6833223,0.3975
71816,7327920,0.3975
71817,8385487,0.3975
71818,1068830,0.3975
71819,75359,0.3975
71820,1948358,0.3975
71821,1137952,0.3975
71822,2544946,0.3975
71823,50150,0.3975
71824,8677936,0.3975
71825,8677870,0.3975
71826,8678497,0.3975
71827,1680869,0.3975
71828,2635835,0.3975
71829,2312680,0.3975
71830,405077,0.3975
71831,1010917,0.3975
71832,2190734,0.3975
71833,2430367,0.3975
71834,3233459,0.3975
71835,1787969,0.3975
71836,3229723,0.3975
71837,462435,0.3974
71838,1961982,0.3974
71839,2649342,0.3974
71840,1783235,0.3974
71841,2487784,0.3974
71842,2997935,0.3974
71843,125525,0.3974
71844,3629467,0.3974
71845,2640274,0.3974
71846,726948,0.3974
71847,1626907,0.3973
71848,1787804,0.3973
71849,967126,0.3973
71850,2686523,0.3973
71851,270380,0.3973
71852,2448489,0.3973
71853,2115151,0.3973
71854,4984675,0.3973
71855,867945,0.3973
71856,1927292,0.3973
71857,3127177,0.3973
71858,2415323,0.3973
71859,1237324,0.3973
71860,3515694,0.3973
71861,2670627,0.3973
71862,1640564,0.3973
71863,267775,0.3972
71864,2643361,0.3972
71865,3453617,0.3972
71866,2770837,0.3972
71867,3649968,0.3972
71868,1703821,0.3972
71869,428700,0.3972
71870,3604081,0.3972
71871,1921170,0.3972
71872,186873,0.3972
71873,2084632,0.3972
71874,2476914,0.3972
71875,961890,0.3972
71876,3513001,0.3972
71877,10239,0.3972
71878,935963,0.3971
71879,504799,0.3971
71880,1262704,0.3971
71881,3378703,0.3971
71882,1985324,0.3971
71883,1566958,0.3971
71884,2255673,0.3971
71885,2857845,0.3971
71886,1093840,0.3971
71887,3340965,0.3971
71888,3146429,0.3971
71889,1953019,0.3971
71890,1739552,0.3971
71891,3259502,0.397
71892,1609695,0.397
71893,5710939,0.397
71894,5791071,0.397
71895,8641474,0.397
71896,8641714,0.397
71897,8641709,0.397
71898,8641656,0.397
71899,8641702,0.397
71900,8641673,0.397
71901,8641688,0.397
71902,1866237,0.397
71903,791950,0.397
71904,826895,0.397
71905,1442952,0.397
71906,1986298,0.397
71907,667807,0.397
71908,1674415,0.397
71909,546767,0.397
71910,3381983,0.397
71911,7117592,0.397
71912,7393221,0.397
71913,470278,0.397
71914,1881229,0.397
71915,1407729,0.397
71916,2199939,0.397
71917,1797121,0.397
71918,3138686,0.397
71919,2670160,0.397
71920,3077728,0.397
71921,1963521,0.397
71922,3750386,0.397
71923,2300204,0.397
71924,2662778,0.397
71925,1846971,0.3969
71926,1995037,0.3969
71927,1410538,0.3969
71928,3659745,0.3969
71929,2995730,0.3969
71930,3001430,0.3969
71931,1059009,0.3969
71932,2880610,0.3969
71933,2046766,0.3969
71934,1525303,0.3969
71935,2092621,0.3969
71936,2363339,0.3969
71937,3030358,0.3969
71938,1262057,0.3968
71939,2051035,0.3968
71940,8677331,0.3968
71941,8677505,0.3968
71942,424297,0.3968
71943,724106,0.3968
71944,1316964,0.3968
71945,2688475,0.3968
71946,3014410,0.3968
71947,1486210,0.3968
71948,752851,0.3968
71949,6559173,0.3968
71950,7035641,0.3968
71951,7037691,0.3968
71952,7454707,0.3968
71953,1784209,0.3968
71954,2829491,0.3968
71955,2845343,0.3968
71956,119220,0.3968
71957,752031,0.3968
71958,778338,0.3968
71959,2740629,0.3968
71960,2964296,0.3968
71961,414836,0.3968
71962,2728866,0.3968
71963,2491456,0.3968
71964,903117,0.3968
71965,2341024,0.3968
71966,2100998,0.3968
71967,8677247,0.3968
71968,8677282,0.3968
71969,8677234,0.3968
71970,8677303,0.3968
71971,8677556,0.3968
71972,8677477,0.3968
71973,8677584,0.3968
71974,8677789,0.3968
71975,8677821,0.3968
71976,8677828,0.3968
71977,1693102,0.3968
71978,3700568,0.3968
71979,2154488,0.3968
71980,8561060,0.3968
71981,2598632,0.3968
71982,519637,0.3968
71983,3706311,0.3968
71984,3068296,0.3968
71985,1383877,0.3968
71986,4892312,0.3968
71987,5145969,0.3968
71988,5633221,0.3968
71989,910519,0.3968
71990,2100169,0.3968
71991,2462402,0.3968
71992,1849434,0.3968
71993,2160695,0.3968
71994,354373,0.3968
71995,2817821,0.3968
71996,3149597,0.3968
71997,1128570,0.3968
71998,2358223,0.3968
71999,3085356,0.3968
72000,3173916,0.3967
72001,3198202,0.3967
72002,1876675,0.3967
72003,2382988,0.3967
72004,5042758,0.3967
72005,2576958,0.3967
72006,468345,0.3967
72007,2730556,0.3967
72008,3333412,0.3967
72009,980281,0.3966
72010,1825132,0.3966
72011,7763824,0.3966
72012,2854900,0.3966
72013,638114,0.3966
72014,1407455,0.3966
72015,938763,0.3966
72016,1407514,0.3966
72017,2028242,0.3966
72018,114228,0.3966
72019,3020476,0.3966
72020,3587731,0.3966
72021,1927009,0.3966
72022,3657110,0.3966
72023,2479754,0.3966
72024,69261,0.3966
72025,1682735,0.3965
72026,8641367,0.3965
72027,2988173,0.3965
72028,3455341,0.3965
72029,2054011,0.3965
72030,110466,0.3965
72031,3470892,0.3965
72032,3158100,0.3965
72033,3115029,0.3965
72034,227711,0.3965
72035,2445435,0.3965
72036,18212,0.3964
72037,2470407,0.3964
72038,826153,0.3964
72039,2605431,0.3964
72040,1599889,0.3964
72041,3162713,0.3964
72042,2133677,0.3964
72043,2002910,0.3964
72044,752253,0.3964
72045,1403546,0.3964
72046,899807,0.3964
72047,376727,0.3964
72048,2100146,0.3964
72049,2444527,0.3964
72050,8430594,0.3963
72051,8641128,0.3963
72052,8641321,0.3963
72053,8641198,0.3963
72054,8641444,0.3963
72055,8641138,0.3963
72056,8641432,0.3963
72057,1926831,0.3963
72058,2857710,0.3963
72059,3589359,0.3963
72060,1243379,0.3963
72061,660608,0.3963
72062,3741329,0.3963
72063,152000,0.3963
72064,57620,0.3963
72065,2785749,0.3963
72066,2489086,0.3963
72067,136261,0.3963
72068,2168075,0.3963
72069,2192349,0.3963
72070,264192,0.3963
72071,1151748,0.3963
72072,3206072,0.3963
72073,3253875,0.3963
72074,345309,0.3963
72075,3440297,0.3963
72076,3064174,0.3963
72077,3279683,0.3963
72078,1117248,0.3963
72079,190037,0.3963
72080,475992,0.3963
72081,3237935,0.3962
72082,1872293,0.3962
72083,1273414,0.3962
72084,2495267,0.3962
72085,1021901,0.3962
72086,1690103,0.3962
72087,1692943,0.3962
72088,3327952,0.3962
72089,1810653,0.3962
72090,2198392,0.3962
72091,1584745,0.3962
72092,727040,0.3962
72093,1244277,0.3962
72094,270261,0.3962
72095,1213602,0.3962
72096,1570087,0.3962
72097,3340583,0.3962
72098,816083,0.3962
72099,712199,0.3961
72100,62540,0.3961
72101,3559953,0.3961
72102,2213876,0.3961
72103,8677172,0.3961
72104,8677154,0.3961
72105,1669904,0.3961
72106,1667955,0.3961
72107,3073158,0.3961
72108,2301491,0.3961
72109,788448,0.3961
72110,2287488,0.3961
72111,307531,0.3961
72112,3524278,0.3961
72113,101822,0.3961
72114,1395242,0.3961
72115,2618724,0.3961
72116,4195114,0.3961
72117,1575895,0.3961
72118,3352029,0.3961
72119,8677157,0.3961
72120,532288,0.3961
72121,1008221,0.3961
72122,345641,0.3961
72123,797881,0.3961
72124,1032713,0.3961
72125,3496498,0.3961
72126,3148188,0.3961
72127,2778900,0.3961
72128,3046432,0.3961
72129,205110,0.3961
72130,641613,0.3961
72131,8676944,0.3961
72132,3345482,0.3961
72133,1133831,0.3961
72134,1928963,0.3961
72135,785411,0.396
72136,1930560,0.396
72137,2895033,0.396
72138,2204866,0.396
72139,3210123,0.396
72140,2507417,0.396
72141,2611221,0.396
72142,1609221,0.396
72143,283555,0.396
72144,2680518,0.396
72145,1331320,0.396
72146,1986394,0.3959
72147,963134,0.3959
72148,2073038,0.3959
72149,1851648,0.3959
72150,2545862,0.3959
72151,2799105,0.3959
72152,1625031,0.3959
72153,726537,0.3959
72154,3740663,0.3959
72155,3110259,0.3959
72156,51685,0.3959
72157,538879,0.3959
72158,1508041,0.3958
72159,869048,0.3958
72160,1919220,0.3958
72161,346089,0.3958
72162,2978537,0.3958
72163,754884,0.3958
72164,981203,0.3957
72165,741006,0.3957
72166,287236,0.3957
72167,781858,0.3957
72168,3329108,0.3957
72169,226093,0.3957
72170,173623,0.3957
72171,2497095,0.3957
72172,2879056,0.3957
72173,1544738,0.3956
72174,1083301,0.3956
72175,8641101,0.3956
72176,117294,0.3956
72177,1381900,0.3956
72178,194179,0.3956
72179,1637074,0.3956
72180,2934659,0.3956
72181,8672935,0.3956
72182,781835,0.3956
72183,2121898,0.3956
72184,3631459,0.3956
72185,3334089,0.3956
72186,3756466,0.3956
72187,2762319,0.3956
72188,3623932,0.3955
72189,3592151,0.3955
72190,8673103,0.3955
72191,1439527,0.3955
72192,2984947,0.3955
72193,3409909,0.3955
72194,116062,0.3955
72195,394524,0.3955
72196,1372005,0.3955
72197,1121562,0.3955
72198,303445,0.3955
72199,3183393,0.3955
72200,1339264,0.3955
72201,540375,0.3955
72202,6730194,0.3955
72203,2152712,0.3954
72204,2016460,0.3954
72205,178362,0.3954
72206,3717806,0.3954
72207,2231901,0.3954
72208,1599293,0.3954
72209,3612685,0.3954
72210,1483376,0.3954
72211,2068721,0.3954
72212,5020480,0.3954
72213,2606498,0.3954
72214,1970730,0.3954
72215,3484448,0.3954
72216,8420159,0.3954
72217,2933804,0.3953
72218,3204425,0.3953
72219,3358718,0.3953
72220,484451,0.3953
72221,3163839,0.3953
72222,8676886,0.3953
72223,2493921,0.3953
72224,2842217,0.3953
72225,242891,0.3953
72226,2307790,0.3953
72227,2438414,0.3953
72228,3360074,0.3953
72229,2862673,0.3953
72230,8676883,0.3953
72231,704848,0.3953
72232,2284936,0.3953
72233,2580076,0.3953
72234,39518,0.3953
72235,1927188,0.3953
72236,1812078,0.3953
72237,2538822,0.3953
72238,1402397,0.3953
72239,2497802,0.3953
72240,3561848,0.3953
72241,3654930,0.3953
72242,3062896,0.3953
72243,330098,0.3953
72244,1083648,0.3952
72245,2910155,0.3952
72246,1903243,0.3952
72247,92387,0.3952
72248,2341051,0.3952
72249,1293277,0.3952
72250,173484,0.3952
72251,468325,0.3952
72252,1545194,0.3952
72253,2479132,0.3952
72254,2115111,0.3951
72255,3758897,0.3951
72256,2101727,0.3951
72257,2959535,0.3951
72258,467410,0.3951
72259,1876276,0.395
72260,2825445,0.395
72261,3402071,0.395
72262,2900790,0.395
72263,1583539,0.395
72264,493593,0.395
72265,3033423,0.395
72266,669835,0.395
72267,2674343,0.395
72268,1506106,0.395
72269,2321483,0.395
72270,2766149,0.395
72271,2687410,0.395
72272,1460545,0.395
72273,1025556,0.395
72274,8640623,0.3949
72275,8640939,0.3949
72276,8640706,0.3949
72277,8640673,0.3949
72278,1327848,0.3949
72279,2861183,0.3949
72280,3146210,0.3949
72281,3151589,0.3949
72282,841420,0.3949
72283,3466563,0.3949
72284,802956,0.3949
72285,2857818,0.3949
72286,8640815,0.3949
72287,8640909,0.3949
72288,749311,0.3949
72289,595143,0.3949
72290,3560664,0.3949
72291,2653662,0.3949
72292,638734,0.3949
72293,2001579,0.3949
72294,5931883,0.3949
72295,2651091,0.3949
72296,1149012,0.3949
72297,1613254,0.3948
72298,53865,0.3948
72299,2114272,0.3948
72300,2451762,0.3948
72301,546327,0.3948
72302,2352317,0.3948
72303,824998,0.3948
72304,2026211,0.3948
72305,1535922,0.3948
72306,2675998,0.3948
72307,1673133,0.3948
72308,30713,0.3948
72309,2559116,0.3947
72310,2150092,0.3947
72311,138433,0.3947
72312,62980,0.3947
72313,452804,0.3947
72314,1439644,0.3947
