,id,score
74518,620287,0.3712
74519,8670731,0.3712
74520,879163,0.3712
74521,1007654,0.3712
74522,2705530,0.3712
74523,2166427,0.3712
74524,1732130,0.3712
74525,560105,0.3711
74526,764564,0.3711
74527,998247,0.3711
74528,382105,0.3711
74529,2614332,0.3711
74530,1094227,0.3711
74531,498559,0.3711
74532,1981140,0.3711
74533,2930894,0.3711
74534,2572037,0.3711
74535,1214141,0.3711
74536,1766930,0.371
74537,2950566,0.371
74538,851250,0.371
74539,2800121,0.371
74540,3734192,0.371
74541,399798,0.371
74542,3179048,0.371
74543,1300195,0.3709
74544,1752981,0.3709
74545,3501572,0.3709
74546,2871146,0.3709
74547,886583,0.3709
74548,650918,0.3709
74549,2712620,0.3709
74550,1724628,0.3709
74551,54809,0.3709
74552,273540,0.3709
74553,3270966,0.3708
74554,2046355,0.3708
74555,1648390,0.3708
74556,3731321,0.3708
74557,921471,0.3708
74558,3202726,0.3708
74559,1648556,0.3708
74560,2893332,0.3708
74561,3051853,0.3708
74562,1862893,0.3708
74563,670942,0.3708
74564,3355200,0.3707
74565,3456785,0.3707
74566,5889419,0.3707
74567,954819,0.3707
74568,1394104,0.3707
74569,439220,0.3707
74570,1309388,0.3707
74571,1155751,0.3707
74572,3638911,0.3707
74573,12615,0.3707
74574,1628522,0.3706
74575,2602884,0.3705
74576,1119843,0.3705
74577,1037658,0.3705
74578,2481035,0.3705
74579,3420277,0.3705
74580,896063,0.3705
74581,2641102,0.3705
74582,1799671,0.3705
74583,1224011,0.3705
74584,1055988,0.3705
74585,1919800,0.3705
74586,813641,0.3705
74587,2869001,0.3705
74588,61178,0.3705
74589,3595644,0.3705
74590,8678109,0.3705
74591,569016,0.3705
74592,1716602,0.3705
74593,2747150,0.3705
74594,2127051,0.3705
74595,3119201,0.3705
74596,2099735,0.3705
74597,534886,0.3705
74598,3229079,0.3705
74599,2568984,0.3704
74600,2279689,0.3704
74601,8672941,0.3703
74602,1360617,0.3703
74603,408523,0.3703
74604,2564394,0.3703
74605,8671400,0.3703
74606,447404,0.3703
74607,1605788,0.3703
74608,7892902,0.3703
74609,1973309,0.3703
74610,771122,0.3702
74611,7005931,0.3702
74612,2713427,0.3702
74613,1134573,0.3702
74614,207986,0.3702
74615,2282591,0.3701
74616,3144863,0.3701
74617,617178,0.3701
74618,307778,0.3701
74619,48218,0.3701
74620,2346312,0.3701
74621,723457,0.3701
74622,1776341,0.3701
74623,1103882,0.37
74624,3548351,0.37
74625,1293142,0.37
74626,1211767,0.37
74627,3064007,0.37
74628,3177393,0.3699
74629,3074903,0.3699
74630,1535030,0.3699
74631,575511,0.3699
74632,2927611,0.3699
74633,1518286,0.3699
74634,3754046,0.3699
74635,2001237,0.3698
74636,185043,0.3698
74637,1511515,0.3698
74638,1139966,0.3698
74639,664821,0.3698
74640,1879094,0.3698
74641,92892,0.3698
74642,3514096,0.3698
74643,1250994,0.3698
74644,596387,0.3698
74645,3249381,0.3698
74646,897491,0.3698
74647,1555077,0.3698
74648,3633768,0.3698
74649,2236401,0.3698
74650,1515105,0.3698
74651,327189,0.3698
74652,170523,0.3698
74653,652716,0.3698
74654,1104523,0.3698
74655,708046,0.3698
74656,3310352,0.3698
74657,3284308,0.3698
74658,2059937,0.3698
74659,64039,0.3698
74660,3049275,0.3698
74661,1456748,0.3697
74662,3185429,0.3697
74663,3593146,0.3697
74664,3264509,0.3697
74665,1252383,0.3697
74666,3585609,0.3697
74667,1665022,0.3697
74668,2827965,0.3697
74669,2792947,0.3697
74670,1196411,0.3696
74671,1951360,0.3696
74672,2321786,0.3696
74673,3478103,0.3696
74674,3744309,0.3696
74675,1866793,0.3695
74676,843843,0.3694
74677,994623,0.3694
74678,104701,0.3694
74679,218158,0.3694
74680,2620229,0.3694
74681,2026676,0.3694
74682,8677795,0.3694
74683,3667244,0.3694
74684,3683737,0.3694
74685,352101,0.3694
74686,3244929,0.3694
74687,5534512,0.3693
74688,1948575,0.3693
74689,8641750,0.3692
74690,616348,0.3692
74691,2738920,0.3692
74692,3430397,0.3692
74693,4202170,0.3692
74694,1643524,0.3692
74695,1789762,0.3692
74696,1137921,0.3692
74697,2596998,0.3692
74698,3436703,0.3692
74699,389927,0.3692
74700,1596533,0.3692
74701,2809548,0.3692
74702,1481881,0.3692
74703,2164775,0.3691
74704,3298489,0.3691
74705,2236967,0.3691
74706,1506984,0.3691
74707,62928,0.3691
74708,1043077,0.3691
74709,584850,0.3691
74710,1031708,0.3691
74711,2243673,0.3691
74712,9162,0.3691
74713,115467,0.3691
74714,2695773,0.3691
74715,1255583,0.3691
74716,480301,0.3691
74717,3103287,0.3691
74718,660781,0.3691
74719,3063873,0.3691
74720,278450,0.3691
74721,1076556,0.3691
74722,690037,0.369
74723,2260526,0.369
74724,642825,0.369
74725,2895228,0.369
74726,603590,0.369
74727,170066,0.3689
74728,7482541,0.3689
74729,2475826,0.3689
74730,134396,0.3689
74731,2722300,0.3689
74732,2296691,0.3689
74733,3243858,0.3689
74734,575165,0.3688
74735,1548256,0.3688
74736,1346784,0.3688
74737,3334411,0.3688
74738,7946892,0.3688
74739,3736159,0.3688
74740,3202561,0.3688
74741,2794802,0.3688
74742,2823699,0.3688
74743,2181811,0.3688
74744,461289,0.3687
74745,1603798,0.3687
74746,254980,0.3687
74747,1932508,0.3687
74748,622171,0.3687
74749,3555974,0.3686
74750,2536357,0.3686
74751,328819,0.3686
74752,968812,0.3686
74753,3616714,0.3685
74754,2411599,0.3685
74755,3125452,0.3685
74756,510627,0.3685
74757,2932425,0.3685
74758,344970,0.3685
74759,2516106,0.3685
74760,1758523,0.3685
74761,1623062,0.3685
74762,2947663,0.3685
74763,7818630,0.3685
74764,1395936,0.3685
74765,3387311,0.3685
74766,2394061,0.3685
74767,1964355,0.3684
74768,3713191,0.3684
74769,1284354,0.3684
74770,1923652,0.3684
74771,1623245,0.3684
74772,802143,0.3684
74773,3325425,0.3684
74774,1552798,0.3684
74775,3019015,0.3684
74776,557677,0.3684
74777,3291273,0.3684
74778,1567688,0.3684
74779,968531,0.3684
74780,2228637,0.3684
74781,3348052,0.3683
74782,1114438,0.3683
74783,2628190,0.3683
74784,141971,0.3683
74785,2984740,0.3683
74786,1179666,0.3683
74787,3685422,0.3682
74788,3185239,0.3682
74789,2562762,0.3682
74790,322794,0.3682
74791,1602438,0.3682
74792,1064067,0.3682
74793,762329,0.3682
74794,332042,0.3682
74795,3176866,0.3682
74796,3633571,0.3682
74797,2159434,0.3681
74798,1132415,0.3681
74799,3561305,0.3681
74800,3369731,0.3681
74801,2780204,0.3681
74802,3070782,0.3681
74803,2100627,0.3681
74804,2490965,0.3681
74805,518183,0.3681
74806,3328085,0.3681
74807,7394581,0.368
74808,1142492,0.368
74809,3028106,0.368
74810,1641964,0.368
74811,955929,0.368
74812,590923,0.368
74813,716576,0.368
74814,445585,0.368
74815,3341140,0.3679
74816,2024999,0.3679
74817,137040,0.3679
74818,2507765,0.3679
74819,1557980,0.3679
74820,983409,0.3679
74821,1502624,0.3679
74822,5619528,0.3679
74823,1422254,0.3678
74824,1778934,0.3678
74825,2724025,0.3678
74826,3696784,0.3678
74827,3468090,0.3677
74828,3115966,0.3677
74829,2234065,0.3677
74830,3418125,0.3677
74831,258149,0.3677
74832,2512203,0.3677
74833,2383956,0.3677
74834,415,0.3677
74835,1283545,0.3677
74836,3101975,0.3677
74837,3559976,0.3677
74838,2407926,0.3677
74839,4897222,0.3676
74840,3288231,0.3676
74841,3698362,0.3676
74842,1765612,0.3676
74843,2443453,0.3676
74844,1052521,0.3675
74845,947342,0.3675
74846,480211,0.3675
74847,135080,0.3675
74848,1107398,0.3674
74849,843326,0.3674
74850,2953522,0.3674
74851,472387,0.3674
74852,506147,0.3674
74853,835617,0.3674
74854,3564541,0.3674
74855,1483361,0.3674
74856,299329,0.3674
74857,2591256,0.3674
74858,3500413,0.3673
74859,1431029,0.3673
74860,3364132,0.3673
74861,1479833,0.3672
74862,2574269,0.3672
74863,2919501,0.3672
74864,2784009,0.3672
74865,3077105,0.3671
74866,127486,0.3671
74867,2968042,0.3671
74868,2585572,0.3671
74869,2022612,0.3671
74870,3445168,0.3671
74871,457342,0.3671
74872,1993128,0.367
74873,2763163,0.367
74874,1771075,0.367
74875,1544294,0.367
74876,2140135,0.367
74877,2770548,0.367
74878,2810517,0.367
74879,447013,0.367
74880,795292,0.367
74881,539200,0.367
74882,274468,0.367
74883,1357786,0.367
74884,1460894,0.367
74885,3028213,0.367
74886,1360404,0.3669
74887,2083122,0.3669
74888,1545999,0.3669
74889,579230,0.3669
74890,889205,0.3669
74891,3653841,0.3669
74892,2439291,0.3669
74893,107864,0.3669
74894,3748105,0.3668
74895,3211673,0.3668
74896,1912163,0.3668
74897,8641277,0.3667
74898,2699995,0.3667
74899,2806521,0.3667
74900,3277438,0.3667
74901,1399920,0.3667
74902,2362419,0.3667
74903,2582834,0.3667
74904,77368,0.3667
74905,2735396,0.3667
74906,1195909,0.3666
74907,2969860,0.3666
74908,3727801,0.3666
74909,2501208,0.3666
74910,5280041,0.3666
74911,1002653,0.3666
74912,3118928,0.3666
74913,3349505,0.3666
74914,2349521,0.3666
74915,2921962,0.3666
74916,2787788,0.3666
74917,1851351,0.3666
74918,1150972,0.3666
74919,90748,0.3666
74920,582358,0.3665
74921,2506474,0.3665
74922,353016,0.3665
74923,1038966,0.3665
74924,2905926,0.3665
74925,6926219,0.3665
74926,2963153,0.3665
74927,683753,0.3664
74928,3641971,0.3664
74929,2357096,0.3664
74930,327248,0.3664
74931,1419512,0.3664
74932,5570939,0.3664
74933,2353135,0.3664
74934,2264813,0.3664
74935,2880858,0.3664
74936,3134895,0.3664
74937,3552234,0.3663
74938,822069,0.3663
74939,2237222,0.3663
74940,2981449,0.3663
74941,1185382,0.3663
74942,2473293,0.3663
74943,2551833,0.3663
74944,2086761,0.3663
74945,2794107,0.3663
74946,493142,0.3662
74947,2980063,0.3662
74948,1968238,0.3662
74949,1804609,0.3662
74950,2632301,0.3662
74951,2711890,0.3662
74952,3797578,0.3662
74953,1593891,0.3661
74954,2415541,0.3661
74955,170096,0.3661
74956,2847849,0.3661
74957,3604222,0.3661
74958,2315030,0.3661
74959,295350,0.3661
74960,2857518,0.3661
74961,3665429,0.3661
74962,1363656,0.3661
74963,2493100,0.366
74964,1411965,0.366
74965,3541426,0.366
74966,2516162,0.366
74967,635640,0.366
74968,437009,0.366
74969,1094128,0.366
74970,3474012,0.366
74971,763984,0.3659
74972,627585,0.3659
74973,561052,0.3659
74974,2075754,0.3659
74975,8675809,0.3659
74976,3337570,0.3659
74977,818848,0.3659
74978,1081056,0.3659
74979,1726461,0.3659
74980,6386041,0.3659
74981,2717564,0.3659
74982,2525872,0.3659
74983,1967916,0.3659
74984,1308134,0.3658
74985,2234899,0.3658
74986,3595074,0.3658
74987,1172857,0.3658
74988,1166887,0.3658
74989,3543973,0.3658
74990,1418602,0.3657
74991,908002,0.3657
74992,1904322,0.3657
74993,648858,0.3656
74994,248833,0.3656
74995,875754,0.3656
74996,2006650,0.3656
74997,628789,0.3656
74998,461632,0.3656
74999,961332,0.3656
75000,1655564,0.3656
75001,2709232,0.3656
75002,7646040,0.3656
75003,3309620,0.3656
75004,1252458,0.3656
75005,8677069,0.3656
75006,2161426,0.3656
75007,622032,0.3656
75008,3493025,0.3656
75009,3200676,0.3656
75010,1447415,0.3656
75011,1661684,0.3656
75012,211588,0.3656
75013,378507,0.3656
75014,3186581,0.3656
75015,3170021,0.3656
75016,2049821,0.3655
75017,1354598,0.3655
75018,1114705,0.3655
75019,412963,0.3655
75020,2612349,0.3655
75021,1402246,0.3655
75022,1581251,0.3655
75023,8555209,0.3655
75024,207249,0.3655
75025,2016621,0.3654
75026,863178,0.3654
75027,2772697,0.3654
75028,3075713,0.3654
75029,2010502,0.3653
75030,1209187,0.3653
75031,2397577,0.3653
75032,986468,0.3653
75033,2361320,0.3653
75034,138026,0.3653
75035,1346533,0.3652
75036,2906385,0.3652
75037,470144,0.3652
75038,822075,0.3652
75039,1462015,0.3652
75040,1017938,0.3652
75041,1573154,0.3651
75042,1257220,0.3651
75043,753209,0.3651
75044,2837394,0.3651
75045,766480,0.3651
75046,3359355,0.3651
75047,1469450,0.365
75048,2340944,0.365
75049,1526596,0.365
75050,2198638,0.365
75051,1888640,0.3649
75052,1198686,0.3649
75053,1254610,0.3649
75054,912373,0.3649
75055,2205976,0.3649
75056,2514430,0.3649
75057,3301444,0.3649
75058,114474,0.3649
75059,955808,0.3649
75060,508560,0.3649
75061,1821687,0.3649
75062,3668905,0.3648
75063,2330529,0.3648
75064,536596,0.3648
75065,839640,0.3648
75066,5697860,0.3648
75067,2154627,0.3648
75068,1430813,0.3647
75069,136721,0.3647
75070,1672857,0.3647
75071,7132846,0.3647
75072,2135866,0.3647
75073,788664,0.3647
75074,255249,0.3646
75075,2849410,0.3646
75076,3687972,0.3646
75077,2627730,0.3646
75078,76460,0.3646
75079,6986893,0.3646
75080,1513541,0.3646
75081,2866292,0.3646
75082,3459965,0.3646
75083,1402032,0.3645
75084,2455134,0.3645
75085,1080685,0.3645
75086,71163,0.3645
75087,794879,0.3645
75088,1874341,0.3644
75089,3554726,0.3644
75090,7550393,0.3644
75091,1085583,0.3644
75092,1173013,0.3644
75093,469127,0.3644
75094,2916772,0.3644
75095,4730068,0.3644
75096,566456,0.3643
75097,2086437,0.3643
75098,1162991,0.3643
75099,2447323,0.3643
75100,1195448,0.3643
75101,2938355,0.3643
75102,4562373,0.3642
75103,1353957,0.3642
75104,2153377,0.3642
75105,295600,0.3642
75106,397571,0.3642
75107,3014596,0.3642
75108,1318690,0.3642
75109,2032130,0.3642
75110,758144,0.3642
75111,2244544,0.3642
75112,723168,0.3642
75113,6714795,0.3641
75114,2065476,0.3641
75115,2722033,0.3641
75116,1672984,0.3641
75117,922891,0.3641
75118,731171,0.3641
75119,1571141,0.3641
75120,934484,0.364
75121,2922325,0.364
75122,563672,0.364
75123,308029,0.364
75124,2495573,0.364
75125,1223087,0.364
75126,3328040,0.364
75127,964854,0.364
75128,514391,0.364
75129,2232310,0.364
75130,3444446,0.3639
75131,3644885,0.3639
75132,2169541,0.3639
75133,1173667,0.3639
75134,2943167,0.3638
75135,1919887,0.3638
75136,2331985,0.3638
75137,1932165,0.3638
75138,1239819,0.3638
75139,3709181,0.3638
75140,3507010,0.3638
75141,2131828,0.3638
75142,2798015,0.3637
75143,1342999,0.3637
75144,1795574,0.3637
75145,2683947,0.3637
75146,2391445,0.3637
75147,435917,0.3636
75148,2418362,0.3636
75149,2423913,0.3636
75150,1443342,0.3636
75151,13012,0.3635
75152,2973194,0.3635
75153,2364387,0.3635
75154,4724621,0.3635
75155,135866,0.3635
75156,581797,0.3635
75157,2664093,0.3635
75158,3135599,0.3635
75159,1518670,0.3635
75160,2833969,0.3635
75161,860470,0.3635
75162,1907916,0.3634
75163,1506955,0.3634
75164,1082483,0.3634
75165,1647422,0.3634
75166,6949807,0.3634
75167,3102022,0.3634
75168,5526867,0.3633
75169,2446603,0.3633
75170,1912171,0.3633
75171,2524013,0.3633
75172,2699266,0.3633
75173,1114209,0.3633
75174,611442,0.3633
75175,799598,0.3633
75176,1348188,0.3633
75177,1459014,0.3632
75178,3061458,0.3632
75179,225069,0.3632
75180,788649,0.3632
75181,3454784,0.3632
75182,5688942,0.3632
75183,6751737,0.3632
75184,3660199,0.3632
75185,88257,0.3632
75186,3476035,0.3632
75187,2630615,0.3631
75188,2584894,0.3631
75189,3204485,0.3631
75190,2462883,0.3631
75191,1512888,0.3631
75192,1835355,0.3631
75193,1396001,0.3631
75194,715258,0.3631
75195,3455384,0.3631
75196,1105224,0.363
75197,606934,0.363
75198,1112638,0.363
75199,1728279,0.363
75200,6623160,0.363
75201,1184704,0.3629
75202,1573667,0.3629
75203,1620644,0.3629
75204,1884077,0.3629
75205,3318653,0.3628
75206,643134,0.3628
75207,194161,0.3628
75208,2218199,0.3628
75209,2390802,0.3628
75210,2616649,0.3628
75211,216760,0.3628
75212,1797833,0.3628
75213,122486,0.3628
75214,720405,0.3628
75215,1165070,0.3628
75216,1305317,0.3628
75217,369702,0.3628
75218,798051,0.3628
75219,2730357,0.3628
75220,3236013,0.3628
75221,2059029,0.3628
75222,114376,0.3628
75223,878560,0.3627
75224,3499316,0.3627
75225,3726964,0.3627
75226,1962344,0.3627
75227,1200198,0.3627
75228,2600334,0.3627
75229,2753110,0.3627
75230,75361,0.3627
75231,805045,0.3626
75232,1491256,0.3626
75233,1000781,0.3626
75234,2479074,0.3626
75235,1635724,0.3626
75236,3205275,0.3626
75237,2714146,0.3626
75238,470440,0.3626
75239,8046431,0.3625
75240,1227021,0.3625
75241,622959,0.3625
75242,2505252,0.3625
75243,1435254,0.3625
75244,2086320,0.3624
75245,2186948,0.3624
75246,2727612,0.3624
75247,1642305,0.3624
75248,2943939,0.3624
75249,654494,0.3624
75250,3595056,0.3624
75251,3542498,0.3624
75252,2527116,0.3623
75253,748570,0.3623
75254,2822861,0.3622
75255,2559471,0.3622
75256,308268,0.3622
75257,3128681,0.3622
75258,101195,0.3622
75259,2710876,0.3622
75260,915280,0.3622
75261,843078,0.3622
75262,1946,0.3622
75263,3350933,0.3622
75264,3048479,0.3621
75265,2346322,0.3621
75266,3178340,0.3621
75267,2001338,0.3621
75268,2416043,0.3621
75269,2622719,0.3621
75270,2331327,0.3621
75271,1781667,0.3621
75272,2243518,0.3621
75273,348241,0.3621
75274,2351371,0.3621
75275,1105083,0.3621
75276,560080,0.362
75277,2210141,0.362
75278,3663382,0.362
75279,2847965,0.362
75280,1223826,0.362
75281,22235,0.362
75282,73602,0.362
75283,41887,0.362
75284,2129360,0.3619
75285,3036539,0.3619
75286,3114128,0.3619
75287,3704313,0.3618
75288,3455744,0.3618
75289,1227426,0.3618
75290,472615,0.3618
75291,1770481,0.3618
75292,2372763,0.3618
75293,1235942,0.3618
75294,8671471,0.3618
75295,3362098,0.3618
75296,1735193,0.3618
75297,1060292,0.3617
75298,1833698,0.3617
75299,2084656,0.3617
75300,3716578,0.3616
75301,2617243,0.3616
75302,2424612,0.3616
75303,2052767,0.3616
75304,360651,0.3616
75305,3341960,0.3616
75306,2891260,0.3616
75307,501424,0.3616
75308,48737,0.3615
75309,516023,0.3615
75310,1785194,0.3615
75311,2957017,0.3615
75312,330819,0.3615
75313,104820,0.3615
75314,791677,0.3615
75315,3572415,0.3615
75316,352750,0.3615
75317,349157,0.3615
75318,3299088,0.3615
75319,1348115,0.3615
75320,185254,0.3614
75321,3064951,0.3614
75322,1934235,0.3614
75323,1632545,0.3614
75324,3605086,0.3614
75325,2990483,0.3614
75326,1133623,0.3614
75327,1931675,0.3614
75328,3543246,0.3613
75329,2029616,0.3613
75330,1632743,0.3612
75331,3214390,0.3612
75332,2725347,0.3612
75333,134445,0.3612
75334,2103111,0.3612
75335,21717,0.3612
75336,664067,0.3612
75337,608940,0.3612
75338,556830,0.3611
75339,3564202,0.3611
75340,1053378,0.3611
75341,974406,0.3611
75342,1436968,0.3611
75343,703560,0.361
75344,3105720,0.361
75345,337764,0.361
75346,3458298,0.361
75347,2561491,0.3609
75348,3759965,0.3609
75349,1958072,0.3609
75350,1996670,0.3609
75351,2905247,0.3608
75352,3721668,0.3608
75353,2981081,0.3608
75354,3129083,0.3608
75355,2785037,0.3608
75356,1051054,0.3608
75357,1402354,0.3608
75358,1964813,0.3608
75359,1971300,0.3608
75360,2499198,0.3608
75361,2121380,0.3608
75362,2871108,0.3608
75363,1302061,0.3608
75364,3219676,0.3608
75365,3335032,0.3608
75366,2076,0.3608
75367,1920640,0.3608
75368,1420453,0.3608
75369,1847688,0.3608
75370,209916,0.3608
75371,7627753,0.3608
75372,3556263,0.3608
75373,2070707,0.3608
75374,1263639,0.3607
75375,2246977,0.3607
75376,1262466,0.3607
75377,2084707,0.3607
75378,968459,0.3607
75379,2092849,0.3607
75380,2214083,0.3607
75381,4912658,0.3606
75382,922496,0.3606
75383,1511608,0.3606
75384,3146708,0.3606
75385,2601382,0.3605
75386,2411061,0.3605
75387,2505272,0.3605
75388,7596468,0.3605
75389,831436,0.3604
75390,418928,0.3604
75391,3716681,0.3604
75392,7536406,0.3604
75393,3456348,0.3604
75394,2544054,0.3604
75395,1675114,0.3604
75396,841809,0.3604
75397,1369940,0.3603
75398,826726,0.3603
75399,3085629,0.3603
75400,1229500,0.3603
75401,1699754,0.3603
75402,3483086,0.3603
75403,1169606,0.3603
75404,1730577,0.3602
75405,1205896,0.3602
75406,3005178,0.3602
75407,8672936,0.3601
75408,1859520,0.3601
75409,2891021,0.3601
75410,3191666,0.3601
75411,1253801,0.3601
75412,1378741,0.3601
75413,3648944,0.3601
75414,3434777,0.3601
75415,3595052,0.3601
75416,1361104,0.3601
75417,2364221,0.3601
75418,1411154,0.3601
75419,3012905,0.3601
75420,2592051,0.3601
75421,231866,0.3601
75422,208500,0.3601
75423,335735,0.3601
75424,2260989,0.3601
75425,1822375,0.3601
75426,4462471,0.3601
75427,3366696,0.36
75428,114742,0.36
75429,668485,0.36
75430,11283,0.36
75431,2032338,0.3599
75432,1720855,0.3599
75433,277910,0.3598
75434,1777552,0.3598
75435,8668913,0.3598
75436,3704432,0.3598
75437,869095,0.3597
75438,1119680,0.3597
75439,2705078,0.3597
75440,3122724,0.3597
75441,91760,0.3597
75442,1601000,0.3597
75443,757165,0.3597
75444,132932,0.3596
75445,3201372,0.3596
75446,1172745,0.3596
75447,554172,0.3596
75448,429024,0.3596
75449,686444,0.3596
75450,2779499,0.3596
75451,2794317,0.3596
75452,741975,0.3595
75453,3348120,0.3595
75454,737385,0.3594
75455,7335620,0.3594
75456,13744,0.3594
75457,3730747,0.3594
75458,3184109,0.3594
75459,3599637,0.3594
75460,14073,0.3594
75461,2757647,0.3594
75462,505314,0.3594
75463,2942262,0.3594
75464,492206,0.3594
75465,732780,0.3594
75466,3555834,0.3593
75467,29007,0.3593
75468,2576630,0.3593
75469,3683132,0.3593
75470,3233706,0.3592
75471,1719661,0.3592
75472,1612229,0.3591
75473,3378886,0.3591
75474,2750843,0.3591
75475,1345294,0.3591
75476,1316219,0.3591
75477,2488523,0.3591
75478,1153489,0.359
75479,5593181,0.359
75480,302505,0.359
75481,3644811,0.359
75482,2139639,0.359
75483,1696422,0.359
75484,3344324,0.3589
75485,7777804,0.3589
75486,1977744,0.3589
75487,2416723,0.3588
75488,774218,0.3588
75489,1303750,0.3587
75490,71186,0.3587
75491,2856180,0.3587
75492,2459925,0.3587
75493,182060,0.3587
75494,3466281,0.3587
75495,7524321,0.3587
75496,1560571,0.3587
75497,2308928,0.3587
75498,2826846,0.3587
75499,3455473,0.3587
75500,3633191,0.3587
75501,2672699,0.3587
75502,2761722,0.3587
75503,2222647,0.3587
75504,2256976,0.3587
75505,1301185,0.3586
75506,2177434,0.3586
75507,784352,0.3586
75508,1024146,0.3586
75509,2423690,0.3586
75510,3646535,0.3586
75511,663623,0.3586
75512,2829333,0.3585
75513,2783981,0.3585
75514,2883466,0.3584
75515,1785941,0.3584
75516,735408,0.3584
75517,742397,0.3584
75518,3607416,0.3584
75519,2901976,0.3583
75520,1751910,0.3583
75521,2854866,0.3583
75522,1652338,0.3583
75523,2120754,0.3583
75524,3396687,0.3583
75525,2440702,0.3582
75526,1481490,0.3582
75527,2494470,0.3582
75528,1780040,0.3582
75529,1951922,0.3581
75530,8669805,0.3581
75531,2917039,0.358
75532,3043811,0.358
75533,1060085,0.358
75534,2291901,0.358
75535,3303389,0.358
75536,3478330,0.358
75537,1373981,0.358
75538,1958295,0.358
75539,1805441,0.358
75540,464328,0.358
75541,2667117,0.358
75542,663647,0.358
75543,2070699,0.358
75544,792211,0.358
75545,1253537,0.358
75546,935389,0.358
75547,2221835,0.358
75548,1431998,0.358
75549,1721567,0.3579
75550,211359,0.3579
75551,187436,0.3579
75552,3630571,0.3579
75553,2453223,0.3579
75554,1754376,0.3579
75555,1182976,0.3578
75556,1391291,0.3578
75557,2598455,0.3578
75558,3320250,0.3578
75559,641219,0.3578
75560,3206059,0.3577
75561,1940190,0.3577
75562,1561945,0.3577
75563,2407045,0.3577
75564,1716494,0.3577
75565,2578568,0.3577
75566,411285,0.3577
75567,1313039,0.3576
75568,3486779,0.3576
75569,382594,0.3576
75570,2267693,0.3576
75571,168909,0.3576
75572,2440670,0.3575
75573,2123612,0.3575
75574,3083959,0.3575
75575,2177607,0.3575
75576,2968592,0.3575
75577,3027819,0.3574
75578,2173289,0.3574
75579,1940642,0.3574
75580,1262130,0.3574
75581,2456314,0.3573
75582,1938094,0.3573
75583,3709956,0.3573
75584,1322002,0.3573
75585,3399435,0.3573
75586,343923,0.3573
75587,389845,0.3573
75588,2377811,0.3573
75589,3166814,0.3573
75590,105219,0.3573
75591,1897326,0.3573
75592,3743780,0.3573
75593,1630773,0.3572
75594,2071833,0.3571
75595,2032693,0.3571
75596,2249375,0.3571
75597,953446,0.357
75598,581060,0.357
75599,2503721,0.357
75600,3435019,0.3569
75601,3250692,0.3568
75602,1497822,0.3568
75603,3436627,0.3568
75604,550290,0.3568
75605,847500,0.3567
75606,2320681,0.3567
75607,524511,0.3567
75608,8429333,0.3567
75609,589587,0.3567
75610,3142978,0.3567
75611,3595122,0.3566
75612,2724304,0.3566
75613,2624421,0.3566
75614,2858872,0.3566
75615,603062,0.3566
75616,2660198,0.3566
75617,795059,0.3566
75618,2628185,0.3566
75619,2764176,0.3566
75620,3256374,0.3565
75621,2921665,0.3565
75622,2513663,0.3565
75623,488201,0.3565
75624,2402110,0.3565
75625,675717,0.3564
75626,1117158,0.3564
75627,1283021,0.3564
75628,2176272,0.3564
75629,959160,0.3563
75630,1679754,0.3563
75631,1334863,0.3563
75632,1819362,0.3562
75633,551637,0.3562
75634,1905498,0.3562
75635,838050,0.3561
75636,2714269,0.3561
75637,987321,0.3561
75638,1773219,0.3561
75639,703207,0.3561
75640,1889267,0.3561
75641,1606838,0.3561
75642,1545119,0.3561
75643,1506851,0.3561
75644,3575772,0.356
75645,1780037,0.3559
75646,1418296,0.3559
75647,2279835,0.3559
75648,1913933,0.3559
75649,1166034,0.3559
75650,713517,0.3559
75651,2156522,0.3559
75652,1138350,0.3559
75653,1748655,0.3559
75654,2111678,0.3559
75655,1870494,0.3559
75656,735241,0.3559
75657,3619368,0.3558
75658,3183413,0.3558
75659,1704238,0.3558
75660,899654,0.3558
75661,1987207,0.3558
75662,711515,0.3557
75663,3592967,0.3557
75664,8670771,0.3557
75665,5053656,0.3557
75666,780747,0.3557
75667,787503,0.3557
75668,1155140,0.3556
75669,39286,0.3556
75670,2048040,0.3556
75671,2243419,0.3556
75672,3003276,0.3555
75673,1532276,0.3555
75674,2000344,0.3555
75675,439060,0.3555
75676,858650,0.3555
75677,420747,0.3555
75678,721132,0.3554
75679,1885208,0.3554
75680,882733,0.3554
75681,3711509,0.3554
75682,1369111,0.3554
75683,127879,0.3554
75684,284058,0.3554
75685,318266,0.3553
75686,3299831,0.3553
75687,6974719,0.3553
75688,3496505,0.3553
75689,2476267,0.3552
75690,497109,0.3552
75691,2330679,0.3552
75692,1069978,0.3552
75693,237802,0.3552
75694,3060030,0.3552
75695,3699618,0.3552
75696,940397,0.3552
75697,547653,0.3552
75698,1476191,0.3552
75699,3537276,0.3552
75700,2745684,0.3552
75701,2211077,0.3552
75702,171609,0.3552
75703,3415062,0.3551
75704,3590303,0.3551
75705,4021057,0.3551
75706,1481811,0.3551
75707,2575602,0.3551
75708,2984808,0.3551
75709,111734,0.3551
75710,5113364,0.3551
75711,956154,0.3551
75712,8671331,0.3551
75713,5646564,0.3551
75714,1514931,0.355
75715,159595,0.355
75716,3090210,0.355
75717,3327088,0.355
75718,7852490,0.355
