,id,score
56410,799794,0.3607
56411,3389136,0.3607
56412,8674417,0.3607
56413,4854388,0.3607
56414,5013491,0.3607
56415,5777245,0.3607
56416,1569163,0.3607
56417,6448251,0.3607
56418,1967035,0.3607
56419,581942,0.3607
56420,2074142,0.3607
56421,2777277,0.3607
56422,2166921,0.3607
56423,2034991,0.3606
56424,2407767,0.3606
56425,35383,0.3606
56426,8674523,0.3606
56427,6583169,0.3606
56428,2110040,0.3606
56429,1999589,0.3606
56430,469287,0.3606
56431,3257866,0.3606
56432,2906762,0.3606
56433,1044495,0.3605
56434,960783,0.3605
56435,1882,0.3605
56436,8673980,0.3605
56437,4939120,0.3605
56438,6335559,0.3605
56439,463219,0.3605
56440,2501626,0.3605
56441,1680974,0.3605
56442,2796112,0.3605
56443,2889313,0.3605
56444,2024709,0.3605
56445,632948,0.3605
56446,1768560,0.3605
56447,708115,0.3605
56448,231047,0.3605
56449,1887459,0.3605
56450,1552073,0.3605
56451,1839089,0.3604
56452,3480559,0.3604
56453,1430284,0.3604
56454,3133045,0.3604
56455,3242723,0.3604
56456,2689201,0.3604
56457,174614,0.3604
56458,3720407,0.3604
56459,7327002,0.3604
56460,7539468,0.3604
56461,1037781,0.3604
56462,931400,0.3604
56463,2292071,0.3604
56464,889962,0.3604
56465,3743196,0.3603
56466,1149218,0.3603
56467,2593946,0.3603
56468,1453931,0.3603
56469,3521274,0.3603
56470,2074811,0.3603
56471,5832103,0.3603
56472,3086340,0.3603
56473,2401789,0.3603
56474,454481,0.3602
56475,1477061,0.3602
56476,2342920,0.3602
56477,2390818,0.3602
56478,149592,0.3602
56479,1113059,0.3602
56480,1370211,0.3602
56481,2589414,0.3601
56482,154788,0.3601
56483,2055944,0.3601
56484,1298945,0.3601
56485,978627,0.3601
56486,354202,0.3601
56487,3662917,0.3601
56488,965812,0.3601
56489,1186322,0.36
56490,1095340,0.36
56491,152104,0.36
56492,7788074,0.36
56493,1611592,0.36
56494,256615,0.36
56495,3620356,0.36
56496,2118831,0.36
56497,607796,0.36
56498,2253177,0.36
56499,1102484,0.36
56500,94248,0.36
56501,3071866,0.36
56502,1630341,0.3599
56503,1304884,0.3599
56504,560958,0.3599
56505,2515037,0.3599
56506,2977637,0.3599
56507,2414299,0.3599
56508,2112062,0.3599
56509,2794806,0.3599
56510,2642896,0.3598
56511,2077201,0.3598
56512,8674514,0.3598
56513,7555654,0.3598
56514,7625311,0.3598
56515,200607,0.3598
56516,1385931,0.3598
56517,1386262,0.3598
56518,1256258,0.3598
56519,8680483,0.3598
56520,8680404,0.3598
56521,2818838,0.3598
56522,1373317,0.3598
56523,2905310,0.3598
56524,813266,0.3598
56525,2350319,0.3598
56526,1581916,0.3598
56527,2218724,0.3598
56528,1782166,0.3598
56529,682843,0.3598
56530,1082153,0.3598
56531,3155551,0.3598
56532,3514077,0.3598
56533,1501126,0.3597
56534,3614583,0.3597
56535,528312,0.3597
56536,2035927,0.3597
56537,8674524,0.3596
56538,762693,0.3596
56539,3714998,0.3596
56540,2104274,0.3596
56541,3101198,0.3596
56542,1222073,0.3596
56543,2081017,0.3596
56544,1635536,0.3596
56545,3301667,0.3596
56546,949907,0.3596
56547,108466,0.3596
56548,371642,0.3596
56549,768658,0.3596
56550,1720701,0.3595
56551,2519239,0.3595
56552,3631527,0.3595
56553,3381002,0.3595
56554,3551499,0.3595
56555,606340,0.3595
56556,3478814,0.3595
56557,1222383,0.3595
56558,3676638,0.3595
56559,2890924,0.3595
56560,825556,0.3594
56561,3009535,0.3594
56562,8093791,0.3594
56563,8673877,0.3594
56564,6369106,0.3594
56565,3163489,0.3594
56566,2938778,0.3594
56567,2074666,0.3593
56568,1733905,0.3593
56569,1080719,0.3593
56570,641861,0.3593
56571,1767458,0.3593
56572,1023995,0.3593
56573,3023796,0.3592
56574,2318515,0.3592
56575,3608722,0.3592
56576,712118,0.3592
56577,3075942,0.3592
56578,533058,0.3592
56579,1844389,0.3592
56580,6881896,0.3592
56581,834809,0.3591
56582,1254293,0.3591
56583,3737433,0.3591
56584,190696,0.3591
56585,3130694,0.3591
56586,2614102,0.3591
56587,2908981,0.3591
56588,2772845,0.3591
56589,263702,0.3591
56590,2810867,0.3591
56591,1730933,0.3591
56592,2664922,0.359
56593,8674503,0.359
56594,1299695,0.359
56595,8673799,0.359
56596,1482463,0.359
56597,2946680,0.359
56598,1300873,0.359
56599,844244,0.359
56600,3646915,0.359
56601,1027343,0.359
56602,3037046,0.359
56603,933584,0.359
56604,8105060,0.3589
56605,3526583,0.3589
56606,1257733,0.3589
56607,702047,0.3589
56608,2446822,0.3589
56609,2508106,0.3589
56610,3246963,0.3589
56611,1788666,0.3589
56612,3601992,0.3589
56613,2606942,0.3588
56614,2775676,0.3588
56615,8674492,0.3588
56616,1211360,0.3588
56617,8678609,0.3588
56618,2372620,0.3588
56619,1176950,0.3588
56620,435871,0.3588
56621,227490,0.3588
56622,300627,0.3588
56623,219668,0.3587
56624,2269071,0.3587
56625,1374213,0.3587
56626,2658981,0.3586
56627,8109908,0.3586
56628,1166075,0.3586
56629,8565912,0.3586
56630,1316582,0.3586
56631,8673646,0.3586
56632,8674501,0.3586
56633,4693044,0.3586
56634,711473,0.3586
56635,2657897,0.3586
56636,2503150,0.3586
56637,2994517,0.3586
56638,2692615,0.3586
56639,3226331,0.3585
56640,895315,0.3585
56641,2087253,0.3585
56642,1385482,0.3585
56643,2265468,0.3585
56644,1993124,0.3585
56645,796095,0.3585
56646,2688468,0.3585
56647,3440789,0.3585
56648,2480324,0.3584
56649,2048851,0.3584
56650,860635,0.3584
56651,4827620,0.3584
56652,3376759,0.3584
56653,1928891,0.3584
56654,1361812,0.3584
56655,2024963,0.3584
56656,3169729,0.3584
56657,2316553,0.3584
56658,3594583,0.3584
56659,1449914,0.3584
56660,891728,0.3584
56661,3462389,0.3583
56662,2334060,0.3583
56663,645149,0.3583
56664,3328366,0.3582
56665,2274856,0.3582
56666,1108547,0.3582
56667,6404716,0.3582
56668,1840011,0.3582
56669,1401105,0.3582
56670,1698214,0.3582
56671,2167968,0.3582
56672,2973254,0.3582
56673,1073719,0.3582
56674,158850,0.3582
56675,3308915,0.3582
56676,915729,0.3582
56677,3708532,0.3581
56678,1756490,0.3581
56679,8556161,0.3581
56680,6813834,0.3581
56681,2609547,0.3581
56682,1532025,0.3581
56683,8678090,0.3581
56684,1091909,0.3581
56685,1560679,0.3581
56686,2808496,0.3581
56687,3105011,0.358
56688,2070311,0.358
56689,2707889,0.358
56690,3359689,0.358
56691,614197,0.358
56692,1842864,0.3579
56693,1470272,0.3579
56694,3617981,0.3579
56695,3342489,0.3579
56696,3523817,0.3579
56697,1712975,0.3579
56698,1312098,0.3579
56699,1699709,0.3579
56700,1937213,0.3579
56701,247683,0.3579
56702,3255458,0.3579
56703,3679691,0.3579
56704,2618624,0.3579
56705,3370008,0.3578
56706,2819438,0.3578
56707,2350590,0.3578
56708,138948,0.3578
56709,964268,0.3578
56710,2483922,0.3578
56711,236326,0.3578
56712,129756,0.3577
56713,1993722,0.3577
56714,917480,0.3577
56715,61415,0.3577
56716,3379895,0.3577
56717,2470066,0.3577
56718,1311989,0.3577
56719,1276359,0.3577
56720,2712771,0.3577
56721,3124946,0.3577
56722,1145517,0.3577
56723,613794,0.3577
56724,2102368,0.3577
56725,372977,0.3577
56726,2896574,0.3576
56727,626359,0.3576
56728,2340036,0.3576
56729,843379,0.3576
56730,2278177,0.3576
56731,2236321,0.3575
56732,511418,0.3575
56733,1502179,0.3575
56734,1873796,0.3575
56735,2137123,0.3575
56736,1659370,0.3575
56737,2051899,0.3574
56738,8677375,0.3574
56739,978046,0.3574
56740,123318,0.3574
56741,3203456,0.3574
56742,3486666,0.3574
56743,433709,0.3574
56744,3081341,0.3574
56745,1445571,0.3574
56746,3416209,0.3573
56747,2252336,0.3573
56748,1563273,0.3573
56749,682197,0.3573
56750,2138235,0.3573
56751,5394548,0.3573
56752,2695906,0.3573
56753,2600055,0.3572
56754,2764617,0.3572
56755,1136371,0.3572
56756,2772466,0.3572
56757,235864,0.3572
56758,790141,0.3572
56759,3644648,0.3571
56760,479831,0.3571
56761,441841,0.3571
56762,5788924,0.3571
56763,1400647,0.3571
56764,2356785,0.3571
56765,1297431,0.3571
56766,94933,0.3571
56767,1803240,0.357
56768,775266,0.357
56769,474791,0.357
56770,3337583,0.357
56771,146902,0.357
56772,619349,0.357
56773,3433116,0.357
56774,883386,0.357
56775,3406344,0.357
56776,537602,0.357
56777,2725871,0.357
56778,315180,0.357
56779,229305,0.3569
56780,2996194,0.3569
56781,64182,0.3569
56782,514607,0.3569
56783,6024659,0.3569
56784,552532,0.3569
56785,942250,0.3569
56786,8504229,0.3569
56787,1477160,0.3569
56788,2509960,0.3569
56789,1070364,0.3568
56790,3173601,0.3568
56791,1431676,0.3568
56792,2944054,0.3568
56793,3085540,0.3568
56794,2318947,0.3568
56795,1159504,0.3568
56796,934008,0.3567
56797,8676977,0.3567
56798,5874946,0.3567
56799,523543,0.3567
56800,3476955,0.3567
56801,291931,0.3567
56802,2957085,0.3567
56803,2022529,0.3567
56804,2423144,0.3567
56805,3671619,0.3567
56806,2784906,0.3567
56807,2335078,0.3566
56808,3417577,0.3566
56809,3516805,0.3566
56810,1686822,0.3566
56811,1510873,0.3566
56812,1234419,0.3566
56813,3387154,0.3566
56814,2319966,0.3566
56815,668940,0.3566
56816,1245827,0.3566
56817,209502,0.3566
56818,1399309,0.3565
56819,1732046,0.3565
56820,2151897,0.3565
56821,1957653,0.3565
56822,3638069,0.3565
56823,2061417,0.3565
56824,1021931,0.3565
56825,3385660,0.3565
56826,890578,0.3564
56827,3426251,0.3564
56828,2439133,0.3564
56829,2051540,0.3564
56830,1511392,0.3563
56831,760818,0.3563
56832,3579082,0.3563
56833,8676694,0.3563
56834,460026,0.3563
56835,2201134,0.3563
56836,8679557,0.3563
56837,8679628,0.3563
56838,8679748,0.3563
56839,1345731,0.3563
56840,5662701,0.3563
56841,7559623,0.3563
56842,583044,0.3563
56843,1541214,0.3562
56844,2199580,0.3562
56845,1078797,0.3562
56846,8673108,0.3562
56847,3124150,0.3562
56848,2706064,0.3562
56849,1270288,0.3562
56850,764499,0.3562
56851,99717,0.3562
56852,3632928,0.3561
56853,2948760,0.3561
56854,536073,0.3561
56855,44214,0.3561
56856,1871423,0.3561
56857,1235358,0.3561
56858,836455,0.356
56859,1096639,0.356
56860,2346047,0.356
56861,39008,0.356
56862,2193196,0.356
56863,3121422,0.356
56864,736772,0.3559
56865,1999239,0.3559
56866,7860601,0.3559
56867,1628494,0.3559
56868,1976297,0.3559
56869,3440940,0.3559
56870,3656490,0.3559
56871,2111036,0.3559
56872,584028,0.3559
56873,1630188,0.3559
56874,15957,0.3559
56875,270268,0.3559
56876,1507210,0.3558
56877,20308,0.3558
56878,1414044,0.3558
56879,1537172,0.3558
56880,435729,0.3558
56881,2405431,0.3558
56882,2036291,0.3558
56883,3341811,0.3558
56884,119819,0.3557
56885,518894,0.3557
56886,217411,0.3557
56887,3169232,0.3557
56888,1281632,0.3557
56889,3709169,0.3557
56890,2041473,0.3557
56891,8679231,0.3556
56892,2133070,0.3556
56893,3736095,0.3556
56894,2900513,0.3556
56895,254016,0.3556
56896,1896697,0.3556
56897,2676466,0.3556
56898,2702980,0.3556
56899,1329733,0.3556
56900,2205921,0.3556
56901,1171690,0.3556
56902,2531357,0.3555
56903,1185949,0.3555
56904,1157492,0.3555
56905,448965,0.3555
56906,579493,0.3555
56907,3071444,0.3555
56908,130826,0.3555
56909,761554,0.3554
56910,57391,0.3554
56911,3355184,0.3554
56912,3240191,0.3554
56913,2807988,0.3554
56914,163993,0.3554
56915,936236,0.3554
56916,7937537,0.3554
56917,1546103,0.3554
56918,1152676,0.3554
56919,1272406,0.3554
56920,3209136,0.3553
56921,2480805,0.3553
56922,3361872,0.3553
56923,5788988,0.3553
56924,835042,0.3553
56925,3197264,0.3553
56926,173645,0.3553
56927,3257843,0.3553
56928,1572634,0.3552
56929,2767949,0.3552
56930,2885147,0.3552
56931,287024,0.3552
56932,3595431,0.3552
56933,72760,0.3552
56934,3748082,0.3552
56935,1103316,0.3552
56936,2950781,0.3552
56937,2461898,0.3551
56938,433247,0.3551
56939,1310275,0.3551
56940,2251395,0.3551
56941,3115359,0.3551
56942,2002721,0.3551
56943,626836,0.3551
56944,2166742,0.3551
56945,159345,0.3551
56946,757545,0.355
56947,1601972,0.355
56948,2418735,0.355
56949,307278,0.355
56950,2159823,0.355
56951,2231938,0.355
56952,929102,0.355
56953,3708189,0.355
56954,73888,0.355
56955,3170757,0.3549
56956,881366,0.3549
56957,335825,0.3549
56958,3591805,0.3549
56959,8678737,0.3549
56960,284229,0.3549
56961,1991899,0.3549
56962,2713911,0.3549
56963,184898,0.3549
56964,1233536,0.3549
56965,2605677,0.3549
56966,1382948,0.3549
56967,8678521,0.3549
56968,8678726,0.3549
56969,3536432,0.3548
56970,101730,0.3548
56971,3312257,0.3548
56972,1072599,0.3548
56973,8688347,0.3548
56974,1927999,0.3548
56975,1956295,0.3548
56976,1171692,0.3548
56977,776265,0.3548
56978,759647,0.3548
56979,1822528,0.3547
56980,2281517,0.3547
56981,2121205,0.3547
56982,2008655,0.3547
56983,3664446,0.3547
56984,634286,0.3547
56985,2324359,0.3547
56986,453963,0.3547
56987,3416558,0.3547
56988,2128645,0.3547
56989,2239775,0.3547
56990,599455,0.3547
56991,929563,0.3547
56992,2084086,0.3547
56993,1265820,0.3547
56994,3037038,0.3547
56995,389592,0.3547
56996,2831321,0.3547
56997,984111,0.3547
56998,1014738,0.3546
56999,51999,0.3546
57000,3344961,0.3546
57001,723562,0.3546
57002,1000401,0.3546
57003,2293939,0.3546
57004,2173547,0.3545
57005,841993,0.3545
57006,2960170,0.3545
57007,3488344,0.3545
57008,2320301,0.3545
57009,10186,0.3545
57010,2339220,0.3545
57011,624192,0.3545
57012,1363823,0.3545
57013,778910,0.3545
57014,1982550,0.3544
57015,454025,0.3544
57016,2698070,0.3544
57017,2092946,0.3544
57018,1733441,0.3543
57019,3707096,0.3543
57020,1413463,0.3543
57021,3533308,0.3543
57022,1484987,0.3543
57023,8678486,0.3543
57024,1160573,0.3543
57025,3710090,0.3543
57026,2324778,0.3543
57027,1496309,0.3542
57028,3505043,0.3542
57029,751400,0.3542
57030,1343770,0.3541
57031,1728973,0.3541
57032,245407,0.3541
57033,2004524,0.3541
57034,3662117,0.3541
57035,2448489,0.354
57036,3453617,0.354
57037,1994626,0.354
57038,2619724,0.354
57039,1729691,0.354
57040,1518399,0.354
57041,1345713,0.354
57042,373712,0.354
57043,1615152,0.354
57044,3432737,0.354
57045,248463,0.354
57046,1361222,0.354
57047,270094,0.354
57048,1858563,0.354
57049,1408903,0.354
57050,106594,0.3539
57051,387679,0.3539
57052,1417182,0.3538
57053,3077728,0.3538
57054,534547,0.3538
57055,470278,0.3538
57056,441080,0.3538
57057,3328937,0.3538
57058,1318389,0.3538
57059,2177330,0.3538
57060,1226664,0.3538
57061,2590495,0.3538
57062,1407729,0.3537
57063,1748501,0.3537
57064,1749532,0.3537
57065,2920564,0.3537
57066,1761392,0.3537
57067,2015663,0.3536
57068,8677811,0.3536
57069,752031,0.3536
57070,915379,0.3536
57071,251112,0.3536
57072,1020048,0.3536
57073,3579732,0.3536
57074,8677553,0.3536
57075,1634602,0.3536
57076,181509,0.3536
57077,8677530,0.3536
57078,3673821,0.3536
57079,1265817,0.3536
57080,2892706,0.3536
57081,1549215,0.3536
57082,1172269,0.3536
57083,3644478,0.3535
57084,508298,0.3535
57085,6990816,0.3535
57086,868559,0.3535
57087,1842463,0.3535
57088,2964925,0.3535
57089,1593045,0.3535
57090,1847867,0.3535
57091,2349394,0.3535
57092,664760,0.3534
57093,1132434,0.3534
57094,3435580,0.3534
57095,3128511,0.3533
57096,3470892,0.3533
57097,1816718,0.3533
57098,529581,0.3532
57099,2138525,0.3532
57100,2327225,0.3532
57101,7190183,0.3532
57102,1482822,0.3532
57103,2984829,0.3532
57104,797919,0.3532
57105,2124142,0.3532
57106,452738,0.3532
57107,2444527,0.3532
57108,374644,0.3531
57109,3654558,0.3531
57110,3637372,0.3531
57111,198396,0.3531
57112,583338,0.3531
57113,721570,0.353
57114,2495267,0.353
57115,2615531,0.353
57116,2428994,0.353
57117,1523166,0.353
57118,2765684,0.353
57119,5115359,0.353
57120,3579158,0.353
57121,1008204,0.353
57122,3237773,0.353
57123,7993893,0.353
57124,1669904,0.3529
57125,2428045,0.3529
57126,446338,0.3529
57127,8676958,0.3529
57128,2152043,0.3529
57129,2161986,0.3529
57130,2086882,0.3529
57131,3582695,0.3529
57132,2793467,0.3529
57133,1125422,0.3529
57134,1153217,0.3529
57135,8676953,0.3529
57136,8677181,0.3529
57137,157525,0.3529
57138,1309504,0.3529
57139,2213415,0.3529
57140,1693621,0.3529
57141,5254766,0.3529
57142,1323409,0.3529
57143,596295,0.3529
57144,1288590,0.3529
57145,3534103,0.3529
57146,2895033,0.3528
57147,3221631,0.3528
57148,2872980,0.3528
57149,2858455,0.3528
57150,2289659,0.3528
57151,1913374,0.3527
57152,2345527,0.3527
57153,1186466,0.3527
57154,346089,0.3527
57155,963134,0.3527
57156,3646397,0.3527
57157,3424738,0.3527
57158,2378862,0.3526
57159,3276045,0.3526
57160,3126847,0.3526
57161,495872,0.3526
57162,548536,0.3525
57163,757732,0.3525
57164,563115,0.3525
57165,2095342,0.3525
57166,187830,0.3525
57167,3183393,0.3524
57168,1395175,0.3524
57169,3201308,0.3524
57170,3169412,0.3524
57171,1742552,0.3524
57172,3320559,0.3524
57173,1294658,0.3524
57174,701824,0.3524
57175,1860563,0.3524
57176,321481,0.3523
57177,303445,0.3523
57178,392780,0.3523
57179,3215007,0.3523
57180,1116525,0.3523
57181,3409909,0.3523
57182,549177,0.3522
57183,1002139,0.3522
57184,2149630,0.3522
57185,2188631,0.3522
57186,246327,0.3522
57187,1483117,0.3522
57188,2654253,0.3522
57189,38700,0.3522
57190,161540,0.3522
57191,1047732,0.3522
57192,2415002,0.3522
57193,1434042,0.3522
57194,173484,0.3521
57195,2366516,0.3521
57196,140032,0.3521
57197,156939,0.3521
57198,163558,0.3521
57199,1986740,0.3521
57200,3098334,0.352
57201,3590094,0.352
57202,2308062,0.352
57203,2510618,0.352
57204,3712570,0.352
57205,384996,0.352
57206,1921384,0.352
57207,1709654,0.352
57208,1331584,0.352
57209,3671927,0.3519
57210,1583539,0.3519
57211,2951843,0.3519
57212,2282044,0.3519
57213,2246271,0.3519
57214,493514,0.3519
57215,1880786,0.3519
57216,1318671,0.3518
57217,640749,0.3518
57218,921925,0.3518
57219,3399144,0.3518
57220,1598241,0.3518
57221,3443781,0.3518
57222,904335,0.3518
57223,1091570,0.3517
57224,1930590,0.3517
57225,2482826,0.3517
57226,1112354,0.3516
57227,14773,0.3516
57228,2016881,0.3516
57229,2439212,0.3516
57230,2660537,0.3516
57231,2618878,0.3516
57232,1906328,0.3516
57233,259762,0.3516
57234,1407456,0.3515
57235,1622600,0.3515
57236,1113315,0.3515
57237,1241236,0.3515
57238,8676465,0.3515
57239,8676508,0.3515
57240,2831487,0.3515
57241,8676662,0.3515
57242,1313737,0.3515
57243,2632164,0.3515
57244,3200440,0.3515
57245,6933125,0.3515
57246,7384209,0.3515
57247,7430647,0.3515
57248,1673243,0.3515
57249,1923527,0.3515
57250,207857,0.3515
57251,2536588,0.3515
57252,2638487,0.3515
57253,8676728,0.3515
57254,3589550,0.3515
57255,2054287,0.3515
57256,104725,0.3515
57257,1778330,0.3515
57258,8676673,0.3515
57259,549054,0.3515
57260,732077,0.3514
57261,1734529,0.3514
57262,45835,0.3514
57263,8671758,0.3514
57264,1309444,0.3514
57265,3136048,0.3514
57266,158013,0.3514
57267,2763598,0.3514
57268,2236539,0.3513
57269,1095360,0.3513
57270,2161110,0.3513
57271,2702643,0.3513
57272,3692149,0.3513
57273,1136527,0.3513
57274,2181090,0.3513
57275,1157827,0.3512
57276,1380037,0.3512
57277,2717179,0.3512
57278,2690608,0.3512
57279,3255158,0.3512
57280,855680,0.3512
57281,2155294,0.3512
57282,927572,0.3512
57283,420787,0.3512
57284,1438484,0.3511
57285,2429085,0.3511
57286,2361680,0.3511
57287,3851741,0.3511
57288,41180,0.3511
57289,48529,0.3511
57290,1924160,0.3511
57291,3341352,0.3511
57292,1478421,0.3511
57293,3502420,0.3511
57294,565758,0.3511
57295,1399722,0.3511
57296,2164355,0.3511
57297,1529723,0.351
57298,3346582,0.351
57299,3402507,0.351
57300,2878648,0.351
57301,2714479,0.351
57302,1915464,0.351
57303,1163364,0.351
57304,3332151,0.351
57305,1690292,0.351
57306,3440807,0.351
57307,2092907,0.351
57308,2635560,0.351
57309,450461,0.3509
57310,1320708,0.3509
57311,3579536,0.3509
57312,897528,0.3509
57313,2358410,0.3509
57314,920081,0.3509
57315,1958468,0.3509
57316,3539292,0.3509
57317,3731405,0.3509
57318,1984760,0.3509
57319,2656852,0.3509
57320,3431392,0.3509
57321,1045818,0.3509
57322,2942253,0.3509
57323,717118,0.3509
57324,1730001,0.3509
57325,2837852,0.3508
57326,2677413,0.3508
57327,8676089,0.3508
57328,8676386,0.3508
57329,8676226,0.3508
57330,1559726,0.3508
57331,2112714,0.3508
57332,2044300,0.3508
57333,916774,0.3508
57334,5474932,0.3508
57335,7736076,0.3508
57336,863527,0.3508
57337,2040318,0.3508
57338,2604585,0.3508
57339,639351,0.3508
57340,742943,0.3508
57341,1117657,0.3508
57342,3177217,0.3508
57343,951138,0.3508
57344,667350,0.3508
57345,3458726,0.3508
57346,3138267,0.3508
57347,1026587,0.3508
57348,2213820,0.3508
57349,3450660,0.3508
57350,3088869,0.3508
57351,3206193,0.3507
57352,1049168,0.3507
57353,2384131,0.3507
57354,1260032,0.3507
57355,3171130,0.3507
57356,2136958,0.3507
57357,1633471,0.3507
57358,2154214,0.3507
57359,1890257,0.3506
57360,3064433,0.3506
57361,3471806,0.3506
57362,188840,0.3506
57363,1075553,0.3506
57364,226408,0.3506
57365,1113475,0.3506
57366,1718194,0.3506
57367,1222482,0.3506
57368,2011704,0.3506
57369,3160540,0.3506
57370,1546920,0.3506
57371,1727375,0.3506
57372,1462057,0.3505
57373,3518300,0.3505
57374,901287,0.3505
57375,1480908,0.3505
57376,910496,0.3505
57377,177766,0.3505
57378,1809553,0.3505
57379,3104605,0.3505
57380,1798115,0.3504
57381,8671956,0.3504
57382,511791,0.3504
57383,3156744,0.3504
57384,2710559,0.3504
57385,215386,0.3503
57386,8671952,0.3503
57387,2873919,0.3503
57388,1669068,0.3503
57389,309709,0.3503
57390,2473794,0.3503
57391,2941860,0.3503
57392,2091210,0.3503
57393,3487948,0.3502
57394,2040515,0.3502
57395,216289,0.3502
57396,2156160,0.3502
57397,349142,0.3502
57398,2863141,0.3502
57399,1043228,0.3502
57400,3101976,0.3501
57401,2438283,0.3501
57402,1272542,0.3501
57403,363209,0.3501
57404,3257047,0.3501
57405,3629104,0.3501
57406,655336,0.3501
57407,1511579,0.3501
57408,2671297,0.3501
57409,201691,0.3501
57410,3470295,0.3501
57411,2294279,0.35
57412,136151,0.35
57413,2239551,0.35
57414,1255401,0.35
57415,1794763,0.35
57416,29171,0.35
57417,1472397,0.35
57418,2941155,0.35
57419,196030,0.35
57420,8681215,0.35
57421,2804457,0.35
57422,5747430,0.3499
57423,6158401,0.3499
57424,2028716,0.3499
57425,1949567,0.3498
57426,355467,0.3498
57427,1837842,0.3498
57428,2944700,0.3498
57429,2660176,0.3498
57430,284484,0.3498
57431,1048806,0.3498
57432,1688324,0.3497
57433,3198364,0.3497
57434,3446073,0.3497
57435,36094,0.3497
57436,2213562,0.3497
57437,3442086,0.3497
57438,330593,0.3497
57439,477870,0.3497
57440,8677661,0.3497
57441,784589,0.3496
57442,1406381,0.3496
57443,667510,0.3496
57444,890596,0.3496
57445,1866878,0.3496
57446,3299911,0.3496
57447,2264274,0.3495
57448,2798465,0.3495
57449,1536511,0.3495
57450,641468,0.3495
57451,956652,0.3495
57452,3351546,0.3495
57453,980857,0.3495
57454,1360425,0.3495
57455,139744,0.3495
57456,3373272,0.3495
57457,1939662,0.3495
57458,132044,0.3495
57459,381110,0.3494
57460,650908,0.3494
57461,2958199,0.3494
57462,8671339,0.3494
57463,850664,0.3494
57464,2240108,0.3494
57465,3072810,0.3494
57466,1261032,0.3494
57467,2122811,0.3494
57468,166050,0.3493
57469,3309665,0.3493
57470,3586211,0.3493
57471,3347514,0.3493
57472,284955,0.3493
57473,2338506,0.3493
57474,3414437,0.3493
57475,3417001,0.3493
57476,1365072,0.3493
57477,217022,0.3492
57478,41185,0.3492
57479,1608713,0.3492
57480,8671936,0.3492
57481,2013242,0.3492
57482,1812188,0.3492
57483,1521608,0.3492
57484,1549327,0.3492
57485,363391,0.3492
57486,1333048,0.3492
57487,3669945,0.3491
57488,3530389,0.3491
57489,459013,0.3491
57490,626866,0.3491
57491,3395998,0.3491
57492,1628211,0.3491
57493,3658724,0.3491
57494,629377,0.3491
57495,3401067,0.3491
57496,3634416,0.3491
57497,3428417,0.3491
57498,992368,0.3491
57499,883849,0.3491
57500,3601869,0.3491
57501,2011121,0.349
57502,904219,0.349
57503,5048157,0.349
57504,5374324,0.349
57505,1161925,0.349
57506,632752,0.349
57507,22985,0.349
57508,3137584,0.349
57509,3702001,0.349
57510,3253405,0.349
57511,2883353,0.349
57512,3587774,0.349
57513,2899251,0.3489
57514,1080890,0.3489
57515,1548483,0.3489
57516,2376331,0.3489
57517,67112,0.3489
57518,3561399,0.3489
57519,3516680,0.3489
57520,1412175,0.3489
57521,1463589,0.3488
57522,2829631,0.3488
57523,2386064,0.3488
57524,482147,0.3488
57525,1225243,0.3488
57526,2945315,0.3488
57527,1385201,0.3488
57528,301720,0.3488
57529,3622972,0.3488
57530,3053879,0.3488
57531,3390338,0.3488
57532,5868064,0.3488
57533,3492844,0.3488
57534,305313,0.3488
57535,2776142,0.3488
57536,2787372,0.3488
57537,1411666,0.3488
57538,8681137,0.3488
57539,3636276,0.3488
57540,2996171,0.3488
57541,621972,0.3488
57542,1404359,0.3487
57543,2907546,0.3487
57544,950740,0.3487
57545,1632269,0.3487
57546,2228744,0.3487
57547,1891481,0.3487
57548,1767857,0.3487
57549,3384907,0.3487
57550,1653999,0.3487
57551,2831101,0.3486
57552,621292,0.3486
57553,3475357,0.3486
57554,8670910,0.3486
57555,3402735,0.3486
57556,951833,0.3486
57557,182275,0.3486
57558,1075100,0.3485
57559,2176920,0.3485
57560,303502,0.3485
57561,901875,0.3485
57562,398133,0.3485
57563,429389,0.3485
57564,91868,0.3485
57565,763692,0.3485
57566,2435977,0.3484
57567,302338,0.3484
57568,3270547,0.3484
57569,3267348,0.3484
57570,1412468,0.3484
57571,2283713,0.3484
57572,961143,0.3484
57573,2976682,0.3484
57574,1359607,0.3484
57575,3471204,0.3483
57576,2406205,0.3483
57577,505183,0.3483
57578,2786350,0.3483
57579,619986,0.3483
57580,3136177,0.3483
57581,2204171,0.3483
57582,8565146,0.3483
57583,168395,0.3483
57584,3007398,0.3483
57585,3042872,0.3483
57586,812859,0.3483
57587,1952436,0.3483
57588,2363097,0.3483
57589,179259,0.3482
57590,1917828,0.3482
57591,2921697,0.3482
57592,481730,0.3482
57593,1160646,0.3482
57594,2622197,0.3482
57595,385609,0.3482
57596,1485327,0.3482
57597,3304385,0.3482
57598,1653136,0.3482
57599,2862381,0.3482
57600,492630,0.3482
57601,1139167,0.3481
57602,288158,0.3481
57603,1169216,0.3481
57604,749370,0.3481
57605,2731239,0.3481
57606,2137219,0.3481
57607,1252177,0.3481
57608,575245,0.3481
57609,1656588,0.3481
57610,612960,0.3481
57611,2186414,0.3481
