,id,score
87488,3350984,0.0151
87489,611603,0.0151
87490,622539,0.0151
87491,1751344,0.0151
87492,2145478,0.0151
87493,2148367,0.0151
87494,2738935,0.0151
87495,2740473,0.0151
87496,2831785,0.0151
87497,2856688,0.0151
87498,2992015,0.0151
87499,3538309,0.0151
87500,2496454,0.0151
87501,3219958,0.0151
87502,3736797,0.0151
87503,2126833,0.0151
87504,988216,0.0151
87505,2689824,0.0151
87506,8475123,0.0151
87507,1244067,0.0151
87508,3736608,0.0151
87509,1221357,0.0151
87510,70274,0.0151
87511,700452,0.0151
87512,732205,0.0151
87513,2408489,0.0151
87514,7348,0.0151
87515,9159,0.0151
87516,8463650,0.0151
87517,1218685,0.0151
87518,1560935,0.0151
87519,3242068,0.0151
87520,3252312,0.0151
87521,445579,0.0151
87522,1984103,0.0151
87523,910736,0.0151
87524,3625752,0.0151
87525,2577040,0.0151
87526,2636781,0.0151
87527,3557898,0.0151
87528,207658,0.0151
87529,210452,0.0151
87530,1406351,0.0151
87531,3094706,0.0151
87532,272688,0.0151
87533,1792636,0.0151
87534,77371,0.0151
87535,3018400,0.0151
87536,3326489,0.0151
87537,3710623,0.0151
87538,3593771,0.0151
87539,2907512,0.0151
87540,3749487,0.0151
87541,1374824,0.0151
87542,3141777,0.0151
87543,800709,0.0151
87544,2593587,0.0151
87545,2673149,0.0151
87546,2692128,0.0151
87547,1814463,0.0151
87548,1813918,0.0151
87549,720786,0.0151
87550,1049322,0.0151
87551,3753658,0.0151
87552,2247819,0.0151
87553,5431326,0.0151
87554,955907,0.0151
87555,2617921,0.0151
87556,2675355,0.0151
87557,1504727,0.0151
87558,3239194,0.0151
87559,3250239,0.0151
87560,2058452,0.0151
87561,2068147,0.0151
87562,1181272,0.0151
87563,8474109,0.0151
87564,8473983,0.0151
87565,3199971,0.0151
87566,348547,0.0151
87567,1563348,0.0151
87568,382616,0.0151
87569,385821,0.0151
87570,1870679,0.0151
87571,816511,0.0151
87572,3514885,0.0151
87573,2316854,0.0151
87574,1168375,0.0151
87575,2345376,0.0151
87576,2343768,0.0151
87577,2404082,0.0151
87578,2409873,0.0151
87579,618848,0.0151
87580,8473880,0.0151
87581,136053,0.0151
87582,1745639,0.0151
87583,3387034,0.0151
87584,2207119,0.0151
87585,108032,0.0151
87586,1832260,0.0151
87587,2429587,0.0151
87588,805092,0.0151
87589,1950264,0.0151
87590,1102905,0.0151
87591,112320,0.0151
87592,3557695,0.0151
87593,2513869,0.0151
87594,1132844,0.0151
87595,569912,0.0151
87596,1549039,0.0151
87597,1474860,0.0151
87598,1182771,0.0151
87599,1527222,0.0151
87600,1566649,0.0151
87601,1363182,0.0151
87602,1003481,0.0151
87603,2144227,0.0151
87604,1072770,0.0151
87605,3678196,0.0151
87606,3126442,0.0151
87607,1875702,0.0151
87608,771106,0.0151
87609,2891525,0.0151
87610,8474850,0.0151
87611,8474969,0.0151
87612,1216955,0.0151
87613,1237130,0.0151
87614,489858,0.0151
87615,2198988,0.0151
87616,45078,0.0151
87617,1247558,0.0151
87618,96958,0.0151
87619,476267,0.0151
87620,3295168,0.0151
87621,3297194,0.0151
87622,3580892,0.0151
87623,2045524,0.0151
87624,3640190,0.0151
87625,2588374,0.0151
87626,2730469,0.0151
87627,1870202,0.0151
87628,2278957,0.0151
87629,210888,0.0151
87630,293691,0.0151
87631,1611453,0.0151
87632,1572233,0.0151
87633,3228062,0.0151
87634,368189,0.0151
87635,3202494,0.0151
87636,1914130,0.0151
87637,813381,0.0151
87638,3062377,0.015
87639,1405977,0.015
87640,1849848,0.015
87641,107764,0.015
87642,128855,0.015
87643,660923,0.015
87644,1782754,0.015
87645,1852153,0.015
87646,1860841,0.015
87647,786669,0.015
87648,2299061,0.015
87649,2470957,0.015
87650,295761,0.015
87651,1505789,0.015
87652,3219441,0.015
87653,1574034,0.015
87654,2081497,0.015
87655,2085262,0.015
87656,2161913,0.015
87657,1491339,0.015
87658,323064,0.015
87659,728446,0.015
87660,1865765,0.015
87661,1893999,0.015
87662,1894026,0.015
87663,2379095,0.015
87664,2703246,0.015
87665,201264,0.015
87666,216775,0.015
87667,1427231,0.015
87668,780381,0.015
87669,2425277,0.015
87670,1416498,0.015
87671,1081293,0.015
87672,2262855,0.015
87673,2014081,0.015
87674,3584077,0.015
87675,2033928,0.015
87676,3407271,0.015
87677,194854,0.015
87678,3337196,0.015
87679,1701402,0.015
87680,578819,0.015
87681,623474,0.015
87682,2101895,0.015
87683,2103534,0.015
87684,2773518,0.015
87685,2833197,0.015
87686,3602356,0.015
87687,126598,0.015
87688,2797273,0.015
87689,2895239,0.015
87690,2973669,0.015
87691,2073644,0.015
87692,2435248,0.015
87693,2562141,0.015
87694,2683780,0.015
87695,1628344,0.015
87696,2155523,0.015
87697,1501483,0.015
87698,3450794,0.015
87699,2365468,0.015
87700,2398860,0.015
87701,2509287,0.015
87702,2548717,0.015
87703,213456,0.015
87704,3100180,0.015
87705,260906,0.015
87706,1514172,0.015
87707,1949808,0.015
87708,3524986,0.015
87709,3607242,0.015
87710,908297,0.015
87711,502780,0.015
87712,528431,0.015
87713,1035324,0.015
87714,2200382,0.015
87715,1045785,0.015
87716,1059579,0.015
87717,1147077,0.015
87718,8463378,0.015
87719,38886,0.015
87720,431014,0.015
87721,3584678,0.015
87722,917970,0.015
87723,2592881,0.015
87724,2565067,0.015
87725,517819,0.015
87726,1252181,0.015
87727,1718577,0.015
87728,1719692,0.015
87729,600182,0.015
87730,789051,0.015
87731,2913287,0.015
87732,21951,0.015
87733,1569160,0.015
87734,3258944,0.015
87735,1612627,0.015
87736,2865038,0.015
87737,2878659,0.015
87738,149406,0.015
87739,161621,0.015
87740,1373255,0.015
87741,3129516,0.015
87742,710789,0.015
87743,3748853,0.015
87744,1119310,0.015
87745,1576648,0.015
87746,1588384,0.015
87747,3277921,0.015
87748,3650416,0.015
87749,23307,0.015
87750,28575,0.015
87751,1045915,0.015
87752,3211900,0.015
87753,387114,0.015
87754,2415553,0.015
87755,2584788,0.015
87756,2614984,0.015
87757,2722925,0.015
87758,2668872,0.015
87759,1249528,0.015
87760,1285212,0.015
87761,1326481,0.015
87762,1683339,0.015
87763,2800109,0.015
87764,2799850,0.015
87765,2849029,0.015
87766,3143204,0.015
87767,3484389,0.015
87768,1466830,0.015
87769,3457831,0.015
87770,1234972,0.015
87771,499898,0.015
87772,1526323,0.015
87773,1601482,0.015
87774,538008,0.015
87775,1025701,0.015
87776,1401907,0.015
87777,746969,0.015
87778,667971,0.015
87779,2473034,0.015
87780,2473807,0.015
87781,2483429,0.015
87782,2542222,0.015
87783,234758,0.015
87784,1441178,0.015
87785,709848,0.015
87786,2243974,0.015
87787,1082333,0.015
87788,132307,0.015
87789,150027,0.015
87790,2742872,0.015
87791,3621474,0.015
87792,2912148,0.015
87793,8472959,0.015
87794,8472889,0.015
87795,2401404,0.015
87796,1340350,0.015
87797,77683,0.015
87798,645490,0.015
87799,648455,0.015
87800,707483,0.015
87801,2830874,0.015
87802,2453894,0.015
87803,2672442,0.015
87804,281116,0.015
87805,1898615,0.015
87806,3212950,0.015
87807,1896881,0.015
87808,836837,0.015
87809,2975033,0.015
87810,2846279,0.015
87811,2396940,0.015
87812,555032,0.015
87813,1610575,0.015
87814,2988539,0.015
87815,446046,0.015
87816,472961,0.015
87817,3659942,0.015
87818,1925362,0.015
87819,844426,0.015
87820,1185771,0.015
87821,52386,0.015
87822,3716429,0.015
87823,3716666,0.015
87824,2969582,0.015
87825,3535103,0.015
87826,3593139,0.015
87827,2030890,0.015
87828,2611018,0.015
87829,2681464,0.015
87830,1049997,0.015
87831,2801211,0.015
87832,2497666,0.015
87833,1199835,0.0149
87834,1428261,0.0149
87835,1782823,0.0149
87836,3454444,0.0149
87837,1869546,0.0149
87838,1877716,0.0149
87839,5292712,0.0149
87840,2288762,0.0149
87841,8002830,0.0149
87842,8100234,0.0149
87843,8267563,0.0149
87844,2997009,0.0149
87845,1397101,0.0149
87846,7441011,0.0149
87847,2074554,0.0149
87848,262602,0.0149
87849,268795,0.0149
87850,1850358,0.0149
87851,3514592,0.0149
87852,2403475,0.0149
87853,226754,0.0149
87854,3113306,0.0149
87855,679881,0.0149
87856,1882042,0.0149
87857,1093452,0.0149
87858,3359891,0.0149
87859,3199728,0.0149
87860,887935,0.0149
87861,3419887,0.0149
87862,680273,0.0149
87863,1816082,0.0149
87864,2245445,0.0149
87865,2271017,0.0149
87866,177577,0.0149
87867,1745157,0.0149
87868,3679455,0.0149
87869,2125682,0.0149
87870,1006052,0.0149
87871,2823469,0.0149
87872,861687,0.0149
87873,1526230,0.0149
87874,2050076,0.0149
87875,911445,0.0149
87876,1654352,0.0149
87877,8472558,0.0149
87878,2574256,0.0149
87879,1794673,0.0149
87880,3137905,0.0149
87881,3170646,0.0149
87882,355980,0.0149
87883,754589,0.0149
87884,2373151,0.0149
87885,2484094,0.0149
87886,2563727,0.0149
87887,1452676,0.0149
87888,3171352,0.0149
87889,819104,0.0149
87890,3543031,0.0149
87891,3563363,0.0149
87892,3581505,0.0149
87893,3589160,0.0149
87894,2715697,0.0149
87895,2760002,0.0149
87896,2836323,0.0149
87897,2196015,0.0149
87898,5111486,0.0149
87899,3236303,0.0149
87900,388450,0.0149
87901,3545715,0.0149
87902,2016821,0.0149
87903,3615349,0.0149
87904,2475277,0.0149
87905,2571458,0.0149
87906,2757042,0.0149
87907,90535,0.0149
87908,3024175,0.0149
87909,1015865,0.0149
87910,3740114,0.0149
87911,1685056,0.0149
87912,1687573,0.0149
87913,2901390,0.0149
87914,9195,0.0149
87915,15381,0.0149
87916,17662,0.0149
87917,3251363,0.0149
87918,3266850,0.0149
87919,1643283,0.0149
87920,3620607,0.0149
87921,1431351,0.0149
87922,932949,0.0149
87923,1180788,0.0149
87924,658867,0.0149
87925,661628,0.0149
87926,1815100,0.0149
87927,1582608,0.0149
87928,1624268,0.0149
87929,683598,0.0149
87930,3174826,0.0149
87931,3564114,0.0149
87932,1305929,0.0149
87933,3460607,0.0149
87934,2524817,0.0149
87935,2706024,0.0149
87936,108738,0.0149
87937,531967,0.0149
87938,1740190,0.0149
87939,3687305,0.0149
87940,2136901,0.0149
87941,2836619,0.0149
87942,1911202,0.0149
87943,7702793,0.0149
87944,7835411,0.0149
87945,247652,0.0149
87946,2284459,0.0149
87947,481065,0.0149
87948,3667036,0.0149
87949,2721002,0.0149
87950,3083431,0.0149
87951,1433613,0.0149
87952,1802675,0.0149
87953,2704403,0.0149
87954,273717,0.0149
87955,1080490,0.0149
87956,1357792,0.0149
87957,3624045,0.0149
87958,382694,0.0149
87959,1857931,0.0149
87960,1141362,0.0149
87961,2392886,0.0149
87962,1202660,0.0149
87963,8472530,0.0149
87964,505802,0.0149
87965,2170181,0.0149
87966,696635,0.0149
87967,2309449,0.0149
87968,3048899,0.0149
87969,984142,0.0149
87970,2132350,0.0149
87971,2167509,0.0149
87972,2298434,0.0149
87973,1489388,0.0149
87974,1923688,0.0149
87975,3276489,0.0149
87976,2001817,0.0149
87977,3237964,0.0149
87978,2543266,0.0149
87979,554193,0.0149
87980,605193,0.0149
87981,612795,0.0149
87982,2202148,0.0149
87983,3711127,0.0149
87984,2852314,0.0149
87985,1916753,0.0149
87986,2620350,0.0149
87987,2682414,0.0149
87988,3320412,0.0149
87989,1688650,0.0149
87990,1644804,0.0149
87991,2038151,0.0149
87992,2037405,0.0149
87993,3622575,0.0149
87994,2068927,0.0149
87995,2940145,0.0149
87996,3170652,0.0149
87997,3298082,0.0149
87998,517952,0.0149
87999,939440,0.0148
88000,917451,0.0148
88001,3627791,0.0148
88002,937615,0.0148
88003,2817666,0.0148
88004,146888,0.0148
88005,1368520,0.0148
88006,3417610,0.0148
88007,4142379,0.0148
88008,685225,0.0148
88009,8269724,0.0148
88010,2452515,0.0148
88011,2492765,0.0148
88012,445816,0.0148
88013,2072467,0.0148
88014,345527,0.0148
88015,3471188,0.0148
88016,1954822,0.0148
88017,1127419,0.0148
88018,3358868,0.0148
88019,2816540,0.0148
88020,348582,0.0148
88021,3255080,0.0148
88022,3412745,0.0148
88023,2308359,0.0148
88024,3362982,0.0148
88025,2095240,0.0148
88026,2108273,0.0148
88027,3687796,0.0148
88028,2319066,0.0148
88029,992061,0.0148
88030,80599,0.0148
88031,51872,0.0148
88032,495424,0.0148
88033,1647666,0.0148
88034,2811221,0.0148
88035,1724722,0.0148
88036,643591,0.0148
88037,1044731,0.0148
88038,3732970,0.0148
88039,2221394,0.0148
88040,3183294,0.0148
88041,1963154,0.0148
88042,3100559,0.0148
88043,1421472,0.0148
88044,3160937,0.0148
88045,1946168,0.0148
88046,2632221,0.0148
88047,537565,0.0148
88048,1706915,0.0148
88049,1030407,0.0148
88050,4693420,0.0148
88051,2303621,0.0148
88052,1202206,0.0148
88053,2353516,0.0148
88054,460567,0.0148
88055,243316,0.0148
88056,1443561,0.0148
88057,1512076,0.0148
88058,320827,0.0148
88059,1941428,0.0148
88060,2979047,0.0148
88061,22931,0.0148
88062,1655894,0.0148
88063,499491,0.0148
88064,1959401,0.0148
88065,3633946,0.0148
88066,881584,0.0148
88067,1756825,0.0148
88068,2811531,0.0148
88069,2213539,0.0148
88070,1569493,0.0148
88071,3251120,0.0148
88072,443195,0.0148
88073,1011775,0.0148
88074,38399,0.0148
88075,226880,0.0148
88076,3377690,0.0148
88077,2195982,0.0148
88078,1184177,0.0148
88079,624359,0.0148
88080,3462039,0.0148
88081,2641955,0.0148
88082,1295466,0.0148
88083,3709552,0.0148
88084,1503205,0.0148
88085,1513886,0.0148
88086,725907,0.0148
88087,1118985,0.0148
88088,2942052,0.0148
88089,1624142,0.0148
88090,3305912,0.0148
88091,3559895,0.0148
88092,2441581,0.0148
88093,1694189,0.0148
88094,583894,0.0148
88095,2978248,0.0148
88096,2665066,0.0148
88097,1402796,0.0148
88098,3114552,0.0148
88099,3134679,0.0148
88100,1025298,0.0148
88101,3759430,0.0148
88102,2259698,0.0148
88103,156165,0.0148
88104,1188008,0.0148
88105,8472097,0.0148
88106,8472164,0.0148
88107,8472259,0.0148
88108,8475825,0.0148
88109,3521350,0.0148
88110,8351824,0.0148
88111,437160,0.0148
88112,113624,0.0148
88113,114000,0.0148
88114,1418176,0.0148
88115,49344,0.0148
88116,1400662,0.0148
88117,3094853,0.0148
88118,2489228,0.0148
88119,243294,0.0148
88120,1927439,0.0148
88121,237746,0.0148
88122,2487318,0.0148
88123,453516,0.0148
88124,1224447,0.0148
88125,49035,0.0148
88126,1546955,0.0148
88127,3529261,0.0148
88128,1742957,0.0148
88129,3738617,0.0148
88130,2957025,0.0148
88131,991038,0.0148
88132,2738075,0.0148
88133,2570519,0.0148
88134,2185370,0.0148
88135,1240757,0.0148
88136,3290604,0.0148
88137,3290929,0.0148
88138,2259992,0.0148
88139,2768257,0.0148
88140,870313,0.0148
88141,1949158,0.0148
88142,402744,0.0147
88143,869483,0.0147
88144,2801016,0.0147
88145,2896291,0.0147
88146,155921,0.0147
88147,4510144,0.0147
88148,2279374,0.0147
88149,6836682,0.0147
88150,1143380,0.0147
88151,1168064,0.0147
88152,3060841,0.0147
88153,5910540,0.0147
88154,1133362,0.0147
88155,2413546,0.0147
88156,2515587,0.0147
88157,359445,0.0147
88158,74901,0.0147
88159,517620,0.0147
88160,3341361,0.0147
88161,2635388,0.0147
88162,1389068,0.0147
88163,2365794,0.0147
88164,2371676,0.0147
88165,1346249,0.0147
88166,1357477,0.0147
88167,2328750,0.0147
88168,3039367,0.0147
88169,554808,0.0147
88170,2763227,0.0147
88171,2045607,0.0147
88172,1252045,0.0147
88173,3358135,0.0147
88174,1261379,0.0147
88175,3708150,0.0147
88176,2653616,0.0147
88177,2876044,0.0147
88178,3226256,0.0147
88179,1254945,0.0147
88180,939391,0.0147
88181,2634081,0.0147
88182,53010,0.0147
88183,59635,0.0147
88184,604069,0.0147
88185,1746127,0.0147
88186,3709179,0.0147
88187,265680,0.0147
88188,1494860,0.0147
88189,3219682,0.0147
88190,3488477,0.0147
88191,3497449,0.0147
88192,1971938,0.0147
88193,3037709,0.0147
88194,3050695,0.0147
88195,176846,0.0147
88196,1415600,0.0147
88197,674722,0.0147
88198,2233070,0.0147
88199,2396662,0.0147
88200,2457994,0.0147
88201,815132,0.0147
88202,1959887,0.0147
88203,2597362,0.0147
88204,3347208,0.0147
88205,1105120,0.0147
88206,2322983,0.0147
88207,1555891,0.0147
88208,1154670,0.0147
88209,1981859,0.0147
88210,1444225,0.0147
88211,271407,0.0147
88212,136324,0.0147
88213,3754026,0.0147
88214,1201402,0.0147
88215,1271783,0.0147
88216,1674133,0.0147
88217,2226454,0.0147
88218,1363408,0.0147
88219,3487938,0.0147
88220,1985959,0.0147
88221,1196822,0.0147
88222,3251106,0.0147
88223,886435,0.0147
88224,3078788,0.0147
88225,3404815,0.0147
88226,2872764,0.0147
88227,1068294,0.0147
88228,2103503,0.0147
88229,960345,0.0147
88230,2133675,0.0147
88231,2140053,0.0147
88232,1796702,0.0147
88233,1062710,0.0147
88234,2433516,0.0147
88235,2453934,0.0147
88236,2603678,0.0147
88237,586931,0.0147
88238,3186936,0.0147
88239,4142397,0.0147
88240,760702,0.0147
88241,8469650,0.0147
88242,2432066,0.0147
88243,244939,0.0147
88244,724935,0.0147
88245,2324466,0.0147
88246,1419628,0.0147
88247,1080651,0.0147
88248,2094554,0.0147
88249,1984424,0.0147
88250,2025211,0.0147
88251,8471462,0.0147
88252,1581258,0.0147
88253,1141382,0.0147
88254,1079359,0.0147
88255,2336947,0.0147
88256,191627,0.0147
88257,1229073,0.0147
88258,552543,0.0147
88259,212681,0.0147
88260,146382,0.0147
88261,1342942,0.0147
88262,2769418,0.0147
88263,3701013,0.0147
88264,3731538,0.0147
88265,1217871,0.0147
88266,3374013,0.0147
88267,724794,0.0147
88268,339991,0.0147
88269,1091498,0.0147
88270,1928466,0.0147
88271,1773821,0.0147
88272,970276,0.0147
88273,1887375,0.0147
88274,3483729,0.0147
88275,816762,0.0147
88276,2600714,0.0147
88277,2653220,0.0147
88278,466130,0.0147
88279,3303799,0.0147
88280,1312773,0.0147
88281,2513180,0.0147
88282,822315,0.0147
88283,1062138,0.0147
88284,1342669,0.0147
88285,3043544,0.0147
88286,2834033,0.0147
88287,2556006,0.0147
88288,2868345,0.0147
88289,3197168,0.0147
88290,1980433,0.0147
88291,752608,0.0147
88292,880189,0.0146
88293,3585794,0.0146
88294,2064520,0.0146
88295,147510,0.0146
88296,156286,0.0146
88297,1370956,0.0146
88298,198465,0.0146
88299,760034,0.0146
88300,1092072,0.0146
88301,1094387,0.0146
88302,2291506,0.0146
88303,3213960,0.0146
88304,1966378,0.0146
88305,1650974,0.0146
88306,579209,0.0146
88307,2075024,0.0146
88308,3645321,0.0146
88309,2804080,0.0146
88310,6885432,0.0146
88311,130726,0.0146
88312,1332448,0.0146
88313,173226,0.0146
88314,3347100,0.0146
88315,1716622,0.0146
88316,603438,0.0146
88317,1779773,0.0146
88318,2148416,0.0146
88319,1047859,0.0146
88320,1093280,0.0146
88321,2067702,0.0146
88322,1355758,0.0146
88323,1698633,0.0146
88324,636228,0.0146
88325,3019537,0.0146
88326,2037224,0.0146
88327,2444933,0.0146
88328,1019417,0.0146
88329,2093814,0.0146
88330,2119757,0.0146
88331,1246436,0.0146
88332,2728723,0.0146
88333,607298,0.0146
88334,1058606,0.0146
88335,268555,0.0146
88336,3168298,0.0146
88337,1400147,0.0146
88338,1845462,0.0146
88339,2388469,0.0146
88340,2609390,0.0146
88341,1484932,0.0146
88342,2047800,0.0146
88343,2784279,0.0146
88344,612906,0.0146
88345,2339553,0.0146
88346,1976430,0.0146
88347,323785,0.0146
88348,599068,0.0146
88349,1284259,0.0146
88350,3718242,0.0146
88351,3759461,0.0146
88352,209483,0.0146
88353,1195189,0.0146
88354,448467,0.0146
88355,457999,0.0146
88356,497746,0.0146
88357,1999073,0.0146
88358,232990,0.0146
88359,237770,0.0146
88360,1745826,0.0146
88361,2737252,0.0146
88362,2753060,0.0146
88363,664903,0.0146
88364,1831870,0.0146
88365,3698218,0.0146
88366,639027,0.0146
88367,382943,0.0146
88368,1739876,0.0146
88369,3378317,0.0146
88370,2645424,0.0146
88371,949466,0.0146
88372,1439657,0.0146
88373,250903,0.0146
88374,2307274,0.0146
88375,1156394,0.0146
88376,8439418,0.0146
88377,1235034,0.0146
88378,2969873,0.0146
88379,492921,0.0146
88380,7179,0.0146
88381,23843,0.0146
88382,332324,0.0146
88383,339952,0.0146
88384,387576,0.0146
88385,1580429,0.0146
88386,817855,0.0146
88387,871492,0.0146
88388,2021810,0.0146
88389,2500517,0.0146
88390,2667379,0.0146
88391,2719186,0.0146
88392,1657641,0.0146
88393,3078663,0.0146
88394,1966294,0.0146
88395,1342823,0.0146
88396,653588,0.0146
88397,2570335,0.0146
88398,3428229,0.0146
88399,2237870,0.0146
88400,2723738,0.0146
88401,2065782,0.0146
88402,929214,0.0146
88403,8470716,0.0146
88404,3175497,0.0146
88405,532567,0.0146
88406,118202,0.0146
88407,3060311,0.0146
88408,696055,0.0146
88409,142309,0.0146
88410,1598310,0.0146
88411,1414406,0.0146
88412,2364563,0.0146
88413,22191,0.0146
88414,439724,0.0146
88415,2334822,0.0146
88416,1320176,0.0146
88417,62725,0.0146
88418,124997,0.0146
88419,3281806,0.0146
88420,3285450,0.0146
88421,1646023,0.0146
88422,526690,0.0146
88423,2874502,0.0146
88424,1403299,0.0146
88425,3090901,0.0146
88426,500667,0.0146
88427,2738342,0.0146
88428,2894997,0.0146
88429,8470109,0.0146
88430,1994530,0.0145
88431,2751778,0.0145
88432,3227188,0.0145
88433,415235,0.0145
88434,3030933,0.0145
88435,227843,0.0145
88436,709173,0.0145
88437,7062294,0.0145
88438,7834206,0.0145
88439,1303432,0.0145
88440,3433634,0.0145
88441,762273,0.0145
88442,1153343,0.0145
88443,2387479,0.0145
88444,3697664,0.0145
88445,2380011,0.0145
88446,3655475,0.0145
88447,3661011,0.0145
88448,203475,0.0145
88449,230888,0.0145
88450,1465383,0.0145
88451,670638,0.0145
88452,3436172,0.0145
88453,2314465,0.0145
88454,139964,0.0145
88455,1370987,0.0145
88456,3087544,0.0145
88457,212332,0.0145
88458,1774392,0.0145
88459,1488607,0.0145
88460,3184037,0.0145
88461,373847,0.0145
88462,1326559,0.0145
88463,635556,0.0145
88464,416023,0.0145
88465,3363822,0.0145
88466,3706085,0.0145
88467,1251088,0.0145
88468,74807,0.0145
88469,508663,0.0145
88470,2052810,0.0145
88471,2449689,0.0145
88472,1650839,0.0145
88473,3113956,0.0145
88474,137447,0.0145
88475,167665,0.0145
88476,1775630,0.0145
88477,694518,0.0145
88478,1446932,0.0145
88479,1461742,0.0145
88480,2848137,0.0145
88481,602273,0.0145
88482,886605,0.0145
88483,2450456,0.0145
88484,1222691,0.0145
88485,1695310,0.0145
88486,3729639,0.0145
88487,1559292,0.0145
88488,2912529,0.0145
88489,1033455,0.0145
88490,3165615,0.0145
88491,295752,0.0145
88492,3199968,0.0145
88493,1543572,0.0145
88494,1954422,0.0145
88495,3533180,0.0145
88496,1279898,0.0145
88497,148063,0.0145
88498,2836382,0.0145
88499,251427,0.0145
88500,3202775,0.0145
88501,1818080,0.0145
88502,2311657,0.0145
88503,2374755,0.0145
88504,457509,0.0145
88505,463749,0.0145
88506,515606,0.0145
88507,3589259,0.0145
88508,906133,0.0145
88509,908287,0.0145
88510,3687626,0.0145
88511,2830918,0.0145
88512,2878010,0.0145
88513,3196315,0.0145
88514,832756,0.0145
88515,3547920,0.0145
88516,2528794,0.0145
88517,2529266,0.0145
88518,1605151,0.0145
88519,1451018,0.0145
88520,759566,0.0145
88521,1800058,0.0145
88522,2280639,0.0145
88523,3128172,0.0145
88524,1040315,0.0145
88525,2665679,0.0145
88526,1990644,0.0145
88527,8469362,0.0145
88528,3215225,0.0145
88529,2320818,0.0145
88530,3411369,0.0145
88531,1061219,0.0145
88532,154156,0.0145
88533,685338,0.0145
88534,3733353,0.0145
88535,8454986,0.0145
88536,3006643,0.0145
88537,3024334,0.0145
88538,1008246,0.0145
88539,2949002,0.0145
88540,97631,0.0145
88541,906372,0.0145
88542,2130758,0.0145
88543,179457,0.0145
88544,1601686,0.0145
88545,548697,0.0145
88546,1025977,0.0145
88547,2195406,0.0145
88548,3308552,0.0145
88549,340428,0.0145
88550,421230,0.0144
88551,3262851,0.0144
88552,2829300,0.0144
88553,2885358,0.0144
88554,170088,0.0144
88555,5544918,0.0144
88556,7002546,0.0144
88557,5578095,0.0144
88558,1563523,0.0144
88559,1934880,0.0144
88560,2402870,0.0144
88561,2433470,0.0144
88562,1268694,0.0144
88563,1300946,0.0144
88564,1651009,0.0144
88565,1664611,0.0144
88566,985752,0.0144
88567,2150890,0.0144
88568,2707884,0.0144
88569,1372633,0.0144
88570,1386082,0.0144
88571,1389487,0.0144
88572,1425333,0.0144
88573,3400853,0.0144
88574,703148,0.0144
88575,1356999,0.0144
88576,1379929,0.0144
88577,579982,0.0144
88578,1743083,0.0144
88579,2183407,0.0144
88580,3729849,0.0144
88581,2228214,0.0144
88582,1082938,0.0144
88583,123053,0.0144
88584,2238997,0.0144
88585,2278439,0.0144
88586,1357353,0.0144
88587,2017389,0.0144
88588,2368307,0.0144
88589,3219616,0.0144
88590,2072460,0.0144
88591,2162250,0.0144
88592,529481,0.0144
88593,3616011,0.0144
88594,3633248,0.0144
88595,507235,0.0144
88596,1888652,0.0144
88597,2637796,0.0144
88598,1074531,0.0144
88599,3342648,0.0144
88600,2212486,0.0144
88601,804584,0.0144
88602,224345,0.0144
88603,712018,0.0144
88604,1093608,0.0144
88605,1122595,0.0144
88606,1431172,0.0144
88607,2002666,0.0144
88608,3327834,0.0144
88609,911372,0.0144
88610,2770259,0.0144
88611,2522794,0.0144
88612,2589055,0.0144
88613,75548,0.0144
88614,1709421,0.0144
88615,1018216,0.0144
88616,3726142,0.0144
88617,3727656,0.0144
88618,1680796,0.0144
88619,150619,0.0144
88620,1430542,0.0144
88621,452110,0.0144
88622,873476,0.0144
88623,1361988,0.0144
88624,253699,0.0144
88625,2109738,0.0144
88626,2694430,0.0144
88627,3248315,0.0144
88628,1352624,0.0144
88629,204629,0.0144
88630,650593,0.0144
88631,1064232,0.0144
88632,273725,0.0144
88633,297499,0.0144
88634,360868,0.0144
88635,3489311,0.0144
88636,1939202,0.0144
88637,2475109,0.0144
88638,2395679,0.0144
88639,938985,0.0144
88640,761126,0.0144
88641,792152,0.0144
88642,1443743,0.0144
88643,1862681,0.0144
88644,2290347,0.0144
88645,2372575,0.0144
88646,2960639,0.0144
88647,425053,0.0144
88648,2117578,0.0144
88649,2123758,0.0144
88650,345623,0.0144
88651,1565322,0.0144
88652,1606246,0.0144
88653,2447368,0.0144
88654,1182396,0.0144
88655,68984,0.0144
88656,501842,0.0144
88657,1346121,0.0144
88658,3400564,0.0144
88659,2493610,0.0144
88660,1447534,0.0144
88661,26666,0.0144
88662,8468673,0.0144
88663,786274,0.0144
88664,3479223,0.0144
88665,3371714,0.0144
88666,224284,0.0144
88667,1346106,0.0144
88668,601997,0.0144
88669,1011642,0.0144
88670,2174201,0.0144
88671,2654639,0.0144
88672,2728378,0.0144
88673,1408241,0.0144
88674,3521202,0.0144
88675,831305,0.0144
88676,268500,0.0144
88677,1227662,0.0144
88678,1232357,0.0144
88679,2390970,0.0144
88680,2522996,0.0144
88681,2203342,0.0144
88682,1242794,0.0144
88683,123649,0.0144
88684,3319010,0.0144
88685,530094,0.0144
88686,912714,0.0144
88687,2797921,0.0144
88688,2861299,0.0144
88689,2935359,0.0144
88690,1236165,0.0144
88691,2205817,0.0144
88692,105177,0.0144
88693,2559523,0.0144
88694,1958149,0.0144
88695,2711940,0.0144
