,id,score
73236,690037,0.1466
73237,1346064,0.1466
73238,1389549,0.1466
73239,3012258,0.1466
73240,1645980,0.1466
73241,3702681,0.1466
73242,117891,0.1466
73243,3059197,0.1466
73244,1173976,0.1466
73245,1508254,0.1465
73246,1228533,0.1465
73247,1698941,0.1465
73248,1374017,0.1465
73249,3095439,0.1465
73250,409267,0.1465
73251,1976750,0.1465
73252,3125668,0.1465
73253,1958425,0.1465
73254,472239,0.1465
73255,3619033,0.1465
73256,575165,0.1465
73257,2097224,0.1465
73258,2950553,0.1465
73259,1094747,0.1465
73260,3653117,0.1465
73261,1477022,0.1465
73262,1511271,0.1465
73263,793640,0.1465
73264,331388,0.1465
73265,2283399,0.1465
73266,1142132,0.1465
73267,1528352,0.1465
73268,848581,0.1465
73269,3311335,0.1465
73270,2583165,0.1465
73271,2747063,0.1465
73272,3194574,0.1465
73273,489621,0.1465
73274,3437967,0.1465
73275,1601249,0.1464
73276,2865657,0.1464
73277,1645174,0.1464
73278,3540641,0.1464
73279,2380611,0.1464
73280,2344845,0.1464
73281,842110,0.1464
73282,3406043,0.1464
73283,1100027,0.1464
73284,3759399,0.1464
73285,520421,0.1464
73286,2386159,0.1464
73287,3563174,0.1464
73288,2492456,0.1464
73289,172033,0.1464
73290,3019868,0.1464
73291,148525,0.1464
73292,3048849,0.1464
73293,3472197,0.1464
73294,3715570,0.1463
73295,2965979,0.1463
73296,3371060,0.1463
73297,3050927,0.1463
73298,3101031,0.1463
73299,1889598,0.1463
73300,2304793,0.1463
73301,2346383,0.1463
73302,3607716,0.1463
73303,526157,0.1463
73304,1343998,0.1463
73305,8643129,0.1463
73306,8643161,0.1463
73307,208804,0.1463
73308,3466268,0.1463
73309,2783348,0.1463
73310,576141,0.1463
73311,594282,0.1463
73312,3413701,0.1463
73313,736035,0.1463
73314,2306729,0.1463
73315,2375820,0.1463
73316,2422558,0.1462
73317,2447363,0.1462
73318,1764891,0.1462
73319,1090399,0.1462
73320,3665602,0.1462
73321,3204379,0.1462
73322,361005,0.1462
73323,3519824,0.1462
73324,1046281,0.1462
73325,250662,0.1462
73326,32353,0.1462
73327,1830644,0.1462
73328,1155496,0.1462
73329,1615421,0.1461
73330,2902199,0.1461
73331,184299,0.1461
73332,1272009,0.1461
73333,3292789,0.1461
73334,64562,0.1461
73335,3048095,0.1461
73336,1083537,0.1461
73337,3536722,0.1461
73338,3594373,0.1461
73339,3024872,0.1461
73340,160144,0.1461
73341,3591956,0.1461
73342,2167014,0.1461
73343,1441112,0.1461
73344,778746,0.1461
73345,3198980,0.1461
73346,2062252,0.1461
73347,3689078,0.1461
73348,1810214,0.1461
73349,1113311,0.1461
73350,471280,0.146
73351,480295,0.146
73352,494590,0.146
73353,724561,0.146
73354,3678330,0.146
73355,3368909,0.146
73356,601465,0.146
73357,2383376,0.146
73358,218222,0.146
73359,3477337,0.146
73360,1203142,0.146
73361,1774514,0.146
73362,1811579,0.146
73363,2830292,0.1459
73364,2853830,0.1459
73365,8630365,0.1459
73366,2531195,0.1459
73367,2141381,0.1459
73368,2523938,0.1459
73369,2635703,0.1459
73370,1646754,0.1459
73371,3307003,0.1459
73372,2483790,0.1459
73373,3436008,0.1459
73374,2373179,0.1459
73375,313933,0.1459
73376,1854971,0.1459
73377,3251490,0.1459
73378,2667341,0.1459
73379,1392430,0.1459
73380,307839,0.1459
73381,1592692,0.1459
73382,549236,0.1459
73383,1601739,0.1458
73384,2822043,0.1458
73385,2956120,0.1458
73386,3628286,0.1458
73387,1251201,0.1458
73388,448983,0.1458
73389,1655274,0.1458
73390,1237520,0.1458
73391,2286952,0.1458
73392,2624834,0.1458
73393,3249751,0.1458
73394,1027349,0.1458
73395,2207050,0.1458
73396,3013848,0.1458
73397,1384334,0.1458
73398,1385316,0.1458
73399,227692,0.1458
73400,898980,0.1458
73401,2920103,0.1458
73402,123694,0.1458
73403,1371169,0.1458
73404,2870114,0.1457
73405,2383518,0.1457
73406,2741559,0.1457
73407,2314781,0.1457
73408,1898853,0.1457
73409,1278265,0.1457
73410,3227753,0.1457
73411,140610,0.1457
73412,962989,0.1457
73413,3113753,0.1457
73414,8447724,0.1457
73415,2084542,0.1457
73416,866607,0.1457
73417,477118,0.1457
73418,639927,0.1457
73419,649508,0.1457
73420,3304575,0.1456
73421,2518207,0.1456
73422,1531792,0.1456
73423,2585572,0.1456
73424,8642475,0.1456
73425,1447557,0.1456
73426,1493006,0.1456
73427,1318941,0.1456
73428,6385436,0.1456
73429,4738033,0.1456
73430,3694537,0.1456
73431,220659,0.1456
73432,841554,0.1456
73433,3220439,0.1456
73434,2284495,0.1456
73435,1127925,0.1456
73436,929100,0.1455
73437,130987,0.1455
73438,3754796,0.1455
73439,2435199,0.1455
73440,2982649,0.1455
73441,8549256,0.1455
73442,1736701,0.1455
73443,906630,0.1455
73444,3019017,0.1455
73445,3318775,0.1455
73446,3165680,0.1455
73447,911519,0.1455
73448,422813,0.1455
73449,274969,0.1455
73450,1564028,0.1455
73451,2874153,0.1455
73452,1243003,0.1454
73453,709829,0.1454
73454,2798387,0.1454
73455,2760179,0.1454
73456,1065288,0.1454
73457,2274252,0.1454
73458,982099,0.1454
73459,3150534,0.1454
73460,2143210,0.1454
73461,982413,0.1454
73462,1094745,0.1454
73463,189902,0.1454
73464,277610,0.1454
73465,3590284,0.1454
73466,2414573,0.1454
73467,2463508,0.1453
73468,2521161,0.1453
73469,2767616,0.1453
73470,1047900,0.1453
73471,2447996,0.1453
73472,2087601,0.1453
73473,1165528,0.1453
73474,353016,0.1453
73475,2458332,0.1453
73476,974598,0.1453
73477,984720,0.1453
73478,2238479,0.1453
73479,2794345,0.1452
73480,3353298,0.1452
73481,951450,0.1452
73482,773982,0.1452
73483,1963945,0.1452
73484,2495241,0.1452
73485,495555,0.1452
73486,531855,0.1452
73487,29374,0.1452
73488,6864280,0.1452
73489,1633696,0.1452
73490,5764638,0.1452
73491,3000349,0.1452
73492,1032986,0.1452
73493,690578,0.1452
73494,173942,0.1452
73495,3104810,0.1452
73496,2683871,0.1452
73497,1086124,0.1451
73498,2534912,0.1451
73499,5882340,0.1451
73500,1887336,0.1451
73501,30528,0.1451
73502,3392296,0.1451
73503,3493237,0.1451
73504,2631475,0.1451
73505,632917,0.1451
73506,1913986,0.1451
73507,2032564,0.1451
73508,2908591,0.1451
73509,8630013,0.145
73510,3162334,0.145
73511,3139345,0.145
73512,8646942,0.145
73513,3081278,0.145
73514,3202214,0.145
73515,2569326,0.145
73516,287327,0.145
73517,818848,0.145
73518,237321,0.145
73519,3433231,0.145
73520,1136359,0.145
73521,2772449,0.145
73522,3124437,0.145
73523,1502952,0.145
73524,1886455,0.145
73525,3119767,0.145
73526,1213233,0.145
73527,393030,0.1449
73528,1046470,0.1449
73529,1172323,0.1449
73530,3620199,0.1449
73531,1030732,0.1449
73532,2778737,0.1449
73533,1578881,0.1449
73534,2037540,0.1449
73535,127570,0.1449
73536,833880,0.1449
73537,1094563,0.1449
73538,3135883,0.1449
73539,2849380,0.1449
73540,1253600,0.1449
73541,2319106,0.1449
73542,8629778,0.1448
73543,2775303,0.1448
73544,3281127,0.1448
73545,8304379,0.1448
73546,1288488,0.1448
73547,1240335,0.1448
73548,164765,0.1448
73549,706704,0.1448
73550,2289924,0.1448
73551,378979,0.1448
73552,1120351,0.1448
73553,509958,0.1448
73554,3060079,0.1448
73555,1604451,0.1448
73556,3329394,0.1448
73557,1297024,0.1448
73558,1817289,0.1448
73559,2022088,0.1447
73560,642363,0.1447
73561,2768689,0.1447
73562,2632465,0.1447
73563,2207515,0.1447
73564,3755366,0.1447
73565,160925,0.1447
73566,5208520,0.1447
73567,3670920,0.1447
73568,1166784,0.1447
73569,2173336,0.1447
73570,3133856,0.1447
73571,2662808,0.1447
73572,1566119,0.1447
73573,1261656,0.1447
73574,2189543,0.1447
73575,688158,0.1447
73576,971381,0.1446
73577,1916455,0.1446
73578,3014427,0.1446
73579,988029,0.1446
73580,1055399,0.1446
73581,3057833,0.1446
73582,1346533,0.1446
73583,1994509,0.1446
73584,555453,0.1446
73585,1559951,0.1446
73586,1829113,0.1446
73587,200108,0.1446
73588,1392994,0.1446
73589,23810,0.1445
73590,8629678,0.1445
73591,508061,0.1445
73592,540750,0.1445
73593,1011624,0.1445
73594,2848589,0.1445
73595,415208,0.1445
73596,3426985,0.1445
73597,1495629,0.1445
73598,375986,0.1444
73599,3353000,0.1444
73600,68173,0.1444
73601,2774843,0.1444
73602,3745097,0.1444
73603,2266704,0.1444
73604,2808349,0.1444
73605,162307,0.1444
73606,1760540,0.1444
73607,1469413,0.1444
73608,785486,0.1444
73609,2651282,0.1444
73610,978821,0.1443
73611,2490748,0.1443
73612,1826978,0.1443
73613,3426508,0.1443
73614,708648,0.1443
73615,2274515,0.1443
73616,414008,0.1443
73617,1253133,0.1443
73618,478185,0.1443
73619,994028,0.1443
73620,2549826,0.1443
73621,2001643,0.1443
73622,2878312,0.1443
73623,94856,0.1443
73624,8630476,0.1442
73625,8630585,0.1442
73626,8630488,0.1442
73627,8630574,0.1442
73628,8630578,0.1442
73629,8630603,0.1442
73630,1281939,0.1442
73631,2610615,0.1442
73632,1768577,0.1442
73633,8629703,0.1442
73634,1403071,0.1442
73635,1612214,0.1442
73636,2162247,0.1442
73637,3429193,0.1442
73638,1052034,0.1442
73639,3724940,0.1442
73640,1468010,0.1442
73641,897723,0.1442
73642,1468952,0.1442
73643,1100525,0.1442
73644,838873,0.1442
73645,3181769,0.1442
73646,912901,0.1442
73647,1010815,0.1441
73648,679328,0.1441
73649,3265675,0.1441
73650,1900371,0.1441
73651,3319715,0.1441
73652,2699267,0.1441
73653,2986812,0.1441
73654,1236596,0.1441
73655,3129669,0.1441
73656,2511245,0.1441
73657,337965,0.1441
73658,2145773,0.1441
73659,1806218,0.1441
73660,3304728,0.144
73661,2587890,0.144
73662,3436145,0.144
73663,1636894,0.144
73664,2041057,0.144
73665,3531863,0.1439
73666,3537193,0.1439
73667,8630325,0.1439
73668,3441093,0.1439
73669,2188566,0.1439
73670,1017928,0.1439
73671,954192,0.1439
73672,3057800,0.1439
73673,160719,0.1439
73674,3299786,0.1439
73675,3392378,0.1439
73676,3645827,0.1439
73677,92712,0.1439
73678,1083835,0.1439
73679,1977880,0.1439
73680,6792996,0.1439
73681,1436446,0.1439
73682,2730397,0.1439
73683,921369,0.1439
73684,2979708,0.1439
73685,2463498,0.1439
73686,299965,0.1438
73687,1971040,0.1438
73688,918467,0.1438
73689,8073628,0.1438
73690,2977252,0.1438
73691,1713380,0.1438
73692,3292276,0.1438
73693,1512907,0.1438
73694,2085368,0.1438
73695,2462894,0.1438
73696,2090523,0.1438
73697,389009,0.1438
73698,1659625,0.1438
73699,1263359,0.1438
73700,1373424,0.1438
73701,3580441,0.1437
73702,2804607,0.1437
73703,2493527,0.1437
73704,2605676,0.1437
73705,413564,0.1437
73706,714937,0.1437
73707,3057259,0.1437
73708,1725070,0.1437
73709,2816432,0.1437
73710,70481,0.1437
73711,3655690,0.1437
73712,5979754,0.1437
73713,762220,0.1437
73714,1412081,0.1437
73715,3190567,0.1437
73716,1739902,0.1437
73717,2217171,0.1437
73718,615035,0.1437
73719,1255244,0.1436
73720,2516506,0.1436
73721,5526867,0.1436
73722,168635,0.1436
73723,910734,0.1436
73724,2699266,0.1436
73725,8646475,0.1436
73726,6708084,0.1436
73727,1034967,0.1436
73728,1971828,0.1436
73729,1443617,0.1436
73730,2756974,0.1436
73731,574409,0.1436
73732,2205744,0.1436
73733,3439958,0.1436
73734,3609103,0.1435
73735,8630005,0.1435
73736,8629964,0.1435
73737,8629988,0.1435
73738,8630002,0.1435
73739,8629993,0.1435
73740,8630028,0.1435
73741,1874786,0.1435
73742,8629976,0.1435
73743,8629953,0.1435
73744,684320,0.1435
73745,2356535,0.1435
73746,1895584,0.1435
73747,798162,0.1435
73748,2000478,0.1435
73749,8635158,0.1435
73750,2099094,0.1435
73751,3590387,0.1435
73752,8665277,0.1435
73753,3024333,0.1435
73754,3396643,0.1435
73755,197772,0.1435
73756,3080303,0.1435
73757,1505261,0.1435
73758,3506317,0.1435
73759,1159019,0.1435
73760,3339721,0.1435
73761,2476243,0.1435
73762,3113502,0.1435
73763,3606576,0.1435
73764,2962309,0.1435
73765,1639438,0.1435
73766,903554,0.1435
73767,3611779,0.1435
73768,1530818,0.1435
73769,804150,0.1435
73770,2995614,0.1434
73771,1868464,0.1434
73772,1650197,0.1434
73773,1087925,0.1434
73774,4555670,0.1434
73775,3169820,0.1434
73776,183993,0.1434
73777,2337915,0.1434
73778,3377420,0.1434
73779,2056716,0.1434
73780,389742,0.1434
73781,1059115,0.1434
73782,2552989,0.1434
73783,2317013,0.1434
73784,3642413,0.1434
73785,1393215,0.1434
73786,1499179,0.1434
73787,589955,0.1434
73788,894534,0.1433
73789,2460578,0.1433
73790,2323245,0.1433
73791,3389391,0.1433
73792,1475935,0.1433
73793,2816708,0.1433
73794,216760,0.1433
73795,3499316,0.1433
73796,3551983,0.1433
73797,2349252,0.1433
73798,3350120,0.1433
73799,2691386,0.1433
73800,206251,0.1433
73801,631197,0.1433
73802,1857585,0.1433
73803,8629937,0.1432
73804,1185665,0.1432
73805,1324752,0.1432
73806,610306,0.1432
73807,1053286,0.1432
73808,2428368,0.1432
73809,204669,0.1432
73810,3709220,0.1432
73811,660057,0.1432
73812,2062910,0.1431
73813,8629670,0.1431
73814,8629662,0.1431
73815,8629629,0.1431
73816,8629673,0.1431
73817,8629667,0.1431
73818,787697,0.1431
73819,2814902,0.1431
73820,8629625,0.1431
73821,2721801,0.1431
73822,17962,0.1431
73823,2715548,0.1431
73824,3053782,0.1431
73825,2186948,0.1431
73826,1519776,0.1431
73827,4803317,0.1431
73828,2316632,0.1431
73829,1093567,0.1431
73830,792901,0.1431
73831,1932956,0.1431
73832,68448,0.1431
73833,666946,0.1431
73834,3062497,0.1431
73835,2987477,0.1431
73836,75332,0.143
73837,1404277,0.143
73838,1976087,0.143
73839,2542769,0.143
73840,2659677,0.143
73841,1112119,0.143
73842,695012,0.143
73843,2874395,0.143
73844,2565835,0.143
73845,292376,0.143
73846,2405429,0.143
73847,3646965,0.1429
73848,2881473,0.1429
73849,2709314,0.1429
73850,396314,0.1429
73851,1692120,0.1429
73852,1039260,0.1429
73853,2369337,0.1429
73854,2377053,0.1429
73855,1550430,0.1428
73856,1483579,0.1428
73857,1496862,0.1428
73858,1791050,0.1428
73859,2956427,0.1428
73860,2868079,0.1428
73861,1624746,0.1428
73862,1840389,0.1428
73863,3669448,0.1428
73864,1957921,0.1428
73865,1769782,0.1428
73866,2007303,0.1428
73867,607569,0.1428
73868,1011015,0.1428
73869,1917257,0.1428
73870,1984731,0.1427
73871,2701183,0.1427
73872,542799,0.1427
73873,169850,0.1427
73874,823810,0.1427
73875,2673719,0.1427
73876,1168635,0.1427
73877,1060292,0.1427
73878,1763890,0.1427
73879,331223,0.1427
73880,2061261,0.1427
73881,2537817,0.1427
73882,2507334,0.1427
73883,1833698,0.1427
73884,1330868,0.1427
73885,856305,0.1427
73886,1500523,0.1427
73887,518753,0.1427
73888,2744333,0.1427
73889,507657,0.1427
73890,632164,0.1427
73891,1551030,0.1426
73892,1428371,0.1426
73893,1945195,0.1426
73894,1100342,0.1426
73895,2365004,0.1426
73896,152397,0.1426
73897,518243,0.1426
73898,1407673,0.1426
73899,892259,0.1426
73900,1931675,0.1426
73901,1721657,0.1426
73902,1776766,0.1426
73903,767330,0.1425
73904,8655216,0.1425
73905,945652,0.1425
73906,2699200,0.1425
73907,890643,0.1425
73908,6960023,0.1425
73909,3082086,0.1425
73910,3706403,0.1425
73911,285685,0.1425
73912,1741323,0.1425
73913,3723447,0.1425
73914,248467,0.1425
73915,2564691,0.1425
73916,3754850,0.1424
73917,1870564,0.1424
73918,8629264,0.1424
73919,560571,0.1424
73920,2313093,0.1424
73921,222199,0.1424
73922,3116605,0.1424
73923,1625697,0.1424
73924,467228,0.1424
73925,2670961,0.1424
73926,656745,0.1424
73927,1750312,0.1424
73928,313852,0.1424
73929,1520701,0.1424
73930,1084132,0.1424
73931,337764,0.1424
73932,2560743,0.1424
73933,2521117,0.1424
73934,208198,0.1424
73935,3481667,0.1424
73936,3022750,0.1424
73937,208870,0.1424
73938,656756,0.1424
73939,2657876,0.1423
73940,1092916,0.1423
73941,3154260,0.1423
73942,1051054,0.1423
73943,1707318,0.1423
73944,1536893,0.1423
73945,2182772,0.1423
73946,3749039,0.1423
73947,2425548,0.1423
73948,3162767,0.1423
73949,1904073,0.1423
73950,1973730,0.1423
73951,1567942,0.1423
73952,727579,0.1423
73953,2860783,0.1423
73954,156423,0.1423
73955,315697,0.1423
73956,2779863,0.1423
73957,2352614,0.1423
73958,901373,0.1422
73959,2079574,0.1422
73960,3710682,0.1422
73961,2036774,0.1422
73962,1723013,0.1422
73963,2850918,0.1422
73964,4912658,0.1422
73965,749631,0.1422
73966,2439165,0.1422
73967,5881062,0.1422
73968,1076793,0.1422
73969,1675153,0.1422
73970,2492767,0.1422
73971,2131356,0.1422
73972,1061236,0.1422
73973,3320106,0.1421
73974,3673181,0.1421
73975,625090,0.1421
73976,7553367,0.1421
73977,845612,0.1421
73978,3260829,0.1421
73979,3270842,0.1421
73980,2953116,0.1421
73981,3493180,0.1421
73982,1931431,0.1421
73983,450154,0.1421
73984,2056226,0.1421
73985,3229438,0.1421
73986,1590797,0.1421
73987,3540906,0.1421
73988,140535,0.1421
73989,3301353,0.142
73990,1313295,0.142
73991,2856906,0.142
73992,1065186,0.142
73993,1904734,0.142
73994,2954457,0.142
73995,537303,0.142
73996,599443,0.142
73997,3444170,0.142
73998,697890,0.142
73999,1248986,0.142
74000,1661878,0.142
74001,826726,0.142
74002,2958949,0.142
74003,1856920,0.142
74004,2649238,0.142
74005,2092577,0.142
74006,2979502,0.142
74007,3576869,0.142
74008,2503483,0.142
74009,2490988,0.142
74010,2150068,0.142
74011,616923,0.142
74012,2161921,0.142
74013,1139828,0.142
74014,3483783,0.1419
74015,1444833,0.1419
74016,1450201,0.1419
74017,3232025,0.1419
74018,555257,0.1419
74019,789535,0.1419
74020,2228540,0.1419
74021,2359054,0.1419
74022,3332185,0.1418
74023,88773,0.1418
74024,916784,0.1418
74025,1834307,0.1418
74026,1552377,0.1418
74027,2904045,0.1418
74028,411129,0.1418
74029,4443085,0.1418
74030,750547,0.1418
74031,185471,0.1418
74032,434715,0.1418
74033,3328771,0.1418
74034,292033,0.1418
74035,961770,0.1418
74036,1486179,0.1418
74037,2438394,0.1418
74038,1659800,0.1418
74039,1566309,0.1417
74040,1084397,0.1417
74041,3080009,0.1417
74042,918905,0.1417
74043,3584429,0.1417
74044,2746574,0.1417
74045,1934094,0.1417
74046,1563296,0.1417
74047,3596198,0.1417
74048,1543977,0.1417
74049,1237988,0.1417
74050,3409832,0.1417
74051,890326,0.1416
74052,3622012,0.1416
74053,2748872,0.1416
74054,1337295,0.1416
74055,1915082,0.1416
74056,2025216,0.1416
74057,1183137,0.1416
74058,1439813,0.1416
74059,829392,0.1416
74060,444885,0.1416
74061,2065755,0.1416
74062,186367,0.1416
74063,1105657,0.1416
74064,3633971,0.1416
74065,3754793,0.1416
74066,3201372,0.1416
74067,3360360,0.1416
74068,132932,0.1416
74069,1806126,0.1416
74070,1766208,0.1416
74071,1627004,0.1416
74072,3495425,0.1416
74073,181575,0.1416
74074,1860962,0.1416
74075,3343673,0.1415
74076,1480765,0.1415
74077,3133520,0.1415
74078,2769487,0.1415
74079,2732695,0.1415
74080,7335620,0.1415
74081,3058420,0.1415
74082,2019524,0.1415
74083,2287527,0.1415
74084,3237046,0.1415
74085,795184,0.1415
74086,2657383,0.1415
74087,264726,0.1415
74088,1495723,0.1415
74089,2572940,0.1415
74090,2321548,0.1415
74091,624930,0.1415
74092,223429,0.1414
74093,1049444,0.1414
74094,6937833,0.1414
74095,602693,0.1414
74096,1963934,0.1414
74097,4125,0.1414
74098,900378,0.1414
74099,2080138,0.1414
74100,1928383,0.1414
74101,204880,0.1414
74102,225782,0.1414
74103,557542,0.1413
74104,3576914,0.1413
74105,612921,0.1413
74106,631229,0.1413
74107,1815197,0.1413
74108,2540776,0.1413
74109,2177671,0.1413
74110,3463183,0.1413
74111,1059045,0.1413
74112,3344324,0.1413
74113,1794965,0.1413
74114,1018259,0.1413
74115,1544931,0.1413
74116,936340,0.1413
74117,2166071,0.1413
74118,6521113,0.1413
74119,3667809,0.1413
74120,869815,0.1413
74121,2022404,0.1413
74122,834050,0.1413
74123,2700356,0.1413
74124,68945,0.1413
74125,3075591,0.1413
74126,925982,0.1413
74127,1020126,0.1413
74128,295964,0.1413
74129,3256567,0.1413
74130,2804362,0.1413
74131,3257017,0.1413
74132,1147856,0.1413
74133,2906487,0.1413
74134,1706714,0.1413
74135,3514184,0.1413
74136,3529772,0.1413
74137,650416,0.1412
74138,2804460,0.1412
74139,1029798,0.1412
74140,120714,0.1412
74141,201151,0.1412
74142,307878,0.1412
74143,1389589,0.1412
74144,2157340,0.1412
74145,2266348,0.1412
74146,1191017,0.1412
74147,3620188,0.1412
74148,2658483,0.1412
74149,3644179,0.1412
74150,2650393,0.1412
74151,2946725,0.1412
74152,621733,0.1412
74153,285490,0.1412
74154,1953929,0.1412
74155,1987596,0.1411
74156,3423928,0.1411
74157,3177454,0.1411
74158,1812891,0.1411
74159,750177,0.1411
74160,3696073,0.1411
74161,1278113,0.1411
74162,273159,0.1411
74163,640864,0.1411
74164,1103251,0.1411
74165,851637,0.1411
74166,2934162,0.1411
74167,1253820,0.1411
74168,177914,0.1411
74169,2073614,0.1411
74170,2862566,0.1411
74171,1611320,0.1411
74172,1159010,0.1411
74173,3125730,0.1411
74174,2995945,0.1411
74175,148161,0.1411
74176,3437921,0.1411
74177,522345,0.141
74178,2130162,0.141
74179,2847944,0.141
74180,2401034,0.141
74181,262946,0.141
74182,3740102,0.141
74183,1915461,0.141
74184,1751956,0.141
74185,541641,0.141
74186,2854866,0.141
74187,3103406,0.141
74188,3087070,0.141
74189,2150006,0.141
74190,887519,0.141
74191,2017662,0.141
74192,3107970,0.141
74193,3022317,0.141
74194,2923723,0.141
74195,2103832,0.141
74196,1688218,0.141
74197,1623644,0.141
74198,3327944,0.141
74199,1838854,0.141
74200,2864839,0.141
74201,525998,0.141
74202,3055594,0.1409
74203,1162924,0.1409
74204,1258786,0.1409
74205,2255804,0.1409
74206,1320029,0.1409
74207,2387688,0.1409
74208,3090967,0.1409
74209,1814532,0.1409
74210,3345763,0.1409
74211,2440702,0.1409
74212,3044223,0.1409
74213,57518,0.1409
74214,1760965,0.1409
74215,1248316,0.1409
74216,1534627,0.1409
74217,2200628,0.1409
74218,1376593,0.1409
74219,296021,0.1409
74220,3657985,0.1409
74221,2769375,0.1409
74222,2897316,0.1409
74223,3731957,0.1409
74224,3425837,0.1408
74225,2322953,0.1408
74226,1451217,0.1408
74227,8639909,0.1408
74228,830811,0.1408
74229,2409583,0.1408
74230,3329663,0.1408
74231,3239968,0.1408
74232,3001661,0.1408
74233,1968367,0.1408
74234,2024743,0.1408
74235,2257197,0.1408
74236,2446795,0.1408
74237,2495537,0.1408
74238,3505707,0.1408
74239,1875709,0.1408
74240,765267,0.1408
74241,780776,0.1407
74242,665149,0.1407
74243,1388633,0.1407
74244,7736293,0.1407
74245,3474792,0.1407
74246,2388954,0.1407
74247,805149,0.1407
74248,2139508,0.1407
74249,2748181,0.1407
74250,2410437,0.1407
74251,1596773,0.1407
74252,1649104,0.1407
74253,2832225,0.1407
74254,3623109,0.1407
74255,642725,0.1407
74256,2776995,0.1406
74257,2852036,0.1406
74258,1662905,0.1406
74259,2750910,0.1406
74260,2811227,0.1406
74261,1557857,0.1406
74262,2164149,0.1406
74263,856422,0.1406
74264,2321549,0.1406
74265,461832,0.1406
74266,2457083,0.1406
74267,3227892,0.1406
74268,1195550,0.1406
74269,3461939,0.1406
74270,7291964,0.1406
74271,2440670,0.1406
74272,892753,0.1406
74273,1976257,0.1406
74274,1442107,0.1406
74275,1346014,0.1406
74276,1362217,0.1406
74277,243754,0.1406
74278,2243355,0.1406
74279,609205,0.1406
74280,2668636,0.1406
74281,2823918,0.1405
74282,527610,0.1405
74283,7734902,0.1405
74284,1841355,0.1405
74285,6304526,0.1405
74286,2173289,0.1405
74287,2679119,0.1405
74288,202226,0.1405
74289,2346371,0.1405
74290,3409831,0.1405
74291,108139,0.1405
74292,1929872,0.1405
74293,3239646,0.1405
74294,2359936,0.1405
74295,3467452,0.1405
74296,2939440,0.1405
74297,2880280,0.1405
74298,2430161,0.1405
74299,2109823,0.1405
74300,3711676,0.1404
74301,11367,0.1404
74302,2752891,0.1404
74303,1548685,0.1404
74304,1832025,0.1404
74305,360333,0.1404
74306,1736793,0.1404
74307,1712534,0.1404
74308,3292250,0.1404
74309,3101228,0.1404
74310,253319,0.1404
74311,559820,0.1404
74312,518063,0.1404
74313,3441901,0.1404
74314,2249280,0.1404
74315,135341,0.1404
74316,2386011,0.1404
74317,309098,0.1403
74318,2635909,0.1403
74319,1788659,0.1403
74320,3461448,0.1403
74321,2666073,0.1403
74322,830758,0.1403
74323,1392149,0.1403
74324,315129,0.1403
74325,2655976,0.1403
74326,490459,0.1403
74327,996435,0.1402
74328,2200963,0.1402
74329,3092981,0.1402
74330,1658417,0.1402
74331,1242244,0.1402
74332,3250692,0.1402
74333,2009907,0.1402
74334,3392150,0.1402
74335,356796,0.1402
74336,98997,0.1402
74337,2734545,0.1402
74338,1292117,0.1402
74339,3473104,0.1402
74340,770505,0.1402
74341,2322692,0.1402
74342,890487,0.1401
74343,631552,0.1401
74344,1111298,0.1401
74345,146428,0.1401
74346,635809,0.1401
74347,2034008,0.1401
74348,2585576,0.1401
74349,391335,0.1401
74350,1759392,0.1401
74351,2756878,0.14
74352,3360060,0.14
74353,2443618,0.14
74354,421530,0.14
74355,1141795,0.14
74356,8645868,0.14
74357,1609417,0.14
74358,2236065,0.14
74359,2724304,0.14
74360,1393449,0.14
74361,1469647,0.14
74362,2215426,0.14
74363,2022151,0.14
74364,1857971,0.14
74365,3414663,0.14
74366,3203277,0.1399
74367,1234903,0.1399
74368,3466627,0.1399
74369,2725571,0.1399
74370,3289265,0.1399
74371,2018120,0.1399
74372,1740407,0.1399
74373,228278,0.1399
74374,1116557,0.1399
74375,2717546,0.1399
74376,2590865,0.1399
74377,1787266,0.1399
74378,2744044,0.1399
74379,2235872,0.1398
74380,1342651,0.1398
74381,3363849,0.1398
74382,2303873,0.1398
74383,2967825,0.1398
74384,2332465,0.1398
74385,3201439,0.1398
74386,2095737,0.1398
74387,2192422,0.1398
74388,2235699,0.1398
74389,318604,0.1398
74390,2576661,0.1398
74391,2714269,0.1398
74392,626117,0.1398
74393,2775429,0.1398
74394,457114,0.1398
74395,2142685,0.1398
74396,2073591,0.1398
74397,1024132,0.1398
74398,6224881,0.1397
74399,1957376,0.1397
74400,416043,0.1397
74401,75115,0.1397
74402,2595511,0.1397
74403,3192620,0.1397
74404,1825650,0.1397
74405,3427164,0.1397
74406,3123425,0.1397
74407,1143346,0.1397
74408,1199643,0.1396
74409,966225,0.1396
74410,402350,0.1396
74411,7709671,0.1396
74412,401992,0.1396
74413,250712,0.1396
74414,1557514,0.1396
74415,2954019,0.1396
74416,870036,0.1396
74417,2805090,0.1395
74418,2216396,0.1395
74419,3029693,0.1395
74420,1860138,0.1395
74421,2831817,0.1395
74422,2451836,0.1395
74423,3207531,0.1395
74424,1532276,0.1395
74425,1507147,0.1395
74426,2259406,0.1395
74427,504127,0.1395
74428,3053357,0.1395
74429,3575830,0.1395
74430,2368886,0.1395
74431,1121655,0.1395
74432,3203015,0.1395
74433,2776566,0.1394
74434,2600295,0.1394
