,id,score
107923,2059866,0.1422
107924,2909744,0.1422
107925,1262245,0.1422
107926,3027927,0.1422
107927,8635604,0.1422
107928,8635691,0.1422
107929,128601,0.1422
107930,2775740,0.1422
107931,3090828,0.1422
107932,2963420,0.1422
107933,472591,0.1422
107934,2223307,0.1422
107935,3561043,0.1421
107936,648360,0.1421
107937,2321873,0.1421
107938,2244788,0.1421
107939,200221,0.1421
107940,2584171,0.1421
107941,80618,0.1421
107942,366868,0.1421
107943,445064,0.1421
107944,1333653,0.1421
107945,1843157,0.1421
107946,3212907,0.1421
107947,2730402,0.1421
107948,324223,0.1421
107949,1175661,0.1421
107950,950622,0.142
107951,687030,0.142
107952,3113916,0.142
107953,3264587,0.142
107954,2528672,0.142
107955,1513828,0.142
107956,2470150,0.142
107957,115160,0.142
107958,2670060,0.142
107959,650129,0.142
107960,2172102,0.142
107961,676488,0.142
107962,1797052,0.142
107963,2854530,0.142
107964,3251716,0.142
107965,989063,0.142
107966,3153624,0.142
107967,2799667,0.142
107968,236939,0.142
107969,2092796,0.142
107970,5817157,0.142
107971,5303664,0.142
107972,2805126,0.142
107973,1207973,0.1419
107974,704230,0.1419
107975,3659323,0.1419
107976,325654,0.1419
107977,810972,0.1419
107978,3391016,0.1419
107979,114530,0.1419
107980,166382,0.1419
107981,767471,0.1419
107982,45526,0.1419
107983,257369,0.1419
107984,1123950,0.1419
107985,8640902,0.1419
107986,3640032,0.1419
107987,1601367,0.1419
107988,3319897,0.1419
107989,3197145,0.1419
107990,980430,0.1419
107991,2875809,0.1419
107992,2676395,0.1419
107993,3552034,0.1419
107994,3543409,0.1419
107995,1500782,0.1418
107996,1451764,0.1418
107997,852997,0.1418
107998,2346602,0.1418
107999,8635135,0.1418
108000,2850770,0.1418
108001,3449125,0.1418
108002,3061890,0.1418
108003,1680852,0.1418
108004,2627673,0.1418
108005,2436633,0.1418
108006,267806,0.1418
108007,685389,0.1418
108008,468105,0.1418
108009,3099962,0.1418
108010,305663,0.1418
108011,1552896,0.1418
108012,3380455,0.1418
108013,1235539,0.1418
108014,2836728,0.1418
108015,923147,0.1418
108016,1908597,0.1418
108017,856627,0.1418
108018,1277583,0.1418
108019,762578,0.1418
108020,3149848,0.1418
108021,2692052,0.1418
108022,59865,0.1418
108023,2813863,0.1418
108024,6922355,0.1418
108025,3474459,0.1418
108026,656525,0.1418
108027,3098805,0.1418
108028,3256114,0.1418
108029,3124177,0.1418
108030,8635119,0.1418
108031,1159309,0.1418
108032,8635231,0.1418
108033,1431912,0.1417
108034,1571483,0.1417
108035,1465786,0.1417
108036,404884,0.1417
108037,7564118,0.1417
108038,1311445,0.1417
108039,1021697,0.1417
108040,251567,0.1417
108041,3563929,0.1417
108042,1989416,0.1417
108043,745840,0.1417
108044,3257351,0.1417
108045,6569640,0.1417
108046,231280,0.1417
108047,2080823,0.1417
108048,3687411,0.1417
108049,769927,0.1417
108050,2409769,0.1417
108051,169099,0.1417
108052,855012,0.1417
108053,152919,0.1417
108054,3742655,0.1417
108055,1156056,0.1417
108056,18993,0.1416
108057,3248986,0.1416
108058,859416,0.1416
108059,1117407,0.1416
108060,1379072,0.1416
108061,2413946,0.1416
108062,3449352,0.1416
108063,2803871,0.1416
108064,3108924,0.1416
108065,8634536,0.1416
108066,1626371,0.1416
108067,3401065,0.1416
108068,938752,0.1416
108069,793773,0.1416
108070,1059813,0.1416
108071,1796288,0.1416
108072,2875078,0.1416
108073,6148378,0.1416
108074,2945057,0.1415
108075,1288745,0.1415
108076,1241425,0.1415
108077,2439677,0.1415
108078,1092015,0.1415
108079,2404907,0.1415
108080,3347403,0.1415
108081,2018375,0.1415
108082,1208669,0.1415
108083,3617868,0.1415
108084,3476983,0.1415
108085,274773,0.1415
108086,3399576,0.1415
108087,2154119,0.1415
108088,32881,0.1415
108089,1691473,0.1415
108090,1605079,0.1415
108091,315218,0.1414
108092,8634687,0.1414
108093,779420,0.1414
108094,2255737,0.1414
108095,3105520,0.1414
108096,8634778,0.1414
108097,8634709,0.1414
108098,810929,0.1414
108099,2314885,0.1414
108100,2025162,0.1414
108101,928296,0.1414
108102,2030753,0.1414
108103,8634715,0.1414
108104,8634772,0.1414
108105,2173312,0.1414
108106,7787377,0.1414
108107,912014,0.1414
108108,3737240,0.1414
108109,2065381,0.1414
108110,8632258,0.1414
108111,1727713,0.1414
108112,2958717,0.1414
108113,1598665,0.1414
108114,1324096,0.1414
108115,8634726,0.1414
108116,2396226,0.1414
108117,1872365,0.1414
108118,1398249,0.1414
108119,3199017,0.1414
108120,775700,0.1414
108121,704118,0.1414
108122,1770749,0.1414
108123,466145,0.1413
108124,756021,0.1413
108125,3649906,0.1413
108126,1197176,0.1413
108127,1026450,0.1413
108128,1410034,0.1413
108129,2369245,0.1413
108130,553412,0.1413
108131,2571480,0.1413
108132,2095760,0.1413
108133,1410936,0.1413
108134,3499170,0.1413
108135,350321,0.1413
108136,250045,0.1413
108137,8630051,0.1413
108138,2022287,0.1413
108139,3056322,0.1413
108140,492982,0.1413
108141,1174729,0.1413
108142,3127282,0.1413
108143,571142,0.1413
108144,4055235,0.1413
108145,3682294,0.1413
108146,2559566,0.1413
108147,3441880,0.1413
108148,3049244,0.1413
108149,2947672,0.1413
108150,257853,0.1413
108151,5506146,0.1413
108152,688048,0.1413
108153,512350,0.1413
108154,5044664,0.1413
108155,846035,0.1412
108156,1016324,0.1412
108157,684769,0.1412
108158,2855643,0.1412
108159,667123,0.1412
108160,1024662,0.1412
108161,912316,0.1412
108162,8209189,0.1412
108163,1507547,0.1412
108164,8257027,0.1412
108165,2774697,0.1412
108166,2567306,0.1412
108167,2487436,0.1412
108168,1931891,0.1412
108169,2006574,0.1412
108170,536006,0.1412
108171,2357156,0.1412
108172,914462,0.1412
108173,3013755,0.1412
108174,1469586,0.1412
108175,279867,0.1412
108176,259241,0.1411
108177,941463,0.1411
108178,1672889,0.1411
108179,961851,0.1411
108180,8634424,0.1411
108181,1050110,0.1411
108182,2241786,0.1411
108183,1209391,0.1411
108184,8634494,0.1411
108185,7111813,0.1411
108186,573361,0.1411
108187,3028971,0.1411
108188,3499125,0.1411
108189,8646901,0.1411
108190,3252998,0.1411
108191,690107,0.1411
108192,8634436,0.1411
108193,3636951,0.1411
108194,5312612,0.1411
108195,140177,0.1411
108196,3188436,0.1411
108197,2778419,0.1411
108198,8634482,0.1411
108199,2482611,0.1411
108200,3146223,0.1411
108201,3234938,0.1411
108202,832583,0.1411
108203,3207512,0.1411
108204,1082321,0.1411
108205,3040718,0.1411
108206,1259172,0.1411
108207,8278072,0.141
108208,1496573,0.141
108209,1442972,0.141
108210,2706651,0.141
108211,1842589,0.141
108212,83402,0.141
108213,2315793,0.141
108214,1644807,0.141
108215,1319204,0.141
108216,684217,0.141
108217,2672872,0.141
108218,93406,0.141
108219,6508747,0.141
108220,834551,0.141
108221,1916604,0.1409
108222,257525,0.1409
108223,1753050,0.1409
108224,2771625,0.1409
108225,290615,0.1409
108226,3328153,0.1409
108227,3026044,0.1409
108228,1804980,0.1409
108229,2746309,0.1409
108230,3360480,0.1409
108231,48619,0.1409
108232,1259818,0.1409
108233,3699209,0.1409
108234,138735,0.1408
108235,1432158,0.1408
108236,1339277,0.1408
108237,1844425,0.1408
108238,3696157,0.1408
108239,1845671,0.1408
108240,96114,0.1408
108241,1282319,0.1408
108242,1696692,0.1408
108243,7680584,0.1408
108244,2205548,0.1408
108245,2407259,0.1408
108246,3099725,0.1408
108247,1116364,0.1408
108248,2776956,0.1408
108249,3440414,0.1408
108250,2163128,0.1407
108251,2073348,0.1407
108252,3234,0.1407
108253,38775,0.1407
108254,3301251,0.1407
108255,126609,0.1407
108256,3550019,0.1407
108257,107067,0.1407
108258,2879072,0.1407
108259,1792718,0.1407
108260,1603215,0.1407
108261,164321,0.1407
108262,2615312,0.1407
108263,2735233,0.1407
108264,2126153,0.1407
108265,2132257,0.1407
108266,1107258,0.1407
108267,1287447,0.1407
108268,2390708,0.1407
108269,321078,0.1407
108270,1077770,0.1407
108271,2727089,0.1407
108272,661582,0.1407
108273,1929293,0.1407
108274,1503430,0.1407
108275,281546,0.1407
108276,834052,0.1407
108277,1099891,0.1407
108278,437783,0.1407
108279,1398976,0.1407
108280,20180,0.1407
108281,2622425,0.1407
108282,943387,0.1407
108283,8653426,0.1407
108284,1261524,0.1407
108285,1442603,0.1407
108286,1683963,0.1407
108287,1749388,0.1407
108288,407557,0.1407
108289,2392969,0.1407
108290,3359346,0.1407
108291,82814,0.1407
108292,1368622,0.1407
108293,2182101,0.1407
108294,1552070,0.1407
108295,2355519,0.1407
108296,820895,0.1407
108297,1439718,0.1407
108298,3545832,0.1406
108299,329982,0.1406
108300,2026631,0.1406
108301,93859,0.1406
108302,719031,0.1406
108303,1002180,0.1406
108304,1135169,0.1406
108305,363943,0.1406
108306,2262393,0.1406
108307,2691243,0.1406
108308,755346,0.1405
108309,2428361,0.1405
108310,2655000,0.1405
108311,1079031,0.1405
108312,1505968,0.1405
108313,602048,0.1405
108314,1385722,0.1405
108315,1266788,0.1405
108316,3380219,0.1405
108317,2599628,0.1405
108318,3246579,0.1405
108319,1615295,0.1405
108320,3005236,0.1405
108321,2475149,0.1405
108322,2326487,0.1404
108323,1135678,0.1404
108324,3262103,0.1404
108325,3038318,0.1404
108326,493893,0.1404
108327,2285181,0.1404
108328,449688,0.1404
108329,3549002,0.1404
108330,2227380,0.1404
108331,2268318,0.1404
108332,642354,0.1404
108333,2118213,0.1404
108334,1146127,0.1404
108335,2489496,0.1404
108336,3271291,0.1404
108337,2847291,0.1404
108338,366147,0.1404
108339,639850,0.1404
108340,680614,0.1404
108341,2358183,0.1404
108342,168197,0.1404
108343,2216947,0.1404
108344,3372453,0.1404
108345,3587902,0.1404
108346,6542296,0.1404
108347,1013909,0.1404
108348,3738764,0.1404
108349,1348184,0.1404
108350,1907248,0.1404
108351,2525697,0.1404
108352,2974966,0.1403
108353,780380,0.1403
108354,3396293,0.1403
108355,1118983,0.1403
108356,1503616,0.1403
108357,1777053,0.1403
108358,2349765,0.1403
108359,2815826,0.1403
108360,630435,0.1403
108361,3486112,0.1403
108362,1571842,0.1402
108363,2620568,0.1402
108364,2023354,0.1402
108365,3612784,0.1402
108366,3103981,0.1402
108367,3654720,0.1402
108368,1598601,0.1402
108369,999759,0.1402
108370,1405372,0.1402
108371,273872,0.1402
108372,2607908,0.1402
108373,1323937,0.1402
108374,3404901,0.1402
108375,3259344,0.1402
108376,3205812,0.1401
108377,399496,0.1401
108378,334772,0.1401
108379,813637,0.1401
108380,743450,0.1401
108381,3462102,0.1401
108382,3716974,0.1401
108383,341630,0.1401
108384,2642606,0.1401
108385,1228936,0.1401
108386,1145199,0.1401
108387,4939180,0.1401
108388,3046150,0.14
108389,2928352,0.14
108390,2211970,0.14
108391,3069074,0.14
108392,3373288,0.14
108393,1085438,0.14
108394,1201638,0.14
108395,205666,0.14
108396,3382772,0.14
108397,3091382,0.14
108398,1132598,0.14
108399,3474404,0.14
108400,1556862,0.14
108401,3358146,0.14
108402,2828069,0.14
108403,536592,0.14
108404,1373269,0.14
108405,820685,0.14
108406,377456,0.14
108407,963466,0.14
108408,8674120,0.14
108409,2291432,0.14
108410,896662,0.14
108411,2676338,0.14
108412,2056824,0.14
108413,16576,0.14
108414,2680813,0.14
108415,1170897,0.14
108416,1131817,0.14
108417,675126,0.14
108418,1128605,0.14
108419,1137109,0.14
108420,2889446,0.14
108421,3460543,0.14
108422,715290,0.14
108423,3204854,0.1399
108424,3099865,0.1399
108425,1245300,0.1399
108426,7264252,0.1399
108427,2603083,0.1399
108428,2272792,0.1399
108429,3012041,0.1399
108430,7807500,0.1399
108431,1949186,0.1399
108432,3433800,0.1399
108433,2321834,0.1399
108434,3408283,0.1399
108435,3141387,0.1399
108436,1035956,0.1399
108437,6547421,0.1399
108438,237296,0.1398
108439,2422504,0.1398
108440,907157,0.1398
108441,1306387,0.1398
108442,1065335,0.1398
108443,844817,0.1398
108444,1180419,0.1398
108445,3756154,0.1398
108446,2402681,0.1398
108447,2024288,0.1398
108448,1251267,0.1398
108449,1030910,0.1398
108450,2560069,0.1398
108451,2502037,0.1398
108452,2830914,0.1398
108453,2617563,0.1398
108454,2309323,0.1398
108455,2153890,0.1398
108456,20495,0.1398
108457,2392995,0.1397
108458,2412984,0.1397
108459,940637,0.1397
108460,3224770,0.1397
108461,2717385,0.1397
108462,2106076,0.1397
108463,2630981,0.1397
108464,3739588,0.1397
108465,3392067,0.1397
108466,1655880,0.1397
108467,8921,0.1397
108468,1406047,0.1397
108469,3283598,0.1397
108470,158744,0.1397
108471,490492,0.1397
108472,130267,0.1397
108473,751267,0.1397
108474,7281432,0.1397
108475,1886914,0.1397
108476,1801878,0.1397
108477,526852,0.1397
108478,1679420,0.1397
108479,2260227,0.1397
108480,2741936,0.1397
108481,3421720,0.1396
108482,1840664,0.1396
108483,1919692,0.1396
108484,1850438,0.1396
108485,2166882,0.1396
108486,3478603,0.1396
108487,3657313,0.1396
108488,7336220,0.1396
108489,1612358,0.1396
108490,776975,0.1396
108491,1060398,0.1396
108492,3298825,0.1396
108493,2013027,0.1396
108494,3643673,0.1396
108495,1418019,0.1396
108496,102788,0.1396
108497,1060708,0.1396
108498,3590513,0.1396
108499,1621649,0.1396
108500,2717295,0.1396
108501,3216822,0.1396
108502,3323556,0.1396
108503,2991152,0.1396
108504,1207039,0.1396
108505,3032185,0.1396
108506,3375836,0.1395
108507,795855,0.1395
108508,1713052,0.1395
108509,730599,0.1395
108510,1603395,0.1395
108511,3020356,0.1395
108512,656746,0.1395
108513,840209,0.1395
108514,1383743,0.1395
108515,651635,0.1395
108516,3719693,0.1395
108517,3037093,0.1395
108518,290473,0.1395
108519,2089939,0.1395
108520,3203638,0.1395
108521,3379159,0.1395
108522,3180215,0.1394
108523,1557099,0.1394
108524,3502586,0.1394
108525,3189705,0.1394
108526,4668796,0.1394
108527,2135724,0.1394
108528,700163,0.1394
108529,3583858,0.1394
108530,1564059,0.1394
108531,1599426,0.1394
108532,1094209,0.1394
108533,3755967,0.1394
108534,3560988,0.1394
108535,1925568,0.1393
108536,371905,0.1393
108537,719317,0.1393
108538,2014238,0.1393
108539,1662717,0.1393
108540,371718,0.1393
108541,1886723,0.1393
108542,3426728,0.1393
108543,3157884,0.1393
108544,1970252,0.1393
108545,1114098,0.1393
108546,458744,0.1393
108547,2238584,0.1393
108548,1455709,0.1393
108549,2433111,0.1393
108550,8632451,0.1393
108551,1547598,0.1393
108552,7946356,0.1393
108553,1993551,0.1393
108554,116240,0.1393
108555,1196333,0.1393
108556,1126111,0.1393
108557,1564356,0.1393
108558,1856797,0.1393
108559,861861,0.1393
108560,196739,0.1393
108561,1270713,0.1393
108562,2677076,0.1393
108563,163326,0.1393
108564,993606,0.1392
108565,160171,0.1392
108566,1045953,0.1392
108567,1689570,0.1392
108568,2427427,0.1392
108569,2000099,0.1392
108570,1915402,0.1392
108571,2215200,0.1392
108572,79038,0.1392
108573,7102768,0.1392
108574,825442,0.1392
108575,3587669,0.1392
108576,1797800,0.1392
108577,3031988,0.1392
108578,3396019,0.1392
108579,643139,0.1392
108580,686546,0.1392
108581,435488,0.1392
108582,360029,0.1392
108583,1612572,0.1392
108584,2214316,0.1392
108585,2587203,0.1391
108586,3301292,0.1391
108587,3588479,0.1391
108588,294001,0.1391
108589,1897139,0.1391
108590,2917232,0.1391
108591,360487,0.1391
108592,1072852,0.1391
108593,2858385,0.1391
108594,82290,0.1391
108595,170486,0.1391
108596,1064985,0.1391
108597,1954024,0.1391
108598,945579,0.1391
108599,5689418,0.1391
108600,2489618,0.1391
108601,2640494,0.1391
108602,2619000,0.1391
108603,2835375,0.1391
108604,303598,0.1391
108605,3165650,0.1391
108606,3405956,0.1391
108607,553184,0.1391
108608,254930,0.1391
108609,930389,0.139
108610,1267582,0.139
108611,2766234,0.139
108612,3536900,0.139
108613,1949757,0.139
108614,2846207,0.139
108615,3630916,0.139
108616,1702602,0.139
108617,544845,0.139
108618,188622,0.139
108619,1245735,0.139
108620,626087,0.139
108621,1228772,0.139
108622,5745948,0.139
108623,247378,0.139
108624,2136521,0.139
108625,3565809,0.139
108626,1591320,0.139
108627,2794,0.139
108628,7551613,0.139
108629,2922069,0.139
108630,987952,0.139
108631,2717905,0.139
108632,3402298,0.139
108633,624995,0.1389
108634,148777,0.1389
108635,3527925,0.1389
108636,1179318,0.1389
108637,92336,0.1389
108638,2328529,0.1389
108639,1875315,0.1389
108640,318615,0.1389
108641,521096,0.1389
108642,1854659,0.1389
108643,2731134,0.1389
108644,938844,0.1389
108645,1599255,0.1389
108646,1297800,0.1389
108647,3629447,0.1389
108648,2728706,0.1389
108649,3342602,0.1389
108650,1016334,0.1389
108651,87231,0.1389
108652,756809,0.1389
108653,633312,0.1389
108654,1512664,0.1389
108655,3386126,0.1389
108656,3500233,0.1389
108657,2797333,0.1389
108658,3544469,0.1389
108659,3006259,0.1389
108660,336455,0.1389
108661,1333354,0.1389
108662,2977066,0.1389
108663,1474696,0.1389
108664,2511426,0.1389
108665,3328019,0.1389
108666,913423,0.1389
108667,1706040,0.1389
108668,2686286,0.1388
108669,3617531,0.1388
108670,497075,0.1388
108671,3410977,0.1388
108672,1600424,0.1388
108673,312280,0.1388
108674,2216860,0.1388
108675,581180,0.1388
108676,3409241,0.1388
108677,273591,0.1388
108678,2416392,0.1388
108679,652478,0.1388
108680,1187906,0.1388
108681,2291139,0.1388
108682,851663,0.1388
108683,1965687,0.1388
108684,1998267,0.1388
108685,1776177,0.1388
108686,2895332,0.1388
108687,509406,0.1387
108688,5103769,0.1387
108689,2883363,0.1387
108690,3274936,0.1387
108691,2089292,0.1387
108692,2401349,0.1387
108693,3426830,0.1387
108694,2049606,0.1387
108695,268089,0.1387
108696,2384612,0.1387
108697,5657584,0.1387
108698,2780788,0.1387
108699,1923228,0.1387
108700,2487055,0.1387
108701,665194,0.1387
108702,840544,0.1387
108703,964046,0.1387
108704,3261847,0.1387
108705,2712859,0.1387
108706,2405049,0.1387
108707,780148,0.1387
108708,3086271,0.1387
108709,795211,0.1387
108710,1500271,0.1387
108711,1628865,0.1386
108712,847015,0.1386
108713,1859770,0.1386
108714,2688850,0.1386
108715,3053151,0.1386
108716,1094639,0.1386
108717,3289821,0.1386
108718,3046669,0.1386
108719,2471904,0.1386
108720,2653957,0.1386
108721,198113,0.1386
108722,3050828,0.1386
108723,3349036,0.1386
108724,1153998,0.1386
108725,2125795,0.1386
108726,2309987,0.1386
108727,2421374,0.1386
108728,2159155,0.1386
108729,1369659,0.1386
108730,2019400,0.1386
108731,3728491,0.1386
108732,2494941,0.1386
108733,1191791,0.1386
108734,3023640,0.1386
108735,1328573,0.1386
108736,1042737,0.1386
108737,763822,0.1386
108738,3031855,0.1386
108739,2862318,0.1386
108740,3166229,0.1386
108741,371935,0.1386
108742,3127658,0.1385
108743,3362086,0.1385
108744,900295,0.1385
108745,3420262,0.1385
108746,2231400,0.1385
108747,3331856,0.1385
108748,3426670,0.1385
108749,2436352,0.1385
108750,903157,0.1385
108751,2734490,0.1385
108752,1267055,0.1385
108753,2983340,0.1385
108754,1349482,0.1385
108755,1665716,0.1385
108756,3736859,0.1385
108757,1616013,0.1385
108758,418091,0.1385
108759,2455739,0.1385
108760,2682932,0.1385
108761,2802515,0.1385
108762,1269497,0.1385
108763,1505416,0.1384
108764,750838,0.1384
108765,1166643,0.1384
108766,859391,0.1384
108767,1042925,0.1384
108768,3001322,0.1384
108769,525378,0.1384
108770,2040300,0.1384
108771,2950043,0.1384
108772,928233,0.1384
108773,9618,0.1384
108774,520695,0.1384
108775,3121727,0.1384
108776,2713132,0.1384
108777,880751,0.1384
108778,1858713,0.1384
108779,2479393,0.1384
108780,8631535,0.1384
108781,562131,0.1384
108782,2428913,0.1384
108783,2287880,0.1384
108784,3668987,0.1384
108785,1075817,0.1383
108786,1734621,0.1383
108787,3242596,0.1383
108788,1033551,0.1383
108789,352364,0.1383
108790,1040075,0.1383
108791,2229839,0.1383
108792,1418229,0.1383
108793,1896348,0.1383
108794,609006,0.1383
108795,1667319,0.1383
108796,729458,0.1383
108797,957857,0.1383
108798,2461574,0.1383
108799,3087750,0.1383
108800,3715387,0.1383
108801,3200787,0.1383
108802,133906,0.1383
108803,1905807,0.1383
108804,3486496,0.1383
108805,2690100,0.1383
108806,363961,0.1383
108807,659044,0.1383
108808,6715234,0.1383
108809,3580765,0.1382
108810,1249628,0.1382
108811,227121,0.1382
108812,8632624,0.1382
108813,2042595,0.1382
108814,49452,0.1382
108815,273366,0.1382
108816,3186984,0.1382
108817,1143387,0.1382
108818,1138392,0.1382
108819,7638602,0.1382
108820,4950086,0.1382
108821,3275188,0.1382
108822,404594,0.1382
108823,2589091,0.1382
108824,1542458,0.1382
108825,255759,0.1382
108826,401898,0.1382
108827,2610030,0.1382
108828,3071813,0.1382
108829,1703419,0.1382
108830,2518291,0.1382
108831,2212258,0.1382
108832,3205651,0.1382
108833,2668768,0.1382
108834,8632697,0.1382
108835,3407477,0.1382
108836,600552,0.1382
108837,743543,0.1382
108838,8632590,0.1382
108839,1216137,0.1382
108840,2138648,0.1382
108841,1081625,0.1382
108842,2901607,0.1382
108843,8632769,0.1382
108844,2784675,0.1382
108845,6734758,0.1382
108846,274446,0.1382
108847,2995678,0.1382
108848,520541,0.1382
108849,352986,0.1382
108850,925720,0.1381
108851,1681792,0.1381
108852,3635670,0.1381
108853,2150082,0.1381
108854,2642784,0.1381
108855,2544840,0.1381
108856,463409,0.1381
108857,219020,0.1381
108858,819570,0.1381
108859,2652052,0.1381
108860,2540746,0.1381
108861,1972113,0.1381
108862,2550322,0.1381
108863,664556,0.1381
108864,659334,0.1381
108865,878197,0.1381
108866,3756990,0.1381
108867,1787932,0.138
108868,3758083,0.138
108869,1039584,0.138
108870,3101488,0.138
108871,1452959,0.138
108872,3131071,0.138
108873,2493616,0.138
108874,3501534,0.138
108875,2195517,0.138
108876,3357756,0.138
108877,491380,0.138
108878,2845164,0.138
108879,8631196,0.138
108880,2437597,0.138
108881,2176114,0.138
108882,2197436,0.138
108883,21850,0.138
108884,1685063,0.138
108885,2778246,0.138
108886,536910,0.138
108887,2445222,0.138
108888,1497785,0.138
108889,2735675,0.138
108890,3724205,0.138
108891,5595674,0.138
108892,1064261,0.138
108893,289246,0.138
108894,2944538,0.138
108895,1057964,0.138
108896,1232220,0.138
108897,1384500,0.1379
108898,2198538,0.1379
108899,3020196,0.1379
108900,909349,0.1379
108901,2883223,0.1379
108902,2506882,0.1379
108903,3153935,0.1379
108904,2155905,0.1379
108905,3239304,0.1379
108906,6439,0.1379
108907,3259942,0.1379
108908,6007545,0.1379
108909,440521,0.1379
108910,3720794,0.1379
108911,5116388,0.1379
108912,554441,0.1379
108913,825121,0.1379
108914,3278168,0.1379
108915,3628665,0.1378
108916,77517,0.1378
108917,3080762,0.1378
108918,8632555,0.1378
108919,1552933,0.1378
108920,2337242,0.1378
108921,3131117,0.1378
108922,3315482,0.1378
108923,3388381,0.1378
108924,2749622,0.1378
108925,2584037,0.1378
108926,2677765,0.1378
108927,2313861,0.1378
108928,3269730,0.1378
108929,2590996,0.1378
108930,2214366,0.1378
108931,8479208,0.1378
108932,5312228,0.1378
108933,1942948,0.1378
108934,2484882,0.1378
108935,6421547,0.1378
108936,6936769,0.1378
108937,8632373,0.1378
108938,2331586,0.1378
108939,1609779,0.1378
108940,8632454,0.1378
108941,7823927,0.1378
108942,108128,0.1378
108943,3364690,0.1378
108944,360026,0.1378
108945,1046232,0.1378
108946,1147787,0.1378
108947,511855,0.1378
108948,477612,0.1378
108949,328025,0.1378
108950,1130022,0.1378
108951,8632400,0.1378
108952,306583,0.1378
108953,8632301,0.1378
108954,170626,0.1378
108955,4980800,0.1378
108956,3296219,0.1378
108957,834667,0.1378
108958,388321,0.1378
108959,2623605,0.1378
108960,370716,0.1378
108961,1922052,0.1378
108962,8632503,0.1378
108963,2413852,0.1378
108964,8632347,0.1378
108965,8632475,0.1378
108966,2402244,0.1378
108967,8632348,0.1378
108968,2607511,0.1378
108969,8632473,0.1378
108970,1657775,0.1378
108971,497067,0.1378
108972,3378963,0.1378
108973,7275595,0.1378
108974,8632478,0.1378
108975,875038,0.1378
108976,8632562,0.1378
108977,7858870,0.1378
108978,5779211,0.1378
108979,188761,0.1378
108980,1188095,0.1377
108981,3652313,0.1377
108982,2713244,0.1377
108983,2058231,0.1377
108984,148689,0.1377
108985,3691913,0.1377
108986,1556836,0.1377
108987,14266,0.1377
108988,3476165,0.1377
108989,767513,0.1377
108990,3124255,0.1377
108991,2891146,0.1377
108992,3033854,0.1377
108993,1059566,0.1377
108994,8630432,0.1377
108995,2042457,0.1377
108996,3699056,0.1377
108997,2860767,0.1377
108998,1252724,0.1377
108999,3159130,0.1377
109000,183121,0.1377
109001,1966451,0.1377
109002,622949,0.1377
109003,3685582,0.1376
109004,3593787,0.1376
109005,763762,0.1376
109006,319534,0.1376
109007,839955,0.1376
109008,614265,0.1376
109009,2519297,0.1376
109010,2420525,0.1376
109011,2406955,0.1376
109012,2179385,0.1376
109013,3572044,0.1376
109014,1939120,0.1376
109015,3275572,0.1376
109016,2207711,0.1376
109017,2157507,0.1376
109018,1368207,0.1376
109019,7856769,0.1376
109020,1719941,0.1376
109021,3755199,0.1376
109022,613108,0.1376
109023,2812198,0.1376
109024,429783,0.1376
109025,953283,0.1376
109026,3145483,0.1376
109027,39670,0.1376
109028,2392547,0.1375
109029,3477140,0.1375
109030,1324884,0.1375
109031,2610322,0.1375
109032,4988569,0.1375
109033,2464216,0.1375
109034,1643578,0.1375
109035,2999676,0.1375
109036,2673185,0.1375
109037,454143,0.1375
109038,1326500,0.1375
109039,265831,0.1375
109040,2290690,0.1375
109041,1295423,0.1375
109042,1948911,0.1375
109043,2289710,0.1375
109044,896117,0.1375
109045,1178927,0.1375
109046,1609841,0.1375
109047,2659366,0.1375
109048,413546,0.1375
109049,1426516,0.1375
109050,888245,0.1375
109051,955286,0.1375
109052,3128766,0.1375
109053,2812718,0.1375
109054,809934,0.1375
109055,1222929,0.1375
109056,8632144,0.1375
109057,1299256,0.1375
109058,1247122,0.1375
109059,2412433,0.1375
109060,3345202,0.1375
109061,1778749,0.1375
109062,1750762,0.1375
109063,1719727,0.1375
109064,2791410,0.1375
109065,2140365,0.1375
109066,1561482,0.1375
109067,1801848,0.1375
109068,264361,0.1375
109069,361313,0.1374
109070,1720738,0.1374
109071,911598,0.1374
109072,7839480,0.1374
109073,8635912,0.1374
109074,1488482,0.1374
109075,1893607,0.1374
109076,2554798,0.1374
109077,3674053,0.1374
109078,2840989,0.1374
109079,45142,0.1374
109080,1252740,0.1374
109081,3229673,0.1374
109082,2967391,0.1374
109083,1114491,0.1374
109084,473243,0.1374
109085,8592112,0.1374
109086,7042707,0.1374
109087,3660937,0.1373
109088,250756,0.1373
109089,1509271,0.1373
109090,2870038,0.1373
109091,3358698,0.1373
109092,2873561,0.1373
109093,2835594,0.1373
109094,1310776,0.1373
109095,1672780,0.1373
109096,2132961,0.1373
109097,3707713,0.1373
109098,8054137,0.1373
109099,1909867,0.1373
109100,1837868,0.1373
109101,112782,0.1373
109102,2641559,0.1373
109103,2318336,0.1373
109104,2238093,0.1373
109105,3450567,0.1372
109106,868374,0.1372
109107,1975298,0.1372
109108,3193600,0.1372
109109,2150241,0.1372
109110,2830522,0.1372
109111,211013,0.1372
109112,1375935,0.1372
109113,392668,0.1372
109114,2510977,0.1372
109115,3216859,0.1372
109116,688347,0.1372
109117,2646700,0.1372
109118,276584,0.1372
109119,2921870,0.1372
109120,1228493,0.1372
109121,1561214,0.1372
109122,1819770,0.1372
109123,2326455,0.1372
109124,1586355,0.1372
