,id,score
60016,2105709,0.6168
60017,1083453,0.6168
60018,3614546,0.6168
60019,2292373,0.6168
60020,3595850,0.6168
60021,1644765,0.6168
60022,1155252,0.6168
60023,1611405,0.6168
60024,3739888,0.6168
60025,2953199,0.6168
60026,2742463,0.6168
60027,2827574,0.6167
60028,1595679,0.6167
60029,3130827,0.6167
60030,3331975,0.6167
60031,1378130,0.6167
60032,347731,0.6167
60033,166461,0.6167
60034,2752974,0.6166
60035,973042,0.6166
60036,2078634,0.6166
60037,3175828,0.6166
60038,3612123,0.6166
60039,3232225,0.6166
60040,1788109,0.6165
60041,3504646,0.6165
60042,1888117,0.6165
60043,2867978,0.6165
60044,1469243,0.6165
60045,1957619,0.6165
60046,80419,0.6165
60047,2394695,0.6165
60048,1924510,0.6165
60049,2362956,0.6165
60050,3193559,0.6165
60051,2653910,0.6165
60052,1913722,0.6165
60053,151912,0.6165
60054,249396,0.6165
60055,3154850,0.6165
60056,2585215,0.6165
60057,60594,0.6165
60058,2640096,0.6165
60059,1838338,0.6165
60060,2306343,0.6165
60061,5157234,0.6165
60062,1754619,0.6165
60063,2384769,0.6164
60064,1695179,0.6164
60065,1591688,0.6164
60066,2439754,0.6164
60067,3322940,0.6164
60068,559542,0.6164
60069,1556555,0.6164
60070,753514,0.6164
60071,376061,0.6164
60072,219638,0.6163
60073,1744499,0.6163
60074,1590855,0.6163
60075,46474,0.6163
60076,2822159,0.6163
60077,3707776,0.6163
60078,3620797,0.6163
60079,1878571,0.6163
60080,2767421,0.6163
60081,1983206,0.6163
60082,25839,0.6163
60083,1411255,0.6163
60084,110974,0.6162
60085,3222157,0.6162
60086,4900422,0.6162
60087,1936466,0.6162
60088,2440937,0.6162
60089,1521933,0.6162
60090,1031824,0.6162
60091,2919387,0.6162
60092,2325244,0.6162
60093,95468,0.6162
60094,3562709,0.6162
60095,2801666,0.6161
60096,1082478,0.6161
60097,1695300,0.6161
60098,2311346,0.6161
60099,3143551,0.6161
60100,1806518,0.6161
60101,1143875,0.6161
60102,8446730,0.6161
60103,2434719,0.6161
60104,2296069,0.6161
60105,163054,0.6161
60106,2851000,0.6161
60107,2922431,0.6161
60108,1225849,0.6161
60109,2497995,0.6161
60110,871276,0.6161
60111,2485741,0.6161
60112,438048,0.6161
60113,27814,0.616
60114,786719,0.616
60115,1445373,0.616
60116,3198224,0.616
60117,1565456,0.616
60118,3724639,0.616
60119,279345,0.616
60120,1112649,0.616
60121,1933812,0.616
60122,742046,0.616
60123,2567739,0.6159
60124,3721914,0.6159
60125,1810483,0.6159
60126,240107,0.6159
60127,3302081,0.6159
60128,2046820,0.6159
60129,2492594,0.6159
60130,917134,0.6159
60131,661000,0.6159
60132,1647064,0.6158
60133,3394442,0.6158
60134,1187879,0.6158
60135,1898118,0.6158
60136,2348160,0.6158
60137,2122136,0.6158
60138,3113011,0.6158
60139,8459209,0.6158
60140,2964480,0.6158
60141,2002088,0.6158
60142,3522359,0.6158
60143,347359,0.6158
60144,635357,0.6158
60145,2655267,0.6157
60146,807965,0.6157
60147,578754,0.6157
60148,1334487,0.6157
60149,2888025,0.6157
60150,3630089,0.6157
60151,2520156,0.6157
60152,2099178,0.6157
60153,2988736,0.6157
60154,489762,0.6156
60155,2403534,0.6156
60156,2534485,0.6156
60157,1443334,0.6156
60158,425009,0.6156
60159,1336888,0.6156
60160,2433937,0.6156
60161,477360,0.6156
60162,103538,0.6155
60163,150449,0.6155
60164,2550358,0.6155
60165,3621795,0.6155
60166,1388412,0.6155
60167,3757032,0.6155
60168,2524687,0.6155
60169,1861085,0.6154
60170,2501532,0.6154
60171,263041,0.6154
60172,2328406,0.6154
60173,457354,0.6154
60174,1268862,0.6154
60175,1008430,0.6154
60176,909242,0.6154
60177,2678980,0.6154
60178,8446685,0.6154
60179,2243187,0.6154
60180,2217614,0.6154
60181,8446607,0.6154
60182,2620911,0.6154
60183,3005139,0.6154
60184,1298489,0.6154
60185,2252855,0.6154
60186,3539733,0.6154
60187,2179482,0.6153
60188,2050423,0.6153
60189,3604162,0.6153
60190,391781,0.6153
60191,77898,0.6152
60192,717163,0.6152
60193,3579231,0.6152
60194,721166,0.6152
60195,3284615,0.6152
60196,1266872,0.6152
60197,2369561,0.6151
60198,1673840,0.6151
60199,804956,0.6151
60200,1079795,0.6151
60201,3639300,0.6151
60202,68453,0.6151
60203,3307404,0.6151
60204,937654,0.6151
60205,3558979,0.6151
60206,3659165,0.6151
60207,267461,0.6151
60208,2353310,0.615
60209,2634916,0.615
60210,2410400,0.615
60211,48179,0.615
60212,2693001,0.615
60213,3096952,0.615
60214,2417773,0.615
60215,2076200,0.615
60216,1674811,0.615
60217,72735,0.615
60218,1470093,0.6149
60219,2810070,0.6149
60220,1074184,0.6149
60221,2918155,0.6149
60222,953549,0.6149
60223,2583484,0.6149
60224,27778,0.6149
60225,1813291,0.6149
60226,3206885,0.6149
60227,3628271,0.6149
60228,3749925,0.6149
60229,3786215,0.6148
60230,2546681,0.6148
60231,1387379,0.6148
60232,1066516,0.6148
60233,2660219,0.6148
60234,894145,0.6147
60235,1077876,0.6147
60236,767358,0.6147
60237,1072119,0.6147
60238,3480034,0.6147
60239,2895311,0.6147
60240,2294623,0.6147
60241,351241,0.6147
60242,1500923,0.6147
60243,3738270,0.6147
60244,1836532,0.6147
60245,856254,0.6147
60246,3085322,0.6147
60247,2336682,0.6147
60248,1654151,0.6147
60249,1237727,0.6147
60250,1444548,0.6147
60251,8446531,0.6147
60252,3608026,0.6147
60253,2745201,0.6147
60254,2061672,0.6147
60255,3180456,0.6147
60256,2965420,0.6146
60257,1282948,0.6146
60258,351022,0.6146
60259,148667,0.6146
60260,327732,0.6146
60261,981338,0.6146
60262,3581100,0.6146
60263,1899331,0.6146
60264,3246204,0.6146
60265,1941631,0.6145
60266,3620602,0.6145
60267,3367212,0.6145
60268,2322985,0.6145
60269,2988107,0.6145
60270,1636063,0.6145
60271,2040292,0.6145
60272,3651862,0.6145
60273,587087,0.6145
60274,1754005,0.6145
60275,3603826,0.6145
60276,281697,0.6145
60277,3040664,0.6145
60278,1947627,0.6144
60279,3270452,0.6144
60280,2086684,0.6144
60281,810506,0.6144
60282,191718,0.6144
60283,1275023,0.6144
60284,2009998,0.6144
60285,2216463,0.6144
60286,2337868,0.6144
60287,793425,0.6144
60288,1193149,0.6144
60289,1194317,0.6144
60290,553994,0.6144
60291,1313063,0.6144
60292,1896550,0.6144
60293,2871907,0.6144
60294,739471,0.6144
60295,1198371,0.6144
60296,2790177,0.6144
60297,458482,0.6144
60298,140085,0.6144
60299,2955364,0.6144
60300,3056991,0.6144
60301,2287514,0.6144
60302,1807945,0.6144
60303,377058,0.6144
60304,283930,0.6143
60305,118464,0.6143
60306,1461816,0.6143
60307,3281113,0.6143
60308,2826600,0.6143
60309,2649606,0.6143
60310,3726622,0.6143
60311,2439993,0.6143
60312,1466643,0.6143
60313,3407574,0.6143
60314,2345673,0.6142
60315,3475339,0.6142
60316,3088487,0.6142
60317,2371379,0.6142
60318,3651074,0.6141
60319,932512,0.6141
60320,672272,0.6141
60321,1774452,0.6141
60322,100596,0.6141
60323,2607031,0.6141
60324,2249758,0.6141
60325,3730024,0.6141
60326,2322667,0.6141
60327,3313059,0.6141
60328,3278449,0.6141
60329,379377,0.6141
60330,1580884,0.6141
60331,2900071,0.614
60332,3183167,0.614
60333,2461054,0.614
60334,792902,0.614
60335,3742062,0.614
60336,65672,0.614
60337,8446256,0.614
60338,4079214,0.614
60339,3337811,0.614
60340,8446338,0.614
60341,1135898,0.614
60342,1236305,0.614
60343,1170467,0.614
60344,3289219,0.614
60345,1364377,0.614
60346,219526,0.614
60347,2235768,0.614
60348,1159811,0.614
60349,648862,0.614
60350,500888,0.614
60351,96204,0.614
60352,8446289,0.614
60353,8446317,0.614
60354,1395880,0.6139
60355,1174976,0.6139
60356,1539020,0.6139
60357,3505344,0.6139
60358,909571,0.6139
60359,634784,0.6138
60360,1014652,0.6138
60361,1093757,0.6138
60362,2258663,0.6138
60363,2590795,0.6138
60364,1037391,0.6138
60365,2295803,0.6138
60366,258190,0.6138
60367,891681,0.6138
60368,2049543,0.6138
60369,2660334,0.6137
60370,975142,0.6137
60371,3043577,0.6137
60372,2181704,0.6137
60373,1301267,0.6137
60374,2217889,0.6137
60375,204048,0.6137
60376,909135,0.6137
60377,2278259,0.6137
60378,2712962,0.6137
60379,269634,0.6137
60380,1556113,0.6137
60381,1909145,0.6137
60382,2072222,0.6137
60383,1236506,0.6137
60384,3749160,0.6137
60385,2255112,0.6137
60386,2329269,0.6136
60387,1237784,0.6136
60388,40192,0.6135
60389,1879405,0.6135
60390,1111933,0.6135
60391,804179,0.6135
60392,1557599,0.6135
60393,132872,0.6135
60394,542142,0.6135
60395,363620,0.6135
60396,514565,0.6135
60397,777795,0.6135
60398,2598381,0.6135
60399,3078051,0.6134
60400,270048,0.6134
60401,1257075,0.6134
60402,3282770,0.6134
60403,2587399,0.6134
60404,2897542,0.6134
60405,514616,0.6134
60406,2194765,0.6134
60407,1313834,0.6134
60408,1771452,0.6134
60409,1765857,0.6133
60410,2587562,0.6133
60411,3643702,0.6133
60412,265286,0.6133
60413,2589111,0.6133
60414,3586777,0.6133
60415,1005883,0.6133
60416,2188817,0.6133
60417,3143105,0.6133
60418,3757029,0.6133
60419,916156,0.6133
60420,3477196,0.6133
60421,883840,0.6133
60422,1372465,0.6133
60423,1654031,0.6132
60424,1595800,0.6132
60425,2285529,0.6132
60426,230509,0.6132
60427,1713437,0.6132
60428,3342720,0.6132
60429,3421943,0.6132
60430,1927198,0.6132
60431,1125099,0.6132
60432,3675221,0.6132
60433,2730768,0.6132
60434,1877946,0.6132
60435,1382247,0.6132
60436,3214853,0.6132
60437,3757539,0.6131
60438,1911315,0.6131
60439,1583349,0.6131
60440,687766,0.6131
60441,3394278,0.6131
60442,3336902,0.6131
60443,252923,0.6131
60444,1062596,0.6131
60445,3618894,0.6131
60446,999826,0.6131
60447,866118,0.6131
60448,8459890,0.613
60449,139653,0.613
60450,3062571,0.613
60451,798129,0.613
60452,2428898,0.613
60453,3282213,0.613
60454,1460941,0.613
60455,863255,0.613
60456,3118266,0.613
60457,1125689,0.613
60458,1840693,0.613
60459,2726891,0.613
60460,2257321,0.613
60461,2151079,0.613
60462,1409100,0.613
60463,3594002,0.613
60464,438077,0.613
60465,131400,0.613
60466,1592055,0.6129
60467,900768,0.6129
60468,908620,0.6129
60469,3759055,0.6129
60470,573756,0.6129
60471,549901,0.6129
60472,607176,0.6129
60473,2677019,0.6129
60474,163824,0.6128
60475,3372425,0.6128
60476,1039205,0.6128
60477,2180233,0.6128
60478,2853778,0.6128
60479,2620371,0.6128
60480,2238003,0.6128
60481,462848,0.6128
60482,2156230,0.6128
60483,3735268,0.6128
60484,1982721,0.6128
60485,2268658,0.6128
60486,1330331,0.6128
60487,3288843,0.6128
60488,1946046,0.6127
60489,1139481,0.6127
60490,3269696,0.6127
60491,213837,0.6127
60492,3583204,0.6127
60493,2770371,0.6127
60494,207722,0.6127
60495,1599145,0.6127
60496,1162138,0.6127
60497,1524533,0.6126
60498,1477220,0.6126
60499,2211789,0.6126
60500,1338507,0.6126
60501,1287549,0.6126
60502,286506,0.6126
60503,2702349,0.6126
60504,51979,0.6126
60505,213188,0.6126
60506,3727477,0.6126
60507,3276425,0.6126
60508,2336946,0.6126
60509,2429355,0.6126
60510,119071,0.6126
60511,240664,0.6126
60512,306098,0.6126
60513,166460,0.6125
60514,2263948,0.6125
60515,800821,0.6125
60516,879314,0.6125
60517,2056393,0.6125
60518,2984454,0.6125
60519,3049669,0.6125
60520,2290380,0.6125
60521,1427662,0.6125
60522,2614178,0.6125
60523,901612,0.6125
60524,781159,0.6125
60525,2688909,0.6125
60526,457505,0.6125
60527,3537084,0.6124
60528,1935768,0.6124
60529,2723585,0.6124
60530,3016247,0.6124
60531,1838991,0.6124
60532,2675125,0.6124
60533,3453361,0.6124
60534,2104603,0.6124
60535,2615157,0.6124
60536,3675685,0.6124
60537,1897477,0.6124
60538,1925990,0.6124
60539,3233696,0.6123
60540,1125668,0.6123
60541,1049525,0.6123
60542,2464144,0.6123
60543,1477679,0.6123
60544,2251566,0.6123
60545,950786,0.6123
60546,3723072,0.6123
60547,3488560,0.6123
60548,705804,0.6123
60549,1902227,0.6123
60550,3734143,0.6123
60551,2253310,0.6123
60552,521004,0.6123
60553,2923887,0.6123
60554,346678,0.6123
60555,335502,0.6123
60556,2673593,0.6122
60557,1929991,0.6122
60558,2035439,0.6122
60559,1266549,0.6122
60560,1974332,0.6122
60561,559512,0.6122
60562,2857487,0.6122
60563,745090,0.6122
60564,2867599,0.6122
60565,1681558,0.6122
60566,3600666,0.6122
60567,2870992,0.6122
60568,77533,0.6122
60569,1344760,0.6122
60570,2044210,0.6122
60571,2982140,0.6122
60572,2503771,0.6122
60573,1681740,0.6122
60574,2041007,0.6122
60575,2491000,0.6122
60576,1063589,0.6122
60577,1081296,0.6122
60578,361556,0.6122
60579,860081,0.6121
60580,3654748,0.6121
60581,1540289,0.6121
60582,2240655,0.6121
60583,1380203,0.6121
60584,1607971,0.6121
60585,853959,0.6121
60586,1475137,0.6121
60587,1680395,0.612
60588,1909356,0.612
60589,2367434,0.612
60590,1883436,0.612
60591,1747507,0.612
60592,2127398,0.612
60593,313293,0.612
60594,2472139,0.612
60595,1454720,0.612
60596,367756,0.612
60597,302287,0.612
60598,3042165,0.612
60599,1591139,0.612
60600,1941067,0.6119
60601,266759,0.6119
60602,3490736,0.6119
60603,3786352,0.6119
60604,2416546,0.6119
60605,110185,0.6119
60606,279660,0.6119
60607,406694,0.6119
60608,3062542,0.6119
60609,715260,0.6119
60610,1428219,0.6119
60611,1395310,0.6119
60612,3167704,0.6119
60613,1875925,0.6119
60614,997679,0.6119
60615,2824780,0.6118
60616,559025,0.6118
60617,2433659,0.6118
60618,2416957,0.6118
60619,1872540,0.6118
60620,1130824,0.6118
60621,2086780,0.6118
60622,3562166,0.6118
60623,2780930,0.6118
60624,635436,0.6118
60625,61746,0.6118
60626,1856846,0.6118
60627,1066938,0.6117
60628,3685967,0.6117
60629,227024,0.6117
60630,1623273,0.6117
60631,274611,0.6117
60632,2156322,0.6117
60633,2338833,0.6117
60634,1476853,0.6117
60635,1670227,0.6117
60636,534807,0.6117
60637,2253232,0.6117
60638,2650146,0.6116
60639,2324719,0.6116
60640,2913609,0.6116
60641,1241412,0.6116
60642,638337,0.6116
60643,2750223,0.6115
60644,3414195,0.6115
60645,3297867,0.6115
60646,3585483,0.6115
60647,1629866,0.6115
60648,2628411,0.6115
60649,3657799,0.6115
60650,259873,0.6115
60651,2630578,0.6115
60652,417249,0.6115
60653,1835928,0.6115
60654,1920704,0.6115
60655,3451097,0.6115
60656,1625165,0.6115
60657,8443324,0.6115
60658,3437505,0.6115
60659,1018880,0.6115
60660,56727,0.6115
60661,1746882,0.6115
60662,1614196,0.6115
60663,1492110,0.6115
60664,2764362,0.6115
60665,708202,0.6115
60666,551553,0.6115
60667,2458183,0.6115
60668,2136428,0.6115
60669,1663639,0.6115
60670,1201829,0.6115
60671,1594058,0.6115
60672,1341537,0.6115
60673,715472,0.6115
60674,254427,0.6115
60675,1360790,0.6115
60676,2992238,0.6115
60677,1599577,0.6115
60678,2420598,0.6114
60679,3003646,0.6114
60680,1866685,0.6114
60681,801278,0.6114
60682,2502760,0.6114
60683,1584004,0.6114
60684,2843751,0.6114
60685,1082015,0.6113
60686,1885819,0.6113
60687,2224539,0.6113
60688,2454806,0.6113
60689,3164001,0.6113
60690,2398485,0.6113
60691,139714,0.6113
60692,2465501,0.6113
60693,2074503,0.6113
60694,2539834,0.6113
60695,2405976,0.6113
60696,1537194,0.6112
60697,2356048,0.6112
60698,1720816,0.6112
60699,2548995,0.6111
60700,3000221,0.6111
60701,1413945,0.6111
60702,8445454,0.6111
60703,1991619,0.6111
60704,1189478,0.6111
60705,133301,0.6111
60706,3444309,0.6111
60707,2163649,0.6111
60708,2134968,0.6111
60709,3069621,0.6111
60710,2973119,0.6111
60711,194099,0.6111
60712,3476303,0.6111
60713,1920773,0.6111
60714,138150,0.6111
60715,961509,0.611
60716,2387571,0.611
60717,8452199,0.611
60718,3160623,0.611
60719,860938,0.611
60720,2045745,0.611
60721,602395,0.611
60722,2048442,0.611
60723,1861068,0.611
60724,3433357,0.611
60725,1518108,0.6109
60726,668987,0.6109
60727,1289461,0.6109
60728,2153175,0.6109
60729,3146246,0.6109
60730,2545766,0.6109
60731,2130157,0.6109
60732,38478,0.6109
60733,78531,0.6109
60734,53223,0.6109
60735,176965,0.6109
60736,245996,0.6109
60737,3465151,0.6109
60738,3340202,0.6109
60739,2869653,0.6109
60740,2560713,0.6108
60741,937821,0.6108
60742,894726,0.6108
60743,3094547,0.6108
60744,1008217,0.6108
60745,191119,0.6108
60746,1334766,0.6108
60747,2328078,0.6108
60748,503833,0.6108
60749,2369080,0.6108
60750,1960284,0.6108
60751,786841,0.6108
60752,1223603,0.6108
60753,1348121,0.6108
60754,17992,0.6108
60755,2863786,0.6108
60756,3375730,0.6108
60757,1030490,0.6108
60758,2998775,0.6108
60759,3752031,0.6108
60760,353884,0.6108
60761,708886,0.6107
60762,3050625,0.6107
60763,243705,0.6107
60764,2454271,0.6107
60765,3508842,0.6107
60766,3058813,0.6107
60767,1856200,0.6107
60768,954013,0.6106
60769,2481567,0.6106
60770,3258438,0.6106
60771,1437734,0.6106
60772,685590,0.6106
60773,3479421,0.6106
60774,679295,0.6106
60775,306588,0.6106
60776,1383152,0.6105
60777,2386586,0.6105
60778,3289898,0.6105
60779,2799097,0.6105
60780,1450857,0.6105
60781,1372256,0.6105
60782,2125548,0.6105
60783,2668767,0.6105
60784,1083679,0.6104
60785,2097555,0.6104
60786,3155898,0.6104
60787,2533986,0.6104
60788,8444477,0.6104
60789,104454,0.6104
60790,1095263,0.6104
60791,3483573,0.6104
60792,2822462,0.6104
60793,534829,0.6104
60794,517999,0.6104
60795,2472294,0.6104
60796,187688,0.6104
60797,1222700,0.6104
60798,2630730,0.6103
60799,3593043,0.6103
60800,1177585,0.6103
60801,578225,0.6103
60802,3072581,0.6103
60803,3031349,0.6103
60804,453065,0.6103
60805,1321311,0.6103
60806,2319852,0.6103
60807,1327156,0.6102
60808,1326869,0.6102
60809,1573475,0.6102
60810,2631559,0.6102
60811,2223662,0.6102
60812,135678,0.6101
60813,3109455,0.6101
60814,205262,0.6101
60815,1395209,0.6101
60816,2056395,0.6101
60817,776186,0.6101
60818,2514956,0.6101
60819,1076765,0.6101
60820,1906566,0.6101
60821,169106,0.6101
60822,3113057,0.6101
60823,3735509,0.6101
60824,842212,0.6101
60825,1736812,0.61
60826,1743223,0.61
60827,1763460,0.61
60828,2898507,0.61
60829,2550246,0.6099
60830,1995122,0.6099
60831,1149142,0.6099
60832,3429168,0.6099
60833,604806,0.6099
60834,2105682,0.6099
60835,3132963,0.6098
60836,640500,0.6098
60837,1918837,0.6098
60838,3343143,0.6098
60839,566436,0.6098
60840,2161009,0.6098
60841,2011912,0.6098
60842,1370805,0.6098
60843,325413,0.6098
60844,1618361,0.6098
60845,2980639,0.6097
60846,3131241,0.6097
60847,8444287,0.6097
60848,2783089,0.6097
60849,3686893,0.6097
60850,1921482,0.6097
60851,2164722,0.6097
60852,2338289,0.6097
60853,1453749,0.6097
60854,955062,0.6097
60855,1060719,0.6097
60856,1286483,0.6097
60857,3245947,0.6097
60858,180379,0.6097
60859,2082027,0.6097
60860,144794,0.6097
60861,1447032,0.6097
60862,1153946,0.6097
60863,2787760,0.6097
60864,3585064,0.6097
60865,179915,0.6097
60866,180206,0.6097
60867,1969090,0.6096
60868,3503368,0.6096
60869,484324,0.6096
60870,2667498,0.6096
60871,2429318,0.6096
60872,2993757,0.6096
60873,3478098,0.6096
60874,2780288,0.6096
60875,2434378,0.6096
60876,2899190,0.6095
60877,1341213,0.6095
60878,308621,0.6095
60879,2355081,0.6095
60880,2412879,0.6095
60881,851963,0.6095
60882,1532838,0.6095
60883,3071047,0.6095
60884,3375887,0.6095
60885,3483064,0.6095
60886,2277785,0.6095
60887,1084242,0.6095
60888,2535675,0.6094
60889,1555749,0.6094
60890,524032,0.6094
60891,2594844,0.6094
60892,3279179,0.6094
60893,506095,0.6094
60894,1343288,0.6094
60895,2905737,0.6094
60896,257644,0.6094
60897,2886736,0.6094
60898,3192806,0.6094
60899,2000253,0.6094
60900,3039192,0.6094
60901,3598675,0.6094
60902,3533891,0.6094
60903,2729049,0.6093
60904,2486656,0.6093
60905,2620804,0.6093
60906,88341,0.6093
60907,1433915,0.6093
60908,3153543,0.6093
60909,2534055,0.6093
60910,5574808,0.6093
60911,620617,0.6093
60912,2677039,0.6092
60913,1744111,0.6092
60914,2423503,0.6092
60915,3353514,0.6092
60916,2957451,0.6092
60917,6444423,0.6092
60918,2978919,0.6092
60919,3609817,0.6092
60920,2246914,0.6092
60921,2991937,0.6092
60922,3597718,0.6092
60923,826767,0.6092
60924,1660875,0.6092
60925,2608287,0.6091
60926,288153,0.6091
60927,735985,0.6091
60928,1223420,0.6091
60929,1374609,0.6091
60930,2706105,0.6091
60931,225129,0.6091
60932,1095350,0.6091
60933,2855762,0.6091
60934,729579,0.609
60935,2882500,0.609
60936,22323,0.609
60937,3601922,0.609
60938,2033286,0.609
60939,296078,0.609
60940,298333,0.609
60941,2730652,0.609
60942,651807,0.609
60943,3310338,0.609
60944,3129055,0.609
60945,2674338,0.609
60946,3253958,0.609
60947,8444085,0.609
60948,1585380,0.609
60949,2125577,0.609
60950,3620989,0.6089
60951,1151085,0.6089
60952,2600087,0.6089
60953,3263600,0.6089
60954,910633,0.6089
60955,288364,0.6089
60956,3750688,0.6089
60957,3559657,0.6089
60958,1046270,0.6088
60959,3613627,0.6088
60960,8114960,0.6088
60961,3019976,0.6088
60962,2922135,0.6088
60963,818085,0.6088
60964,752089,0.6088
60965,2390032,0.6088
60966,3227919,0.6087
60967,886336,0.6087
60968,1768286,0.6087
60969,2475350,0.6087
60970,1555877,0.6087
60971,1417798,0.6087
60972,3330372,0.6087
60973,50581,0.6087
60974,2877498,0.6087
60975,849921,0.6087
60976,207322,0.6086
60977,3461769,0.6086
60978,1823011,0.6086
60979,2156310,0.6086
60980,2904829,0.6086
60981,908886,0.6086
60982,69963,0.6086
60983,2219672,0.6086
60984,3623061,0.6085
60985,1868897,0.6085
60986,516444,0.6085
60987,516245,0.6085
60988,3224729,0.6085
60989,1803413,0.6085
60990,2084271,0.6085
60991,3316779,0.6085
60992,8292,0.6085
60993,3746562,0.6085
60994,206373,0.6084
60995,681459,0.6084
60996,1327243,0.6084
60997,3525872,0.6084
60998,3625507,0.6084
60999,2769373,0.6084
61000,259821,0.6084
61001,2885421,0.6084
61002,555587,0.6084
61003,608691,0.6084
61004,1102924,0.6083
61005,206345,0.6083
61006,2143829,0.6083
61007,1509809,0.6083
61008,1117417,0.6083
61009,1360210,0.6083
61010,1811114,0.6083
61011,2072999,0.6083
61012,622691,0.6083
61013,62545,0.6083
61014,3356910,0.6083
61015,164021,0.6083
61016,3719,0.6083
61017,3254882,0.6083
61018,754754,0.6082
61019,3321808,0.6082
61020,2898500,0.6082
61021,133194,0.6082
61022,2561269,0.6082
61023,795163,0.6082
61024,2509865,0.6082
61025,8058376,0.6082
61026,1621996,0.6082
61027,272179,0.6082
61028,147046,0.6082
61029,3369765,0.6082
61030,560822,0.6082
61031,516937,0.6082
61032,994764,0.6081
61033,3102212,0.6081
61034,992300,0.6081
61035,1621899,0.6081
61036,1833083,0.6081
61037,3190625,0.6081
61038,895628,0.6081
61039,2840414,0.6081
61040,3341552,0.6081
61041,2437343,0.6081
61042,280789,0.608
61043,3397150,0.608
61044,610264,0.608
61045,2785519,0.608
61046,3222105,0.608
61047,2511230,0.608
61048,1304469,0.608
61049,3548246,0.608
61050,123119,0.608
61051,1940369,0.608
61052,2545468,0.608
61053,917721,0.608
61054,639641,0.608
61055,3101117,0.608
61056,2997907,0.608
61057,1313978,0.608
61058,1902283,0.608
61059,2807543,0.608
61060,2638880,0.608
61061,8442249,0.608
61062,685796,0.608
61063,3257183,0.608
61064,1783532,0.608
61065,2063391,0.608
61066,774404,0.608
61067,1930642,0.608
61068,1058592,0.608
61069,1474251,0.608
61070,3105742,0.608
61071,2459458,0.608
61072,1316489,0.608
61073,3602454,0.608
61074,2078742,0.608
61075,3196407,0.608
61076,2920751,0.608
61077,1945428,0.608
61078,3739788,0.608
61079,55745,0.608
61080,1442815,0.608
61081,3214841,0.608
61082,2027014,0.608
61083,1918231,0.608
61084,2583168,0.608
61085,123749,0.608
61086,1097963,0.608
61087,3690830,0.608
61088,556779,0.608
61089,679084,0.608
61090,3108400,0.608
61091,3187228,0.608
61092,2720874,0.608
61093,2449008,0.608
61094,121664,0.608
61095,1094219,0.608
61096,259539,0.608
61097,1283941,0.608
61098,1627282,0.608
61099,1026393,0.608
61100,3229398,0.608
61101,2784034,0.608
61102,1721627,0.608
61103,3318652,0.608
61104,3328956,0.608
61105,2205163,0.608
61106,3212802,0.608
61107,2070058,0.608
61108,2123844,0.608
61109,186127,0.608
61110,665786,0.608
61111,614428,0.608
61112,3583565,0.6079
61113,724927,0.6079
61114,28400,0.6079
61115,454680,0.6079
61116,3577536,0.6079
61117,1126430,0.6079
61118,315040,0.6079
61119,2034775,0.6079
61120,2830396,0.6078
61121,204092,0.6078
61122,2147107,0.6078
61123,3160244,0.6078
61124,3156258,0.6078
61125,1170198,0.6078
61126,987518,0.6077
61127,1961869,0.6077
61128,543609,0.6077
61129,2356673,0.6077
61130,3617846,0.6077
61131,2984521,0.6077
61132,1446176,0.6077
61133,3075526,0.6077
61134,2530202,0.6077
61135,3211478,0.6077
61136,428576,0.6077
61137,840372,0.6076
61138,337613,0.6076
61139,1787785,0.6076
61140,167978,0.6076
61141,3514321,0.6076
61142,2521289,0.6076
61143,1512424,0.6076
61144,3637383,0.6076
61145,2497817,0.6076
61146,8443261,0.6076
61147,1048823,0.6076
61148,1857066,0.6076
61149,566526,0.6076
61150,368215,0.6076
61151,538351,0.6076
61152,819787,0.6076
61153,595046,0.6076
61154,1911539,0.6076
61155,2168647,0.6076
61156,4208161,0.6076
61157,1441828,0.6076
61158,96345,0.6076
61159,285578,0.6076
61160,3413520,0.6076
61161,2112418,0.6076
61162,626146,0.6076
61163,184540,0.6076
61164,264747,0.6076
61165,2042140,0.6076
61166,3585788,0.6076
61167,2378756,0.6075
61168,1358072,0.6075
61169,619052,0.6075
61170,1444561,0.6075
61171,1052811,0.6075
61172,1838677,0.6075
61173,2604119,0.6075
61174,2074375,0.6075
61175,3448123,0.6075
61176,2836226,0.6075
61177,882889,0.6075
61178,3409885,0.6075
61179,247140,0.6075
61180,2510633,0.6074
61181,2523311,0.6074
61182,351233,0.6074
61183,1753307,0.6074
61184,2540759,0.6073
61185,692156,0.6073
61186,2134953,0.6073
61187,1653267,0.6073
61188,3731163,0.6073
61189,3029993,0.6073
61190,258455,0.6073
61191,2373120,0.6073
61192,2115417,0.6073
61193,2882964,0.6073
61194,3101285,0.6073
61195,1451839,0.6073
61196,3229260,0.6073
61197,789078,0.6073
61198,2768191,0.6073
61199,1523266,0.6072
61200,1152415,0.6072
61201,2936756,0.6072
61202,8441701,0.6072
61203,1512939,0.6072
61204,1539414,0.6072
61205,3698241,0.6072
61206,3760269,0.6072
61207,5024923,0.6072
61208,3422371,0.6072
61209,1144264,0.6072
61210,412814,0.6072
61211,1964984,0.6072
61212,1962038,0.6071
61213,2276688,0.6071
61214,3214079,0.6071
61215,2664492,0.6071
61216,773546,0.6071
61217,254812,0.6071
61218,1199436,0.6071
61219,1673491,0.6071
61220,2692690,0.6071
61221,2239420,0.6071
