,id,score
87938,1133251,0.1846
87939,2848765,0.1846
87940,3121501,0.1846
87941,836722,0.1846
87942,911222,0.1846
87943,2615717,0.1846
87944,1076011,0.1846
87945,2130310,0.1845
87946,3725141,0.1845
87947,2263878,0.1845
87948,8643265,0.1845
87949,2465772,0.1845
87950,549292,0.1845
87951,328423,0.1845
87952,2656541,0.1845
87953,1611503,0.1845
87954,1710199,0.1845
87955,2834378,0.1845
87956,2785225,0.1845
87957,563205,0.1845
87958,157197,0.1845
87959,2639945,0.1845
87960,3306134,0.1845
87961,989239,0.1845
87962,1434605,0.1845
87963,2788570,0.1844
87964,3693780,0.1844
87965,2842248,0.1844
87966,3471740,0.1844
87967,1287477,0.1844
87968,1919754,0.1844
87969,2430806,0.1844
87970,2512069,0.1844
87971,916383,0.1844
87972,2114616,0.1844
87973,3064821,0.1844
87974,2238929,0.1844
87975,2257725,0.1844
87976,3630734,0.1844
87977,2250295,0.1844
87978,3428466,0.1844
87979,2975570,0.1844
87980,1622914,0.1844
87981,3721119,0.1844
87982,71513,0.1844
87983,3254001,0.1844
87984,2048944,0.1844
87985,3682067,0.1844
87986,1284778,0.1844
87987,2815088,0.1844
87988,3283028,0.1844
87989,969088,0.1844
87990,1384959,0.1844
87991,3235595,0.1844
87992,162422,0.1844
87993,49396,0.1844
87994,1781137,0.1843
87995,2732742,0.1843
87996,503385,0.1843
87997,2621551,0.1843
87998,2680635,0.1843
87999,2161031,0.1843
88000,889626,0.1843
88001,2058996,0.1843
88002,742977,0.1843
88003,2027489,0.1843
88004,1025269,0.1843
88005,364591,0.1843
88006,391056,0.1843
88007,1607814,0.1843
88008,3738103,0.1843
88009,2433220,0.1843
88010,819065,0.1843
88011,2022117,0.1843
88012,1349409,0.1843
88013,3145491,0.1843
88014,2641007,0.1843
88015,3606060,0.1843
88016,3013656,0.1843
88017,2285685,0.1843
88018,3074084,0.1843
88019,3352833,0.1842
88020,1922579,0.1842
88021,891111,0.1842
88022,3188108,0.1842
88023,3232915,0.1842
88024,1810768,0.1842
88025,571114,0.1842
88026,2020548,0.1842
88027,2113913,0.1842
88028,3550879,0.1842
88029,517351,0.1842
88030,1297340,0.1842
88031,3342945,0.1842
88032,3009064,0.1842
88033,3315980,0.1842
88034,3631713,0.1842
88035,2632283,0.1842
88036,2790700,0.1842
88037,3617029,0.1842
88038,3560715,0.1842
88039,3404310,0.1842
88040,1110658,0.1841
88041,1485008,0.1841
88042,667049,0.1841
88043,1487667,0.1841
88044,832864,0.1841
88045,1537472,0.1841
88046,2582252,0.1841
88047,3278079,0.1841
88048,3727212,0.1841
88049,1585027,0.1841
88050,2864325,0.1841
88051,100772,0.1841
88052,725284,0.1841
88053,529541,0.1841
88054,1034025,0.1841
88055,461269,0.1841
88056,3710257,0.1841
88057,272619,0.1841
88058,2688996,0.1841
88059,2892448,0.1841
88060,777427,0.1841
88061,2429597,0.1841
88062,3396936,0.1841
88063,1053068,0.1841
88064,7525930,0.1841
88065,3408180,0.1841
88066,120496,0.1841
88067,3433896,0.1841
88068,1719960,0.1841
88069,1929595,0.1841
88070,3153971,0.1841
88071,1387391,0.1841
88072,327966,0.1841
88073,1528623,0.184
88074,3228344,0.184
88075,2058207,0.184
88076,3411816,0.184
88077,281227,0.184
88078,2055103,0.184
88079,2093915,0.184
88080,2889932,0.184
88081,466354,0.184
88082,1758253,0.184
88083,8022256,0.184
88084,787787,0.184
88085,7316664,0.184
88086,3326317,0.184
88087,3118876,0.184
88088,1649633,0.184
88089,2281148,0.184
88090,1494855,0.184
88091,2920852,0.184
88092,1247275,0.184
88093,3435440,0.1839
88094,509287,0.1839
88095,597339,0.1839
88096,2523198,0.1839
88097,2954823,0.1839
88098,8643536,0.1839
88099,701801,0.1839
88100,7736034,0.1839
88101,2250844,0.1839
88102,2313701,0.1839
88103,97768,0.1839
88104,3237161,0.1839
88105,2047227,0.1839
88106,1661849,0.1839
88107,81474,0.1839
88108,1164551,0.1839
88109,2161627,0.1839
88110,1043474,0.1839
88111,2187552,0.1839
88112,784525,0.1839
88113,2673106,0.1839
88114,3189538,0.1839
88115,2517031,0.1839
88116,2756291,0.1839
88117,1542189,0.1839
88118,1012612,0.1839
88119,1779234,0.1839
88120,1517544,0.1839
88121,3061871,0.1838
88122,1378618,0.1838
88123,1956852,0.1838
88124,3613650,0.1838
88125,1255921,0.1838
88126,3218105,0.1838
88127,478420,0.1838
88128,2510504,0.1838
88129,1964903,0.1838
88130,2672720,0.1838
88131,980872,0.1838
88132,1441573,0.1838
88133,714811,0.1838
88134,2282021,0.1838
88135,360349,0.1838
88136,230296,0.1838
88137,1922413,0.1838
88138,1089393,0.1837
88139,203311,0.1837
88140,3498245,0.1837
88141,803520,0.1837
88142,269785,0.1837
88143,3740057,0.1837
88144,3418820,0.1837
88145,2633526,0.1837
88146,1107084,0.1837
88147,3261979,0.1837
88148,460522,0.1837
88149,2131277,0.1837
88150,2811945,0.1837
88151,2219896,0.1837
88152,1869911,0.1837
88153,341661,0.1837
88154,2922523,0.1837
88155,2144917,0.1836
88156,958424,0.1836
88157,2403748,0.1836
88158,2049896,0.1836
88159,1871273,0.1836
88160,1383653,0.1836
88161,1874948,0.1836
88162,2217116,0.1836
88163,2239593,0.1836
88164,594951,0.1836
88165,87852,0.1836
88166,1936386,0.1836
88167,210934,0.1836
88168,1093740,0.1836
88169,3405561,0.1836
88170,2454698,0.1836
88171,3064818,0.1836
88172,1864843,0.1836
88173,949995,0.1836
88174,1077811,0.1835
88175,2787430,0.1835
88176,1860767,0.1835
88177,615148,0.1835
88178,186256,0.1835
88179,5589365,0.1835
88180,3739535,0.1835
88181,1437182,0.1835
88182,1934847,0.1835
88183,3133078,0.1835
88184,1951644,0.1835
88185,1490537,0.1835
88186,2276842,0.1835
88187,1634696,0.1835
88188,524809,0.1835
88189,1782144,0.1835
88190,1022196,0.1835
88191,2140128,0.1835
88192,2196538,0.1835
88193,2277259,0.1835
88194,8654177,0.1835
88195,956900,0.1835
88196,1540102,0.1835
88197,3262571,0.1835
88198,3132361,0.1835
88199,2091819,0.1835
88200,3397420,0.1834
88201,494392,0.1834
88202,507625,0.1834
88203,847850,0.1834
88204,266052,0.1834
88205,2047157,0.1834
88206,8643506,0.1834
88207,8643467,0.1834
88208,3442788,0.1834
88209,1901096,0.1834
88210,1071848,0.1834
88211,4875340,0.1834
88212,3739055,0.1834
88213,1470408,0.1834
88214,498244,0.1834
88215,2411243,0.1834
88216,2973689,0.1834
88217,5509414,0.1834
88218,755572,0.1834
88219,1056621,0.1834
88220,1231195,0.1834
88221,2356499,0.1834
88222,2867409,0.1833
88223,2525864,0.1833
88224,3132802,0.1833
88225,3689561,0.1833
88226,1345779,0.1833
88227,3081771,0.1833
88228,2049542,0.1833
88229,1889502,0.1833
88230,903931,0.1833
88231,51242,0.1833
88232,137419,0.1833
88233,3200648,0.1833
88234,2655148,0.1833
88235,2323908,0.1833
88236,1686422,0.1833
88237,3442490,0.1833
88238,1543721,0.1833
88239,8672984,0.1833
88240,397836,0.1833
88241,1494676,0.1832
88242,274685,0.1832
88243,1282651,0.1832
88244,1472995,0.1832
88245,506056,0.1832
88246,2325602,0.1832
88247,2555989,0.1832
88248,262935,0.1832
88249,3644498,0.1832
88250,1652178,0.1832
88251,2830644,0.1832
88252,3285006,0.1832
88253,589650,0.1832
88254,1820582,0.1832
88255,1309392,0.1832
88256,1689944,0.1832
88257,1943015,0.1832
88258,1691187,0.1832
88259,344905,0.1832
88260,1104645,0.1832
88261,2990179,0.1831
88262,535095,0.1831
88263,25965,0.1831
88264,943609,0.1831
88265,1048736,0.1831
88266,3346218,0.1831
88267,1059771,0.1831
88268,825090,0.1831
88269,120338,0.1831
88270,2374227,0.1831
88271,3612243,0.1831
88272,1427596,0.1831
88273,2392544,0.1831
88274,2497269,0.1831
88275,260445,0.1831
88276,1728640,0.1831
88277,2711001,0.1831
88278,3620875,0.1831
88279,2947655,0.1831
88280,1556686,0.1831
88281,899468,0.1831
88282,8672974,0.1831
88283,3520574,0.1831
88284,1000811,0.1831
88285,643814,0.183
88286,3659588,0.183
88287,896887,0.183
88288,1988413,0.183
88289,1076656,0.183
88290,1532833,0.183
88291,1647754,0.183
88292,3654283,0.183
88293,2629398,0.183
88294,2091496,0.183
88295,2293529,0.183
88296,348413,0.183
88297,3165154,0.183
88298,2689887,0.183
88299,2151171,0.183
88300,3354743,0.183
88301,2308281,0.183
88302,1439581,0.183
88303,2261966,0.183
88304,1736571,0.183
88305,689549,0.183
88306,349447,0.183
88307,3450861,0.183
88308,185627,0.183
88309,2362313,0.183
88310,3555686,0.183
88311,707862,0.1829
88312,2033138,0.1829
88313,644078,0.1829
88314,2403797,0.1829
88315,2442126,0.1829
88316,3196019,0.1829
88317,2427277,0.1829
88318,844056,0.1829
88319,3522760,0.1829
88320,5770245,0.1829
88321,3633909,0.1829
88322,966257,0.1829
88323,1608850,0.1829
88324,2065320,0.1829
88325,1603560,0.1829
88326,1945041,0.1829
88327,1080085,0.1829
88328,2791370,0.1829
88329,1247189,0.1829
88330,1099220,0.1829
88331,1327377,0.1829
88332,1832159,0.1829
88333,2049862,0.1829
88334,923596,0.1828
88335,2499748,0.1828
88336,3272182,0.1828
88337,2454808,0.1828
88338,2273173,0.1828
88339,349432,0.1828
88340,2059733,0.1828
88341,3675657,0.1828
88342,1116161,0.1828
88343,3222725,0.1828
88344,2577688,0.1828
88345,758278,0.1828
88346,3392350,0.1828
88347,3352996,0.1828
88348,2436915,0.1828
88349,11417,0.1828
88350,1346791,0.1828
88351,3214929,0.1828
88352,1762004,0.1828
88353,3342665,0.1827
88354,1969606,0.1827
88355,2049015,0.1827
88356,2013961,0.1827
88357,3582314,0.1827
88358,2058301,0.1827
88359,423840,0.1827
88360,8641339,0.1827
88361,1091621,0.1827
88362,1275454,0.1827
88363,1359982,0.1827
88364,3638940,0.1827
88365,23202,0.1827
88366,1689233,0.1827
88367,2122032,0.1827
88368,2711373,0.1827
88369,1227785,0.1827
88370,1359763,0.1827
88371,2213052,0.1827
88372,2506806,0.1827
88373,377450,0.1827
88374,3265577,0.1827
88375,5499785,0.1827
88376,3508065,0.1827
88377,1207458,0.1827
88378,1780899,0.1827
88379,3699859,0.1826
88380,1477454,0.1826
88381,8642806,0.1826
88382,1476382,0.1826
88383,245887,0.1826
88384,2384508,0.1826
88385,942137,0.1826
88386,2250014,0.1826
88387,36737,0.1826
88388,2699330,0.1826
88389,8065645,0.1826
88390,2524577,0.1826
88391,3553452,0.1826
88392,3716856,0.1826
88393,5840437,0.1826
88394,6335472,0.1826
88395,3540316,0.1826
88396,1707859,0.1826
88397,1346424,0.1826
88398,1461450,0.1826
88399,1776010,0.1826
88400,1177824,0.1826
88401,3217917,0.1826
88402,2066509,0.1826
88403,8648588,0.1826
88404,8648626,0.1826
88405,8648592,0.1826
88406,8648604,0.1826
88407,8648674,0.1826
88408,8648839,0.1826
88409,8648664,0.1826
88410,8648655,0.1826
88411,8648864,0.1826
88412,8648923,0.1826
88413,8648632,0.1826
88414,8648824,0.1826
88415,8648937,0.1826
88416,8648680,0.1826
88417,8648932,0.1826
88418,3073048,0.1826
88419,815279,0.1826
88420,3527144,0.1826
88421,6878012,0.1826
88422,6935304,0.1826
88423,1164953,0.1826
88424,2774641,0.1826
88425,6119693,0.1826
88426,8648507,0.1826
88427,2400570,0.1826
88428,1011055,0.1826
88429,2259322,0.1826
88430,165198,0.1825
88431,1074494,0.1825
88432,3109755,0.1825
88433,6726322,0.1825
88434,3283468,0.1825
88435,3579363,0.1825
88436,1856749,0.1825
88437,3607821,0.1825
88438,3312683,0.1825
88439,2575313,0.1825
88440,3112948,0.1825
88441,1450103,0.1825
88442,2685810,0.1825
88443,2553623,0.1825
88444,2508873,0.1825
88445,613133,0.1825
88446,1404336,0.1825
88447,3475303,0.1825
88448,1822419,0.1825
88449,1470588,0.1825
88450,3050732,0.1825
88451,1582356,0.1825
88452,3233101,0.1825
88453,2561267,0.1825
88454,2993923,0.1824
88455,1865148,0.1824
88456,20590,0.1824
88457,447928,0.1824
88458,1353402,0.1824
88459,2097390,0.1824
88460,3265081,0.1824
88461,3446922,0.1824
88462,2824348,0.1824
88463,2154756,0.1824
88464,182007,0.1824
88465,938153,0.1824
88466,1268517,0.1824
88467,1801549,0.1824
88468,1059921,0.1824
88469,2775570,0.1824
88470,25819,0.1824
88471,1233926,0.1823
88472,2213532,0.1823
88473,3304794,0.1823
88474,5181927,0.1823
88475,646451,0.1823
88476,737785,0.1823
88477,751881,0.1823
88478,44082,0.1823
88479,8643810,0.1823
88480,3757558,0.1823
88481,1928487,0.1823
88482,1502513,0.1823
88483,3588800,0.1823
88484,409568,0.1823
88485,1310288,0.1823
88486,3424754,0.1823
88487,450189,0.1823
88488,790623,0.1823
88489,1491413,0.1823
88490,2727117,0.1823
88491,1555014,0.1823
88492,797320,0.1823
88493,2177133,0.1823
88494,3121837,0.1823
88495,653106,0.1823
88496,2032867,0.1822
88497,3722886,0.1822
88498,1098070,0.1822
88499,898569,0.1822
88500,612613,0.1822
88501,3523205,0.1822
88502,1008249,0.1822
88503,3597855,0.1822
88504,1300203,0.1822
88505,1260652,0.1822
88506,1110906,0.1822
88507,2966494,0.1822
88508,2071592,0.1822
88509,2885088,0.1822
88510,1187953,0.1822
88511,1689283,0.1822
88512,2071305,0.1821
88513,3728984,0.1821
88514,3631087,0.1821
88515,973622,0.1821
88516,2218478,0.1821
88517,581194,0.1821
88518,206201,0.1821
88519,2897271,0.1821
88520,104041,0.1821
88521,1452038,0.1821
88522,2368691,0.1821
88523,2416963,0.1821
88524,3249280,0.1821
88525,1053916,0.1821
88526,1306683,0.1821
88527,1961003,0.1821
88528,658265,0.1821
88529,8453147,0.1821
88530,8648032,0.1821
88531,8648013,0.1821
88532,8648031,0.1821
88533,8648035,0.1821
88534,8648351,0.1821
88535,8648358,0.1821
88536,8648414,0.1821
88537,8648307,0.1821
88538,8648415,0.1821
88539,8648426,0.1821
88540,8648166,0.1821
88541,3107439,0.1821
88542,7344628,0.1821
88543,7551361,0.1821
88544,2918885,0.1821
88545,597142,0.1821
88546,7788412,0.1821
88547,1640371,0.1821
88548,1989638,0.1821
88549,1280088,0.1821
88550,2895455,0.1821
88551,818,0.1821
88552,5412489,0.1821
88553,5877420,0.1821
88554,2799068,0.1821
88555,1607379,0.1821
88556,3119745,0.1821
88557,2478371,0.1821
88558,317059,0.1821
88559,8648074,0.1821
88560,8648107,0.1821
88561,8648345,0.1821
88562,8648269,0.1821
88563,99329,0.1821
88564,5416638,0.1821
88565,5499889,0.1821
88566,228978,0.1821
88567,7484262,0.1821
88568,2323228,0.1821
88569,1217823,0.1821
88570,7487690,0.1821
88571,3118779,0.1821
88572,1102366,0.1821
88573,835963,0.1821
88574,8648049,0.1821
88575,1481420,0.1821
88576,2765646,0.1821
88577,1445225,0.1821
88578,720452,0.1821
88579,1995828,0.182
88580,3276962,0.182
88581,1150374,0.182
88582,1583187,0.182
88583,1267054,0.182
88584,5221418,0.182
88585,6783630,0.182
88586,3535648,0.182
88587,2019398,0.182
88588,2711052,0.182
88589,1072104,0.182
88590,1918134,0.182
88591,1246963,0.182
88592,2094294,0.182
88593,3709407,0.182
88594,2790837,0.182
88595,1337559,0.182
88596,1494766,0.182
88597,962607,0.182
88598,270393,0.1819
88599,3287554,0.1819
88600,1398217,0.1819
88601,3375538,0.1819
88602,8640215,0.1819
88603,2040879,0.1819
88604,7622969,0.1819
88605,8161131,0.1819
88606,1594005,0.1819
88607,1192935,0.1819
88608,3688478,0.1819
88609,3580402,0.1819
88610,860819,0.1819
88611,3402624,0.1819
88612,637850,0.1819
88613,2590960,0.1819
88614,3725482,0.1819
88615,811537,0.1819
88616,2500301,0.1819
88617,1038682,0.1819
88618,3300743,0.1819
88619,1810759,0.1818
88620,1086254,0.1818
88621,2098418,0.1818
88622,3081161,0.1818
88623,8399352,0.1818
88624,3159723,0.1818
88625,5785335,0.1818
88626,389103,0.1818
88627,46865,0.1818
88628,1744049,0.1818
88629,1534719,0.1818
88630,2312140,0.1818
88631,2520799,0.1818
88632,3431782,0.1818
88633,303539,0.1818
88634,1851845,0.1818
88635,3295070,0.1818
88636,66572,0.1818
88637,3668553,0.1818
88638,507750,0.1818
88639,1257001,0.1818
88640,1114147,0.1818
88641,813648,0.1818
88642,2905877,0.1817
88643,8640120,0.1817
88644,8639928,0.1817
88645,2338820,0.1817
88646,1672208,0.1817
88647,3124181,0.1817
88648,3306787,0.1817
88649,3540009,0.1817
88650,8647852,0.1817
88651,8647931,0.1817
88652,8647848,0.1817
88653,3526299,0.1817
88654,7081106,0.1817
88655,2563646,0.1817
88656,352430,0.1817
88657,2156496,0.1817
88658,8647843,0.1817
88659,8647853,0.1817
88660,3175445,0.1817
88661,336963,0.1817
88662,3547823,0.1817
88663,1145437,0.1817
88664,8647893,0.1817
88665,8647926,0.1817
88666,8647906,0.1817
88667,8647953,0.1817
88668,1372608,0.1817
88669,1377870,0.1817
88670,1081566,0.1817
88671,3384901,0.1817
88672,2487492,0.1817
88673,2350971,0.1817
88674,1682233,0.1817
88675,2451160,0.1817
88676,2226882,0.1817
88677,6428674,0.1817
88678,8647882,0.1817
88679,8647830,0.1817
88680,364731,0.1817
88681,2681811,0.1817
88682,3034073,0.1817
88683,157739,0.1817
88684,617133,0.1817
88685,2731818,0.1817
88686,937932,0.1817
88687,1306070,0.1817
88688,2892556,0.1817
88689,3221861,0.1817
88690,1592586,0.1817
88691,2680846,0.1817
88692,2990948,0.1817
88693,3544363,0.1816
88694,3217740,0.1816
88695,1215360,0.1816
88696,81991,0.1816
88697,2061290,0.1816
88698,1517546,0.1816
88699,286365,0.1816
88700,1031184,0.1816
88701,2695410,0.1816
88702,449851,0.1816
88703,3415233,0.1816
88704,5548007,0.1816
88705,1805384,0.1816
88706,3687635,0.1816
88707,3256113,0.1816
88708,1622973,0.1816
88709,2622151,0.1816
88710,2930970,0.1816
88711,3024611,0.1816
88712,1206043,0.1816
88713,3396789,0.1816
88714,2389227,0.1816
88715,1537757,0.1816
88716,1269887,0.1816
88717,563466,0.1816
88718,3019456,0.1816
88719,955612,0.1816
88720,506081,0.1816
88721,214718,0.1815
88722,3627975,0.1815
88723,90529,0.1815
88724,4761028,0.1815
88725,3663100,0.1815
88726,2810553,0.1815
88727,275537,0.1815
88728,1642096,0.1815
88729,800711,0.1815
88730,803523,0.1815
88731,284341,0.1815
88732,3449947,0.1815
88733,118176,0.1815
88734,8641341,0.1815
88735,3474302,0.1815
88736,2546656,0.1815
88737,3172068,0.1815
88738,2910751,0.1815
88739,1605150,0.1815
88740,2555192,0.1815
88741,2885820,0.1815
88742,126806,0.1815
88743,3749258,0.1815
88744,935992,0.1815
88745,926814,0.1815
88746,2761382,0.1815
88747,2552402,0.1815
88748,1302751,0.1815
88749,1989265,0.1815
88750,216298,0.1815
88751,1456629,0.1815
88752,2250187,0.1815
88753,2661442,0.1815
88754,1743861,0.1814
88755,155865,0.1814
88756,142786,0.1814
88757,2756227,0.1814
88758,2364019,0.1814
88759,163051,0.1814
88760,1188913,0.1814
88761,8639903,0.1814
88762,3526300,0.1814
88763,2052294,0.1814
88764,924841,0.1814
88765,1889729,0.1814
88766,976206,0.1814
88767,1840092,0.1814
88768,2679129,0.1814
88769,2763685,0.1814
88770,8646399,0.1814
88771,2701879,0.1814
88772,2681737,0.1814
88773,2503881,0.1814
88774,1129658,0.1814
88775,2228063,0.1814
88776,1559066,0.1814
88777,2456147,0.1814
88778,1625744,0.1814
88779,8672073,0.1814
88780,2064588,0.1814
88781,1931404,0.1813
88782,3024234,0.1813
88783,1673689,0.1813
88784,1709405,0.1813
88785,3666121,0.1813
88786,8640090,0.1813
88787,2598655,0.1813
88788,576045,0.1813
88789,7041515,0.1813
88790,2556562,0.1813
88791,1467652,0.1813
88792,1467465,0.1813
88793,398621,0.1813
88794,934127,0.1813
88795,1826484,0.1813
88796,1626026,0.1813
88797,3609860,0.1813
88798,3609908,0.1813
88799,1312489,0.1813
88800,1714694,0.1813
88801,2709777,0.1813
88802,3166442,0.1813
88803,465031,0.1813
88804,1395388,0.1813
88805,812914,0.1813
88806,1684437,0.1813
88807,1211919,0.1813
88808,1508470,0.1813
88809,1480097,0.1813
88810,1324378,0.1813
88811,615938,0.1813
88812,2572710,0.1813
88813,552181,0.1813
88814,578146,0.1813
88815,2637859,0.1813
88816,2683900,0.1813
88817,3323510,0.1813
88818,2125051,0.1813
88819,3737352,0.1813
88820,2609445,0.1813
88821,2237712,0.1813
88822,2439059,0.1813
88823,103521,0.1813
88824,549477,0.1813
88825,2420053,0.1813
88826,630573,0.1813
88827,2456222,0.1812
88828,535979,0.1812
88829,3613762,0.1812
88830,927954,0.1812
88831,163482,0.1812
88832,2459104,0.1812
88833,3204100,0.1812
88834,8643474,0.1812
88835,281104,0.1812
88836,599803,0.1812
88837,3685584,0.1812
88838,971386,0.1812
88839,45632,0.1812
88840,311389,0.1812
88841,2145151,0.1812
88842,3532648,0.1812
88843,3073686,0.1812
88844,1078100,0.1812
88845,1735093,0.1812
88846,2701012,0.1812
88847,85982,0.1812
88848,1452783,0.1812
88849,169995,0.1812
88850,2311934,0.1812
88851,2135429,0.1812
88852,1096328,0.1811
88853,3717290,0.1811
88854,526776,0.1811
88855,977620,0.1811
88856,3591327,0.1811
88857,1476660,0.1811
88858,3133609,0.1811
88859,7423237,0.1811
88860,1360081,0.1811
88861,2870550,0.1811
88862,2916951,0.1811
88863,2346427,0.1811
88864,2417132,0.1811
88865,2685526,0.1811
88866,5515211,0.1811
88867,1033199,0.1811
88868,447701,0.1811
88869,3519583,0.1811
88870,7745940,0.1811
88871,974438,0.1811
88872,2764872,0.1811
88873,1987243,0.1811
88874,2159871,0.181
88875,8639781,0.181
88876,102196,0.181
88877,656027,0.181
88878,3648829,0.181
88879,8639884,0.181
88880,610906,0.181
88881,8309580,0.181
88882,2434838,0.181
88883,2373189,0.181
88884,2481336,0.181
88885,3403628,0.181
88886,2380756,0.181
88887,2629745,0.181
88888,280829,0.181
88889,395939,0.181
88890,109470,0.181
88891,847833,0.181
88892,1986407,0.181
88893,1916098,0.181
88894,452997,0.181
88895,6466030,0.181
88896,3547518,0.181
88897,2431573,0.181
88898,3127469,0.181
88899,2240894,0.181
88900,2680349,0.181
88901,1564083,0.181
88902,3214377,0.1809
88903,8178389,0.1809
88904,844866,0.1809
88905,2916732,0.1809
88906,1632622,0.1809
88907,681552,0.1809
88908,265569,0.1809
88909,2508150,0.1809
88910,3684444,0.1809
88911,2750550,0.1809
88912,2042517,0.1809
88913,2708017,0.1809
88914,2330041,0.1809
88915,3508486,0.1809
88916,121225,0.1809
88917,1373769,0.1809
88918,3106976,0.1809
88919,3406609,0.1809
88920,3272371,0.1809
88921,3291926,0.1808
88922,2705661,0.1808
88923,2944944,0.1808
88924,1927650,0.1808
88925,6169483,0.1808
88926,8002308,0.1808
88927,1490831,0.1808
88928,1786738,0.1808
88929,514625,0.1808
88930,301394,0.1808
88931,1897392,0.1808
88932,824117,0.1808
88933,337265,0.1808
88934,3366248,0.1808
88935,3615546,0.1808
88936,2933084,0.1808
88937,1009438,0.1808
88938,1107607,0.1808
88939,1737870,0.1808
88940,2310494,0.1808
88941,1627725,0.1808
88942,1951136,0.1808
88943,3701245,0.1808
88944,153253,0.1808
88945,1109632,0.1808
88946,3370250,0.1808
88947,64126,0.1808
88948,1398699,0.1808
88949,872067,0.1807
88950,50811,0.1807
88951,1119930,0.1807
88952,1126228,0.1807
88953,5749254,0.1807
88954,1646393,0.1807
88955,3626147,0.1807
88956,1833655,0.1807
88957,81455,0.1807
88958,3659039,0.1807
88959,2664308,0.1807
88960,2877767,0.1807
88961,3165015,0.1807
88962,3073079,0.1807
88963,1390580,0.1806
88964,3358058,0.1806
88965,911360,0.1806
88966,1191929,0.1806
88967,8640429,0.1806
88968,267162,0.1806
88969,3580198,0.1806
88970,1392945,0.1806
88971,984665,0.1806
88972,3297203,0.1806
88973,3490208,0.1806
88974,467064,0.1806
88975,1444364,0.1806
88976,538906,0.1806
88977,1023221,0.1806
88978,1572698,0.1806
88979,2178051,0.1806
88980,2930073,0.1806
88981,1428866,0.1806
88982,1978264,0.1806
88983,2272392,0.1805
88984,1520750,0.1805
88985,1228661,0.1805
88986,562760,0.1805
88987,3348310,0.1805
88988,211777,0.1805
88989,2369047,0.1805
88990,5581353,0.1805
88991,63696,0.1805
88992,1389365,0.1805
88993,239638,0.1805
88994,3420018,0.1805
88995,2143858,0.1805
88996,1855080,0.1805
88997,2512879,0.1805
88998,3243844,0.1805
88999,2589399,0.1805
89000,1379895,0.1805
89001,3745493,0.1805
89002,2812405,0.1805
89003,2688809,0.1804
89004,3212315,0.1804
89005,2102180,0.1804
89006,1462467,0.1804
89007,309281,0.1804
89008,129740,0.1804
89009,3623749,0.1804
89010,3082713,0.1804
89011,2426166,0.1804
89012,1531362,0.1804
89013,1972466,0.1804
89014,3465894,0.1804
89015,3010650,0.1804
89016,1334873,0.1804
89017,1076932,0.1804
89018,3092777,0.1804
89019,3473485,0.1804
89020,2041138,0.1804
89021,946526,0.1804
89022,456765,0.1804
89023,2185687,0.1804
89024,2675431,0.1804
89025,2277491,0.1804
89026,695704,0.1804
89027,2538134,0.1804
89028,1271294,0.1804
89029,3139634,0.1804
89030,1364132,0.1804
89031,521568,0.1803
89032,2276180,0.1803
89033,2041310,0.1803
89034,1147288,0.1803
89035,3459337,0.1803
89036,850748,0.1803
89037,171381,0.1802
89038,2342778,0.1802
89039,518249,0.1802
89040,2360734,0.1802
89041,687427,0.1802
89042,1322208,0.1802
89043,1900205,0.1802
89044,752727,0.1802
89045,773949,0.1802
89046,2872251,0.1802
89047,2015565,0.1802
89048,1264685,0.1802
89049,2336958,0.1802
89050,1118373,0.1802
89051,60400,0.1802
89052,2855309,0.1802
89053,2870370,0.1802
89054,2501092,0.1802
89055,1136760,0.1802
89056,652463,0.1801
89057,2035526,0.1801
89058,1985210,0.1801
89059,677237,0.1801
89060,2838495,0.1801
89061,2182315,0.1801
89062,2249,0.1801
89063,3125633,0.1801
89064,155194,0.1801
89065,2489264,0.1801
89066,50171,0.1801
89067,7621223,0.1801
89068,1733896,0.1801
89069,2401104,0.1801
89070,679654,0.1801
89071,6174122,0.1801
89072,3381695,0.18
89073,3215338,0.18
89074,2182740,0.18
89075,1706790,0.18
89076,1451547,0.18
89077,2302882,0.18
89078,3177155,0.18
89079,3224687,0.18
89080,1568251,0.18
89081,1713405,0.18
89082,15883,0.18
89083,2510707,0.18
89084,1620949,0.18
89085,1710926,0.18
89086,7726593,0.18
89087,1219679,0.18
89088,3710338,0.18
89089,159753,0.18
89090,2551288,0.18
89091,988821,0.1799
89092,3148760,0.1799
89093,2413045,0.1799
89094,94842,0.1799
89095,8640362,0.1799
89096,3272733,0.1799
89097,1791277,0.1799
89098,2774741,0.1799
89099,779393,0.1799
89100,2879215,0.1799
89101,1473498,0.1799
89102,2038785,0.1799
89103,2189648,0.1799
89104,2804051,0.1799
89105,712879,0.1799
89106,439897,0.1799
89107,3500913,0.1799
89108,2222646,0.1799
89109,1365494,0.1799
89110,1289854,0.1799
89111,2251970,0.1799
89112,530921,0.1799
89113,1157391,0.1799
89114,284211,0.1799
89115,1245249,0.1799
89116,528237,0.1799
89117,808134,0.1799
89118,908452,0.1799
89119,1769150,0.1799
89120,759659,0.1799
89121,314639,0.1799
89122,2828717,0.1799
89123,2953897,0.1798
89124,3209402,0.1798
89125,217321,0.1798
89126,542919,0.1798
89127,3406274,0.1798
89128,2597202,0.1798
89129,321766,0.1798
89130,3065802,0.1798
89131,2750478,0.1798
89132,3013460,0.1798
89133,3007595,0.1798
89134,1109301,0.1798
