,id,score
76363,8659940,0.235
76364,1504816,0.235
76365,2758169,0.235
76366,2529916,0.2349
76367,2538164,0.2349
76368,2667787,0.2349
76369,2606282,0.2349
76370,1263351,0.2349
76371,8158655,0.2349
76372,556097,0.2349
76373,447426,0.2349
76374,864096,0.2349
76375,871970,0.2348
76376,2914936,0.2348
76377,2462954,0.2348
76378,1283881,0.2348
76379,2043328,0.2348
76380,1449549,0.2348
76381,1215272,0.2348
76382,2430393,0.2347
76383,3156835,0.2347
76384,59278,0.2347
76385,513573,0.2347
76386,1968934,0.2347
76387,2427205,0.2347
76388,3517116,0.2347
76389,3373585,0.2347
76390,1388485,0.2346
76391,1823913,0.2346
76392,3112340,0.2346
76393,1551664,0.2346
76394,732865,0.2346
76395,271946,0.2345
76396,2388108,0.2345
76397,2571576,0.2345
76398,3379022,0.2345
76399,2034305,0.2345
76400,2335772,0.2345
76401,3654095,0.2345
76402,2656031,0.2345
76403,447372,0.2345
76404,2437143,0.2345
76405,2239646,0.2345
76406,629980,0.2345
76407,4849138,0.2345
76408,593408,0.2344
76409,2084029,0.2344
76410,2010760,0.2344
76411,1597619,0.2343
76412,339118,0.2343
76413,1775543,0.2343
76414,1948369,0.2343
76415,1945489,0.2343
76416,1339505,0.2343
76417,3042123,0.2343
76418,2928137,0.2343
76419,656647,0.2342
76420,1591606,0.2342
76421,802938,0.2342
76422,1024670,0.2342
76423,3669894,0.2342
76424,2321893,0.2342
76425,774486,0.2342
76426,145771,0.2342
76427,1106271,0.2342
76428,1017664,0.2342
76429,7328800,0.2342
76430,2142666,0.2341
76431,8660098,0.2341
76432,390956,0.2341
76433,2688087,0.2341
76434,1857220,0.2341
76435,2492381,0.2341
76436,1568164,0.2341
76437,1062723,0.2341
76438,2060491,0.2341
76439,2064361,0.234
76440,1593889,0.234
76441,3520543,0.234
76442,6027634,0.234
76443,639646,0.234
76444,3525442,0.234
76445,3559304,0.234
76446,2986727,0.234
76447,2553465,0.234
76448,2654471,0.234
76449,1737810,0.234
76450,3224884,0.2339
76451,1679679,0.2339
76452,1644035,0.2339
76453,2701874,0.2339
76454,3192946,0.2339
76455,303587,0.2339
76456,728619,0.2339
76457,2405334,0.2339
76458,1270029,0.2339
76459,1665823,0.2339
76460,285513,0.2339
76461,412019,0.2338
76462,3491713,0.2338
76463,148449,0.2338
76464,1379471,0.2338
76465,1909911,0.2337
76466,1206241,0.2337
76467,326877,0.2337
76468,199785,0.2337
76469,846110,0.2337
76470,1879648,0.2337
76471,928670,0.2337
76472,740975,0.2337
76473,968292,0.2337
76474,3233213,0.2337
76475,2585649,0.2337
76476,3315919,0.2337
76477,3629623,0.2337
76478,1717897,0.2336
76479,16957,0.2336
76480,538573,0.2336
76481,2700010,0.2336
76482,805174,0.2336
76483,3517731,0.2336
76484,3460881,0.2335
76485,2167958,0.2335
76486,3770145,0.2335
76487,1650997,0.2335
76488,1967803,0.2335
76489,43750,0.2334
76490,3151104,0.2334
76491,2530833,0.2334
76492,1490761,0.2334
76493,2368296,0.2334
76494,27397,0.2334
76495,2147260,0.2334
76496,96909,0.2334
76497,1115458,0.2334
76498,81276,0.2333
76499,2103789,0.2333
76500,2772711,0.2333
76501,2090744,0.2333
76502,739874,0.2333
76503,905968,0.2333
76504,1335423,0.2333
76505,2443007,0.2333
76506,3616703,0.2333
76507,1730410,0.2333
76508,6769619,0.2332
76509,1549296,0.2332
76510,342000,0.2332
76511,1921890,0.2332
76512,471960,0.2332
76513,1625579,0.2332
76514,1096900,0.2332
76515,3227145,0.2332
76516,3340399,0.2332
76517,252591,0.2332
76518,5164932,0.2332
76519,1442652,0.2332
76520,1728323,0.2332
76521,1462740,0.2331
76522,1734326,0.2331
76523,897494,0.2331
76524,3759053,0.2331
76525,184059,0.2331
76526,3526303,0.2331
76527,1380555,0.2331
76528,3152023,0.2331
76529,2188572,0.2331
76530,54443,0.2331
76531,6755615,0.233
76532,2439573,0.233
76533,2065429,0.233
76534,2773946,0.233
76535,1363258,0.233
76536,1856595,0.233
76537,1442838,0.233
76538,2856247,0.233
76539,7443563,0.2329
76540,509844,0.2329
76541,191826,0.2329
76542,3339772,0.2329
76543,151030,0.2329
76544,1191478,0.2329
76545,1350679,0.2329
76546,1241646,0.2329
76547,430154,0.2329
76548,339353,0.2328
76549,1187752,0.2328
76550,611980,0.2328
76551,3006726,0.2328
76552,2292473,0.2328
76553,1400095,0.2328
76554,5732749,0.2328
76555,3419988,0.2328
76556,1337678,0.2328
76557,1402755,0.2328
76558,2469273,0.2327
76559,662974,0.2327
76560,2342004,0.2327
76561,1088769,0.2327
76562,3759012,0.2327
76563,2216020,0.2327
76564,1458229,0.2327
76565,1195439,0.2327
76566,1972266,0.2327
76567,1313480,0.2327
76568,897849,0.2327
76569,2278100,0.2327
76570,673524,0.2327
76571,1917425,0.2326
76572,3569149,0.2326
76573,551119,0.2326
76574,1181102,0.2326
76575,2647805,0.2326
76576,97004,0.2326
76577,1658382,0.2325
76578,1620990,0.2325
76579,3174423,0.2325
76580,318468,0.2325
76581,549173,0.2325
76582,3595932,0.2325
76583,2411083,0.2325
76584,1346367,0.2325
76585,5625473,0.2325
76586,1010903,0.2325
76587,2067128,0.2324
76588,2871760,0.2324
76589,876782,0.2324
76590,3577806,0.2324
76591,3378018,0.2324
76592,2550743,0.2324
76593,1012543,0.2324
76594,1626165,0.2323
76595,2295130,0.2323
76596,189116,0.2323
76597,552397,0.2323
76598,569818,0.2323
76599,3209261,0.2323
76600,232023,0.2323
76601,2700727,0.2323
76602,274332,0.2323
76603,2607293,0.2322
76604,3732444,0.2322
76605,3004322,0.2322
76606,1033593,0.2322
76607,3527042,0.2322
76608,1347753,0.2322
76609,2857107,0.2322
76610,3655826,0.2322
76611,1291288,0.2322
76612,3383061,0.2322
76613,679207,0.2321
76614,805281,0.2321
76615,3671591,0.2321
76616,3639225,0.2321
76617,947161,0.2321
76618,3671983,0.2321
76619,1896545,0.2321
76620,220394,0.2321
76621,1931777,0.232
76622,2345253,0.232
76623,2500801,0.232
76624,2204246,0.232
76625,3409481,0.232
76626,2118948,0.232
76627,392799,0.232
76628,1007854,0.2319
76629,3379322,0.2319
76630,2840655,0.2319
76631,2055350,0.2319
76632,3575878,0.2319
76633,2698190,0.2319
76634,208503,0.2319
76635,2425721,0.2319
76636,2603317,0.2318
76637,3499275,0.2318
76638,1865005,0.2318
76639,2699817,0.2318
76640,2115435,0.2318
76641,3716879,0.2318
76642,787270,0.2318
76643,26464,0.2318
76644,2035925,0.2318
76645,1261822,0.2318
76646,612476,0.2318
76647,844527,0.2317
76648,3461380,0.2317
76649,1202754,0.2317
76650,3198169,0.2317
76651,2341225,0.2317
76652,3339709,0.2317
76653,598300,0.2317
76654,3036384,0.2317
76655,2857498,0.2316
76656,53486,0.2316
76657,3470241,0.2316
76658,1324673,0.2316
76659,2988494,0.2316
76660,3295425,0.2316
76661,336220,0.2316
76662,2981776,0.2315
76663,3670877,0.2315
76664,1096787,0.2315
76665,1771346,0.2315
76666,2247319,0.2315
76667,3591237,0.2315
76668,2233761,0.2315
76669,102128,0.2315
76670,980985,0.2315
76671,778582,0.2315
76672,2800092,0.2314
76673,99372,0.2314
76674,5367032,0.2314
76675,4967413,0.2314
76676,3472813,0.2314
76677,1767023,0.2314
76678,7667124,0.2314
76679,8659634,0.2313
76680,1847848,0.2313
76681,1466950,0.2313
76682,1605565,0.2313
76683,8659124,0.2313
76684,323930,0.2313
76685,458555,0.2313
76686,1748742,0.2313
76687,552026,0.2313
76688,462197,0.2313
76689,1903867,0.2313
76690,674415,0.2312
76691,2302413,0.2312
76692,1666192,0.2312
76693,7782416,0.2312
76694,3327034,0.2312
76695,2867062,0.2312
76696,2301265,0.2312
76697,1113589,0.2312
76698,1630057,0.2312
76699,1731945,0.2312
76700,2019703,0.2312
76701,21513,0.2312
76702,2586253,0.2312
76703,2964122,0.2311
76704,1569832,0.2311
76705,1718668,0.2311
76706,3442123,0.2311
76707,424919,0.2311
76708,2440005,0.231
76709,3024996,0.231
76710,2505537,0.231
76711,2144427,0.231
76712,878231,0.231
76713,2906961,0.231
76714,1303294,0.231
76715,1344529,0.231
76716,3463155,0.231
76717,131758,0.231
76718,1201401,0.231
76719,632524,0.231
76720,3043946,0.2309
76721,1309184,0.2309
76722,1266466,0.2308
76723,1915016,0.2308
76724,3308617,0.2308
76725,2157989,0.2308
76726,778771,0.2308
76727,2953256,0.2308
76728,3093562,0.2308
76729,1454579,0.2308
76730,3207844,0.2307
76731,2810667,0.2307
76732,1610777,0.2307
76733,836136,0.2307
76734,2572120,0.2307
76735,2352159,0.2306
76736,1262761,0.2306
76737,2429736,0.2306
76738,620849,0.2306
76739,2825068,0.2306
76740,3751421,0.2306
76741,2659225,0.2306
76742,2262608,0.2306
76743,1298922,0.2306
76744,2343995,0.2305
76745,3043148,0.2305
76746,795033,0.2305
76747,641222,0.2305
76748,1376363,0.2305
76749,1376461,0.2305
76750,8371719,0.2305
76751,1093121,0.2304
76752,1836680,0.2304
76753,702542,0.2304
76754,1054090,0.2304
76755,1010236,0.2304
76756,1903107,0.2304
76757,707242,0.2303
76758,654769,0.2303
76759,2159206,0.2303
76760,2892155,0.2303
76761,1843575,0.2303
76762,880465,0.2303
76763,1515140,0.2303
76764,651533,0.2303
76765,1507683,0.2303
76766,3055841,0.2303
76767,134548,0.2302
76768,2480274,0.2302
76769,1955040,0.2302
76770,2136058,0.2302
76771,3103337,0.2302
76772,1092374,0.2302
76773,87108,0.2301
76774,2391464,0.2301
76775,2843899,0.2301
76776,1568925,0.2301
76777,1339598,0.2301
76778,1718762,0.2301
76779,2292496,0.2301
76780,1507882,0.23
76781,2392303,0.23
76782,3155808,0.2299
76783,512872,0.2299
76784,3727756,0.2299
76785,2086596,0.2299
76786,1105626,0.2299
76787,117175,0.2299
76788,2448770,0.2299
76789,6575430,0.2298
76790,2284074,0.2298
76791,1729640,0.2298
76792,1087435,0.2298
76793,2595216,0.2297
76794,1566233,0.2297
76795,8660428,0.2297
76796,1508960,0.2297
76797,682227,0.2296
76798,249582,0.2296
76799,122097,0.2296
76800,2654907,0.2296
76801,2711994,0.2296
76802,745226,0.2296
76803,1816448,0.2296
76804,2104608,0.2296
76805,2474835,0.2295
76806,1088499,0.2295
76807,2036375,0.2295
76808,3317953,0.2295
76809,1776609,0.2295
76810,3178818,0.2295
76811,3010651,0.2295
76812,1861859,0.2295
76813,142219,0.2295
76814,2465667,0.2295
76815,424537,0.2295
76816,2611005,0.2295
76817,907949,0.2295
76818,15372,0.2294
76819,3640059,0.2294
76820,5383234,0.2294
76821,2928444,0.2294
76822,3461348,0.2294
76823,2965691,0.2294
76824,3099561,0.2294
76825,3540241,0.2294
76826,616337,0.2294
76827,603328,0.2294
76828,8659402,0.2294
76829,1299348,0.2293
76830,573888,0.2293
76831,608525,0.2293
76832,2181562,0.2293
76833,2888438,0.2292
76834,984504,0.2292
76835,3713651,0.2292
76836,1525459,0.2292
76837,257455,0.2292
76838,3680893,0.2292
76839,2847045,0.2292
76840,441447,0.2292
76841,2641565,0.2292
76842,3144348,0.2292
76843,1921719,0.2292
76844,3198634,0.2291
76845,3696311,0.2291
76846,2088886,0.2291
76847,2681251,0.2291
76848,3183669,0.2291
76849,2933786,0.229
76850,1186567,0.229
76851,1820511,0.229
76852,3246982,0.229
76853,1535316,0.229
76854,2234483,0.229
76855,3642431,0.2289
76856,738311,0.2289
76857,3201283,0.2289
76858,890651,0.2289
76859,3414120,0.2289
76860,1694623,0.2289
76861,2749515,0.2289
76862,8659994,0.2289
76863,7186662,0.2289
76864,2429445,0.2289
76865,2144394,0.2288
76866,2201587,0.2288
76867,2542563,0.2288
76868,643454,0.2288
76869,540162,0.2288
76870,2130315,0.2287
76871,1427085,0.2287
76872,3241570,0.2287
76873,3586267,0.2287
76874,2071680,0.2287
76875,178666,0.2286
76876,1289754,0.2286
76877,2437440,0.2286
76878,1523309,0.2286
76879,258175,0.2286
76880,3549550,0.2286
76881,3337536,0.2286
76882,2401456,0.2286
76883,3040752,0.2286
76884,3328044,0.2285
76885,3243138,0.2285
76886,945094,0.2285
76887,3460791,0.2285
76888,3144361,0.2285
76889,2562031,0.2285
76890,1769148,0.2285
76891,1514998,0.2284
76892,3752469,0.2284
76893,2652122,0.2284
76894,1455767,0.2284
76895,2416622,0.2284
76896,109100,0.2284
76897,3682659,0.2284
76898,458743,0.2284
76899,1415420,0.2284
76900,693025,0.2284
76901,3586180,0.2284
76902,1597945,0.2284
76903,731850,0.2284
76904,448137,0.2283
76905,422615,0.2283
76906,2407870,0.2283
76907,2410312,0.2283
76908,2694746,0.2283
76909,3599605,0.2282
76910,3080047,0.2282
76911,1791854,0.2282
76912,2633285,0.2282
76913,1173518,0.2282
76914,3424241,0.2282
76915,2888778,0.2282
76916,1223229,0.2282
76917,901101,0.2281
76918,2739324,0.2281
76919,3155789,0.2281
76920,98042,0.2281
76921,2525282,0.2281
76922,2443020,0.2281
76923,1296975,0.2281
76924,1948044,0.2281
76925,3219847,0.2281
76926,2543048,0.2281
76927,689695,0.228
76928,3132936,0.228
76929,1424827,0.228
76930,1891554,0.2279
76931,357844,0.2279
76932,3497437,0.2279
76933,942459,0.2279
76934,2295519,0.2279
76935,2206248,0.2279
76936,3391042,0.2279
76937,3208995,0.2279
76938,2470638,0.2279
76939,346006,0.2279
76940,3266776,0.2279
76941,2099642,0.2279
76942,3591890,0.2278
76943,3391310,0.2278
76944,279812,0.2278
76945,839166,0.2278
76946,940307,0.2278
76947,1736335,0.2278
76948,402717,0.2278
76949,1938983,0.2278
76950,28514,0.2278
76951,639393,0.2278
76952,2502479,0.2278
76953,1416694,0.2278
76954,1778758,0.2277
76955,3308591,0.2277
76956,380991,0.2277
76957,79489,0.2277
76958,3009591,0.2277
76959,286482,0.2277
76960,2082585,0.2277
76961,654362,0.2276
76962,962053,0.2276
76963,833965,0.2276
76964,3033886,0.2276
76965,3400107,0.2276
76966,507565,0.2276
76967,3606623,0.2276
76968,1964186,0.2275
76969,3613467,0.2275
76970,1728906,0.2275
76971,857380,0.2275
76972,1406914,0.2275
76973,3091014,0.2275
76974,3454978,0.2275
76975,2620855,0.2275
76976,401813,0.2275
76977,690394,0.2275
76978,110934,0.2275
76979,2693742,0.2275
76980,1606340,0.2275
76981,2615823,0.2275
76982,812613,0.2275
76983,1040501,0.2275
76984,447027,0.2274
76985,3724319,0.2274
76986,449747,0.2274
76987,1966752,0.2274
76988,3557300,0.2274
76989,2889,0.2274
76990,1053175,0.2274
76991,3736370,0.2274
76992,3665982,0.2274
76993,777093,0.2274
76994,3517231,0.2273
76995,1635649,0.2273
76996,440692,0.2273
76997,3339002,0.2273
76998,146570,0.2273
76999,2397459,0.2273
77000,43060,0.2273
77001,701434,0.2273
77002,3606980,0.2272
77003,3626408,0.2272
77004,3729913,0.2272
77005,1113864,0.2272
77006,123459,0.2272
77007,2017066,0.2272
77008,2920818,0.2272
77009,8661340,0.2272
77010,3531680,0.2271
77011,1400685,0.2271
77012,75253,0.2271
77013,919568,0.2271
77014,173459,0.2271
77015,146887,0.2271
77016,1774193,0.2271
77017,7554014,0.2271
77018,1568493,0.2271
77019,3337226,0.2271
77020,391613,0.2271
77021,690345,0.227
77022,1424449,0.227
77023,635381,0.227
77024,851858,0.227
77025,1231204,0.227
77026,2261314,0.2269
77027,1329618,0.2269
77028,1462869,0.2269
77029,2788453,0.2269
77030,2397969,0.2269
77031,3464315,0.2269
77032,2830799,0.2269
77033,1621349,0.2268
77034,2291227,0.2268
77035,700473,0.2268
77036,2898777,0.2268
77037,1359171,0.2268
77038,1512473,0.2268
77039,1442977,0.2268
77040,718041,0.2268
77041,563620,0.2268
77042,3667937,0.2268
77043,2525930,0.2267
77044,444513,0.2267
77045,2511877,0.2267
77046,1062173,0.2267
77047,2999251,0.2267
77048,575983,0.2267
77049,1846731,0.2267
77050,3702496,0.2267
77051,1971678,0.2267
77052,192960,0.2267
77053,3227269,0.2267
77054,218119,0.2267
77055,2855047,0.2267
77056,2448812,0.2266
77057,3336535,0.2266
77058,2914321,0.2266
77059,3307708,0.2266
77060,905221,0.2266
77061,1867631,0.2266
77062,1197809,0.2266
77063,693999,0.2266
77064,1298717,0.2266
77065,1266895,0.2265
77066,2591678,0.2265
77067,1625195,0.2265
77068,2044292,0.2265
77069,1156025,0.2265
77070,3394827,0.2265
77071,3321342,0.2265
77072,448761,0.2265
77073,3342041,0.2265
77074,8209128,0.2265
77075,3188592,0.2265
77076,1922333,0.2265
77077,1975211,0.2265
77078,1201272,0.2265
77079,1757953,0.2265
77080,1831424,0.2265
77081,1749892,0.2265
77082,1346776,0.2265
77083,3321794,0.2264
77084,1732407,0.2264
77085,2276342,0.2264
77086,2067576,0.2264
77087,2728072,0.2264
77088,11782,0.2264
77089,3362232,0.2263
77090,1635976,0.2263
77091,1679220,0.2263
77092,2868462,0.2263
77093,97292,0.2263
77094,1080460,0.2262
77095,2088542,0.2262
77096,3736895,0.2262
77097,3400328,0.2262
77098,408850,0.2262
77099,2489772,0.2262
77100,3450233,0.2262
77101,1618446,0.2262
77102,3577323,0.2262
77103,162983,0.2262
77104,460276,0.2262
77105,210383,0.2262
77106,1117459,0.2262
77107,606356,0.2262
77108,1428190,0.2262
77109,1284170,0.2262
77110,211485,0.2262
77111,1148493,0.2262
77112,1596116,0.2261
77113,2698147,0.2261
77114,303166,0.2261
77115,832288,0.2261
77116,3124689,0.2261
77117,1242457,0.2261
77118,304726,0.2261
77119,397059,0.2261
77120,563906,0.2261
77121,2098958,0.2261
77122,2001705,0.2261
77123,8658378,0.2261
77124,513325,0.2261
77125,303853,0.2261
77126,1327,0.2261
77127,1658047,0.2261
77128,2456218,0.2261
77129,3140929,0.226
77130,1855885,0.226
77131,611731,0.226
77132,1559823,0.226
77133,2599415,0.226
77134,1957897,0.226
77135,2210185,0.226
77136,2395457,0.226
77137,337174,0.226
77138,3495643,0.226
77139,1050496,0.226
77140,2566787,0.226
77141,1470314,0.226
77142,35478,0.226
77143,1700053,0.226
77144,3609597,0.226
77145,1956962,0.226
77146,3280001,0.226
77147,3522274,0.2259
77148,2350653,0.2259
77149,1469931,0.2259
77150,3462231,0.2259
77151,2593937,0.2259
77152,2476045,0.2259
77153,2223791,0.2259
77154,1769523,0.2259
77155,550160,0.2259
77156,474683,0.2259
77157,3734602,0.2259
77158,3225086,0.2259
77159,883742,0.2259
77160,894406,0.2259
77161,2719942,0.2258
77162,1990945,0.2258
77163,3163927,0.2258
77164,153322,0.2258
77165,1545137,0.2258
77166,1590972,0.2258
77167,1455450,0.2258
77168,2683303,0.2258
77169,2416889,0.2258
77170,2040900,0.2258
77171,2238219,0.2258
77172,2750690,0.2258
77173,2708585,0.2258
77174,1429294,0.2258
77175,3341847,0.2258
77176,3344231,0.2257
77177,1499121,0.2257
77178,2962980,0.2257
77179,2668841,0.2257
77180,1794874,0.2257
77181,1628656,0.2257
77182,3400252,0.2257
77183,207156,0.2257
77184,2012174,0.2257
77185,1094267,0.2257
77186,1616028,0.2257
77187,1099005,0.2257
77188,196666,0.2257
77189,5118908,0.2257
77190,1030803,0.2257
77191,2325174,0.2257
77192,2906315,0.2256
77193,2823995,0.2256
77194,1547981,0.2256
77195,2993466,0.2256
77196,1246162,0.2256
77197,1580257,0.2256
77198,2447954,0.2256
77199,3302006,0.2256
77200,2399845,0.2256
77201,3638461,0.2256
77202,2096570,0.2256
77203,2943450,0.2256
77204,7938599,0.2256
77205,2660568,0.2255
77206,2094327,0.2255
77207,934878,0.2255
77208,2439381,0.2255
77209,2932536,0.2255
77210,2534417,0.2255
77211,6011592,0.2255
77212,1113741,0.2255
77213,1234899,0.2255
77214,2027252,0.2255
77215,1954594,0.2255
77216,532590,0.2255
77217,1430613,0.2255
77218,213621,0.2254
77219,3318325,0.2254
77220,2416248,0.2254
77221,189958,0.2254
77222,1373262,0.2254
77223,3644958,0.2254
77224,3013197,0.2254
77225,675456,0.2254
77226,2955596,0.2254
77227,8479025,0.2254
77228,1539608,0.2254
77229,2805827,0.2254
77230,1907510,0.2254
77231,930030,0.2254
77232,3377312,0.2254
77233,233584,0.2254
77234,95962,0.2254
77235,995222,0.2253
77236,3336239,0.2253
77237,474232,0.2253
77238,3406908,0.2253
77239,3531081,0.2253
77240,164168,0.2253
77241,3228017,0.2253
77242,1756257,0.2253
77243,1599614,0.2253
77244,2310689,0.2253
77245,664443,0.2253
77246,523835,0.2253
77247,2399817,0.2253
77248,764381,0.2253
77249,195182,0.2253
77250,3022345,0.2253
77251,3242770,0.2252
77252,1964073,0.2252
77253,8660343,0.2252
77254,1581408,0.2252
77255,3218344,0.2252
77256,1493320,0.2252
77257,3192977,0.2252
77258,3267501,0.2252
77259,1610648,0.2252
77260,1068207,0.2252
77261,3038556,0.2252
77262,1494329,0.2252
77263,3163070,0.2252
77264,3296211,0.2252
77265,3111722,0.2251
77266,2054657,0.2251
77267,2532210,0.2251
77268,1421122,0.2251
77269,250576,0.2251
77270,2743668,0.2251
77271,1875573,0.2251
77272,2265166,0.2251
77273,219737,0.2251
77274,2403473,0.2251
77275,736912,0.2251
77276,3364046,0.2251
77277,3546605,0.225
77278,1771776,0.225
77279,2909869,0.225
77280,3596955,0.225
77281,3154793,0.225
77282,1595692,0.225
77283,884894,0.225
77284,100458,0.225
77285,3098906,0.225
77286,7329938,0.225
77287,36335,0.225
77288,415614,0.225
77289,2898898,0.225
77290,477412,0.225
77291,1758224,0.225
77292,594643,0.225
77293,1609230,0.2249
77294,2002605,0.2249
77295,466986,0.2249
77296,1537082,0.2249
77297,202209,0.2249
77298,645798,0.2249
77299,1747234,0.2249
77300,2378552,0.2249
77301,5079834,0.2249
77302,268296,0.2249
77303,3405141,0.2249
77304,7075605,0.2249
77305,3036709,0.2249
77306,2696140,0.2249
77307,2656132,0.2249
77308,8660606,0.2249
77309,2583998,0.2249
77310,1350421,0.2249
77311,280397,0.2249
77312,1137696,0.2248
77313,3065548,0.2248
77314,3200916,0.2248
77315,2280160,0.2248
77316,1706069,0.2248
77317,708163,0.2248
77318,1701185,0.2247
77319,299283,0.2247
77320,7220531,0.2247
77321,3397022,0.2247
77322,6917794,0.2247
77323,2904118,0.2247
77324,2156309,0.2247
77325,2807511,0.2247
77326,2762077,0.2247
77327,666913,0.2247
77328,1306474,0.2247
77329,2723860,0.2247
77330,3527290,0.2247
77331,8450629,0.2247
77332,3554357,0.2247
77333,1644398,0.2247
77334,3710681,0.2246
77335,173686,0.2246
77336,2798335,0.2246
77337,2754818,0.2246
77338,1195511,0.2246
77339,471431,0.2246
77340,1635903,0.2246
77341,301954,0.2246
77342,15048,0.2246
77343,3117764,0.2246
77344,2927490,0.2246
77345,1734611,0.2246
77346,2881318,0.2246
77347,1276711,0.2246
77348,1398134,0.2246
77349,122870,0.2246
77350,310359,0.2246
77351,7988085,0.2246
77352,1188573,0.2245
77353,3612460,0.2245
77354,3738278,0.2245
77355,2981115,0.2245
77356,3214255,0.2245
77357,1901392,0.2245
77358,3300492,0.2245
77359,424390,0.2245
77360,2703220,0.2245
77361,2292595,0.2245
77362,397125,0.2245
77363,717760,0.2245
77364,512769,0.2245
77365,8660553,0.2244
77366,2145069,0.2244
77367,8660584,0.2244
77368,2144226,0.2244
77369,2928077,0.2244
77370,2111837,0.2244
77371,1865119,0.2244
77372,8660469,0.2244
77373,1377226,0.2244
77374,1204510,0.2244
77375,595880,0.2244
77376,8660543,0.2244
77377,1034018,0.2243
77378,280205,0.2243
77379,1849216,0.2243
77380,2482389,0.2243
77381,709363,0.2243
77382,8612272,0.2243
77383,2842187,0.2243
77384,734369,0.2243
77385,8657638,0.2243
77386,1045208,0.2242
77387,818937,0.2242
77388,3202424,0.2242
77389,1445686,0.2242
77390,7847100,0.2242
77391,93295,0.2242
77392,1589421,0.2242
77393,1063128,0.2242
77394,2166693,0.2242
77395,2955655,0.2242
77396,2411116,0.2242
77397,2542797,0.2242
77398,2505983,0.2242
77399,640887,0.2242
77400,2421567,0.2241
77401,3239698,0.2241
77402,1590193,0.2241
77403,950448,0.2241
77404,1936195,0.2241
77405,3721356,0.2241
77406,155524,0.2241
77407,2652690,0.2241
77408,888030,0.2241
77409,2238092,0.2241
77410,1093242,0.2241
77411,545246,0.2241
77412,2085961,0.2241
77413,595886,0.2241
77414,21048,0.2241
77415,459382,0.224
77416,1167762,0.224
77417,563876,0.224
77418,1904141,0.224
77419,1017293,0.224
77420,1481152,0.224
77421,3120320,0.224
77422,2859712,0.224
77423,3569584,0.224
77424,1638802,0.2239
77425,34698,0.2239
77426,8272091,0.2239
77427,3601165,0.2239
77428,3535336,0.2239
77429,2546429,0.2239
77430,446436,0.2239
77431,1907642,0.2239
77432,604909,0.2239
77433,3396925,0.2239
77434,439689,0.2239
77435,8660433,0.2239
77436,3588027,0.2239
77437,2653559,0.2239
77438,472796,0.2239
77439,3729069,0.2239
77440,2131834,0.2239
77441,638917,0.2239
77442,940377,0.2239
77443,2819470,0.2239
77444,1445033,0.2239
77445,1346159,0.2238
77446,222305,0.2238
77447,2504035,0.2238
77448,159903,0.2238
77449,1166228,0.2238
77450,1290050,0.2238
77451,3536832,0.2238
77452,2566506,0.2238
77453,812252,0.2238
77454,1269442,0.2238
77455,1322454,0.2238
77456,2265839,0.2238
77457,2515938,0.2238
77458,665184,0.2238
77459,1023498,0.2238
77460,2952568,0.2237
77461,3344489,0.2237
77462,3659115,0.2237
77463,1135099,0.2237
77464,2736654,0.2237
77465,667498,0.2237
77466,2702858,0.2237
77467,8311582,0.2237
77468,3296,0.2237
77469,2651329,0.2237
77470,1254196,0.2237
77471,186702,0.2237
77472,596367,0.2237
77473,2415957,0.2237
77474,3297001,0.2237
77475,1767702,0.2237
77476,3042166,0.2236
77477,3745891,0.2236
77478,1340351,0.2236
77479,832100,0.2236
77480,3332493,0.2236
77481,1367211,0.2236
77482,906730,0.2236
77483,1972139,0.2236
77484,1093086,0.2236
77485,3228211,0.2236
77486,2785671,0.2236
77487,3357792,0.2236
77488,3282796,0.2236
77489,2931621,0.2235
77490,2257109,0.2235
77491,2416888,0.2235
77492,2478429,0.2235
77493,939499,0.2235
77494,3568139,0.2235
77495,382566,0.2235
77496,1415582,0.2235
77497,26603,0.2235
77498,458662,0.2235
77499,2195046,0.2235
77500,1755782,0.2235
77501,2663046,0.2235
77502,1099924,0.2235
77503,2324850,0.2235
77504,2750415,0.2234
77505,2178215,0.2234
77506,2401732,0.2234
77507,3720659,0.2234
77508,3514183,0.2234
77509,2153066,0.2234
77510,3652358,0.2234
77511,956830,0.2234
77512,2667227,0.2234
77513,1696401,0.2234
77514,1345641,0.2234
77515,3447122,0.2234
77516,248243,0.2233
77517,1275441,0.2233
77518,217110,0.2233
77519,182476,0.2233
77520,3057978,0.2233
77521,1420020,0.2233
77522,2223047,0.2233
77523,3213554,0.2233
77524,3469881,0.2233
77525,1191489,0.2233
77526,3178668,0.2233
77527,2862376,0.2233
77528,3462095,0.2233
77529,8660397,0.2233
77530,768816,0.2233
77531,1193004,0.2233
77532,2635043,0.2232
77533,2011681,0.2232
77534,3236530,0.2232
77535,2362350,0.2232
77536,2436236,0.2232
77537,936951,0.2232
77538,957946,0.2232
77539,2454029,0.2232
77540,316403,0.2232
77541,5838841,0.2232
77542,1543926,0.2231
77543,2995047,0.2231
77544,29496,0.2231
77545,3187742,0.2231
77546,2896799,0.2231
77547,1960189,0.2231
77548,2277204,0.2231
77549,3272895,0.2231
77550,598437,0.2231
77551,2644890,0.2231
77552,8657910,0.2231
77553,1362176,0.223
77554,1703626,0.223
77555,1947925,0.223
77556,3155260,0.223
77557,2623762,0.223
77558,1256137,0.223
77559,3056311,0.2229
77560,2259895,0.2229
77561,1019999,0.2229
