,id,score
87615,419110,0.2645
87616,1145251,0.2645
87617,345599,0.2645
87618,460409,0.2645
87619,1161302,0.2645
87620,3746721,0.2645
87621,1934712,0.2645
87622,3049897,0.2644
87623,1366497,0.2644
87624,1856586,0.2644
87625,1928763,0.2644
87626,820071,0.2644
87627,2896095,0.2644
87628,545251,0.2644
87629,1056070,0.2644
87630,1061710,0.2644
87631,1250408,0.2644
87632,8657705,0.2644
87633,8657750,0.2644
87634,8657862,0.2644
87635,8657857,0.2644
87636,763838,0.2644
87637,1598804,0.2644
87638,2364705,0.2644
87639,2902398,0.2644
87640,2522788,0.2644
87641,4621,0.2644
87642,1621237,0.2644
87643,1409302,0.2644
87644,3120994,0.2644
87645,1729059,0.2644
87646,1743162,0.2644
87647,2227044,0.2644
87648,584763,0.2644
87649,8657742,0.2644
87650,3463905,0.2644
87651,3485849,0.2644
87652,1163280,0.2644
87653,2835497,0.2644
87654,1745993,0.2644
87655,323777,0.2644
87656,669701,0.2643
87657,370315,0.2643
87658,3713904,0.2643
87659,3174334,0.2643
87660,1727684,0.2643
87661,3230316,0.2643
87662,398192,0.2643
87663,397088,0.2643
87664,1087329,0.2643
87665,228287,0.2643
87666,3106724,0.2643
87667,2437930,0.2643
87668,2892067,0.2643
87669,2563094,0.2643
87670,2338203,0.2643
87671,1001900,0.2643
87672,2805225,0.2643
87673,3507945,0.2642
87674,2204441,0.2642
87675,2131663,0.2642
87676,2450029,0.2642
87677,3335412,0.2642
87678,1094210,0.2642
87679,3184513,0.2642
87680,2007196,0.2642
87681,8660409,0.2642
87682,1046836,0.2642
87683,3356680,0.2642
87684,2538271,0.2642
87685,310373,0.2642
87686,3584783,0.2642
87687,1315255,0.2642
87688,430994,0.2642
87689,3351503,0.2642
87690,3552427,0.2642
87691,3108761,0.2642
87692,3668796,0.2641
87693,1678756,0.2641
87694,1119220,0.2641
87695,855581,0.2641
87696,2354750,0.2641
87697,793434,0.2641
87698,1299525,0.2641
87699,2048783,0.2641
87700,1355563,0.2641
87701,1608340,0.264
87702,3005,0.264
87703,2151637,0.264
87704,2187845,0.264
87705,1335785,0.264
87706,1705025,0.264
87707,149223,0.264
87708,1793847,0.264
87709,797126,0.264
87710,2829675,0.264
87711,1807667,0.264
87712,3730635,0.264
87713,2970900,0.264
87714,2090875,0.264
87715,48687,0.2639
87716,1518772,0.2639
87717,5193314,0.2639
87718,1791299,0.2639
87719,1535150,0.2639
87720,199363,0.2639
87721,1513906,0.2639
87722,807108,0.2639
87723,6205661,0.2639
87724,3490369,0.2639
87725,3730861,0.2639
87726,7591210,0.2639
87727,3134275,0.2639
87728,2776335,0.2639
87729,3134985,0.2639
87730,3381235,0.2639
87731,236375,0.2639
87732,1366440,0.2639
87733,3156941,0.2638
87734,821390,0.2638
87735,437218,0.2638
87736,446360,0.2638
87737,3519526,0.2638
87738,257829,0.2638
87739,2572484,0.2638
87740,2292343,0.2638
87741,2155494,0.2638
87742,3254340,0.2638
87743,8591503,0.2638
87744,8657552,0.2638
87745,8657647,0.2638
87746,8657517,0.2638
87747,8657579,0.2638
87748,8657683,0.2638
87749,3327364,0.2638
87750,3633321,0.2638
87751,516177,0.2638
87752,210259,0.2638
87753,3128918,0.2638
87754,3608189,0.2638
87755,397380,0.2638
87756,3353441,0.2638
87757,561287,0.2638
87758,574265,0.2638
87759,722087,0.2638
87760,2729720,0.2638
87761,3189169,0.2638
87762,2853703,0.2638
87763,8657555,0.2638
87764,1332000,0.2638
87765,142069,0.2638
87766,1415780,0.2638
87767,261958,0.2638
87768,3127250,0.2638
87769,3331457,0.2637
87770,8654259,0.2637
87771,2519529,0.2637
87772,2685461,0.2637
87773,2773978,0.2637
87774,171410,0.2637
87775,2557723,0.2637
87776,1370780,0.2637
87777,1377264,0.2637
87778,1878539,0.2637
87779,988366,0.2637
87780,503577,0.2637
87781,1705387,0.2637
87782,1131850,0.2637
87783,2383343,0.2637
87784,1408260,0.2637
87785,1514101,0.2637
87786,277023,0.2637
87787,447586,0.2637
87788,2015470,0.2636
87789,3237005,0.2636
87790,2381921,0.2636
87791,1083877,0.2636
87792,3678347,0.2636
87793,1892362,0.2636
87794,6667681,0.2636
87795,2916828,0.2636
87796,170354,0.2636
87797,2755168,0.2636
87798,1846456,0.2635
87799,949442,0.2635
87800,3269986,0.2635
87801,42068,0.2635
87802,227751,0.2635
87803,3275664,0.2635
87804,3701009,0.2635
87805,4900723,0.2635
87806,1323478,0.2635
87807,1825649,0.2635
87808,491871,0.2635
87809,1785479,0.2635
87810,2804254,0.2635
87811,1318547,0.2634
87812,480165,0.2634
87813,265769,0.2634
87814,1939051,0.2634
87815,69746,0.2634
87816,2511849,0.2634
87817,1611647,0.2634
87818,8063055,0.2634
87819,605179,0.2634
87820,2896874,0.2634
87821,3044363,0.2634
87822,3597784,0.2633
87823,2209157,0.2633
87824,546647,0.2633
87825,829938,0.2633
87826,231133,0.2633
87827,3515634,0.2633
87828,3533476,0.2633
87829,3753943,0.2633
87830,2389491,0.2633
87831,3122799,0.2633
87832,2495496,0.2633
87833,513570,0.2633
87834,7112011,0.2633
87835,2838904,0.2633
87836,1271179,0.2633
87837,963444,0.2633
87838,8654162,0.2632
87839,1817322,0.2632
87840,2696820,0.2632
87841,2413220,0.2632
87842,3508221,0.2632
87843,1117161,0.2632
87844,1757979,0.2632
87845,2590418,0.2632
87846,8657404,0.2632
87847,8657423,0.2632
87848,1607672,0.2632
87849,2008379,0.2632
87850,2477427,0.2632
87851,1539922,0.2632
87852,2261559,0.2632
87853,1806181,0.2632
87854,575270,0.2632
87855,44855,0.2632
87856,662715,0.2632
87857,2493007,0.2632
87858,1476787,0.2632
87859,1824844,0.2632
87860,1912902,0.2632
87861,245164,0.2632
87862,2031005,0.2632
87863,293960,0.2631
87864,1131651,0.2631
87865,921781,0.2631
87866,605205,0.2631
87867,3488196,0.2631
87868,3331643,0.2631
87869,949511,0.2631
87870,3120682,0.2631
87871,604634,0.2631
87872,607206,0.2631
87873,2828228,0.2631
87874,2831516,0.2631
87875,2231437,0.2631
87876,628239,0.2631
87877,695531,0.263
87878,3254751,0.263
87879,8655025,0.263
87880,3023825,0.263
87881,3524692,0.263
87882,2039568,0.263
87883,512733,0.263
87884,1336615,0.263
87885,706600,0.263
87886,75828,0.263
87887,3548511,0.263
87888,3272269,0.263
87889,2152396,0.263
87890,2562411,0.263
87891,74392,0.263
87892,3529329,0.263
87893,111316,0.263
87894,248982,0.263
87895,3092255,0.263
87896,158734,0.263
87897,1485273,0.263
87898,2661176,0.263
87899,3757025,0.2629
87900,3117947,0.2629
87901,3090306,0.2629
87902,1449908,0.2629
87903,1967530,0.2629
87904,1834203,0.2629
87905,2526291,0.2629
87906,3561437,0.2629
87907,2256436,0.2629
87908,1288685,0.2629
87909,3580157,0.2629
87910,2502140,0.2629
87911,2618501,0.2629
87912,3250066,0.2629
87913,3716594,0.2629
87914,3688060,0.2629
87915,1592363,0.2629
87916,3420601,0.2629
87917,3177099,0.2629
87918,2308654,0.2629
87919,3708577,0.2628
87920,2462099,0.2628
87921,3026385,0.2628
87922,113948,0.2628
87923,2687160,0.2628
87924,3671158,0.2628
87925,458126,0.2628
87926,1704092,0.2628
87927,2280899,0.2628
87928,652988,0.2628
87929,3239770,0.2628
87930,1536308,0.2628
87931,1237079,0.2628
87932,1679989,0.2628
87933,173169,0.2628
87934,693496,0.2628
87935,529136,0.2628
87936,2043424,0.2628
87937,3062748,0.2628
87938,218663,0.2628
87939,939491,0.2627
87940,3699741,0.2627
87941,2099688,0.2627
87942,2128463,0.2627
87943,7459520,0.2627
87944,2119951,0.2627
87945,315689,0.2627
87946,1953410,0.2627
87947,2671190,0.2627
87948,3373652,0.2627
87949,2416603,0.2627
87950,1489471,0.2627
87951,28108,0.2626
87952,3062300,0.2626
87953,2340355,0.2626
87954,1249031,0.2626
87955,1995266,0.2626
87956,2264225,0.2626
87957,8657302,0.2626
87958,1159711,0.2626
87959,3574294,0.2626
87960,181175,0.2626
87961,132013,0.2626
87962,42827,0.2626
87963,1592257,0.2626
87964,1597092,0.2626
87965,1084243,0.2626
87966,2865896,0.2626
87967,8657354,0.2626
87968,8657356,0.2626
87969,3044145,0.2626
87970,713790,0.2626
87971,8176304,0.2626
87972,2788954,0.2626
87973,1973055,0.2625
87974,2729400,0.2625
87975,2810604,0.2625
87976,1846622,0.2625
87977,2962247,0.2625
87978,1371949,0.2625
87979,2038057,0.2625
87980,462098,0.2625
87981,1347145,0.2625
87982,3614544,0.2625
87983,264070,0.2625
87984,367421,0.2625
87985,919741,0.2624
87986,2936227,0.2624
87987,1210931,0.2624
87988,3128842,0.2624
87989,2959458,0.2624
87990,514184,0.2624
87991,1292358,0.2624
87992,3689186,0.2624
87993,1860483,0.2624
87994,2950903,0.2624
87995,2327552,0.2624
87996,834666,0.2624
87997,1806423,0.2624
87998,1355011,0.2624
87999,267428,0.2623
88000,2035066,0.2623
88001,2772570,0.2623
88002,277077,0.2623
88003,1203122,0.2623
88004,2527720,0.2623
88005,1746788,0.2623
88006,104063,0.2623
88007,514364,0.2623
88008,695986,0.2623
88009,2234464,0.2623
88010,1333466,0.2623
88011,1924416,0.2623
88012,3489309,0.2623
88013,2039371,0.2623
88014,489966,0.2623
88015,1897755,0.2623
88016,680998,0.2622
88017,2714327,0.2622
88018,3109943,0.2622
88019,891555,0.2622
88020,56748,0.2622
88021,1754031,0.2622
88022,484341,0.2622
88023,2088854,0.2622
88024,2730284,0.2622
88025,2742576,0.2622
88026,558600,0.2622
88027,1615055,0.2622
88028,1850479,0.2622
88029,798281,0.2622
88030,3282397,0.2621
88031,1079288,0.2621
88032,370210,0.2621
88033,3069690,0.2621
88034,2656220,0.2621
88035,2083953,0.2621
88036,2059586,0.2621
88037,2376845,0.2621
88038,1717944,0.2621
88039,1758361,0.2621
88040,572130,0.2621
88041,131447,0.2621
88042,361665,0.2621
88043,1254722,0.2621
88044,1340734,0.2621
88045,1508256,0.2621
88046,2779049,0.2621
88047,190016,0.262
88048,2702482,0.262
88049,2301829,0.262
88050,1577696,0.262
88051,1183276,0.262
88052,8657152,0.262
88053,2730308,0.262
88054,8657163,0.262
88055,1630682,0.262
88056,551693,0.262
88057,445640,0.262
88058,2149388,0.262
88059,3156978,0.262
88060,2635614,0.262
88061,8657012,0.262
88062,8657112,0.262
88063,3121809,0.262
88064,1029776,0.262
88065,8657174,0.262
88066,8657196,0.262
88067,3258405,0.262
88068,2261007,0.262
88069,2355409,0.262
88070,3496073,0.262
88071,1137727,0.262
88072,2304124,0.262
88073,3208119,0.262
88074,1952746,0.2619
88075,3392725,0.2619
88076,8256434,0.2619
88077,896857,0.2619
88078,2844849,0.2619
88079,2705479,0.2619
88080,2062460,0.2619
88081,3590653,0.2619
88082,314788,0.2619
88083,1431116,0.2619
88084,1506950,0.2619
88085,3434149,0.2619
88086,650468,0.2619
88087,971102,0.2619
88088,1373934,0.2619
88089,1399118,0.2619
88090,2670216,0.2619
88091,2745772,0.2619
88092,547654,0.2619
88093,3642400,0.2618
88094,2801309,0.2618
88095,3614049,0.2618
88096,3341853,0.2618
88097,1435022,0.2618
88098,1991631,0.2618
88099,1038853,0.2618
88100,1773892,0.2618
88101,2670215,0.2618
88102,39551,0.2618
88103,1107556,0.2618
88104,3121965,0.2618
88105,2046310,0.2618
88106,3045533,0.2618
88107,1559749,0.2617
88108,2977584,0.2617
88109,2152007,0.2617
88110,3737648,0.2617
88111,3141466,0.2617
88112,2398020,0.2617
88113,1700600,0.2617
88114,2147846,0.2617
88115,3615738,0.2617
88116,365856,0.2617
88117,626400,0.2617
88118,2300801,0.2617
88119,356532,0.2617
88120,1335587,0.2617
88121,3346472,0.2617
88122,1838675,0.2616
88123,7838387,0.2616
88124,217953,0.2616
88125,823501,0.2616
88126,1201301,0.2616
88127,2051466,0.2616
88128,2066701,0.2616
88129,7476638,0.2616
88130,3413356,0.2616
88131,947678,0.2616
88132,585275,0.2616
88133,1930709,0.2616
88134,217663,0.2616
88135,975005,0.2616
88136,3135417,0.2616
88137,1575885,0.2616
88138,3473381,0.2616
88139,2643447,0.2616
88140,3508757,0.2616
88141,2449767,0.2616
88142,153022,0.2616
88143,1484580,0.2616
88144,2913843,0.2616
88145,7569133,0.2616
88146,7690267,0.2616
88147,156069,0.2615
88148,1108743,0.2615
88149,1407927,0.2615
88150,2054602,0.2615
88151,2853553,0.2615
88152,348217,0.2615
88153,3215954,0.2615
88154,418474,0.2615
88155,3149555,0.2615
88156,2401427,0.2615
88157,3488227,0.2615
88158,8653363,0.2615
88159,5128086,0.2615
88160,1866002,0.2615
88161,1919317,0.2615
88162,1618616,0.2615
88163,1720554,0.2615
88164,7257433,0.2615
88165,7426749,0.2615
88166,2901712,0.2615
88167,8656956,0.2615
88168,1103529,0.2615
88169,3729880,0.2615
88170,3093134,0.2615
88171,2907431,0.2615
88172,8656917,0.2615
88173,8656951,0.2615
88174,8656911,0.2615
88175,2649840,0.2615
88176,2878934,0.2615
88177,701157,0.2615
88178,1428519,0.2615
88179,3617045,0.2615
88180,3126171,0.2615
88181,2293406,0.2615
88182,3435189,0.2615
88183,1532580,0.2614
88184,2059017,0.2614
88185,2179630,0.2614
88186,1955341,0.2614
88187,3467986,0.2614
88188,722277,0.2614
88189,747238,0.2614
88190,325422,0.2614
88191,427527,0.2614
88192,870325,0.2614
88193,1768752,0.2614
88194,608065,0.2614
88195,3554161,0.2614
88196,3397989,0.2614
88197,1548995,0.2614
88198,2024298,0.2614
88199,523064,0.2614
88200,6518134,0.2614
88201,188156,0.2614
88202,8377192,0.2614
88203,2830406,0.2614
88204,1914353,0.2614
88205,5842476,0.2613
88206,19642,0.2613
88207,1863765,0.2613
88208,2943581,0.2613
88209,1692931,0.2613
88210,186728,0.2613
88211,956208,0.2613
88212,1893046,0.2613
88213,2766023,0.2613
88214,1249557,0.2613
88215,3339119,0.2613
88216,2744073,0.2613
88217,2911198,0.2613
88218,350582,0.2613
88219,1601684,0.2613
88220,1474729,0.2613
88221,412080,0.2613
88222,2523295,0.2613
88223,3248456,0.2613
88224,534052,0.2612
88225,8653628,0.2612
88226,2939247,0.2612
88227,513148,0.2612
88228,2885560,0.2612
88229,1459047,0.2612
88230,3194677,0.2612
88231,4929895,0.2612
88232,6446704,0.2612
88233,1624608,0.2612
88234,3154831,0.2612
88235,196020,0.2612
88236,5184110,0.2612
88237,1493164,0.2612
88238,1760557,0.2612
88239,808499,0.2612
88240,1293393,0.2612
88241,139916,0.2611
88242,3656304,0.2611
88243,1747519,0.2611
88244,62734,0.2611
88245,992231,0.2611
88246,2781959,0.2611
88247,1740663,0.2611
88248,1415510,0.2611
88249,15226,0.261
88250,1920532,0.261
88251,1096948,0.261
88252,232341,0.261
88253,7188428,0.261
88254,2336190,0.261
88255,2299768,0.261
88256,482623,0.261
88257,2848042,0.261
88258,3585744,0.261
88259,3228490,0.261
88260,303167,0.261
88261,8375426,0.261
88262,1492752,0.261
88263,1695256,0.261
88264,1562949,0.261
88265,521072,0.2609
88266,3071623,0.2609
88267,2027128,0.2609
88268,1199361,0.2609
88269,1814229,0.2609
88270,356601,0.2609
88271,2994968,0.2609
88272,2624320,0.2609
88273,605793,0.2609
88274,2409927,0.2609
88275,1317159,0.2609
88276,1972426,0.2609
88277,3217834,0.2609
88278,1198454,0.2609
88279,1225130,0.2609
88280,2331765,0.2609
88281,3184349,0.2609
88282,2556532,0.2609
88283,2378124,0.2609
88284,3083632,0.2609
88285,2312863,0.2609
88286,2513787,0.2609
88287,3370516,0.2609
88288,193887,0.2609
88289,1897360,0.2609
88290,2853109,0.2609
88291,1568949,0.2609
88292,3406173,0.2609
88293,791412,0.2609
88294,902466,0.2609
88295,996026,0.2609
88296,6507255,0.2609
88297,1828894,0.2608
88298,8653306,0.2608
88299,2081136,0.2608
88300,2254249,0.2608
88301,2158546,0.2608
88302,3599301,0.2608
88303,624757,0.2608
88304,376292,0.2608
88305,2439416,0.2608
88306,1172671,0.2608
88307,1346080,0.2608
88308,76589,0.2608
88309,2010050,0.2608
88310,1075944,0.2608
88311,3718359,0.2607
88312,8653263,0.2607
88313,3324857,0.2607
88314,3628906,0.2607
88315,3407662,0.2607
88316,180640,0.2607
88317,3371885,0.2607
88318,2623085,0.2607
88319,794340,0.2607
88320,6554381,0.2607
88321,601731,0.2607
88322,3506673,0.2607
88323,2628351,0.2607
88324,2830287,0.2607
88325,1262497,0.2606
88326,215914,0.2606
88327,866926,0.2606
88328,1736061,0.2606
88329,1050322,0.2606
88330,2066781,0.2606
88331,1755476,0.2606
88332,3739791,0.2606
88333,7507379,0.2606
88334,6966821,0.2606
88335,1338835,0.2606
88336,2316880,0.2606
88337,2482221,0.2606
88338,3128062,0.2606
88339,1746521,0.2606
88340,2836070,0.2606
88341,3559267,0.2606
88342,3506729,0.2606
88343,3183406,0.2606
88344,3139332,0.2606
88345,2036922,0.2606
88346,7458306,0.2605
88347,1131584,0.2605
88348,3266860,0.2605
88349,744349,0.2605
88350,2138644,0.2605
88351,2984209,0.2605
88352,2079964,0.2605
88353,2640960,0.2605
88354,1554042,0.2605
88355,1376740,0.2605
88356,720324,0.2605
88357,3043032,0.2605
88358,2703026,0.2605
88359,2864265,0.2605
88360,1310246,0.2605
88361,109329,0.2605
88362,1991919,0.2605
88363,1823378,0.2605
88364,1535136,0.2605
88365,2004822,0.2605
88366,3111051,0.2605
88367,3125696,0.2605
88368,3375554,0.2605
88369,3195555,0.2605
88370,33609,0.2604
88371,455164,0.2604
88372,2529201,0.2604
88373,2416585,0.2604
88374,421467,0.2604
88375,2505113,0.2604
88376,2652441,0.2604
88377,1231306,0.2604
88378,244011,0.2604
88379,1426158,0.2604
88380,1164979,0.2604
88381,1490399,0.2604
88382,3115254,0.2604
88383,814145,0.2604
88384,439677,0.2604
88385,2457868,0.2604
88386,2843030,0.2604
88387,2156486,0.2604
88388,2196135,0.2603
88389,2866110,0.2603
88390,1358720,0.2603
88391,612631,0.2603
88392,7729724,0.2603
88393,2600741,0.2603
88394,3262744,0.2603
88395,2059771,0.2603
88396,1679972,0.2603
88397,6659274,0.2603
88398,3279340,0.2603
88399,3365309,0.2603
88400,2279115,0.2603
88401,2655621,0.2603
88402,1025705,0.2603
88403,3234661,0.2603
88404,2786816,0.2603
88405,3567002,0.2603
88406,2166131,0.2603
88407,984441,0.2602
88408,1505550,0.2602
88409,2906115,0.2602
88410,1632481,0.2602
88411,3632728,0.2602
88412,800654,0.2602
88413,2757999,0.2602
88414,228648,0.2602
88415,2077433,0.2602
88416,1420488,0.2602
88417,1600912,0.2602
88418,1057305,0.2602
88419,2547546,0.2602
88420,590218,0.2602
88421,1697556,0.2602
88422,3760742,0.2602
88423,3107998,0.2602
88424,2941076,0.2601
88425,1415994,0.2601
88426,665137,0.2601
88427,3324806,0.2601
88428,1117151,0.2601
88429,3523257,0.2601
88430,1706297,0.2601
88431,3119330,0.2601
88432,2478600,0.2601
88433,3461935,0.2601
88434,2752334,0.2601
88435,570754,0.2601
88436,3011386,0.2601
88437,6968923,0.2601
88438,2473479,0.2601
88439,1227156,0.2601
88440,8653697,0.26
88441,3599728,0.26
88442,2245812,0.26
88443,1670066,0.26
88444,3293600,0.26
88445,858832,0.26
88446,725968,0.26
88447,3376530,0.26
88448,1706540,0.26
88449,446205,0.26
88450,2437290,0.26
88451,7246741,0.26
88452,2775755,0.26
88453,3001449,0.26
88454,2520620,0.26
88455,621671,0.26
88456,7823466,0.26
88457,639564,0.26
88458,226628,0.2599
88459,1360234,0.2599
88460,8652737,0.2599
88461,1450672,0.2599
88462,633551,0.2599
88463,2117943,0.2599
88464,2537805,0.2599
88465,1570842,0.2599
88466,2076459,0.2599
88467,1218746,0.2599
88468,3275035,0.2599
88469,1845794,0.2599
88470,7765675,0.2599
88471,1050542,0.2599
88472,296116,0.2599
88473,3215859,0.2599
88474,1583638,0.2599
88475,1929481,0.2599
88476,1487135,0.2599
88477,2347382,0.2599
88478,792408,0.2599
88479,2462647,0.2599
88480,105879,0.2599
88481,338861,0.2599
88482,32312,0.2599
88483,360258,0.2599
88484,1685010,0.2599
88485,1870591,0.2598
88486,2066880,0.2598
88487,3724620,0.2598
88488,745219,0.2598
88489,1112283,0.2598
88490,1659443,0.2598
88491,29685,0.2598
88492,89345,0.2598
88493,1330798,0.2598
88494,61285,0.2598
88495,2087690,0.2598
88496,984660,0.2598
88497,964573,0.2598
88498,61350,0.2598
88499,1984387,0.2598
88500,299295,0.2598
88501,653103,0.2598
88502,1251424,0.2598
88503,1863889,0.2598
88504,766051,0.2598
88505,88540,0.2598
88506,796033,0.2598
88507,513931,0.2597
88508,411953,0.2597
88509,97789,0.2597
88510,2847018,0.2597
88511,3600109,0.2597
88512,617234,0.2597
88513,1144867,0.2597
88514,3180285,0.2597
88515,3190499,0.2597
88516,622140,0.2597
88517,8656844,0.2597
88518,3334591,0.2597
88519,3374508,0.2597
88520,1187579,0.2597
88521,2348528,0.2597
88522,2085327,0.2597
88523,1164669,0.2597
88524,2538295,0.2597
88525,1730622,0.2597
88526,2288688,0.2597
88527,2484730,0.2597
88528,3300320,0.2597
88529,1078383,0.2597
88530,135261,0.2597
88531,3469647,0.2597
88532,426549,0.2597
88533,1750641,0.2597
88534,1861308,0.2597
88535,1297822,0.2597
88536,1485535,0.2597
88537,8656834,0.2597
88538,807808,0.2597
88539,881017,0.2597
88540,1685893,0.2597
88541,2859348,0.2597
88542,1844811,0.2596
88543,457951,0.2596
88544,2776033,0.2596
88545,2438838,0.2596
88546,258667,0.2596
88547,4759498,0.2596
88548,311355,0.2596
88549,154191,0.2596
88550,2347713,0.2596
88551,649503,0.2596
88552,1134575,0.2596
88553,3307727,0.2596
88554,6307447,0.2596
88555,3251527,0.2596
88556,314549,0.2596
88557,875770,0.2596
88558,8652817,0.2595
88559,684008,0.2595
88560,1934715,0.2595
88561,2825288,0.2595
88562,3276115,0.2595
88563,2056265,0.2595
88564,460184,0.2595
88565,1782720,0.2595
88566,2884542,0.2595
88567,6359082,0.2595
88568,1707850,0.2595
88569,504348,0.2595
88570,3343286,0.2595
88571,1933587,0.2594
88572,3711778,0.2594
88573,3408649,0.2594
88574,2257234,0.2594
88575,3317801,0.2594
88576,3376704,0.2594
88577,2427653,0.2594
88578,1115493,0.2594
88579,258643,0.2594
88580,1138131,0.2594
88581,1421355,0.2594
88582,2255792,0.2593
88583,124066,0.2593
88584,8325,0.2593
88585,2157694,0.2593
88586,1631753,0.2593
88587,229232,0.2593
88588,7158218,0.2593
88589,7194718,0.2593
88590,1163525,0.2593
88591,300393,0.2593
88592,2252636,0.2593
88593,1102947,0.2593
88594,243795,0.2593
88595,3256500,0.2593
88596,1347119,0.2593
88597,621747,0.2593
88598,2239854,0.2593
88599,1167889,0.2593
88600,2410146,0.2593
88601,2514026,0.2593
88602,2566524,0.2593
88603,772812,0.2593
88604,1955861,0.2593
88605,1306458,0.2593
88606,1799144,0.2592
88607,3658495,0.2592
88608,2706820,0.2592
88609,775615,0.2592
88610,3090138,0.2592
88611,1094812,0.2592
88612,1710033,0.2592
88613,27599,0.2592
88614,154192,0.2592
88615,2277043,0.2592
88616,1509304,0.2592
88617,431934,0.2592
88618,108543,0.2592
88619,932525,0.2592
88620,346069,0.2592
88621,1859611,0.2592
88622,3475368,0.2591
88623,376184,0.2591
88624,3426417,0.2591
88625,2634349,0.2591
88626,618442,0.2591
88627,1151649,0.2591
88628,2425134,0.2591
88629,3691496,0.2591
88630,3155012,0.2591
88631,1384900,0.2591
88632,2778527,0.2591
88633,2818887,0.2591
88634,540119,0.2591
88635,1196794,0.2591
88636,619729,0.2591
88637,960871,0.2591
88638,1297007,0.2591
88639,1175639,0.2591
88640,2747022,0.2591
88641,2357880,0.2591
88642,1438683,0.2591
88643,2185774,0.2591
88644,1260996,0.2591
88645,1500039,0.2591
88646,91130,0.2591
88647,417573,0.2591
88648,1425283,0.2591
88649,276831,0.2591
88650,8652788,0.259
88651,173873,0.259
88652,3608540,0.259
88653,3730375,0.259
88654,1368033,0.259
88655,3407884,0.259
88656,1503463,0.259
88657,2838002,0.259
88658,1034501,0.259
88659,3015307,0.259
88660,437263,0.259
88661,3153156,0.259
88662,919284,0.259
88663,3412781,0.259
88664,2759129,0.259
88665,8652800,0.2589
88666,3115717,0.2589
88667,3616776,0.2589
88668,3153776,0.2589
88669,1027873,0.2589
88670,586132,0.2589
88671,2332909,0.2589
88672,285605,0.2589
88673,2441357,0.2589
88674,1368531,0.2589
88675,1384556,0.2589
88676,239601,0.2589
88677,2000461,0.2589
88678,2351409,0.2589
88679,2827593,0.2589
88680,1088942,0.2589
88681,2724884,0.2589
88682,3411485,0.2589
88683,294976,0.2589
88684,280704,0.2588
88685,2079098,0.2588
88686,455513,0.2588
88687,19527,0.2588
88688,664966,0.2588
88689,1583381,0.2588
88690,268001,0.2588
88691,523773,0.2588
88692,1115191,0.2588
88693,961367,0.2588
88694,2497973,0.2588
88695,1062576,0.2588
88696,3390497,0.2588
88697,3126200,0.2588
88698,865220,0.2587
88699,813130,0.2587
88700,2176412,0.2587
88701,1848189,0.2587
88702,3117364,0.2587
88703,3381488,0.2587
88704,1718464,0.2587
88705,2039396,0.2587
88706,1236137,0.2587
88707,2892799,0.2587
88708,1827476,0.2587
88709,2403378,0.2587
88710,2019011,0.2587
88711,2419456,0.2586
88712,3618390,0.2586
88713,312652,0.2586
88714,766972,0.2586
88715,2579277,0.2586
88716,826969,0.2586
88717,3539116,0.2586
88718,180599,0.2586
88719,2538056,0.2586
88720,1119013,0.2586
88721,2401425,0.2586
88722,1359893,0.2586
88723,1458696,0.2586
88724,312527,0.2586
88725,3060947,0.2586
88726,2931074,0.2586
88727,1614628,0.2586
88728,638364,0.2586
88729,1606319,0.2586
88730,748826,0.2586
88731,2710221,0.2586
88732,278903,0.2586
88733,3051632,0.2586
88734,3139601,0.2586
88735,2859475,0.2586
88736,2339932,0.2586
88737,662746,0.2586
88738,2480630,0.2586
88739,3088613,0.2586
88740,5706136,0.2586
88741,1679832,0.2585
88742,35143,0.2585
88743,3466468,0.2585
88744,1374629,0.2585
88745,8651288,0.2585
88746,3593905,0.2585
88747,6702790,0.2585
88748,617506,0.2585
88749,1847902,0.2585
88750,8314405,0.2585
88751,3022878,0.2585
88752,2296398,0.2585
88753,8653396,0.2584
88754,1628075,0.2584
88755,201243,0.2584
88756,2521058,0.2584
88757,1639398,0.2584
88758,1112051,0.2584
88759,1893002,0.2584
88760,1748057,0.2584
88761,1370495,0.2584
88762,1339657,0.2584
88763,1566318,0.2584
88764,3579188,0.2584
88765,3419900,0.2584
88766,2055520,0.2583
88767,2955048,0.2583
88768,889905,0.2583
88769,1282175,0.2583
88770,360238,0.2583
88771,2800115,0.2583
88772,917064,0.2583
88773,3296392,0.2583
88774,1292613,0.2583
88775,1053519,0.2583
88776,1746381,0.2583
88777,2445727,0.2583
88778,421595,0.2583
88779,3346808,0.2583
88780,216334,0.2583
88781,79569,0.2582
88782,212121,0.2582
88783,3534847,0.2582
88784,8653317,0.2582
88785,14981,0.2582
88786,2760642,0.2582
88787,1969725,0.2582
88788,374258,0.2582
88789,974613,0.2582
88790,2139405,0.2582
88791,1011506,0.2582
88792,1288140,0.2582
88793,2247838,0.2582
88794,4732314,0.2582
88795,1816798,0.2582
88796,1586717,0.2582
88797,214658,0.2582
88798,721171,0.2582
88799,2996975,0.2581
88800,2751743,0.2581
88801,2188789,0.2581
88802,722276,0.2581
88803,5481965,0.2581
88804,321604,0.2581
88805,2805580,0.2581
88806,3753151,0.2581
88807,3615755,0.2581
88808,3644582,0.2581
88809,2886278,0.2581
88810,2954592,0.2581
88811,1541667,0.258
88812,700670,0.258
88813,1486750,0.258
88814,1285384,0.258
88815,807666,0.258
