,id,score
82134,238672,0.3699
82135,2374383,0.3699
82136,505154,0.3698
82137,2192470,0.3698
82138,1221573,0.3698
82139,65704,0.3698
82140,1172036,0.3698
82141,2204481,0.3697
82142,1111077,0.3696
82143,2163352,0.3695
82144,819494,0.3695
82145,3202039,0.3695
82146,3067533,0.3694
82147,3345002,0.3693
82148,1530711,0.3693
82149,3007063,0.3693
82150,2034511,0.3692
82151,1318009,0.3692
82152,2079097,0.3692
82153,32543,0.3692
82154,2427403,0.3692
82155,1945843,0.369
82156,2217344,0.3689
82157,2180124,0.3689
82158,1744397,0.3688
82159,1523029,0.3688
82160,3118808,0.3687
82161,1524637,0.3687
82162,337694,0.3687
82163,448862,0.3687
82164,2630128,0.3687
82165,2431417,0.3687
82166,1647864,0.3686
82167,2554056,0.3686
82168,3587345,0.3685
82169,350348,0.3685
82170,761904,0.3685
82171,1722083,0.3685
82172,1690822,0.3685
82173,3406655,0.3684
82174,1549622,0.3684
82175,288205,0.3684
82176,3206145,0.3684
82177,947123,0.3683
82178,2532308,0.3683
82179,91833,0.3683
82180,2208747,0.3682
82181,1156050,0.3682
82182,3003106,0.3681
82183,1407727,0.3681
82184,3396700,0.3681
82185,1254309,0.3681
82186,397015,0.3681
82187,6969717,0.368
82188,2849739,0.368
82189,3112427,0.368
82190,1926789,0.368
82191,875402,0.368
82192,1115182,0.3679
82193,734716,0.3679
82194,2175533,0.3678
82195,5955034,0.3678
82196,484193,0.3678
82197,1821830,0.3677
82198,2278676,0.3677
82199,771705,0.3677
82200,822666,0.3677
82201,2437018,0.3677
82202,527478,0.3676
82203,510789,0.3675
82204,2573076,0.3675
82205,836931,0.3674
82206,734941,0.3674
82207,1038222,0.3674
82208,995566,0.3673
82209,2279990,0.3673
82210,1388669,0.3673
82211,697521,0.3672
82212,1283222,0.3672
82213,2634288,0.3672
82214,501860,0.3672
82215,3737841,0.3672
82216,731674,0.3672
82217,7489756,0.3671
82218,2873407,0.3671
82219,2273200,0.3671
82220,1721247,0.367
82221,2618997,0.367
82222,2026911,0.3669
82223,433818,0.3666
82224,1538117,0.3666
82225,1291359,0.3666
82226,2681230,0.3666
82227,553179,0.3666
82228,478673,0.3666
82229,127081,0.3666
82230,3326799,0.3665
82231,1302416,0.3664
82232,437163,0.3664
82233,1755529,0.3663
82234,850261,0.3663
82235,1998395,0.3663
82236,3658651,0.3663
82237,2542370,0.3662
82238,2603922,0.3662
82239,1955826,0.3662
82240,2640772,0.3661
82241,2132195,0.3661
82242,348920,0.3661
82243,2577271,0.3661
82244,1657028,0.3661
82245,2559573,0.366
82246,1526650,0.366
82247,2911398,0.366
82248,2130699,0.366
82249,2960,0.3658
82250,498897,0.3658
82251,2698809,0.3658
82252,1987857,0.3658
82253,2660165,0.3658
82254,3432524,0.3658
82255,2181217,0.3657
82256,3595868,0.3657
82257,2208414,0.3657
82258,247885,0.3657
82259,3554842,0.3657
82260,1737981,0.3656
82261,1838525,0.3656
82262,158936,0.3656
82263,3551006,0.3656
82264,83510,0.3656
82265,2974592,0.3656
82266,3484433,0.3654
82267,644716,0.3654
82268,2728124,0.3653
82269,18564751,0.3653
82270,1073714,0.3653
82271,2699105,0.3653
82272,1879415,0.3653
82273,2395205,0.3653
82274,927861,0.3652
82275,3387677,0.3651
82276,2425546,0.3651
82277,1138666,0.3651
82278,722306,0.3651
82279,473948,0.365
82280,417287,0.365
82281,5810999,0.365
82282,821425,0.3649
82283,1375458,0.3649
82284,1350480,0.3649
82285,1022293,0.3648
82286,3231616,0.3648
82287,3253449,0.3648
82288,3192935,0.3647
82289,2247107,0.3647
82290,983444,0.3646
82291,1468819,0.3646
82292,1073356,0.3645
82293,3645531,0.3645
82294,2515324,0.3645
82295,3032553,0.3644
82296,1728544,0.3644
82297,1370827,0.3644
82298,2128492,0.3644
82299,3296201,0.3644
82300,2938483,0.3643
82301,1527101,0.3643
82302,1019749,0.3642
82303,1399566,0.3642
82304,3047578,0.3641
82305,2684916,0.3641
82306,1643780,0.3641
82307,2075406,0.3641
82308,77911,0.3641
82309,3247813,0.364
82310,106876,0.364
82311,242549,0.364
82312,29556,0.364
82313,1513770,0.3639
82314,2072754,0.3639
82315,3644147,0.3639
82316,2305345,0.3637
82317,179707,0.3637
82318,3237319,0.3637
82319,1762291,0.3637
82320,2444404,0.3636
82321,2197179,0.3636
82322,5616055,0.3634
82323,3548236,0.3634
82324,2819504,0.3634
82325,3206168,0.3634
82326,775685,0.3632
82327,1167431,0.3632
82328,3202991,0.3632
82329,967163,0.3631
82330,1801997,0.3631
82331,1783739,0.3631
82332,2138725,0.363
82333,2424497,0.363
82334,9714,0.363
82335,2559293,0.3629
82336,1181567,0.3628
82337,1977675,0.3628
82338,2390545,0.3628
82339,2606216,0.3628
82340,3561828,0.3627
82341,1381818,0.3627
82342,1172574,0.3626
82343,3480941,0.3626
82344,509389,0.3626
82345,1025752,0.3625
82346,2458577,0.3624
82347,896928,0.3624
82348,1069308,0.3624
82349,2266996,0.3623
82350,3162750,0.3623
82351,1512215,0.3623
82352,1207251,0.3622
82353,896248,0.3622
82354,1363310,0.3622
82355,1522779,0.3621
82356,170920,0.3621
82357,2586766,0.362
82358,1877348,0.3619
82359,2936301,0.3619
82360,630949,0.3618
82361,5263045,0.3618
82362,8676287,0.3618
82363,2684356,0.3617
82364,950299,0.3617
82365,3729062,0.3617
82366,978378,0.3617
82367,306093,0.3617
82368,3307805,0.3617
82369,1720337,0.3616
82370,2251744,0.3616
82371,1312925,0.3616
82372,480186,0.3615
82373,6581043,0.3615
82374,251794,0.3615
82375,3517345,0.3615
82376,203069,0.3614
82377,196529,0.3614
82378,2661551,0.3612
82379,1352838,0.3612
82380,363311,0.3611
82381,1195589,0.3611
82382,1543166,0.3611
82383,1409808,0.3611
82384,477533,0.3611
82385,2483950,0.3611
82386,88685,0.3611
82387,361721,0.361
82388,1387698,0.361
82389,1456269,0.3609
82390,1147960,0.3608
82391,3650683,0.3608
82392,358323,0.3608
82393,1421953,0.3607
82394,1647703,0.3606
82395,3681923,0.3606
82396,1448988,0.3606
82397,3064012,0.3606
82398,1346180,0.3605
82399,401083,0.3605
82400,3153524,0.3605
82401,2217707,0.3603
82402,572311,0.3603
82403,3238805,0.3603
82404,3163955,0.3603
82405,1863528,0.3603
82406,1191032,0.3602
82407,599249,0.3602
82408,20334,0.3602
82409,735881,0.3601
82410,2952412,0.3601
82411,1073322,0.3601
82412,3602658,0.3601
82413,8677054,0.36
82414,513183,0.36
82415,1796500,0.36
82416,2364494,0.3599
82417,510313,0.3599
82418,1850152,0.3598
82419,1553428,0.3598
82420,883684,0.3597
82421,1369698,0.3596
82422,3734277,0.3596
82423,2775766,0.3595
82424,357533,0.3595
82425,2591423,0.3594
82426,564216,0.3594
82427,1464949,0.3593
82428,969967,0.3592
82429,2056962,0.3592
82430,3452731,0.3591
82431,2145323,0.3591
82432,2397682,0.3591
82433,1600172,0.359
82434,1124790,0.3589
82435,1836199,0.3589
82436,1023371,0.3589
82437,2252520,0.3588
82438,1508339,0.3588
82439,458941,0.3588
82440,2095995,0.3588
82441,814614,0.3587
82442,588375,0.3587
82443,3528159,0.3587
82444,1948392,0.3586
82445,2953433,0.3586
82446,1990722,0.3586
82447,2810406,0.3585
82448,3559992,0.3584
82449,2207010,0.3584
82450,682223,0.3584
82451,2213766,0.3583
82452,734866,0.3583
82453,2004441,0.3583
82454,2984699,0.3583
82455,2199962,0.3583
82456,1463938,0.3583
82457,5793583,0.3582
82458,342840,0.3582
82459,2786554,0.3582
82460,961514,0.3581
82461,246128,0.3581
82462,2510190,0.3581
82463,6846152,0.3579
82464,3660484,0.3579
82465,1143860,0.3578
82466,1242306,0.3578
82467,3604062,0.3578
82468,1602994,0.3578
82469,2148130,0.3577
82470,6245712,0.3577
82471,1669091,0.3577
82472,826913,0.3577
82473,1363218,0.3576
82474,3333786,0.3576
82475,8678107,0.3576
82476,1410007,0.3576
82477,1607659,0.3575
82478,3522883,0.3575
82479,1931014,0.3575
82480,208469,0.3575
82481,2449757,0.3574
82482,3741669,0.3574
82483,2983879,0.3574
82484,2694288,0.3574
82485,1171056,0.3573
82486,183360,0.3573
82487,447242,0.3573
82488,1969454,0.3573
82489,2012863,0.3573
82490,979205,0.3573
82491,2941928,0.3572
82492,2155532,0.3572
82493,709932,0.3572
82494,5087746,0.3571
82495,2983660,0.3571
82496,1193738,0.3571
82497,1685740,0.3571
82498,1234187,0.3571
82499,311021,0.3571
82500,1657856,0.357
82501,1573849,0.357
82502,2508437,0.3569
82503,2128748,0.3569
82504,2912346,0.3568
82505,1188276,0.3567
82506,566279,0.3567
82507,1438865,0.3567
82508,2298620,0.3567
82509,3029044,0.3567
82510,846779,0.3567
82511,1569518,0.3567
82512,1322028,0.3566
82513,3409951,0.3566
82514,7601914,0.3566
82515,848440,0.3566
82516,885497,0.3565
82517,2010185,0.3565
82518,2957686,0.3565
82519,760033,0.3565
82520,8660734,0.3564
82521,372234,0.3563
82522,2458658,0.3563
82523,3074623,0.3563
82524,1986685,0.3563
82525,5827534,0.3562
82526,169136,0.3562
82527,1533013,0.3561
82528,956234,0.3561
82529,1713595,0.3561
82530,1861901,0.3561
82531,394464,0.356
82532,1666504,0.3559
82533,2534169,0.3558
82534,1585733,0.3558
82535,1331162,0.3557
82536,3368581,0.3557
82537,2569938,0.3556
82538,3320304,0.3556
82539,2356670,0.3555
82540,809103,0.3555
82541,2070181,0.3555
82542,691961,0.3555
82543,94643,0.3555
82544,3221944,0.3554
82545,2076694,0.3554
82546,1306933,0.3554
82547,2402154,0.3554
82548,437598,0.3554
82549,714216,0.3554
82550,2895166,0.3554
82551,1288586,0.3553
82552,1315149,0.3553
82553,3094373,0.3553
82554,2970752,0.3552
82555,31197,0.3552
82556,1296464,0.3551
82557,13385,0.3551
82558,3547176,0.355
82559,2056870,0.355
82560,230067,0.3549
82561,3335775,0.3549
82562,931319,0.3549
82563,669666,0.3549
82564,1924417,0.3548
82565,4729008,0.3548
82566,3267773,0.3548
82567,664905,0.3547
82568,860998,0.3547
82569,3445879,0.3547
82570,1889331,0.3547
82571,3411892,0.3547
82572,1840587,0.3547
82573,872982,0.3546
82574,391108,0.3546
82575,2807761,0.3546
82576,988300,0.3546
82577,3530861,0.3545
82578,3069713,0.3545
82579,3322576,0.3545
82580,1345234,0.3545
82581,897008,0.3545
82582,1689951,0.3545
82583,835838,0.3545
82584,3154564,0.3544
82585,3753282,0.3543
82586,2931819,0.3543
82587,3505232,0.3543
82588,269368,0.3543
82589,213284,0.3542
82590,4838974,0.3542
82591,1221062,0.3542
82592,1276888,0.3542
82593,303713,0.3541
82594,3349819,0.3541
82595,804662,0.354
82596,417075,0.354
82597,2286844,0.354
82598,830410,0.3539
82599,178859,0.3538
82600,899083,0.3538
82601,1195187,0.3538
82602,2257408,0.3537
82603,494751,0.3536
82604,1758652,0.3536
82605,743743,0.3536
82606,1604771,0.3535
82607,3525762,0.3535
82608,2842918,0.3535
82609,8669429,0.3534
82610,1424145,0.3534
82611,2993601,0.3534
82612,3315362,0.3534
82613,2322741,0.3534
82614,1521520,0.3533
82615,1297057,0.3533
82616,855887,0.3533
82617,352962,0.3533
82618,3392763,0.3532
82619,326533,0.3531
82620,3691549,0.3531
82621,2243721,0.3531
82622,675594,0.3531
82623,1772795,0.3531
82624,1484116,0.353
82625,2430561,0.353
82626,1507881,0.353
82627,3637379,0.353
82628,1530403,0.3529
82629,2235371,0.3529
82630,38151,0.3529
82631,2140599,0.3529
82632,921225,0.3528
82633,2484683,0.3528
82634,2126778,0.3528
82635,131926,0.3527
82636,2624532,0.3527
82637,3507458,0.3527
82638,2895542,0.3527
82639,3554579,0.3526
82640,3169226,0.3526
82641,3501638,0.3525
82642,3719186,0.3525
82643,3467809,0.3525
82644,3201816,0.3525
82645,52971,0.3524
82646,3009209,0.3524
82647,1217277,0.3524
82648,909161,0.3523
82649,1735259,0.3523
82650,5523540,0.3523
82651,1820631,0.3523
82652,8359719,0.3523
82653,817177,0.3521
82654,189399,0.3521
82655,681113,0.352
82656,3665549,0.3518
82657,3747882,0.3518
82658,8186213,0.3518
82659,1471004,0.3518
82660,1509535,0.3518
82661,2566965,0.3518
82662,3238812,0.3518
82663,6782404,0.3517
82664,785343,0.3517
82665,395706,0.3517
82666,2494821,0.3517
82667,386854,0.3517
82668,2594150,0.3517
82669,1744250,0.3517
82670,3758392,0.3516
82671,1364389,0.3515
82672,2070578,0.3515
82673,933425,0.3513
82674,1956239,0.3511
82675,2432692,0.351
82676,7267,0.351
82677,3493820,0.351
82678,278327,0.351
82679,1132489,0.3509
82680,2189244,0.3509
82681,2574004,0.3509
82682,3107175,0.3508
82683,3025514,0.3508
82684,2456041,0.3508
82685,762665,0.3508
82686,1383009,0.3507
82687,1088274,0.3507
82688,1242569,0.3507
82689,27387,0.3507
82690,1903926,0.3506
82691,3238783,0.3506
82692,1995265,0.3506
82693,622728,0.3505
82694,455590,0.3505
82695,1111240,0.3505
82696,450388,0.3505
82697,357471,0.3504
82698,2773765,0.3504
82699,2103882,0.3504
82700,1505010,0.3504
82701,1080288,0.3504
82702,2577357,0.3504
82703,1578745,0.3503
82704,2741728,0.3503
82705,2128797,0.3503
82706,951174,0.3503
82707,3061804,0.3502
82708,964904,0.3502
82709,343085,0.3502
82710,811511,0.3502
82711,2386475,0.3502
82712,1592208,0.3502
82713,1010368,0.3501
82714,3399512,0.35
82715,385538,0.35
82716,2288430,0.3499
82717,8660564,0.3499
82718,990422,0.3499
82719,246133,0.3498
82720,2800375,0.3498
82721,6457153,0.3498
82722,2025353,0.3497
82723,151521,0.3497
82724,2160327,0.3496
82725,849717,0.3496
82726,2985488,0.3496
82727,777488,0.3495
82728,3249159,0.3495
82729,213138,0.3495
82730,1868756,0.3495
82731,3287333,0.3495
82732,1944499,0.3494
82733,1391166,0.3494
82734,1610131,0.3493
82735,2459483,0.3493
82736,828155,0.3492
82737,261953,0.3492
82738,1735105,0.3492
82739,2906241,0.3492
82740,404990,0.3492
82741,1328529,0.3492
82742,2984619,0.349
82743,2838976,0.349
82744,3427491,0.349
82745,1320044,0.349
82746,745413,0.3489
82747,1080614,0.3489
82748,2435328,0.3488
82749,3563981,0.3488
82750,3637423,0.3488
82751,1597760,0.3487
82752,2769718,0.3487
82753,3471857,0.3486
82754,1785520,0.3486
82755,1269882,0.3486
82756,3547363,0.3486
82757,779601,0.3485
82758,2118179,0.3484
82759,1132590,0.3484
82760,1158896,0.3484
82761,1399360,0.3484
82762,977711,0.3484
82763,1367461,0.3484
82764,1823743,0.3484
82765,3484004,0.3483
82766,2620824,0.3483
82767,107319,0.3483
82768,8651276,0.3482
82769,2507886,0.3482
82770,585431,0.3482
82771,133338,0.3481
82772,2455317,0.3481
82773,921940,0.3481
82774,1083775,0.3481
82775,726248,0.348
82776,33650,0.348
82777,541331,0.348
82778,2429173,0.348
82779,3353576,0.348
82780,3240277,0.3479
82781,1087894,0.3479
82782,3498280,0.3479
82783,2158211,0.3479
82784,1608949,0.3478
82785,2293462,0.3478
82786,1705755,0.3477
82787,775966,0.3477
82788,1697073,0.3477
82789,861071,0.3476
82790,2245868,0.3476
82791,393663,0.3476
82792,2037603,0.3475
82793,2418629,0.3475
82794,2904668,0.3475
82795,1878760,0.3474
82796,3424185,0.3474
82797,1853716,0.3474
82798,604786,0.3473
82799,3431507,0.3472
82800,1945946,0.3472
82801,3652526,0.3472
82802,3642179,0.3472
82803,5793646,0.3472
82804,319540,0.3472
82805,3021763,0.3471
82806,2025008,0.3471
82807,968171,0.347
82808,422120,0.347
82809,1101098,0.3469
82810,1064017,0.3469
82811,2548373,0.3469
82812,357229,0.3468
82813,68856,0.3468
82814,729392,0.3468
82815,1464001,0.3467
82816,3360946,0.3467
82817,2344047,0.3467
82818,1063141,0.3466
82819,2287035,0.3466
82820,1309743,0.3466
82821,7982395,0.3465
82822,2773279,0.3465
82823,2959533,0.3465
82824,3645993,0.3465
82825,2527389,0.3465
82826,2964094,0.3465
82827,346059,0.3464
82828,2013368,0.3464
82829,545245,0.3464
82830,1626656,0.3464
82831,8677824,0.3464
82832,8677826,0.3464
82833,8677827,0.3464
82834,1821510,0.3463
82835,2005871,0.3463
82836,2285669,0.3463
82837,382100,0.3462
82838,2993227,0.3462
82839,687880,0.3462
82840,2098876,0.3462
82841,1300954,0.3462
82842,353037,0.3461
82843,2298673,0.3461
82844,3259759,0.346
82845,1327811,0.346
82846,2314380,0.346
82847,2807098,0.346
82848,1641699,0.346
82849,3097586,0.346
82850,1657543,0.346
82851,470173,0.3459
82852,954789,0.3459
82853,2884357,0.3459
82854,566351,0.3458
82855,1070830,0.3458
82856,664159,0.3458
82857,726011,0.3457
82858,1625224,0.3457
82859,887731,0.3457
82860,3564548,0.3455
82861,1177113,0.3454
82862,524892,0.3454
82863,2719353,0.3454
82864,1860753,0.3454
82865,580599,0.3453
82866,3131139,0.3452
82867,1169607,0.3452
82868,1512137,0.3452
82869,1814545,0.3451
82870,2125076,0.3451
82871,1419159,0.3451
82872,1860229,0.345
82873,525957,0.345
82874,1416459,0.3449
82875,521296,0.3449
82876,281778,0.3449
82877,3562856,0.3448
82878,69046,0.3448
82879,66556,0.3447
82880,69382,0.3446
82881,3258028,0.3446
82882,3363178,0.3446
82883,2775034,0.3445
82884,3442243,0.3444
82885,3530610,0.3444
82886,182732,0.3443
82887,3165282,0.3443
82888,2841090,0.3442
82889,3320578,0.3442
82890,3378187,0.3442
82891,2501965,0.3442
82892,1757237,0.3441
82893,1469982,0.3441
82894,771175,0.3441
82895,2187698,0.3441
82896,1254505,0.344
82897,1245480,0.344
82898,2503300,0.3439
82899,2879854,0.3439
82900,1852724,0.3439
82901,7621521,0.3439
82902,3246931,0.3439
82903,3454319,0.3438
82904,3465467,0.3438
82905,2692057,0.3438
82906,3435603,0.3436
82907,2038779,0.3435
82908,725404,0.3434
82909,82269,0.3434
82910,1760008,0.3434
82911,3002054,0.3433
82912,1449381,0.3433
82913,2962955,0.3433
82914,258195,0.3432
82915,139733,0.3431
82916,487762,0.3431
82917,644930,0.3431
82918,332253,0.343
82919,2732427,0.343
82920,2133794,0.3429
82921,2870401,0.3429
82922,8661343,0.3429
82923,235157,0.3429
82924,2951733,0.3429
82925,2760746,0.3428
82926,1848459,0.3428
82927,2510380,0.3426
82928,3598368,0.3426
82929,3233562,0.3425
82930,1169429,0.3425
82931,7816419,0.3425
82932,1598785,0.3425
82933,306118,0.3424
82934,1414474,0.3423
82935,1121482,0.3422
82936,2288147,0.3421
82937,2422842,0.342
82938,525417,0.3419
82939,894542,0.3419
82940,2197191,0.3419
82941,1788768,0.3419
82942,264719,0.3418
82943,7240280,0.3418
82944,3049410,0.3418
82945,1805179,0.3418
82946,2931679,0.3418
82947,2953325,0.3417
82948,2250885,0.3417
82949,3273686,0.3417
82950,2512259,0.3417
82951,1459852,0.3417
82952,1865712,0.3415
82953,1824835,0.3415
82954,1653642,0.3415
82955,2610933,0.3415
82956,3124122,0.3414
82957,790165,0.3414
82958,2861868,0.3414
82959,688990,0.3413
82960,21150,0.3412
82961,3542062,0.3412
82962,727326,0.3412
82963,650764,0.3412
82964,2473177,0.3411
82965,53566,0.341
82966,433382,0.341
82967,3401992,0.341
82968,3432008,0.341
82969,1548298,0.341
82970,1325476,0.3409
82971,3115278,0.3409
82972,1613400,0.3409
82973,2811336,0.3409
82974,1202085,0.3408
82975,2052424,0.3408
82976,337969,0.3407
82977,2315689,0.3407
82978,1578500,0.3407
82979,655959,0.3407
82980,136357,0.3407
82981,2309173,0.3406
82982,1577803,0.3406
82983,3590881,0.3406
82984,3652119,0.3405
82985,3241385,0.3403
82986,1944742,0.3403
82987,405801,0.3402
82988,2225511,0.3402
82989,2236140,0.3402
82990,2180393,0.3402
82991,3374576,0.3402
82992,2787139,0.3401
82993,3092680,0.3401
82994,3343463,0.3401
82995,2112980,0.34
82996,1382441,0.34
82997,1822284,0.3399
82998,2458496,0.3398
82999,3744670,0.3398
83000,3474790,0.3398
83001,2181945,0.3397
83002,843228,0.3397
83003,2195477,0.3397
83004,334125,0.3397
83005,865128,0.3396
83006,2590170,0.3396
83007,2886827,0.3396
83008,7608113,0.3395
83009,2724107,0.3395
83010,2509986,0.3395
83011,343859,0.3394
83012,2933444,0.3392
83013,547128,0.3392
83014,2859913,0.3392
83015,337868,0.3392
83016,3638970,0.3391
83017,2982847,0.339
83018,1890475,0.339
83019,1380943,0.339
83020,1629373,0.339
83021,2932200,0.339
83022,1599392,0.339
83023,634016,0.3389
83024,1022645,0.3389
83025,2620732,0.3389
83026,1448366,0.3388
83027,3138888,0.3388
83028,211166,0.3388
83029,1633476,0.3388
83030,1923943,0.3388
83031,686235,0.3388
83032,2604568,0.3388
83033,229321,0.3387
83034,2540226,0.3386
83035,8671273,0.3385
83036,6765881,0.3385
83037,5050285,0.3385
83038,1326182,0.3385
83039,2001197,0.3384
83040,410511,0.3384
83041,7161563,0.3384
83042,365033,0.3383
83043,307853,0.3383
83044,3719509,0.3383
83045,3013498,0.3382
83046,878037,0.3382
83047,857395,0.3382
83048,3232822,0.3382
83049,3043662,0.3382
83050,2672542,0.3381
83051,1302198,0.3381
83052,296161,0.3381
83053,831716,0.3381
83054,1970289,0.3381
83055,1998849,0.3381
83056,1268426,0.338
83057,1141838,0.338
83058,6984221,0.338
83059,372698,0.3379
83060,3552122,0.3378
83061,3303992,0.3377
83062,3544676,0.3377
83063,3298614,0.3376
83064,2685693,0.3375
83065,1371421,0.3375
83066,2785922,0.3374
83067,8677106,0.3374
83068,2449448,0.3373
83069,163372,0.3373
83070,1215123,0.3372
83071,3686824,0.3372
83072,1511971,0.3372
83073,1214796,0.3371
83074,10494,0.3371
83075,34089,0.3371
83076,1240628,0.3371
83077,2825998,0.337
83078,1799192,0.3369
83079,988706,0.3369
83080,54531,0.3368
83081,2820714,0.3368
83082,5311124,0.3368
83083,2446258,0.3367
83084,3255861,0.3367
83085,2075820,0.3366
83086,1404229,0.3366
83087,3359035,0.3366
83088,551102,0.3366
83089,948975,0.3365
83090,401420,0.3365
83091,1531930,0.3365
83092,1520617,0.3365
83093,2859051,0.3365
83094,2080719,0.3365
83095,2222902,0.3364
83096,300409,0.3364
83097,2049375,0.3364
83098,274217,0.3362
83099,3604618,0.3362
83100,1726320,0.3362
83101,3678582,0.3362
83102,115615,0.3362
83103,5299871,0.3362
83104,2782265,0.3362
83105,103379,0.3361
83106,1014803,0.3361
83107,1567769,0.3361
83108,500835,0.336
83109,1718845,0.336
83110,3366983,0.336
83111,517021,0.3359
83112,2735135,0.3359
83113,113347,0.3359
83114,3503531,0.3359
83115,2627793,0.3359
83116,3643431,0.3358
83117,716965,0.3358
83118,45556,0.3357
83119,104954,0.3357
83120,3122978,0.3357
83121,1701499,0.3357
83122,203659,0.3356
83123,1347725,0.3356
83124,1297495,0.3355
83125,3092206,0.3354
83126,201994,0.3353
83127,3079528,0.3353
83128,3734508,0.3352
83129,2798112,0.3352
83130,798934,0.3352
83131,1817044,0.3351
83132,3209365,0.3351
83133,28839,0.335
83134,1796617,0.335
83135,2936865,0.3349
83136,225529,0.3349
83137,1770566,0.3349
83138,1006313,0.3349
83139,330390,0.3349
83140,1478453,0.3348
83141,8672960,0.3348
83142,479619,0.3347
83143,2005534,0.3347
83144,1160013,0.3347
83145,3725961,0.3347
83146,2760895,0.3347
83147,1593350,0.3347
83148,367428,0.3347
83149,2169553,0.3346
83150,404562,0.3346
83151,3679760,0.3346
83152,2912264,0.3345
83153,3199510,0.3345
83154,2410130,0.3345
83155,2309450,0.3345
83156,570167,0.3345
83157,1839910,0.3345
83158,1265212,0.3344
83159,3746893,0.3344
83160,1845401,0.3344
83161,3026314,0.3344
83162,428788,0.3343
83163,2643423,0.3342
83164,2564880,0.3342
83165,3651720,0.3342
83166,2884044,0.3341
83167,3048313,0.3341
83168,3257561,0.3341
83169,2010329,0.3341
83170,3363958,0.334
83171,2757412,0.334
83172,2308421,0.334
83173,2123237,0.3339
83174,1433576,0.3339
83175,3279459,0.3339
83176,1962872,0.3338
83177,1499173,0.3338
83178,1383326,0.3337
83179,4941803,0.3337
83180,2444671,0.3336
83181,3301972,0.3335
83182,1049797,0.3334
83183,1972329,0.3334
83184,263392,0.3333
83185,2336890,0.3333
83186,1647510,0.3333
83187,2447141,0.3332
83188,2539678,0.3332
83189,1385757,0.3331
83190,2453900,0.3331
83191,2443272,0.3331
83192,3574663,0.3331
83193,1531923,0.3331
83194,5547857,0.3331
83195,1503010,0.333
83196,2088728,0.333
83197,3545574,0.333
83198,728038,0.3329
83199,254988,0.3328
83200,3400972,0.3327
83201,1698401,0.3327
83202,350900,0.3327
83203,2507405,0.3326
83204,1750841,0.3326
83205,2556453,0.3326
83206,1023564,0.3326
83207,3415590,0.3326
83208,1877341,0.3325
83209,2296760,0.3325
83210,1636112,0.3323
83211,1699869,0.3322
83212,1439139,0.3321
83213,529889,0.3321
83214,334871,0.332
83215,2822651,0.332
83216,300878,0.332
83217,4802851,0.332
83218,1536262,0.3319
83219,3564958,0.3319
83220,2413815,0.3319
83221,1701888,0.3319
83222,97816,0.3318
83223,605002,0.3318
83224,1690204,0.3318
83225,1003483,0.3318
83226,2189673,0.3317
83227,2242666,0.3317
83228,2151397,0.3317
83229,3068758,0.3316
83230,1631636,0.3316
83231,103960,0.3316
83232,485151,0.3316
83233,133317,0.3315
83234,3102025,0.3315
83235,2179433,0.3314
83236,2407231,0.3314
83237,2021586,0.3313
83238,2620039,0.3313
83239,3338935,0.3312
83240,2405950,0.3312
83241,3698510,0.3311
83242,3544340,0.3311
83243,3150076,0.3311
83244,3526975,0.331
83245,2186997,0.331
83246,3270379,0.331
83247,2545086,0.331
83248,1176510,0.331
83249,677980,0.3309
83250,2896452,0.3309
83251,5785411,0.3309
83252,311418,0.3309
83253,2452884,0.3308
83254,2644814,0.3307
83255,1750300,0.3307
83256,14301,0.3306
83257,2201990,0.3306
83258,2189702,0.3306
83259,2354629,0.3306
83260,82906,0.3306
83261,2397189,0.3305
83262,6264515,0.3305
83263,1136848,0.3304
83264,1307790,0.3304
83265,3470723,0.3304
83266,741553,0.3303
83267,2505666,0.3303
83268,276269,0.3303
83269,1474069,0.3302
83270,2518289,0.3302
83271,2580044,0.3301
83272,2006175,0.3301
83273,194815,0.33
83274,621366,0.33
83275,2445673,0.33
83276,2429858,0.33
83277,1186094,0.3299
83278,628050,0.3299
83279,1155678,0.3299
83280,3390339,0.3299
83281,2942187,0.3298
83282,3003021,0.3298
83283,2935600,0.3297
83284,3395827,0.3297
83285,2965007,0.3296
83286,926549,0.3295
83287,3082748,0.3295
83288,184214,0.3295
83289,1684111,0.3294
83290,1894577,0.3294
83291,2017583,0.3294
83292,2266756,0.3294
83293,111930,0.3294
83294,3341173,0.3293
83295,3511,0.3293
83296,3347005,0.3292
83297,769551,0.3292
83298,3026871,0.3292
83299,2396820,0.3292
83300,2994565,0.3291
83301,122440,0.3291
83302,933998,0.3291
83303,3122530,0.3291
83304,2302574,0.3291
83305,2825678,0.329
83306,226652,0.329
83307,3504640,0.3289
83308,546395,0.3287
83309,2437724,0.3287
83310,1611297,0.3287
83311,1951344,0.3286
83312,70687,0.3286
83313,1179008,0.3286
83314,2456969,0.3286
83315,2735061,0.3285
83316,3031153,0.3285
83317,824222,0.3285
83318,2677024,0.3284
83319,2919442,0.3284
83320,466554,0.3284
83321,786671,0.3284
83322,2737286,0.3284
83323,456828,0.3283
83324,249371,0.3283
83325,3176381,0.3283
83326,364567,0.3283
83327,542524,0.3282
83328,2232885,0.3281
83329,632472,0.3279
83330,3739333,0.3279
83331,3410192,0.3279
83332,2812559,0.3278
83333,108843,0.3277
83334,2191541,0.3277
83335,1174933,0.3277
