,id,score
66064,307235,0.4798
66065,1585832,0.4798
66066,3383436,0.4798
66067,2838767,0.4798
66068,157817,0.4798
66069,2766806,0.4797
66070,2870031,0.4797
66071,1836312,0.4797
66072,3456425,0.4797
66073,3238629,0.4797
66074,2795545,0.4797
66075,2152769,0.4797
66076,424399,0.4797
66077,3339232,0.4797
66078,1891474,0.4797
66079,6634585,0.4797
66080,3476255,0.4797
66081,1923821,0.4797
66082,2198358,0.4797
66083,1374566,0.4797
66084,8417680,0.4796
66085,47900,0.4796
66086,2235997,0.4796
66087,589717,0.4796
66088,2631211,0.4795
66089,539822,0.4795
66090,926004,0.4795
66091,2794312,0.4795
66092,5953022,0.4794
66093,1698018,0.4794
66094,678592,0.4794
66095,326262,0.4794
66096,1788532,0.4794
66097,5182040,0.4794
66098,3251450,0.4794
66099,2727124,0.4794
66100,1758902,0.4794
66101,3189119,0.4793
66102,40134,0.4793
66103,1924616,0.4793
66104,8418521,0.4793
66105,1903888,0.4793
66106,1382724,0.4793
66107,3645686,0.4792
66108,7159178,0.4792
66109,764587,0.4792
66110,2555879,0.4792
66111,2842911,0.4792
66112,444119,0.4792
66113,2687802,0.4792
66114,2750567,0.4792
66115,3624993,0.4792
66116,1184285,0.4791
66117,5936208,0.4791
66118,2681825,0.4791
66119,2810869,0.4791
66120,1786659,0.4791
66121,3483074,0.4791
66122,643880,0.4791
66123,1166218,0.479
66124,39420,0.479
66125,3514023,0.479
66126,2955595,0.479
66127,2756215,0.479
66128,3709687,0.479
66129,1178535,0.479
66130,2786165,0.479
66131,758569,0.479
66132,7555201,0.479
66133,1434655,0.479
66134,553598,0.4789
66135,3209255,0.4789
66136,257470,0.4789
66137,2855194,0.4788
66138,3074664,0.4788
66139,3586554,0.4787
66140,8417555,0.4787
66141,3193060,0.4787
66142,2863137,0.4787
66143,1353454,0.4787
66144,3604592,0.4787
66145,3185023,0.4786
66146,479088,0.4786
66147,2336231,0.4786
66148,749964,0.4786
66149,2223438,0.4786
66150,431604,0.4785
66151,205658,0.4785
66152,1606610,0.4785
66153,1870917,0.4785
66154,1423728,0.4784
66155,2178959,0.4784
66156,3610318,0.4784
66157,928115,0.4784
66158,1903686,0.4784
66159,1464392,0.4784
66160,2145567,0.4783
66161,3401956,0.4783
66162,1308480,0.4783
66163,962780,0.4783
66164,3311539,0.4783
66165,1866234,0.4783
66166,587090,0.4783
66167,1904112,0.4783
66168,1956158,0.4783
66169,3737454,0.4783
66170,8417623,0.4782
66171,2413271,0.4782
66172,159466,0.4782
66173,831449,0.4782
66174,1820703,0.4782
66175,507294,0.4782
66176,1605308,0.4782
66177,5778846,0.4782
66178,8417580,0.4782
66179,1270891,0.4782
66180,735997,0.4782
66181,2673722,0.4782
66182,492331,0.4781
66183,1643564,0.4781
66184,2015655,0.4781
66185,149021,0.4781
66186,2485761,0.4781
66187,3279691,0.4781
66188,2679777,0.4781
66189,3259075,0.4781
66190,3517910,0.4781
66191,8416866,0.4781
66192,2153975,0.478
66193,1272232,0.478
66194,3423868,0.478
66195,2267937,0.478
66196,5376619,0.478
66197,2614477,0.4779
66198,1843746,0.4779
66199,3115918,0.4779
66200,3758147,0.4779
66201,2662919,0.4778
66202,2787858,0.4778
66203,692975,0.4778
66204,349793,0.4778
66205,3421026,0.4778
66206,569979,0.4778
66207,2094587,0.4778
66208,1482657,0.4777
66209,7304196,0.4777
66210,1783518,0.4777
66211,1771396,0.4777
66212,3554759,0.4777
66213,8660511,0.4777
66214,6111749,0.4777
66215,2646144,0.4777
66216,63894,0.4777
66217,1526201,0.4777
66218,1217981,0.4777
66219,2940462,0.4777
66220,1066902,0.4777
66221,1442595,0.4776
66222,2235160,0.4776
66223,2259778,0.4775
66224,1431961,0.4775
66225,2357451,0.4775
66226,3183006,0.4775
66227,1640074,0.4775
66228,1333146,0.4775
66229,1622222,0.4775
66230,2942331,0.4775
66231,3511022,0.4775
66232,897915,0.4775
66233,792922,0.4775
66234,3412579,0.4775
66235,8417640,0.4775
66236,721215,0.4775
66237,8418624,0.4774
66238,411426,0.4774
66239,2075609,0.4774
66240,229971,0.4774
66241,7382618,0.4774
66242,2082283,0.4774
66243,572078,0.4774
66244,1514456,0.4774
66245,3342474,0.4774
66246,2205737,0.4774
66247,1144407,0.4774
66248,5203493,0.4774
66249,7815190,0.4773
66250,2286139,0.4773
66251,2080491,0.4773
66252,1409891,0.4773
66253,3702563,0.4773
66254,1690060,0.4773
66255,2195177,0.4772
66256,3027772,0.4772
66257,2253604,0.4772
66258,155403,0.4772
66259,565339,0.4771
66260,1912954,0.4771
66261,2612569,0.4771
66262,2111790,0.4771
66263,3510090,0.4771
66264,413853,0.477
66265,3665908,0.477
66266,79150,0.477
66267,1621944,0.477
66268,221246,0.4769
66269,951341,0.4769
66270,1724303,0.4769
66271,2995816,0.4769
66272,286042,0.4769
66273,1788710,0.4769
66274,7484598,0.4768
66275,617737,0.4768
66276,4765658,0.4768
66277,2158994,0.4768
66278,3138572,0.4768
66279,2247994,0.4768
66280,1281407,0.4767
66281,2213321,0.4767
66282,1252978,0.4767
66283,553572,0.4767
66284,2544447,0.4767
66285,1034214,0.4767
66286,1619406,0.4767
66287,3398302,0.4767
66288,508774,0.4767
66289,608984,0.4767
66290,695348,0.4767
66291,457553,0.4766
66292,2919730,0.4766
66293,3739839,0.4766
66294,2159816,0.4766
66295,1262184,0.4766
66296,3623381,0.4766
66297,2378294,0.4766
66298,185001,0.4766
66299,2547280,0.4766
66300,1968742,0.4766
66301,3350574,0.4766
66302,2499206,0.4766
66303,3501014,0.4765
66304,3378809,0.4765
66305,1689837,0.4765
66306,3191359,0.4765
66307,2699830,0.4765
66308,1858592,0.4765
66309,2978735,0.4765
66310,701872,0.4764
66311,2905264,0.4764
66312,2448730,0.4764
66313,646741,0.4764
66314,2016254,0.4764
66315,1226725,0.4764
66316,2279859,0.4764
66317,2703957,0.4764
66318,994463,0.4764
66319,3736447,0.4764
66320,1435005,0.4764
66321,3337421,0.4764
66322,3341088,0.4764
66323,272721,0.4764
66324,551908,0.4763
66325,2750169,0.4763
66326,2350200,0.4763
66327,1164424,0.4763
66328,2297274,0.4763
66329,1301976,0.4763
66330,1339396,0.4763
66331,1007458,0.4763
66332,2226570,0.4762
66333,3757108,0.4762
66334,3267703,0.4762
66335,3535835,0.4762
66336,523442,0.4762
66337,3125218,0.4762
66338,2671683,0.4762
66339,2933959,0.4762
66340,1288387,0.4762
66341,1808450,0.4761
66342,982590,0.4761
66343,1240204,0.4761
66344,1832236,0.4761
66345,3146219,0.4761
66346,2223065,0.4761
66347,2819828,0.476
66348,2583971,0.476
66349,3537237,0.476
66350,914183,0.476
66351,1076721,0.476
66352,2832866,0.476
66353,2518520,0.476
66354,1476756,0.476
66355,874003,0.476
66356,3704739,0.476
66357,576737,0.476
66358,3286670,0.476
66359,3564790,0.476
66360,1107050,0.476
66361,1843360,0.4759
66362,1604085,0.4759
66363,2287985,0.4759
66364,915780,0.4759
66365,2376990,0.4759
66366,1710966,0.4759
66367,1099039,0.4759
66368,3633381,0.4759
66369,3609769,0.4759
66370,1018904,0.4759
66371,747,0.4758
66372,731304,0.4758
66373,2134318,0.4758
66374,1339554,0.4758
66375,3567841,0.4758
66376,749619,0.4758
66377,520274,0.4758
66378,2597070,0.4758
66379,4846669,0.4758
66380,3101942,0.4758
66381,2386543,0.4758
66382,1000049,0.4757
66383,3531726,0.4757
66384,2159392,0.4757
66385,3346346,0.4757
66386,318803,0.4757
66387,1208746,0.4757
66388,7327178,0.4757
66389,2302562,0.4757
66390,4635672,0.4757
66391,1291578,0.4756
66392,2674896,0.4756
66393,1406291,0.4756
66394,1946197,0.4756
66395,2513868,0.4756
66396,1604625,0.4756
66397,1820109,0.4756
66398,3169291,0.4756
66399,124522,0.4756
66400,1544708,0.4755
66401,799718,0.4755
66402,2252255,0.4755
66403,362811,0.4755
66404,419542,0.4755
66405,1049187,0.4755
66406,2999537,0.4755
66407,6078772,0.4755
66408,3661699,0.4754
66409,2046694,0.4754
66410,8416891,0.4754
66411,2410141,0.4754
66412,468344,0.4754
66413,799514,0.4754
66414,3386163,0.4754
66415,3712466,0.4754
66416,222969,0.4753
66417,3051627,0.4753
66418,332864,0.4753
66419,1510878,0.4753
66420,123966,0.4753
66421,459759,0.4753
66422,3033678,0.4752
66423,3284297,0.4752
66424,141064,0.4752
66425,2206373,0.4752
66426,715616,0.4752
66427,1474143,0.4752
66428,3616668,0.4752
66429,3015483,0.4752
66430,455104,0.4752
66431,12276,0.4752
66432,3280696,0.4752
66433,2228304,0.4752
66434,3270153,0.4752
66435,3006570,0.4752
66436,5806677,0.4752
66437,3610380,0.4751
66438,1622942,0.4751
66439,280437,0.4751
66440,2229495,0.4751
66441,1579712,0.4751
66442,2697516,0.4751
66443,3331087,0.4751
66444,1419225,0.4751
66445,6214187,0.4751
66446,8416675,0.475
66447,3053229,0.475
66448,3600023,0.475
66449,8528298,0.475
66450,3273152,0.475
66451,3274011,0.4749
66452,992429,0.4749
66453,1371221,0.4749
66454,8417649,0.4748
66455,8415122,0.4748
66456,2075119,0.4748
66457,2598300,0.4748
66458,53960,0.4748
66459,329726,0.4748
66460,1398886,0.4748
66461,3070070,0.4748
66462,1356632,0.4748
66463,709062,0.4747
66464,167271,0.4747
66465,1080116,0.4747
66466,2373514,0.4747
66467,3154275,0.4747
66468,1484173,0.4747
66469,792036,0.4747
66470,3000190,0.4746
66471,3446016,0.4746
66472,3063388,0.4746
66473,2395602,0.4746
66474,1636140,0.4746
66475,1447748,0.4746
66476,3301098,0.4745
66477,551039,0.4745
66478,3720487,0.4745
66479,636800,0.4745
66480,3604762,0.4745
66481,358975,0.4745
66482,2354011,0.4745
66483,483126,0.4745
66484,1211462,0.4745
66485,687702,0.4745
66486,3341472,0.4745
66487,3351988,0.4745
66488,1191271,0.4745
66489,621549,0.4745
66490,8266377,0.4744
66491,1148769,0.4744
66492,1781545,0.4744
66493,1356285,0.4744
66494,1279682,0.4744
66495,1104401,0.4744
66496,2187102,0.4743
66497,434548,0.4743
66498,2107458,0.4743
66499,8417443,0.4743
66500,17789,0.4743
66501,2633682,0.4743
66502,1050299,0.4743
66503,3094619,0.4743
66504,1957475,0.4742
66505,2456910,0.4742
66506,3504276,0.4742
66507,2573367,0.4742
66508,1893322,0.4742
66509,661678,0.4742
66510,2407222,0.4742
66511,1219904,0.4741
66512,450736,0.4741
66513,116875,0.4741
66514,277484,0.4741
66515,2514450,0.4741
66516,2223505,0.4741
66517,2598706,0.4741
66518,1313060,0.474
66519,3497351,0.474
66520,3002699,0.474
66521,3208192,0.474
66522,954254,0.474
66523,1781788,0.4739
66524,1001747,0.4739
66525,3553354,0.4739
66526,1475336,0.4739
66527,1767843,0.4739
66528,3100782,0.4739
66529,2951408,0.4739
66530,241458,0.4738
66531,3131862,0.4738
66532,1304990,0.4738
66533,539153,0.4738
66534,1348880,0.4738
66535,2573138,0.4738
66536,1299807,0.4738
66537,3582881,0.4738
66538,2015134,0.4737
66539,2649583,0.4737
66540,3598708,0.4737
66541,79559,0.4737
66542,81500,0.4737
66543,1009951,0.4737
66544,3609284,0.4737
66545,3283895,0.4737
66546,3126219,0.4737
66547,2062168,0.4737
66548,1870353,0.4737
66549,2322941,0.4737
66550,1062297,0.4737
66551,1571248,0.4736
66552,2332243,0.4736
66553,2584666,0.4735
66554,2822017,0.4735
66555,2382695,0.4735
66556,5206166,0.4735
66557,2736756,0.4735
66558,2496540,0.4735
66559,387471,0.4735
66560,2478887,0.4735
66561,1605377,0.4735
66562,2404419,0.4734
66563,1798984,0.4734
66564,2921293,0.4734
66565,2037504,0.4734
66566,1812907,0.4734
66567,2000861,0.4734
66568,2839213,0.4733
66569,3093054,0.4733
66570,1832488,0.4733
66571,83126,0.4733
66572,3006530,0.4733
66573,2167112,0.4733
66574,2702647,0.4732
66575,3689984,0.4732
66576,3434760,0.4732
66577,1062279,0.4732
66578,717113,0.4732
66579,2448188,0.4732
66580,928304,0.4732
66581,3225551,0.4732
66582,1783912,0.4732
66583,3127069,0.4732
66584,1670121,0.4731
66585,3413675,0.4731
66586,1372837,0.4731
66587,1128749,0.4731
66588,3225821,0.4731
66589,1852808,0.473
66590,3699459,0.473
66591,208154,0.473
66592,3032965,0.473
66593,1483108,0.473
66594,2767439,0.473
66595,1935949,0.473
66596,2984214,0.473
66597,3225504,0.473
66598,78076,0.473
66599,2402340,0.473
66600,2151649,0.473
66601,1965856,0.473
66602,2362522,0.4729
66603,5138160,0.4729
66604,7778565,0.4729
66605,1028934,0.4729
66606,1533399,0.4729
66607,3066705,0.4729
66608,1588888,0.4729
66609,840731,0.4728
66610,1003238,0.4728
66611,169123,0.4728
66612,3079257,0.4728
66613,3140626,0.4728
66614,3578496,0.4728
66615,3220186,0.4728
66616,3436223,0.4728
66617,678696,0.4728
66618,3566003,0.4728
66619,354100,0.4727
66620,703917,0.4727
66621,2084464,0.4727
66622,3636948,0.4727
66623,1805017,0.4727
66624,3327700,0.4727
66625,1253858,0.4727
66626,3115442,0.4727
66627,3158209,0.4727
66628,2046849,0.4727
66629,3478999,0.4726
66630,3210259,0.4726
66631,2068210,0.4726
66632,109153,0.4726
66633,2648592,0.4726
66634,3059614,0.4726
66635,2265410,0.4726
66636,1575901,0.4726
66637,2029661,0.4726
66638,1298608,0.4726
66639,2293687,0.4726
66640,3566726,0.4726
66641,2925,0.4726
66642,2127355,0.4725
66643,280044,0.4725
66644,2792013,0.4725
66645,1119244,0.4725
66646,2178897,0.4725
66647,398549,0.4725
66648,283363,0.4725
66649,1167900,0.4724
66650,451865,0.4724
66651,2942592,0.4724
66652,65395,0.4724
66653,855771,0.4724
66654,1971610,0.4724
66655,62551,0.4724
66656,550435,0.4723
66657,2072168,0.4723
66658,3138964,0.4723
66659,1408247,0.4723
66660,168277,0.4723
66661,1933582,0.4723
66662,3206380,0.4722
66663,1868517,0.4722
66664,3467827,0.4722
66665,2753383,0.4722
66666,1204505,0.4722
66667,1265779,0.4722
66668,2437164,0.4722
66669,2693537,0.4722
66670,3584614,0.4722
66671,350747,0.4722
66672,2819640,0.4722
66673,3385801,0.4722
66674,1603974,0.4722
66675,101241,0.4722
66676,2100713,0.4722
66677,1033370,0.4722
66678,2582440,0.4722
66679,2971182,0.4722
66680,1221263,0.4721
66681,130089,0.4721
66682,406002,0.4721
66683,227958,0.472
66684,2771878,0.472
66685,2349696,0.472
66686,3294103,0.472
66687,8415091,0.472
66688,3385369,0.472
66689,2810126,0.472
66690,1735990,0.472
66691,1261155,0.4719
66692,120951,0.4719
66693,3328480,0.4719
66694,1194486,0.4719
66695,2003342,0.4719
66696,87510,0.4719
66697,950711,0.4719
66698,1156112,0.4719
66699,3162952,0.4719
66700,1155625,0.4718
66701,1767529,0.4718
66702,95218,0.4718
66703,2479227,0.4718
66704,842736,0.4718
66705,8415064,0.4718
66706,3594465,0.4718
66707,3292573,0.4718
66708,2931430,0.4718
66709,2325396,0.4717
66710,2298298,0.4717
66711,1855418,0.4717
66712,1110515,0.4717
66713,1980294,0.4717
66714,2447462,0.4717
66715,2754380,0.4717
66716,3711833,0.4717
66717,2477464,0.4717
66718,1246636,0.4717
66719,2097010,0.4717
66720,3241249,0.4717
66721,8415125,0.4717
66722,1942227,0.4716
66723,496391,0.4716
66724,2721611,0.4716
66725,3260538,0.4716
66726,8414447,0.4716
66727,3600621,0.4716
66728,101585,0.4715
66729,2310036,0.4715
66730,3302077,0.4715
66731,3040008,0.4715
66732,2349840,0.4715
66733,2845633,0.4715
66734,2766235,0.4715
66735,3608936,0.4715
66736,1701368,0.4715
66737,2901629,0.4715
66738,2851548,0.4715
66739,188347,0.4715
66740,3076031,0.4715
66741,2907764,0.4715
66742,2729986,0.4715
66743,2811006,0.4715
66744,2724940,0.4715
66745,3086096,0.4715
66746,1675570,0.4714
66747,386592,0.4714
66748,1886243,0.4714
66749,3452533,0.4714
66750,616588,0.4714
66751,880868,0.4714
66752,8415160,0.4714
66753,1206665,0.4714
66754,2735312,0.4713
66755,2409395,0.4713
66756,2082117,0.4713
66757,167000,0.4713
66758,3481046,0.4713
66759,2550463,0.4713
66760,2190301,0.4713
66761,551493,0.4713
66762,3626939,0.4713
66763,3018531,0.4713
66764,2402667,0.4713
66765,8414950,0.4713
66766,3517399,0.4712
66767,337001,0.4712
66768,3677866,0.4712
66769,3198661,0.4712
66770,62559,0.4712
66771,820001,0.4712
66772,3358107,0.4712
66773,986735,0.4712
66774,2011036,0.4712
66775,1472875,0.4712
66776,3139044,0.4712
66777,3057082,0.4712
66778,3718614,0.4711
66779,2732488,0.4711
66780,2067955,0.4711
66781,2208828,0.4711
66782,2391647,0.4711
66783,2576384,0.4711
66784,2132260,0.4711
66785,2232897,0.4711
66786,2431683,0.4711
66787,2466573,0.471
66788,472686,0.471
66789,382489,0.471
66790,3247591,0.471
66791,2267010,0.471
66792,2373264,0.471
66793,283787,0.471
66794,2668941,0.4709
66795,2262506,0.4709
66796,1269087,0.4709
66797,8415136,0.4709
66798,1172258,0.4709
66799,169763,0.4709
66800,3323009,0.4709
66801,1462644,0.4709
66802,3377356,0.4709
66803,1640743,0.4709
66804,1422148,0.4708
66805,770687,0.4708
66806,3087488,0.4708
66807,1336886,0.4708
66808,3674155,0.4708
66809,3024302,0.4707
66810,3718296,0.4707
66811,482163,0.4707
66812,1270381,0.4707
66813,3154269,0.4707
66814,812835,0.4707
66815,886006,0.4707
66816,3275014,0.4707
66817,3173605,0.4707
66818,1412639,0.4707
66819,1332427,0.4707
66820,69534,0.4707
66821,1606178,0.4707
66822,3255647,0.4707
66823,576565,0.4707
66824,3030900,0.4707
66825,1347377,0.4707
66826,1602980,0.4707
66827,1346096,0.4707
66828,301219,0.4707
66829,741459,0.4707
66830,2225035,0.4707
66831,412368,0.4707
66832,1372628,0.4706
66833,2578111,0.4706
66834,2790433,0.4706
66835,38843,0.4706
66836,876005,0.4706
66837,36614,0.4706
66838,201534,0.4706
66839,2118102,0.4706
66840,2596560,0.4706
66841,3571001,0.4706
66842,1393170,0.4706
66843,3272633,0.4706
66844,3619991,0.4705
66845,2061018,0.4705
66846,1304596,0.4705
66847,3096180,0.4705
66848,3218165,0.4705
66849,2931751,0.4705
66850,652923,0.4705
66851,1781844,0.4704
66852,158928,0.4704
66853,259646,0.4704
66854,1485786,0.4704
66855,2640269,0.4704
66856,900037,0.4704
66857,2144220,0.4704
66858,769145,0.4704
66859,3524376,0.4704
66860,2661980,0.4704
66861,5808116,0.4704
66862,1082640,0.4704
66863,3109467,0.4703
66864,1445203,0.4703
66865,2038332,0.4703
66866,2425003,0.4703
66867,1934596,0.4703
66868,3073151,0.4703
66869,3169211,0.4703
66870,3631585,0.4703
66871,281015,0.4703
66872,3667490,0.4703
66873,2244796,0.4703
66874,1877018,0.4703
66875,1037565,0.4703
66876,464762,0.4702
66877,286408,0.4702
66878,1678298,0.4702
66879,1198392,0.4702
66880,3606200,0.4702
66881,3557629,0.4702
66882,1297448,0.4702
66883,781883,0.4702
66884,1423854,0.4702
66885,2202726,0.4702
66886,2779433,0.4702
66887,1106196,0.4701
66888,2165042,0.4701
66889,317139,0.4701
66890,1790709,0.4701
66891,108511,0.4701
66892,1176602,0.4701
66893,1562912,0.47
66894,661303,0.47
66895,2854057,0.47
66896,2130740,0.47
66897,2466424,0.47
66898,3208781,0.47
66899,388793,0.47
66900,2284388,0.47
66901,1473462,0.47
66902,2292341,0.47
66903,2545179,0.47
66904,2696454,0.47
66905,905774,0.47
66906,17851,0.47
66907,2683687,0.47
66908,45670,0.47
66909,1933855,0.47
66910,2295933,0.47
66911,77342,0.47
66912,3391442,0.47
66913,3031623,0.47
66914,8415157,0.47
66915,153003,0.47
66916,2699730,0.47
66917,1143383,0.47
66918,40323,0.47
66919,1109228,0.47
66920,1611450,0.47
66921,2101260,0.47
66922,2841915,0.4699
66923,1645195,0.4699
66924,6082183,0.4699
66925,3640285,0.4699
66926,3392843,0.4699
66927,115030,0.4699
66928,3057129,0.4699
66929,1784877,0.4699
66930,3366791,0.4699
66931,2111216,0.4699
66932,1883969,0.4699
66933,602407,0.4699
66934,3212072,0.4699
66935,2796917,0.4699
66936,212422,0.4698
66937,1658183,0.4698
66938,2198875,0.4698
66939,1743109,0.4698
66940,3508135,0.4698
66941,1669792,0.4698
66942,3308806,0.4698
66943,2460262,0.4697
66944,368870,0.4697
66945,1694001,0.4697
66946,2536307,0.4697
66947,1547019,0.4697
66948,2968615,0.4697
66949,1272345,0.4697
66950,1571856,0.4697
66951,646871,0.4697
66952,655778,0.4697
66953,1091640,0.4697
66954,624593,0.4697
66955,1017766,0.4697
66956,3694922,0.4697
66957,5802771,0.4697
66958,1686445,0.4696
66959,3401780,0.4696
66960,1442094,0.4696
66961,2182312,0.4696
66962,3505630,0.4696
66963,3682299,0.4696
66964,1309131,0.4696
66965,189500,0.4696
66966,851103,0.4696
66967,1782358,0.4695
66968,342061,0.4695
66969,40957,0.4695
66970,471356,0.4695
66971,112151,0.4695
66972,332115,0.4695
66973,2028155,0.4695
66974,2189851,0.4695
66975,1498243,0.4695
66976,115898,0.4694
66977,1156861,0.4694
66978,2352972,0.4694
66979,1945973,0.4694
66980,1705921,0.4694
66981,1404822,0.4694
66982,3415456,0.4693
66983,511009,0.4693
66984,2975613,0.4693
66985,2456174,0.4693
66986,405852,0.4693
66987,1833449,0.4693
66988,302601,0.4693
66989,962297,0.4693
66990,1600674,0.4693
66991,2491178,0.4693
66992,3015968,0.4693
66993,159362,0.4693
66994,7919581,0.4693
66995,1929812,0.4692
66996,2943053,0.4692
66997,1522874,0.4692
66998,2226758,0.4692
66999,517150,0.4692
67000,3577162,0.4692
67001,1381437,0.4692
67002,64406,0.4692
67003,1176670,0.4692
67004,3506129,0.4692
67005,26017,0.4692
67006,3060626,0.4692
67007,2187468,0.4692
67008,2257490,0.4692
67009,2303584,0.4692
67010,2020239,0.4692
67011,2328877,0.4692
67012,826177,0.4692
67013,2868482,0.4691
67014,477289,0.4691
67015,719589,0.4691
67016,1014795,0.4691
67017,964305,0.4691
67018,1322778,0.4691
67019,2209705,0.4691
67020,1398054,0.469
67021,2961181,0.469
67022,580250,0.469
67023,1669060,0.469
67024,2186499,0.469
67025,3386928,0.4689
67026,2953562,0.4689
67027,2002559,0.4689
67028,1767548,0.4689
67029,1865023,0.4689
67030,1821392,0.4689
67031,3721692,0.4689
67032,2517229,0.4689
67033,3597101,0.4689
67034,2684634,0.4689
67035,1954873,0.4689
67036,785835,0.4689
67037,3104393,0.4688
67038,1746785,0.4688
67039,1240512,0.4688
67040,4682769,0.4688
67041,1306000,0.4688
67042,8416843,0.4688
67043,3325553,0.4688
67044,2222275,0.4687
67045,141656,0.4687
67046,2481089,0.4687
67047,2023854,0.4687
67048,1357843,0.4687
67049,3483837,0.4687
67050,1020396,0.4687
67051,355614,0.4686
67052,3234567,0.4686
67053,384474,0.4686
67054,2674379,0.4686
67055,1216533,0.4685
67056,2117906,0.4685
67057,3147107,0.4685
67058,1171363,0.4685
67059,223476,0.4685
67060,414181,0.4685
67061,496296,0.4685
67062,2295337,0.4685
67063,8419462,0.4685
67064,2662764,0.4685
67065,1758263,0.4685
67066,1288308,0.4685
67067,1427961,0.4685
67068,1370714,0.4685
67069,3256655,0.4685
67070,217917,0.4685
67071,2109776,0.4685
67072,3622717,0.4685
67073,8414915,0.4684
67074,3612575,0.4684
67075,8319025,0.4684
67076,2637198,0.4684
67077,2034205,0.4683
67078,3447090,0.4683
67079,2252456,0.4683
67080,2171911,0.4683
67081,4744,0.4683
67082,1898243,0.4683
67083,673163,0.4683
67084,1656987,0.4682
67085,3109872,0.4682
67086,1659573,0.4682
67087,1420202,0.4682
67088,1293086,0.4682
67089,1765331,0.4681
67090,3155648,0.4681
67091,642786,0.4681
67092,2391144,0.4681
67093,2254191,0.4681
67094,1677759,0.4681
67095,1136535,0.4681
67096,2941545,0.4681
67097,3306093,0.4681
67098,3026994,0.4681
67099,1199962,0.4681
67100,2005708,0.4681
67101,331575,0.468
67102,1180740,0.468
67103,3100751,0.468
67104,2248230,0.468
67105,1905234,0.4679
67106,1767957,0.4679
67107,3687692,0.4679
67108,1660413,0.4679
67109,436620,0.4679
67110,2007542,0.4679
67111,1344499,0.4679
67112,1277056,0.4678
67113,829264,0.4678
67114,3188572,0.4678
67115,3172132,0.4678
67116,3040881,0.4678
67117,1207718,0.4678
67118,1545449,0.4678
67119,3520516,0.4678
67120,740688,0.4677
67121,242445,0.4677
67122,6706524,0.4677
67123,3698687,0.4677
67124,3727659,0.4677
67125,3597204,0.4677
67126,1330075,0.4677
67127,3455686,0.4677
67128,3608940,0.4677
67129,74667,0.4677
67130,739762,0.4677
67131,1657136,0.4677
67132,469822,0.4677
67133,3646372,0.4676
67134,3637642,0.4675
67135,1522771,0.4675
67136,928315,0.4675
67137,3130213,0.4675
67138,3262418,0.4675
67139,1809717,0.4675
67140,2904398,0.4674
67141,3525050,0.4674
67142,2368879,0.4674
67143,1034144,0.4674
67144,1899268,0.4674
67145,1105613,0.4674
67146,2817738,0.4674
67147,2969624,0.4674
67148,336070,0.4674
67149,2942905,0.4674
67150,1959170,0.4673
67151,7378278,0.4673
67152,3292005,0.4673
67153,3422670,0.4673
67154,3541681,0.4673
67155,2213399,0.4673
67156,2480303,0.4672
67157,314581,0.4672
67158,2499156,0.4672
67159,2129568,0.4672
67160,692710,0.4672
67161,1051845,0.4672
67162,344096,0.4671
67163,1113929,0.467
67164,3323526,0.467
67165,1562989,0.467
67166,2035570,0.467
67167,797766,0.467
67168,2725915,0.467
67169,332872,0.467
67170,1661511,0.467
67171,1300389,0.467
67172,1789952,0.467
67173,1927916,0.467
67174,3207443,0.467
67175,624110,0.467
67176,1354637,0.467
67177,1583418,0.4669
67178,2010783,0.4669
67179,578989,0.4669
67180,440307,0.4669
67181,6910399,0.4669
67182,3099516,0.4668
67183,995212,0.4668
67184,2752989,0.4668
67185,2716424,0.4668
67186,3486674,0.4668
67187,2044813,0.4668
67188,850474,0.4668
67189,1952605,0.4667
67190,3064234,0.4667
67191,1266279,0.4667
67192,251063,0.4667
67193,125861,0.4667
67194,1629459,0.4667
67195,2995707,0.4667
67196,1045368,0.4667
67197,522021,0.4667
67198,1607264,0.4667
67199,210167,0.4667
67200,570999,0.4667
67201,3196952,0.4667
67202,2247957,0.4667
67203,1901053,0.4666
67204,1049563,0.4666
67205,2156502,0.4666
67206,3383004,0.4666
67207,2404743,0.4666
67208,2540666,0.4666
67209,1955653,0.4666
67210,101107,0.4666
67211,392053,0.4665
67212,1262607,0.4665
67213,3474050,0.4665
67214,828519,0.4665
67215,1781511,0.4664
67216,594577,0.4664
67217,1033157,0.4664
67218,1475214,0.4664
67219,2324002,0.4664
67220,2379180,0.4663
67221,3608635,0.4663
67222,569324,0.4663
67223,2930914,0.4663
67224,2096809,0.4663
67225,8074145,0.4663
67226,2787944,0.4663
67227,781414,0.4663
67228,1653956,0.4663
67229,2955414,0.4663
67230,631584,0.4663
67231,7391794,0.4663
67232,2328238,0.4663
67233,1587129,0.4663
67234,3411203,0.4662
67235,3292787,0.4662
67236,2096513,0.4662
67237,2265766,0.4662
67238,16654,0.4662
67239,3760314,0.4662
67240,2615027,0.4662
67241,3231255,0.4662
67242,508237,0.4661
67243,3080004,0.4661
67244,3174726,0.4661
67245,3052012,0.4661
67246,3604894,0.4661
67247,3546553,0.4661
67248,186695,0.466
67249,3154544,0.466
67250,2861807,0.466
67251,2768335,0.466
67252,574104,0.4659
67253,1152680,0.4659
67254,2571467,0.4659
67255,3676376,0.4659
67256,790889,0.4659
67257,6605322,0.4659
67258,3630783,0.4659
67259,2181635,0.4659
67260,130816,0.4659
67261,2198551,0.4658
67262,1435262,0.4658
