,id,score
80017,2686633,0.3702
80018,634053,0.3702
80019,335509,0.3702
80020,2808999,0.3701
80021,1345082,0.3701
80022,945976,0.3701
80023,3108418,0.3701
80024,2798540,0.3701
80025,2405665,0.3701
80026,868733,0.3701
80027,1129505,0.3701
80028,2887049,0.3701
80029,1900454,0.3701
80030,8629155,0.3701
80031,1603229,0.3701
80032,188238,0.3701
80033,775979,0.3701
80034,2258433,0.3701
80035,3143828,0.3701
80036,3252966,0.3701
80037,3299325,0.3701
80038,1818157,0.3701
80039,2522810,0.3701
80040,2713704,0.3701
80041,2273461,0.3701
80042,2192559,0.3701
80043,793694,0.3701
80044,3432621,0.3701
80045,1640169,0.3701
80046,476782,0.37
80047,580728,0.37
80048,31629,0.37
80049,3307847,0.37
80050,2458753,0.37
80051,1414272,0.37
80052,216810,0.37
80053,1867449,0.37
80054,129292,0.37
80055,232667,0.37
80056,2597469,0.3699
80057,3301665,0.3699
80058,1748480,0.3699
80059,3503134,0.3699
80060,586713,0.3699
80061,3640000,0.3699
80062,1659468,0.3699
80063,2807278,0.3699
80064,779799,0.3699
80065,1060837,0.3699
80066,2603455,0.3699
80067,2161378,0.3699
80068,1609910,0.3698
80069,2247977,0.3698
80070,703516,0.3698
80071,787926,0.3698
80072,3309062,0.3698
80073,811714,0.3698
80074,1615071,0.3698
80075,87272,0.3698
80076,3172171,0.3697
80077,2815497,0.3697
80078,1108201,0.3697
80079,365569,0.3697
80080,1886824,0.3697
80081,1335487,0.3696
80082,2230547,0.3696
80083,412290,0.3696
80084,1773879,0.3696
80085,2810227,0.3696
80086,1482008,0.3696
80087,3199296,0.3696
80088,988144,0.3696
80089,2222615,0.3696
80090,970060,0.3696
80091,2495279,0.3696
80092,2842309,0.3695
80093,2476794,0.3695
80094,3582870,0.3695
80095,1367405,0.3695
80096,2731705,0.3695
80097,3722192,0.3695
80098,3687409,0.3695
80099,2380331,0.3695
80100,198409,0.3695
80101,1556222,0.3695
80102,1753393,0.3694
80103,1264572,0.3694
80104,3322613,0.3694
80105,467419,0.3694
80106,869243,0.3694
80107,2257397,0.3694
80108,888886,0.3694
80109,908966,0.3694
80110,225126,0.3694
80111,3590725,0.3694
80112,215222,0.3694
80113,3578537,0.3694
80114,1657479,0.3694
80115,3256644,0.3694
80116,605655,0.3694
80117,331349,0.3694
80118,377167,0.3694
80119,1048636,0.3694
80120,2151207,0.3694
80121,74045,0.3694
80122,2253241,0.3694
80123,3506590,0.3693
80124,933955,0.3693
80125,3187394,0.3693
80126,1553390,0.3693
80127,2842536,0.3693
80128,3465767,0.3693
80129,6059644,0.3693
80130,1347458,0.3693
80131,1406786,0.3693
80132,3096654,0.3692
80133,2453693,0.3692
80134,2924889,0.3692
80135,609809,0.3692
80136,1266226,0.3692
80137,1726614,0.3692
80138,1462442,0.3692
80139,2376786,0.3692
80140,2640240,0.3692
80141,638218,0.3692
80142,3373789,0.3692
80143,2965610,0.3691
80144,2031670,0.3691
80145,3362409,0.3691
80146,751689,0.3691
80147,194755,0.3691
80148,595702,0.3691
80149,3450842,0.3691
80150,1995170,0.3691
80151,796751,0.369
80152,1355313,0.369
80153,1578797,0.369
80154,2443021,0.369
80155,1704356,0.369
80156,2438587,0.369
80157,2594138,0.369
80158,541885,0.369
80159,1541765,0.369
80160,2334447,0.3689
80161,3679796,0.3689
80162,2822202,0.3689
80163,2473581,0.3689
80164,1722762,0.3689
80165,3190426,0.3689
80166,2232969,0.3689
80167,233004,0.3689
80168,2505857,0.3689
80169,2345591,0.3689
80170,8629668,0.3688
80171,249108,0.3688
80172,2239201,0.3688
80173,2118034,0.3688
80174,8629732,0.3688
80175,113124,0.3688
80176,2027530,0.3688
80177,3469884,0.3688
80178,6692972,0.3688
80179,2887460,0.3687
80180,2343226,0.3687
80181,1126733,0.3687
80182,374402,0.3687
80183,2247600,0.3687
80184,101327,0.3687
80185,1615093,0.3687
80186,3115741,0.3687
80187,3475198,0.3687
80188,2203706,0.3687
80189,2831275,0.3687
80190,2297857,0.3687
80191,1017695,0.3687
80192,2413348,0.3687
80193,3421721,0.3687
80194,2538053,0.3687
80195,1337916,0.3687
80196,2700499,0.3687
80197,3403403,0.3687
80198,2890895,0.3687
80199,3626496,0.3687
80200,49543,0.3687
80201,1079280,0.3686
80202,2225487,0.3686
80203,1506759,0.3686
80204,1777738,0.3686
80205,2599205,0.3686
80206,837839,0.3686
80207,1416197,0.3686
80208,3017090,0.3686
80209,2319779,0.3685
80210,2439508,0.3685
80211,7971746,0.3685
80212,1481671,0.3685
80213,3411425,0.3685
80214,557237,0.3685
80215,445877,0.3685
80216,628056,0.3685
80217,1473082,0.3684
80218,2717169,0.3684
80219,658349,0.3684
80220,2887095,0.3684
80221,244206,0.3684
80222,2053929,0.3684
80223,1316481,0.3684
80224,3037582,0.3684
80225,1449408,0.3684
80226,240240,0.3684
80227,725821,0.3684
80228,3542142,0.3683
80229,2555028,0.3683
80230,1768083,0.3683
80231,849758,0.3683
80232,3075231,0.3683
80233,8630511,0.3683
80234,3714223,0.3682
80235,936647,0.3682
80236,1247250,0.3682
80237,1094257,0.3682
80238,2181858,0.3682
80239,3156604,0.3682
80240,2244080,0.3682
80241,2595425,0.3682
80242,1257359,0.3682
80243,1228164,0.3681
80244,1046712,0.3681
80245,3112917,0.3681
80246,170226,0.3681
80247,405747,0.3681
80248,3516402,0.3681
80249,2895572,0.3681
80250,2892508,0.3681
80251,340899,0.3681
80252,3300224,0.3681
80253,3507041,0.368
80254,2568275,0.368
80255,2154071,0.368
80256,2782103,0.368
80257,2498620,0.368
80258,1934672,0.368
80259,1717365,0.368
80260,144444,0.368
80261,3473624,0.368
80262,1400444,0.368
80263,2860600,0.368
80264,3206252,0.368
80265,5224292,0.368
80266,1910319,0.368
80267,3463960,0.368
80268,103588,0.368
80269,2610441,0.368
80270,475333,0.368
80271,515659,0.368
80272,2541562,0.368
80273,2292314,0.368
80274,2718731,0.368
80275,2605441,0.368
80276,943365,0.3679
80277,635993,0.3679
80278,8677286,0.3679
80279,2215619,0.3679
80280,650780,0.3679
80281,2991982,0.3679
80282,484896,0.3678
80283,8415092,0.3678
80284,3521197,0.3678
80285,2162143,0.3677
80286,2886870,0.3677
80287,3568404,0.3677
80288,1673213,0.3677
80289,3000745,0.3677
80290,2276334,0.3677
80291,758365,0.3677
80292,1407882,0.3677
80293,537298,0.3676
80294,943669,0.3676
80295,907327,0.3676
80296,36782,0.3676
80297,399690,0.3676
80298,2672605,0.3676
80299,3002700,0.3676
80300,2553637,0.3676
80301,1851933,0.3676
80302,2426157,0.3676
80303,1682850,0.3676
80304,3627283,0.3675
80305,2617081,0.3675
80306,438859,0.3675
80307,3639963,0.3675
80308,207060,0.3675
80309,3429958,0.3675
80310,714451,0.3675
80311,25034,0.3675
80312,753115,0.3675
80313,1432790,0.3674
80314,740174,0.3674
80315,633066,0.3674
80316,13854,0.3674
80317,1890326,0.3674
80318,750673,0.3674
80319,6823667,0.3674
80320,1878630,0.3674
80321,2862442,0.3673
80322,3609934,0.3673
80323,3024599,0.3673
80324,2816220,0.3673
80325,2653318,0.3673
80326,3237521,0.3673
80327,3460620,0.3673
80328,1421604,0.3673
80329,2030702,0.3673
80330,222459,0.3673
80331,2700759,0.3673
80332,1372527,0.3673
80333,1069608,0.3673
80334,957085,0.3673
80335,2973843,0.3673
80336,784404,0.3673
80337,1869013,0.3673
80338,838644,0.3673
80339,3603307,0.3673
80340,2952963,0.3673
80341,1346543,0.3673
80342,2928802,0.3673
80343,1528362,0.3673
80344,1363674,0.3673
80345,3707783,0.3672
80346,2811060,0.3672
80347,2938106,0.3672
80348,148756,0.3672
80349,3439512,0.3672
80350,2252009,0.3672
80351,3002060,0.3672
80352,2140069,0.3672
80353,2672264,0.3672
80354,2983519,0.3672
80355,294891,0.3672
80356,3470342,0.3672
80357,1319152,0.3671
80358,2007627,0.3671
80359,3737141,0.3671
80360,2916974,0.3671
80361,3117182,0.3671
80362,2804046,0.3671
80363,1556015,0.3671
80364,605304,0.3671
80365,2673109,0.367
80366,2116775,0.367
80367,3500746,0.367
80368,754345,0.367
80369,2569581,0.367
80370,1220578,0.367
80371,3578918,0.367
80372,396107,0.367
80373,1625706,0.367
80374,997552,0.367
80375,2172942,0.3669
80376,966002,0.3669
80377,2336290,0.3669
80378,1304539,0.3669
80379,3369294,0.3669
80380,796080,0.3669
80381,1912116,0.3668
80382,1511007,0.3668
80383,1456725,0.3668
80384,3358767,0.3668
80385,1576420,0.3668
80386,1387612,0.3668
80387,1430196,0.3667
80388,2618260,0.3667
80389,1246234,0.3667
80390,2370435,0.3667
80391,2085873,0.3667
80392,779557,0.3667
80393,469501,0.3667
80394,1734614,0.3667
80395,97833,0.3666
80396,2499372,0.3666
80397,2857506,0.3666
80398,3411055,0.3666
80399,1731385,0.3666
80400,3161043,0.3666
80401,2626561,0.3666
80402,3624102,0.3666
80403,1137834,0.3666
80404,2376313,0.3666
80405,1272667,0.3666
80406,3567095,0.3666
80407,1031992,0.3666
80408,3343996,0.3666
80409,2731275,0.3666
80410,1429874,0.3666
80411,3484393,0.3666
80412,3052227,0.3666
80413,802677,0.3666
80414,2455420,0.3666
80415,2280057,0.3666
80416,1168897,0.3665
80417,2687214,0.3665
80418,3142623,0.3665
80419,2953051,0.3665
80420,1249560,0.3665
80421,491736,0.3665
80422,596681,0.3665
80423,2370899,0.3665
80424,3145122,0.3664
80425,845954,0.3664
80426,2545603,0.3664
80427,2875105,0.3664
80428,1885415,0.3664
80429,2034892,0.3664
80430,2052726,0.3664
80431,2963961,0.3664
80432,2167117,0.3664
80433,317893,0.3663
80434,1608279,0.3663
80435,1105899,0.3663
80436,2327808,0.3663
80437,1428528,0.3663
80438,35927,0.3663
80439,2239514,0.3663
80440,1795666,0.3663
80441,9413,0.3663
80442,2896255,0.3663
80443,2634458,0.3663
80444,325923,0.3663
80445,1732016,0.3662
80446,1898039,0.3662
80447,2304381,0.3662
80448,596664,0.3662
80449,3561709,0.3662
80450,2888214,0.3662
80451,713669,0.3661
80452,7971257,0.3661
80453,39702,0.3661
80454,2833206,0.3661
80455,546670,0.3661
80456,1513163,0.366
80457,1390921,0.366
80458,42437,0.366
80459,8414984,0.366
80460,3599062,0.366
80461,1157939,0.366
80462,911128,0.366
80463,2972779,0.366
80464,227807,0.366
80465,3484148,0.366
80466,151859,0.366
80467,1327449,0.3659
80468,2581008,0.3659
80469,623873,0.3659
80470,3046619,0.3659
80471,2840437,0.3659
80472,3155691,0.3659
80473,319260,0.3659
80474,2422646,0.3659
80475,297728,0.3659
80476,2781499,0.3659
80477,2905855,0.3659
80478,3069164,0.3659
80479,1506941,0.3659
80480,2231259,0.3659
80481,1079375,0.3659
80482,3319936,0.3659
80483,3483294,0.3659
80484,1251094,0.3659
80485,2676992,0.3659
80486,3099600,0.3659
80487,3141060,0.3658
80488,2985345,0.3658
80489,2044602,0.3658
80490,1771573,0.3658
80491,3183554,0.3658
80492,2082295,0.3658
80493,8417499,0.3658
80494,148424,0.3658
80495,1370134,0.3658
80496,3622372,0.3658
80497,2329055,0.3657
80498,299878,0.3657
80499,2218517,0.3657
80500,1416758,0.3657
80501,2348323,0.3657
80502,106239,0.3657
80503,1526312,0.3657
80504,791599,0.3657
80505,2340701,0.3657
80506,1780434,0.3656
80507,1838502,0.3656
80508,499188,0.3656
80509,1526156,0.3656
80510,2154130,0.3656
80511,709667,0.3656
80512,2929721,0.3656
80513,2627425,0.3656
80514,1806087,0.3656
80515,3353588,0.3656
80516,3277949,0.3655
80517,3618126,0.3655
80518,3665180,0.3655
80519,1174065,0.3655
80520,3063298,0.3655
80521,746960,0.3655
80522,2887619,0.3655
80523,541327,0.3655
80524,1565691,0.3655
80525,2887193,0.3654
80526,2686597,0.3654
80527,2616917,0.3654
80528,278773,0.3654
80529,337165,0.3654
80530,3049003,0.3654
80531,2895815,0.3654
80532,1831193,0.3654
80533,1467993,0.3654
80534,3081742,0.3654
80535,794835,0.3654
80536,3045389,0.3653
80537,1568826,0.3653
80538,2885411,0.3653
80539,589744,0.3653
80540,8671509,0.3653
80541,2387903,0.3653
80542,3630001,0.3653
80543,3113651,0.3653
80544,568977,0.3653
80545,110527,0.3653
80546,2772119,0.3653
80547,1788924,0.3653
80548,1497558,0.3653
80549,179136,0.3653
80550,2296623,0.3653
80551,2912273,0.3653
80552,3465435,0.3653
80553,2237727,0.3653
80554,1076725,0.3653
80555,1884611,0.3653
80556,1877114,0.3653
80557,1350127,0.3653
80558,2242829,0.3653
80559,8671344,0.3653
80560,3702284,0.3653
80561,3519272,0.3653
80562,2869160,0.3653
80563,153912,0.3653
80564,3254545,0.3653
80565,610251,0.3653
80566,79880,0.3652
80567,21512,0.3652
80568,3227895,0.3652
80569,1456553,0.3652
80570,2727681,0.3652
80571,2801240,0.3652
80572,1238209,0.3652
80573,961544,0.3651
80574,454333,0.3651
80575,149996,0.3651
80576,888917,0.3651
80577,2915629,0.3651
80578,1041849,0.3651
80579,2380405,0.3651
80580,2895183,0.3651
80581,2519157,0.365
80582,1829291,0.365
80583,2918823,0.365
80584,1210938,0.3649
80585,3341664,0.3649
80586,1829686,0.3649
80587,403849,0.3649
80588,3505943,0.3649
80589,3538131,0.3649
80590,3715640,0.3648
80591,846643,0.3648
80592,1007415,0.3648
80593,3608669,0.3648
80594,446682,0.3648
80595,2332797,0.3648
80596,2412569,0.3647
80597,60449,0.3647
80598,3408482,0.3647
80599,2948649,0.3647
80600,3129484,0.3647
80601,8630558,0.3647
80602,3485850,0.3646
80603,2966410,0.3646
80604,42610,0.3646
80605,1030200,0.3646
80606,2552189,0.3646
80607,764905,0.3646
80608,3203335,0.3646
80609,1206065,0.3646
80610,1194982,0.3646
80611,1164875,0.3646
80612,8671274,0.3646
80613,1161779,0.3646
80614,365985,0.3646
80615,3363279,0.3646
80616,217405,0.3646
80617,1081899,0.3646
80618,3223817,0.3646
80619,8671150,0.3646
80620,598446,0.3646
80621,211747,0.3646
80622,1152506,0.3646
80623,2789152,0.3646
80624,878621,0.3646
80625,2843283,0.3646
80626,3421583,0.3646
80627,2614119,0.3646
80628,628788,0.3646
80629,3469393,0.3646
80630,1643065,0.3646
80631,3560171,0.3646
80632,57735,0.3646
80633,1046190,0.3646
80634,1755154,0.3646
80635,1617493,0.3646
80636,2109540,0.3646
80637,959311,0.3646
80638,8671174,0.3646
80639,997486,0.3646
80640,1250290,0.3646
80641,2448395,0.3646
80642,163624,0.3646
80643,2288648,0.3645
80644,8067557,0.3645
80645,2284926,0.3645
80646,1363214,0.3645
80647,810561,0.3645
80648,1127047,0.3645
80649,1991529,0.3645
80650,284969,0.3645
80651,387096,0.3644
80652,2481001,0.3644
80653,3330504,0.3644
80654,1328591,0.3644
80655,1745589,0.3644
80656,3447223,0.3644
80657,728837,0.3644
80658,3713552,0.3643
80659,3289081,0.3643
80660,3506928,0.3643
80661,2249241,0.3643
80662,2544594,0.3643
80663,58567,0.3643
80664,2727211,0.3643
80665,857427,0.3643
80666,2216580,0.3643
80667,1274859,0.3643
80668,2448953,0.3642
80669,1030254,0.3642
80670,831343,0.3642
80671,2174518,0.3642
80672,1581804,0.3642
80673,508770,0.3642
80674,3331911,0.3642
80675,3636489,0.3642
80676,2682230,0.3642
80677,2133019,0.3642
80678,332138,0.3642
80679,2115745,0.3642
80680,2467043,0.3641
80681,1075379,0.3641
80682,2203444,0.3641
80683,1333526,0.3641
80684,458327,0.3641
80685,1732261,0.3641
80686,1775619,0.3641
80687,1078422,0.3641
80688,2798030,0.364
80689,635272,0.364
80690,2880285,0.364
80691,3279816,0.364
80692,2195220,0.364
80693,3238444,0.364
80694,3104002,0.364
80695,940999,0.364
80696,1438715,0.3639
80697,2827199,0.3639
80698,661321,0.3639
80699,3329672,0.3639
80700,625618,0.3639
80701,2653566,0.3639
80702,1628942,0.3639
80703,3438294,0.3639
80704,2563698,0.3639
80705,2948950,0.3639
80706,222021,0.3639
80707,3276988,0.3639
80708,1139166,0.3639
80709,3193067,0.3639
80710,3585143,0.3639
80711,1966197,0.3639
80712,1420751,0.3639
80713,3184731,0.3639
80714,1514826,0.3639
80715,1355188,0.3639
80716,2446966,0.3639
80717,1749722,0.3639
80718,3536190,0.3639
80719,2694254,0.3639
80720,637104,0.3639
80721,849486,0.3639
80722,7148333,0.3638
80723,3383535,0.3637
80724,3584910,0.3637
80725,486867,0.3637
80726,2629312,0.3637
80727,325638,0.3637
80728,914832,0.3637
80729,1643499,0.3637
80730,740088,0.3637
80731,437344,0.3637
80732,1776350,0.3637
80733,3745471,0.3637
80734,2646681,0.3637
80735,1055943,0.3636
80736,2372545,0.3636
80737,3275001,0.3635
80738,1995209,0.3635
80739,1952249,0.3635
80740,1426528,0.3635
80741,2849374,0.3635
80742,3517575,0.3635
80743,8590262,0.3635
80744,2137408,0.3634
80745,1421738,0.3634
80746,3725437,0.3634
80747,3000620,0.3634
80748,2038066,0.3633
80749,2770316,0.3633
80750,2246958,0.3633
80751,1291004,0.3633
80752,176208,0.3633
80753,1592131,0.3633
80754,957698,0.3633
80755,2520137,0.3633
80756,3006894,0.3633
80757,1630378,0.3632
80758,1732130,0.3632
80759,1928852,0.3632
80760,2696386,0.3632
80761,2296816,0.3632
80762,1233791,0.3632
80763,1340318,0.3632
80764,1463291,0.3632
80765,1143361,0.3632
80766,3108820,0.3632
80767,2110216,0.3632
80768,893660,0.3632
80769,3406564,0.3632
80770,1341988,0.3632
80771,894458,0.3632
80772,2911210,0.3632
80773,92943,0.3632
80774,902702,0.3632
80775,8670768,0.3632
80776,2166427,0.3632
80777,2799230,0.3632
80778,879163,0.3632
80779,1584805,0.3632
80780,1781695,0.3632
80781,4904442,0.3632
80782,8670731,0.3632
80783,633801,0.3632
80784,341872,0.3632
80785,2626423,0.3632
80786,3088562,0.3632
80787,1007654,0.3632
80788,701312,0.3632
80789,1496825,0.3632
80790,620287,0.3632
80791,2197428,0.3632
80792,216250,0.3631
80793,998247,0.3631
80794,2572037,0.3631
80795,450628,0.3631
80796,1094227,0.3631
80797,498559,0.3631
80798,2614332,0.3631
80799,560105,0.3631
80800,764564,0.3631
80801,2800121,0.363
80802,1214141,0.363
80803,382105,0.363
80804,851250,0.363
80805,325221,0.363
80806,2930894,0.363
80807,399798,0.363
80808,273540,0.3629
80809,2950566,0.3629
80810,1300195,0.3629
80811,650918,0.3629
80812,3734192,0.3629
80813,2871146,0.3629
80814,886583,0.3629
80815,1738677,0.3629
80816,54809,0.3629
80817,3179048,0.3629
80818,1724628,0.3629
80819,1752981,0.3628
80820,2046355,0.3628
80821,2893332,0.3628
80822,3202726,0.3628
80823,670942,0.3628
80824,3501572,0.3628
80825,3270966,0.3628
80826,3731321,0.3628
80827,3051853,0.3628
80828,2712620,0.3628
80829,1648390,0.3628
80830,1862893,0.3628
80831,1552437,0.3627
80832,3456785,0.3627
80833,439220,0.3627
80834,1648556,0.3627
80835,5889419,0.3627
80836,3638911,0.3627
80837,1155751,0.3627
80838,215264,0.3627
80839,921471,0.3627
80840,1701077,0.3626
80841,3355200,0.3626
80842,1628522,0.3626
80843,2993462,0.3626
80844,983570,0.3626
80845,2300867,0.3626
80846,2370097,0.3626
80847,12615,0.3626
80848,1875957,0.3626
80849,1309388,0.3626
80850,2602884,0.3625
80851,2747150,0.3625
80852,1799671,0.3625
80853,61178,0.3625
80854,8678109,0.3625
80855,3595644,0.3625
80856,1224011,0.3625
80857,2481035,0.3625
80858,3229079,0.3625
80859,2641102,0.3625
80860,3420277,0.3625
80861,2869001,0.3625
80862,1037658,0.3625
80863,3119201,0.3625
80864,813641,0.3625
80865,528100,0.3625
80866,569016,0.3625
80867,3010915,0.3625
80868,534886,0.3625
80869,1716602,0.3625
80870,1119843,0.3625
80871,2127051,0.3625
80872,2099735,0.3625
80873,262868,0.3624
80874,2279689,0.3624
80875,563720,0.3624
80876,2568984,0.3624
80877,896063,0.3624
80878,3332658,0.3623
80879,447404,0.3623
80880,8672941,0.3623
80881,1230423,0.3623
80882,8671400,0.3623
80883,2564394,0.3623
80884,1973309,0.3623
80885,1605788,0.3623
80886,1134573,0.3622
80887,7005931,0.3622
80888,7892902,0.3622
80889,536041,0.3622
80890,2997958,0.3622
80891,408523,0.3622
80892,3643364,0.3622
80893,771122,0.3621
80894,2713427,0.3621
80895,1776341,0.3621
80896,207986,0.3621
80897,2346312,0.3621
80898,307778,0.3621
80899,3144863,0.362
80900,1211767,0.362
80901,1103882,0.362
80902,617178,0.362
80903,2927611,0.3619
80904,575511,0.3619
80905,1535030,0.3619
80906,7075435,0.3619
80907,1293142,0.3619
80908,3462276,0.3619
80909,3548351,0.3619
80910,2770264,0.3619
80911,3074903,0.3619
80912,1001947,0.3619
80913,2261215,0.3619
80914,2564258,0.3619
80915,1518286,0.3619
80916,3064007,0.3619
80917,1139966,0.3618
80918,2059937,0.3618
80919,652716,0.3618
80920,1511515,0.3618
80921,1943341,0.3618
80922,1555077,0.3618
80923,3284308,0.3618
80924,327189,0.3618
80925,664821,0.3618
80926,2001237,0.3618
80927,3754046,0.3618
80928,1250994,0.3618
80929,1515105,0.3618
80930,3049275,0.3618
80931,185043,0.3618
80932,92892,0.3618
80933,170523,0.3618
80934,64039,0.3618
80935,3249381,0.3618
80936,2236401,0.3618
80937,897491,0.3618
80938,3310352,0.3618
80939,1879094,0.3618
80940,3585609,0.3617
80941,1456748,0.3617
80942,3185429,0.3617
80943,1665022,0.3617
80944,2792947,0.3617
80945,2827965,0.3617
80946,3264509,0.3617
80947,708046,0.3617
80948,2452090,0.3617
80949,1635680,0.3617
80950,3633768,0.3617
80951,3593146,0.3617
80952,1104523,0.3617
80953,1196411,0.3616
80954,3538071,0.3616
80955,1951360,0.3616
80956,3744309,0.3616
80957,2321786,0.3616
80958,206852,0.3616
80959,1252383,0.3616
80960,1247655,0.3615
80961,1866793,0.3615
80962,1787264,0.3615
80963,3478103,0.3615
80964,1756156,0.3615
80965,3691798,0.3614
80966,8677795,0.3614
80967,2885848,0.3614
80968,1221356,0.3614
80969,2026676,0.3614
80970,352101,0.3614
80971,3683737,0.3614
80972,3667244,0.3613
80973,1948575,0.3613
80974,3244929,0.3613
80975,2620229,0.3613
80976,4202170,0.3612
80977,824345,0.3612
80978,1789762,0.3612
80979,3430397,0.3612
80980,3551677,0.3612
80981,827230,0.3612
80982,1137921,0.3612
80983,2809548,0.3612
80984,2738920,0.3612
80985,1596533,0.3612
80986,480301,0.3611
80987,1043077,0.3611
80988,1481881,0.3611
80989,2966323,0.3611
80990,9162,0.3611
80991,660781,0.3611
80992,1031708,0.3611
80993,2164775,0.3611
80994,2596998,0.3611
80995,62928,0.3611
80996,1076556,0.3611
80997,3298489,0.3611
80998,105352,0.3611
80999,1506984,0.3611
81000,2243673,0.3611
81001,3063873,0.3611
81002,3103287,0.3611
81003,1255583,0.3611
81004,115467,0.3611
81005,616348,0.3611
81006,584850,0.3611
81007,278450,0.3611
81008,2695773,0.3611
81009,2236967,0.3611
81010,642825,0.361
81011,2602422,0.361
81012,3532884,0.361
81013,169693,0.3609
81014,2722300,0.3609
81015,603590,0.3609
81016,7482541,0.3609
81017,2895228,0.3609
81018,3638007,0.3609
81019,2260526,0.3609
81020,170066,0.3609
81021,2475826,0.3609
81022,3243858,0.3609
81023,2296691,0.3609
81024,134396,0.3609
81025,1548256,0.3608
81026,2794802,0.3608
81027,3653117,0.3608
81028,3334411,0.3608
81029,2823699,0.3608
81030,3736159,0.3608
81031,3202561,0.3608
81032,2181811,0.3608
81033,1698941,0.3607
81034,622171,0.3607
81035,1346784,0.3607
81036,1094747,0.3607
81037,1603798,0.3607
81038,7946892,0.3607
81039,1228533,0.3607
81040,254980,0.3607
81041,2536357,0.3606
81042,1645174,0.3606
81043,328819,0.3606
81044,1932508,0.3606
81045,3125668,0.3606
81046,461289,0.3606
81047,2932425,0.3605
81048,3616714,0.3605
81049,2411599,0.3605
81050,1623062,0.3605
81051,968812,0.3605
81052,7818630,0.3605
81053,2516106,0.3605
81054,2947663,0.3605
81055,1758523,0.3605
81056,510627,0.3605
81057,3125452,0.3605
81058,3759399,0.3605
81059,1601249,0.3605
81060,3387311,0.3605
81061,1567688,0.3604
81062,2228637,0.3604
81063,1923652,0.3604
81064,968531,0.3604
81065,3607716,0.3604
81066,802143,0.3604
81067,2394061,0.3604
81068,557677,0.3604
81069,2865657,0.3604
81070,1623245,0.3604
81071,1395936,0.3604
81072,3291273,0.3604
81073,1284354,0.3604
81074,2304793,0.3604
81075,1552798,0.3604
81076,3019015,0.3604
81077,3713191,0.3604
81078,344970,0.3604
81079,1100027,0.3604
81080,3371060,0.3604
81081,1114438,0.3603
81082,2346383,0.3603
81083,203057,0.3603
81084,3348052,0.3603
81085,3325425,0.3603
81086,1179666,0.3603
81087,141971,0.3603
81088,2984740,0.3603
81089,3715570,0.3603
81090,3101031,0.3603
81091,762329,0.3602
81092,332042,0.3602
81093,2562762,0.3602
81094,3685422,0.3602
81095,1602438,0.3602
81096,2628190,0.3602
81097,2780204,0.3601
81098,1132415,0.3601
81099,2823945,0.3601
81100,2100627,0.3601
81101,2490965,0.3601
81102,3176866,0.3601
81103,1090399,0.3601
81104,1764891,0.3601
81105,3519824,0.3601
81106,3665602,0.3601
81107,3561305,0.3601
81108,3328085,0.3601
81109,3070782,0.3601
81110,3633571,0.3601
81111,3028106,0.36
81112,445585,0.36
81113,1641964,0.36
81114,716576,0.36
81115,3369731,0.36
81116,518183,0.36
81117,7394581,0.36
81118,955929,0.36
81119,5619528,0.3599
81120,590923,0.3599
81121,3445271,0.3599
81122,3341140,0.3599
81123,2024999,0.3599
81124,3716494,0.3599
81125,1806116,0.3599
81126,1557980,0.3599
81127,3048095,0.3599
81128,1615421,0.3599
81129,983409,0.3599
81130,724561,0.3599
81131,2902199,0.3599
81132,1083537,0.3599
81133,1502624,0.3599
81134,3696784,0.3598
81135,1422254,0.3598
81136,1593784,0.3598
81137,2507765,0.3598
81138,471280,0.3598
81139,2724025,0.3598
81140,415,0.3597
81141,2383376,0.3597
81142,3115966,0.3597
81143,2234065,0.3597
81144,3307003,0.3597
81145,1283545,0.3597
81146,2407926,0.3597
81147,2383956,0.3597
81148,3368909,0.3597
81149,258149,0.3597
81150,3101975,0.3597
81151,2523938,0.3597
81152,3418125,0.3597
81153,2512203,0.3597
81154,494590,0.3597
81155,3559976,0.3597
81156,1765612,0.3596
81157,3698362,0.3596
81158,2443453,0.3596
81159,2635703,0.3596
81160,4897222,0.3596
81161,2531195,0.3596
81162,2373179,0.3596
81163,1392430,0.3596
81164,2853830,0.3596
81165,3288231,0.3595
81166,1646754,0.3595
81167,1655274,0.3595
81168,947342,0.3595
81169,1052521,0.3595
81170,135080,0.3595
81171,1601739,0.3595
81172,480211,0.3595
81173,835617,0.3594
81174,506147,0.3594
81175,1483361,0.3594
81176,3564541,0.3594
81177,2822043,0.3594
81178,843326,0.3594
81179,2591256,0.3594
81180,2953522,0.3594
81181,2956120,0.3594
81182,472387,0.3594
81183,299329,0.3594
81184,2741559,0.3593
81185,2286952,0.3593
81186,3332379,0.3593
81187,2314781,0.3593
81188,3500413,0.3593
81189,3364132,0.3593
81190,1431029,0.3593
81191,1278265,0.3592
81192,1479833,0.3592
81193,2574269,0.3592
81194,2919501,0.3592
81195,2784009,0.3591
81196,3445168,0.3591
81197,2968042,0.3591
81198,457342,0.3591
81199,3304575,0.3591
81200,2022612,0.3591
81201,795292,0.359
81202,447013,0.359
81203,1771075,0.359
81204,2140135,0.359
81205,3077105,0.359
81206,2763163,0.359
81207,1993128,0.359
81208,1357786,0.359
81209,1460894,0.359
81210,3028213,0.359
81211,274468,0.359
81212,1544294,0.359
81213,539200,0.359
81214,3653841,0.3589
81215,579230,0.3589
