,id,score
64224,793017,0.5105
64225,1364476,0.5105
64226,688466,0.5105
64227,2032699,0.5105
64228,2621423,0.5105
64229,591833,0.5105
64230,1045248,0.5105
64231,3250032,0.5104
64232,2098167,0.5104
64233,360403,0.5103
64234,3331214,0.5103
64235,27363,0.5102
64236,1543795,0.5102
64237,3313498,0.5101
64238,2501386,0.5101
64239,1334093,0.51
64240,710333,0.51
64241,3536449,0.5099
64242,740684,0.5098
64243,3568877,0.5098
64244,2795863,0.5098
64245,2072693,0.5097
64246,3311629,0.5097
64247,606309,0.5096
64248,769181,0.5095
64249,2902968,0.5095
64250,3744398,0.5094
64251,3246849,0.5094
64252,5537753,0.5094
64253,171664,0.5093
64254,1458747,0.5093
64255,2610212,0.5093
64256,1437525,0.5092
64257,1287363,0.5091
64258,2361924,0.509
64259,730508,0.509
64260,2588906,0.5089
64261,2908597,0.5088
64262,2215832,0.5088
64263,2408783,0.5088
64264,2393822,0.5088
64265,3194589,0.5087
64266,1590368,0.5087
64267,756852,0.5087
64268,513593,0.5086
64269,1098904,0.5086
64270,2186320,0.5086
64271,2034817,0.5086
64272,341430,0.5086
64273,332792,0.5085
64274,2495482,0.5085
64275,205858,0.5085
64276,3673799,0.5084
64277,2624471,0.5084
64278,1583198,0.5084
64279,1239097,0.5084
64280,2484405,0.5084
64281,2063133,0.5084
64282,744294,0.5084
64283,2633320,0.5084
64284,3461596,0.5084
64285,2757403,0.5084
64286,14820,0.5084
64287,1148295,0.5083
64288,2601585,0.5083
64289,2271667,0.5083
64290,1602367,0.5083
64291,3016085,0.5083
64292,3153264,0.5083
64293,2925029,0.5083
64294,23629,0.5083
64295,3018275,0.5082
64296,189342,0.5082
64297,3031730,0.5082
64298,507998,0.5082
64299,1602699,0.5082
64300,2125858,0.5081
64301,2391799,0.5081
64302,1351674,0.5081
64303,2452126,0.5081
64304,1186557,0.5081
64305,1771552,0.5081
64306,2094805,0.508
64307,2452527,0.508
64308,1935021,0.508
64309,1689093,0.508
64310,2464661,0.508
64311,2231675,0.508
64312,8350553,0.508
64313,1857909,0.508
64314,2817402,0.508
64315,1248654,0.508
64316,2029360,0.5079
64317,130615,0.5079
64318,1370903,0.5079
64319,3452724,0.5079
64320,1090993,0.5079
64321,593388,0.5078
64322,161554,0.5078
64323,127608,0.5078
64324,1868004,0.5078
64325,2973855,0.5078
64326,3045252,0.5078
64327,2860310,0.5078
64328,3065533,0.5078
64329,1533250,0.5078
64330,2186048,0.5077
64331,2416018,0.5077
64332,182781,0.5077
64333,3614818,0.5077
64334,3729577,0.5077
64335,872498,0.5077
64336,2795011,0.5077
64337,1354185,0.5077
64338,3009083,0.5077
64339,113443,0.5077
64340,2359668,0.5077
64341,549510,0.5077
64342,528340,0.5077
64343,3678147,0.5077
64344,8575419,0.5076
64345,2606474,0.5076
64346,1970353,0.5076
64347,1377073,0.5076
64348,1568153,0.5076
64349,3342309,0.5076
64350,94017,0.5076
64351,1671155,0.5076
64352,272016,0.5076
64353,3239644,0.5076
64354,1026951,0.5076
64355,707494,0.5076
64356,2271903,0.5076
64357,3154369,0.5075
64358,1654553,0.5075
64359,3293846,0.5075
64360,3300883,0.5075
64361,629856,0.5075
64362,42258,0.5075
64363,942648,0.5075
64364,1793475,0.5075
64365,2675465,0.5075
64366,404940,0.5075
64367,1032915,0.5074
64368,1793842,0.5074
64369,873719,0.5074
64370,1789081,0.5074
64371,3043685,0.5074
64372,1325607,0.5074
64373,3064957,0.5074
64374,664968,0.5074
64375,3164691,0.5073
64376,1698531,0.5073
64377,845502,0.5073
64378,1634601,0.5073
64379,3101751,0.5073
64380,165096,0.5073
64381,3178025,0.5073
64382,2345866,0.5073
64383,3162901,0.5073
64384,3442033,0.5073
64385,632703,0.5073
64386,1143583,0.5073
64387,2964060,0.5072
64388,2653843,0.5072
64389,1783012,0.5072
64390,3737883,0.5072
64391,917644,0.5072
64392,2234734,0.5072
64393,59267,0.5072
64394,1188641,0.5072
64395,1212146,0.5072
64396,113103,0.5071
64397,1864040,0.5071
64398,1289651,0.5071
64399,1999055,0.5071
64400,2276674,0.5071
64401,2050454,0.5071
64402,2795853,0.507
64403,3605639,0.507
64404,198100,0.507
64405,206401,0.507
64406,1857885,0.507
64407,527822,0.507
64408,6123154,0.507
64409,3357009,0.507
64410,81994,0.507
64411,230464,0.507
64412,3366971,0.507
64413,1856594,0.507
64414,1694785,0.5069
64415,1460360,0.5069
64416,2748569,0.5069
64417,268083,0.5069
64418,797565,0.5069
64419,2023154,0.5069
64420,536035,0.5069
64421,1117926,0.5069
64422,3613500,0.5069
64423,2003311,0.5068
64424,3684847,0.5068
64425,1086697,0.5068
64426,2709538,0.5068
64427,2424945,0.5068
64428,110891,0.5068
64429,663748,0.5068
64430,3385542,0.5068
64431,2323839,0.5067
64432,1554302,0.5067
64433,457904,0.5067
64434,2183138,0.5067
64435,2673855,0.5067
64436,3475209,0.5067
64437,2510240,0.5067
64438,3087546,0.5066
64439,3488460,0.5066
64440,3659341,0.5066
64441,675037,0.5066
64442,2579350,0.5066
64443,1201505,0.5066
64444,1438488,0.5066
64445,2851433,0.5066
64446,467823,0.5065
64447,1043686,0.5065
64448,2722763,0.5065
64449,3300923,0.5065
64450,2239414,0.5065
64451,2896512,0.5065
64452,492781,0.5065
64453,1136602,0.5065
64454,2778239,0.5064
64455,539008,0.5064
64456,756497,0.5064
64457,2564357,0.5064
64458,3073991,0.5064
64459,1048724,0.5063
64460,1271441,0.5063
64461,1101737,0.5063
64462,607626,0.5063
64463,580290,0.5063
64464,510515,0.5063
64465,1291702,0.5063
64466,1678508,0.5063
64467,3279715,0.5063
64468,413275,0.5063
64469,2410474,0.5063
64470,218786,0.5062
64471,2482006,0.5062
64472,2295752,0.5062
64473,1679533,0.5062
64474,2280013,0.5062
64475,85102,0.5062
64476,2157888,0.5062
64477,408607,0.5062
64478,3705998,0.5062
64479,345838,0.5061
64480,697056,0.5061
64481,1473479,0.5061
64482,1106226,0.5061
64483,524080,0.5061
64484,656549,0.5061
64485,1130261,0.5061
64486,2475339,0.506
64487,2624534,0.506
64488,1895105,0.506
64489,124885,0.506
64490,509727,0.506
64491,1999206,0.5059
64492,1622945,0.5059
64493,2760471,0.5058
64494,2948144,0.5058
64495,1834077,0.5058
64496,1567868,0.5058
64497,265079,0.5058
64498,2012330,0.5058
64499,2893632,0.5058
64500,1926887,0.5058
64501,2079966,0.5058
64502,2206135,0.5057
64503,2717165,0.5057
64504,2204117,0.5057
64505,3399004,0.5057
64506,2433553,0.5057
64507,671320,0.5057
64508,3003390,0.5057
64509,1618106,0.5057
64510,1397791,0.5057
64511,3062799,0.5057
64512,2069893,0.5057
64513,2872877,0.5056
64514,1816249,0.5056
64515,3400143,0.5056
64516,349655,0.5056
64517,1913014,0.5056
64518,1041840,0.5056
64519,2853787,0.5055
64520,2776780,0.5055
64521,2877597,0.5055
64522,2133410,0.5055
64523,1408155,0.5055
64524,2824997,0.5054
64525,1096227,0.5054
64526,3370767,0.5054
64527,140541,0.5053
64528,659315,0.5053
64529,2200319,0.5053
64530,2600320,0.5053
64531,1536824,0.5053
64532,2154858,0.5053
64533,430700,0.5053
64534,2432309,0.5052
64535,3255513,0.5052
64536,669503,0.5052
64537,954342,0.5052
64538,2472606,0.5052
64539,1354523,0.5051
64540,2067372,0.5051
64541,1874221,0.5051
64542,1105289,0.5051
64543,960377,0.5051
64544,3170864,0.5051
64545,1252563,0.5051
64546,1069085,0.505
64547,3583984,0.505
64548,3048731,0.505
64549,628107,0.505
64550,454591,0.5049
64551,3233494,0.5049
64552,420638,0.5049
64553,1327881,0.5049
64554,1447233,0.5049
64555,1770927,0.5049
64556,890161,0.5049
64557,2460649,0.5049
64558,3115579,0.5049
64559,3724674,0.5049
64560,1914143,0.5049
64561,2161425,0.5049
64562,2220913,0.5048
64563,3519009,0.5048
64564,2336853,0.5048
64565,2634992,0.5048
64566,1629098,0.5048
64567,1286026,0.5047
64568,2448348,0.5047
64569,634862,0.5047
64570,2214620,0.5047
64571,2758757,0.5047
64572,3090174,0.5047
64573,3212968,0.5047
64574,2534648,0.5046
64575,905269,0.5046
64576,1040931,0.5045
64577,545546,0.5045
64578,2562932,0.5045
64579,2212632,0.5045
64580,1853233,0.5044
64581,3360663,0.5044
64582,1492885,0.5044
64583,2161918,0.5044
64584,452385,0.5044
64585,81250,0.5044
64586,442366,0.5044
64587,1601841,0.5044
64588,407589,0.5043
64589,357428,0.5043
64590,863655,0.5043
64591,1744458,0.5043
64592,1156762,0.5043
64593,3524254,0.5043
64594,1834661,0.5043
64595,2450950,0.5043
64596,514222,0.5043
64597,652239,0.5043
64598,1806885,0.5043
64599,3005125,0.5043
64600,989190,0.5042
64601,3623944,0.5042
64602,2262894,0.5042
64603,526469,0.5042
64604,2287676,0.5042
64605,1593623,0.5042
64606,1567290,0.5041
64607,1252203,0.5041
64608,1098584,0.504
64609,1574686,0.504
64610,1796721,0.504
64611,224234,0.504
64612,3403827,0.504
64613,2582348,0.504
64614,430329,0.504
64615,2967560,0.5039
64616,2352804,0.5039
64617,375137,0.5038
64618,1020742,0.5038
64619,2932061,0.5038
64620,2618995,0.5037
64621,1904418,0.5037
64622,3678446,0.5037
64623,598000,0.5037
64624,2137447,0.5037
64625,3404851,0.5037
64626,3628039,0.5037
64627,753760,0.5037
64628,1053982,0.5037
64629,1678075,0.5036
64630,778300,0.5036
64631,3354820,0.5036
64632,1051390,0.5036
64633,3183758,0.5035
64634,1330455,0.5035
64635,2593280,0.5035
64636,3696698,0.5035
64637,1882418,0.5034
64638,1172836,0.5034
64639,2145305,0.5034
64640,3760284,0.5034
64641,2617990,0.5034
64642,3074377,0.5034
64643,3421630,0.5034
64644,2355757,0.5033
64645,884551,0.5033
64646,217901,0.5033
64647,2980279,0.5033
64648,3175735,0.5032
64649,3254214,0.5032
64650,399280,0.5032
64651,3572127,0.5032
64652,3450950,0.5032
64653,3415833,0.5032
64654,1581436,0.5032
64655,2730306,0.5032
64656,3395631,0.5032
64657,1349663,0.5031
64658,2936325,0.5031
64659,3727075,0.5031
64660,2078922,0.5031
64661,3224740,0.5031
64662,2179483,0.503
64663,2275028,0.503
64664,3025904,0.503
64665,3229201,0.503
64666,2368774,0.503
64667,2957459,0.5029
64668,1604782,0.5029
64669,2508986,0.5029
64670,3162695,0.5028
64671,46981,0.5028
64672,2386067,0.5028
64673,3416307,0.5028
64674,976896,0.5028
64675,346169,0.5028
64676,1041056,0.5028
64677,3384130,0.5027
64678,383278,0.5027
64679,2210723,0.5027
64680,1574994,0.5026
64681,3474387,0.5026
64682,2688722,0.5026
64683,516766,0.5026
64684,2024580,0.5026
64685,3606400,0.5025
64686,988214,0.5025
64687,491461,0.5025
64688,2546322,0.5025
64689,3412834,0.5025
64690,3015092,0.5025
64691,625436,0.5025
64692,1430627,0.5025
64693,2402135,0.5024
64694,363027,0.5024
64695,2479229,0.5024
64696,2273532,0.5024
64697,3681809,0.5024
64698,1652529,0.5024
64699,1758522,0.5024
64700,2058323,0.5023
64701,2922594,0.5023
64702,3410802,0.5023
64703,2909883,0.5022
64704,954649,0.5022
64705,1529217,0.5022
64706,170454,0.5022
64707,199601,0.5022
64708,3225306,0.5022
64709,2040736,0.5022
64710,3263931,0.5022
64711,2623620,0.5022
64712,2550927,0.5022
64713,2397373,0.5022
64714,237601,0.5021
64715,1642365,0.5021
64716,3183118,0.5021
64717,2599958,0.5021
64718,3268635,0.5021
64719,238876,0.502
64720,1626273,0.502
64721,1647914,0.502
64722,45379,0.502
64723,830298,0.502
64724,2723855,0.502
64725,712675,0.502
64726,3239748,0.502
64727,3601046,0.502
64728,2183021,0.502
64729,1904452,0.5019
64730,1447911,0.5019
64731,2529927,0.5019
64732,2724550,0.5018
64733,2266375,0.5018
64734,1096275,0.5018
64735,3269198,0.5018
64736,1920843,0.5018
64737,572281,0.5018
64738,1628743,0.5018
64739,549886,0.5018
64740,1584532,0.5018
64741,507581,0.5018
64742,853099,0.5018
64743,2897891,0.5018
64744,3041623,0.5017
64745,1750933,0.5017
64746,3677036,0.5017
64747,2226069,0.5017
64748,3603912,0.5016
64749,1179627,0.5016
64750,1207216,0.5016
64751,5182510,0.5016
64752,359175,0.5016
64753,137505,0.5016
64754,1363152,0.5015
64755,200753,0.5015
64756,1206900,0.5015
64757,1176224,0.5015
64758,792479,0.5014
64759,2720240,0.5014
64760,401649,0.5014
64761,3073251,0.5013
64762,435076,0.5013
64763,1387500,0.5013
64764,57660,0.5013
64765,199783,0.5013
64766,2927804,0.5013
64767,24890,0.5012
64768,173935,0.5012
64769,2092345,0.5012
64770,835918,0.5012
64771,2391976,0.5012
64772,1609510,0.5012
64773,920097,0.5012
64774,2871913,0.5012
64775,1823961,0.5012
64776,873470,0.5012
64777,1180680,0.5011
64778,1039514,0.5011
64779,1802458,0.5011
64780,2138531,0.501
64781,20543044,0.501
64782,3090653,0.501
64783,1609472,0.501
64784,2128114,0.501
64785,3286919,0.501
64786,1701204,0.5009
64787,198488,0.5009
64788,2621053,0.5009
64789,3069019,0.5009
64790,1536494,0.5009
64791,1562511,0.5008
64792,2717001,0.5007
64793,3175224,0.5007
64794,3158255,0.5007
64795,635283,0.5006
64796,2298988,0.5006
64797,1688517,0.5006
64798,2395112,0.5005
64799,2542473,0.5005
64800,1859670,0.5005
64801,645227,0.5004
64802,2077880,0.5004
64803,2131693,0.5004
64804,1127701,0.5004
64805,1502546,0.5003
64806,118119,0.5003
64807,2989047,0.5003
64808,495442,0.5003
64809,1040653,0.5002
64810,6446838,0.5002
64811,949951,0.5002
64812,2507332,0.5001
64813,210455,0.5001
64814,2851922,0.5001
64815,1327657,0.5001
64816,2211807,0.5001
64817,1553576,0.5
64818,733658,0.5
64819,1405517,0.5
64820,1622589,0.4999
64821,1906414,0.4999
64822,1814407,0.4999
64823,2807895,0.4999
64824,1496325,0.4999
64825,2237023,0.4998
64826,3644192,0.4998
64827,3351008,0.4998
64828,955986,0.4998
64829,854736,0.4997
64830,882749,0.4997
64831,1008609,0.4997
64832,2061859,0.4997
64833,2381893,0.4997
64834,3518010,0.4996
64835,91637,0.4996
64836,444512,0.4995
64837,1297060,0.4995
64838,242541,0.4995
64839,2574206,0.4995
64840,3200363,0.4995
64841,2548322,0.4995
64842,2560572,0.4994
64843,510014,0.4994
64844,2089171,0.4994
64845,2572415,0.4994
64846,2044939,0.4994
64847,619338,0.4993
64848,1440847,0.4993
64849,3287630,0.4993
64850,93407,0.4993
64851,528828,0.4993
64852,16217,0.4992
64853,2777536,0.4992
64854,129996,0.4992
64855,3048425,0.4992
64856,3463101,0.4992
64857,956292,0.4992
64858,692531,0.4992
64859,115258,0.4991
64860,3329716,0.4991
64861,2253689,0.4991
64862,2589432,0.4991
64863,3343747,0.4991
64864,3631173,0.499
64865,690762,0.499
64866,2865998,0.4989
64867,1479021,0.4989
64868,3729506,0.4989
64869,3609694,0.4989
64870,2458959,0.4989
64871,2728737,0.4987
64872,2805129,0.4986
64873,2801396,0.4986
64874,938298,0.4986
64875,2273280,0.4986
64876,3444409,0.4986
64877,1204561,0.4985
64878,2643016,0.4985
64879,3067828,0.4985
64880,1519877,0.4985
64881,1538053,0.4985
64882,3378339,0.4985
64883,2949341,0.4984
64884,2418140,0.4984
64885,2534372,0.4984
64886,5106834,0.4984
64887,2341824,0.4983
64888,2182868,0.4983
64889,3407859,0.4983
64890,611008,0.4983
64891,2118862,0.4982
64892,262272,0.4982
64893,2897863,0.4982
64894,7251,0.4982
64895,3274260,0.4982
64896,1984635,0.4982
64897,784899,0.4982
64898,471866,0.4982
64899,6850037,0.4982
64900,1860412,0.4981
64901,2560686,0.4981
64902,1396326,0.4981
64903,1177734,0.4981
64904,796016,0.4981
64905,2917374,0.4981
64906,2461611,0.498
64907,1740531,0.498
64908,3487487,0.4979
64909,1252857,0.4979
64910,3020291,0.4978
64911,104468,0.4978
64912,2563647,0.4978
64913,3128321,0.4978
64914,1485993,0.4978
64915,138917,0.4978
64916,3495691,0.4978
64917,1388205,0.4977
64918,2328853,0.4977
64919,3676133,0.4977
64920,331672,0.4977
64921,865285,0.4977
64922,2594424,0.4977
64923,525616,0.4977
64924,62755,0.4976
64925,1252690,0.4976
64926,2795027,0.4976
64927,219950,0.4976
64928,2104447,0.4976
64929,2456683,0.4976
64930,948648,0.4976
64931,1927245,0.4975
64932,773105,0.4975
64933,961520,0.4974
64934,2172028,0.4974
64935,614135,0.4974
64936,1079213,0.4974
64937,2864447,0.4974
64938,3309388,0.4973
64939,3391836,0.4973
64940,1628372,0.4973
64941,3262477,0.4972
64942,2263735,0.4972
64943,3652488,0.4972
64944,221645,0.4972
64945,674819,0.4972
64946,744674,0.4972
64947,2438709,0.4971
64948,2933003,0.4971
64949,2344663,0.4971
64950,3270577,0.4971
64951,3286363,0.4971
64952,3272975,0.4971
64953,1310910,0.497
64954,2496931,0.497
64955,881649,0.497
64956,1930785,0.497
64957,811091,0.4969
64958,122117,0.4969
64959,2803496,0.4969
64960,1657544,0.4969
64961,692703,0.4969
64962,3515766,0.4969
64963,1919972,0.4969
64964,2665866,0.4969
64965,2490051,0.4968
64966,680467,0.4968
64967,2999309,0.4968
64968,2182246,0.4968
64969,531397,0.4968
64970,2967988,0.4967
64971,1310635,0.4967
64972,1917012,0.4967
64973,2952285,0.4967
64974,2609923,0.4966
64975,432271,0.4966
64976,582932,0.4966
64977,2773356,0.4965
64978,2128165,0.4965
64979,3745617,0.4965
64980,3471442,0.4965
64981,1682640,0.4965
64982,328231,0.4964
64983,2431026,0.4964
64984,1938000,0.4963
64985,2933856,0.4963
64986,1881923,0.4963
64987,983096,0.4962
64988,3206031,0.4962
64989,2161405,0.4962
64990,1095331,0.4962
64991,789478,0.4962
64992,803247,0.4962
64993,2726712,0.4962
64994,1297968,0.4961
64995,1463389,0.4961
64996,2269980,0.4961
64997,1525419,0.496
64998,2277091,0.496
64999,3471647,0.496
65000,2247930,0.496
65001,2761409,0.496
65002,1942785,0.4959
65003,3476214,0.4959
65004,1444798,0.4959
65005,701370,0.4959
65006,2528027,0.4959
65007,1182474,0.4958
65008,3345705,0.4958
65009,1686855,0.4958
65010,2113676,0.4957
65011,2797939,0.4957
65012,582824,0.4957
65013,1831671,0.4957
65014,419539,0.4957
65015,2472928,0.4957
65016,2044335,0.4956
65017,982938,0.4956
65018,258711,0.4956
65019,3617989,0.4956
65020,1904592,0.4955
65021,3615101,0.4955
65022,403327,0.4954
65023,2991557,0.4954
65024,3028850,0.4954
65025,3627505,0.4954
65026,1916984,0.4954
65027,1281762,0.4954
65028,2219795,0.4954
65029,2993337,0.4954
65030,1759244,0.4953
65031,1884744,0.4953
65032,1957834,0.4953
65033,263717,0.4953
65034,3502634,0.4953
65035,1689665,0.4953
65036,2994412,0.4953
65037,3286696,0.4953
65038,1967059,0.4952
65039,1987294,0.4952
65040,3006181,0.4952
65041,3712096,0.4952
65042,837026,0.4952
65043,2897290,0.4952
65044,1356436,0.4952
65045,30628,0.4952
65046,528015,0.4952
65047,1357314,0.4951
65048,2660474,0.4951
65049,2215410,0.4951
65050,1219470,0.495
65051,2149641,0.495
65052,1007645,0.495
65053,535335,0.495
65054,2830339,0.4949
65055,3345518,0.4949
65056,1287823,0.4949
65057,50211,0.4949
65058,1510348,0.4949
65059,2522600,0.4948
65060,2295937,0.4948
65061,2334764,0.4947
65062,427879,0.4947
65063,3508302,0.4947
65064,2723613,0.4946
65065,3656498,0.4946
65066,593191,0.4946
65067,1219295,0.4945
65068,3582979,0.4945
65069,379818,0.4944
65070,3473327,0.4944
65071,2909721,0.4944
65072,3181101,0.4944
65073,3181210,0.4944
65074,922565,0.4944
65075,1908499,0.4943
65076,876096,0.4943
65077,864255,0.4943
65078,139484,0.4943
65079,602674,0.4943
65080,3232291,0.4943
65081,1946719,0.4943
65082,1585814,0.4942
65083,1912821,0.4942
65084,3169435,0.4942
65085,311889,0.4942
65086,2002213,0.4942
65087,3523802,0.4942
65088,2540265,0.4941
65089,1633122,0.4941
65090,2008962,0.4941
65091,3232136,0.4941
65092,3395542,0.4941
65093,2725992,0.494
65094,3475831,0.494
65095,851554,0.494
65096,2885569,0.4939
65097,3054355,0.4939
65098,1566402,0.4939
65099,660726,0.4939
65100,3643966,0.4939
65101,2453309,0.4939
65102,229313,0.4939
65103,1678278,0.4938
65104,2875170,0.4938
65105,1784918,0.4938
65106,329747,0.4938
65107,1109130,0.4938
65108,2160507,0.4938
65109,71579,0.4938
65110,2603127,0.4938
65111,2467642,0.4938
65112,1695200,0.4938
65113,1919738,0.4937
65114,243209,0.4937
65115,2722573,0.4937
65116,2541163,0.4937
65117,1208422,0.4937
65118,311875,0.4936
65119,2584234,0.4936
65120,404215,0.4936
65121,2950237,0.4935
65122,432919,0.4935
65123,2048264,0.4935
65124,2881336,0.4935
65125,1864369,0.4934
65126,2109476,0.4934
65127,2211495,0.4934
65128,2824809,0.4934
65129,2802609,0.4934
65130,3064011,0.4934
65131,2688097,0.4934
65132,1502055,0.4933
65133,284155,0.4933
65134,3532074,0.4933
65135,1807070,0.4933
65136,2819133,0.4933
65137,2395688,0.4933
65138,656803,0.4932
65139,3543604,0.4932
65140,2854038,0.4932
65141,3621658,0.4932
65142,3004756,0.4932
65143,3379061,0.4932
65144,3046030,0.4931
65145,1695717,0.4931
65146,2528275,0.4931
65147,3542130,0.4931
65148,1954183,0.4931
65149,2724617,0.4931
65150,2205693,0.493
65151,3993431,0.493
65152,1614604,0.493
65153,3666349,0.4929
65154,289491,0.4929
65155,1481186,0.4929
65156,7315535,0.4929
65157,3024785,0.4929
65158,1240172,0.4929
65159,1940768,0.4928
65160,1095277,0.4928
65161,1287573,0.4928
65162,2177947,0.4928
65163,1775454,0.4928
65164,917887,0.4928
65165,3076548,0.4928
65166,1948525,0.4928
65167,2945280,0.4928
65168,2905507,0.4928
65169,3417019,0.4927
65170,2165353,0.4927
65171,3182061,0.4927
65172,2889018,0.4927
65173,2900410,0.4927
65174,321799,0.4927
65175,739795,0.4927
65176,2651405,0.4927
65177,1687564,0.4926
65178,3373279,0.4926
65179,8078611,0.4926
65180,1940317,0.4926
65181,322097,0.4925
65182,1583196,0.4925
65183,1315871,0.4924
65184,118707,0.4924
65185,839999,0.4923
65186,1591799,0.4923
65187,3219253,0.4923
65188,2235752,0.4923
65189,939392,0.4923
65190,1074389,0.4923
65191,1140450,0.4923
65192,1360215,0.4923
65193,2095035,0.4923
65194,3526738,0.4923
65195,487814,0.4923
65196,8556749,0.4922
65197,1824397,0.4922
65198,107253,0.4922
65199,3583794,0.4922
65200,3256766,0.4922
65201,2101486,0.4922
65202,3224316,0.4922
65203,1085819,0.4922
65204,3664400,0.4922
65205,1072289,0.4921
65206,1820813,0.4921
65207,2109779,0.4921
65208,1904068,0.4921
65209,3608570,0.4921
65210,276092,0.4921
65211,2272731,0.492
65212,2994593,0.492
65213,1171914,0.492
65214,2623285,0.492
65215,3186347,0.492
65216,1846534,0.4919
65217,3310743,0.4919
65218,1636547,0.4919
65219,2375019,0.4919
65220,113277,0.4919
65221,2151242,0.4919
65222,1948182,0.4919
65223,368399,0.4918
65224,1333497,0.4918
65225,953694,0.4918
65226,2021434,0.4918
65227,857782,0.4917
65228,2051065,0.4917
65229,3069782,0.4917
65230,1408985,0.4917
65231,1261857,0.4917
65232,1021020,0.4917
65233,2801877,0.4917
65234,3280831,0.4917
65235,2066757,0.4917
65236,2817842,0.4917
65237,2983813,0.4917
65238,3511873,0.4917
65239,1088485,0.4916
65240,2273556,0.4916
65241,3427778,0.4916
65242,3092128,0.4916
65243,2944710,0.4915
65244,2199079,0.4915
65245,3393202,0.4915
65246,2118844,0.4915
65247,1729519,0.4915
65248,1652054,0.4915
65249,1648552,0.4915
65250,472729,0.4914
65251,778765,0.4914
65252,1977048,0.4914
65253,2055072,0.4914
65254,2704407,0.4914
65255,1090001,0.4914
65256,2239825,0.4914
65257,215798,0.4913
65258,1317890,0.4913
65259,1904603,0.4913
65260,3644466,0.4913
65261,646753,0.4913
65262,3088106,0.4913
65263,3027360,0.4913
65264,3408189,0.4913
65265,2191824,0.4913
65266,828457,0.4912
65267,210023,0.4912
65268,3488770,0.4912
65269,7051561,0.4912
65270,2633679,0.4912
65271,2954068,0.4912
65272,456951,0.4911
65273,65403,0.4911
65274,1136284,0.4911
65275,450137,0.4911
65276,3300891,0.4911
65277,879975,0.4911
65278,521760,0.491
65279,367271,0.491
65280,590019,0.491
65281,2502712,0.491
65282,1249719,0.491
65283,1355370,0.491
65284,3282654,0.491
65285,3129181,0.491
65286,1805740,0.4909
65287,334216,0.4909
65288,1564877,0.4909
65289,406228,0.4909
65290,1839180,0.4909
65291,895313,0.4909
65292,2533885,0.4909
65293,142847,0.4909
65294,2622797,0.4909
65295,42416,0.4908
65296,737171,0.4908
65297,2402640,0.4908
65298,534742,0.4908
65299,2238924,0.4908
65300,406602,0.4908
65301,46266,0.4908
65302,1607947,0.4908
65303,859983,0.4907
65304,3383366,0.4907
65305,689537,0.4907
65306,2606180,0.4907
65307,1425906,0.4907
65308,2997300,0.4907
65309,3625403,0.4907
65310,3194661,0.4907
65311,3592166,0.4907
65312,174363,0.4907
65313,2248894,0.4906
65314,2489892,0.4906
65315,600524,0.4906
65316,2065439,0.4906
65317,3719729,0.4906
65318,2753751,0.4906
65319,2619515,0.4906
65320,3523222,0.4906
65321,3055475,0.4906
65322,422352,0.4906
65323,109589,0.4905
65324,172897,0.4905
65325,2538884,0.4905
65326,3024715,0.4905
65327,3681085,0.4905
65328,1370785,0.4905
65329,345918,0.4904
65330,2644964,0.4904
65331,196306,0.4904
65332,2205980,0.4904
65333,3619159,0.4904
65334,53360,0.4904
65335,2595775,0.4904
65336,1110059,0.4904
65337,1202963,0.4904
65338,2066080,0.4904
65339,692899,0.4904
65340,2704119,0.4904
65341,2494586,0.4903
65342,3416672,0.4903
65343,2930179,0.4903
65344,1807703,0.4903
65345,144348,0.4903
65346,765166,0.4903
65347,3461512,0.4903
65348,2115760,0.4903
65349,1884499,0.4903
65350,1923617,0.4902
65351,2650610,0.4902
65352,113356,0.4902
65353,2481173,0.4902
65354,1130385,0.4902
65355,2375724,0.4902
65356,3701007,0.4902
65357,800961,0.4902
65358,932517,0.4902
65359,1069660,0.4902
65360,979083,0.4901
65361,3044466,0.4901
65362,1237885,0.4901
65363,743336,0.4901
65364,2166923,0.4901
65365,1689794,0.4901
65366,3364545,0.4901
65367,1917284,0.4901
65368,3785591,0.4901
65369,837754,0.4901
65370,790645,0.4901
65371,3446633,0.49
65372,3241622,0.49
65373,2250107,0.49
65374,255069,0.49
65375,2250892,0.4899
65376,1937039,0.4899
65377,3464450,0.4899
65378,1721613,0.4899
65379,2406237,0.4899
65380,778238,0.4899
65381,3299605,0.4899
65382,1680429,0.4899
65383,621832,0.4899
65384,2473479,0.4898
65385,244057,0.4898
65386,3283737,0.4898
65387,2355009,0.4898
65388,1054934,0.4898
65389,3376531,0.4898
65390,2512552,0.4898
65391,668333,0.4897
65392,3587699,0.4897
65393,3199180,0.4897
65394,3509170,0.4897
65395,2651725,0.4897
65396,3673824,0.4897
65397,1136738,0.4897
65398,2629690,0.4897
65399,1369105,0.4896
65400,3692019,0.4896
65401,2467874,0.4896
65402,3327376,0.4896
65403,3517171,0.4896
65404,2392373,0.4896
65405,103774,0.4896
65406,1881937,0.4896
65407,1934100,0.4895
65408,3440632,0.4895
65409,2177447,0.4895
65410,2913024,0.4895
65411,1620888,0.4895
65412,1549354,0.4895
65413,2704085,0.4895
65414,3574257,0.4895
65415,191451,0.4895
65416,2955074,0.4894
65417,2482037,0.4894
65418,2681033,0.4894
65419,3463851,0.4894
65420,384120,0.4894
65421,1483892,0.4894
65422,777281,0.4894
