,id,score
73590,126448,0.4136
73591,554435,0.4136
73592,2383838,0.4136
73593,3162821,0.4136
73594,758777,0.4136
73595,743472,0.4136
73596,1485937,0.4136
73597,2587023,0.4136
73598,145273,0.4135
73599,1299123,0.4135
73600,1531917,0.4135
73601,2271872,0.4135
73602,1571471,0.4134
73603,3277956,0.4134
73604,555586,0.4134
73605,2121676,0.4134
73606,2556464,0.4134
73607,3575996,0.4134
73608,2428791,0.4134
73609,1351743,0.4134
73610,2985438,0.4134
73611,1146329,0.4134
73612,2832143,0.4134
73613,3107796,0.4134
73614,3219875,0.4134
73615,1433717,0.4134
73616,129488,0.4134
73617,3289102,0.4133
73618,357566,0.4133
73619,2990083,0.4133
73620,8678100,0.4133
73621,3414993,0.4133
73622,1157574,0.4133
73623,860033,0.4133
73624,2291104,0.4133
73625,3637927,0.4133
73626,1267944,0.4133
73627,1795942,0.4133
73628,1216393,0.4133
73629,576165,0.4133
73630,181725,0.4132
73631,1291459,0.4132
73632,1666933,0.4132
73633,939784,0.4132
73634,2619345,0.4132
73635,2002813,0.4132
73636,2447510,0.4132
73637,3389424,0.4132
73638,3472979,0.4132
73639,926134,0.4132
73640,1163003,0.4132
73641,304994,0.4132
73642,1772033,0.4131
73643,3697931,0.4131
73644,220491,0.4131
73645,173257,0.4131
73646,1951780,0.4131
73647,3474759,0.4131
73648,415159,0.4131
73649,2413028,0.4131
73650,3302090,0.4131
73651,3713925,0.4131
73652,594769,0.413
73653,2566070,0.413
73654,1981860,0.413
73655,2325440,0.413
73656,2331621,0.413
73657,1942711,0.413
73658,1621636,0.413
73659,3734689,0.413
73660,1691328,0.413
73661,3771127,0.413
73662,1676058,0.413
73663,1861607,0.413
73664,3439976,0.413
73665,2818792,0.413
73666,2315175,0.413
73667,1281424,0.4129
73668,484323,0.4129
73669,2142733,0.4129
73670,267297,0.4129
73671,528032,0.4129
73672,2085387,0.4129
73673,3252586,0.4129
73674,2028518,0.4129
73675,7429338,0.4129
73676,162866,0.4129
73677,841105,0.4129
73678,3328460,0.4128
73679,3377124,0.4128
73680,3463281,0.4128
73681,1490396,0.4128
73682,1263837,0.4128
73683,170609,0.4128
73684,5097177,0.4128
73685,1829653,0.4128
73686,1219140,0.4128
73687,197110,0.4128
73688,1382053,0.4128
73689,2605598,0.4128
73690,3406645,0.4128
73691,2158809,0.4127
73692,2741681,0.4127
73693,5133,0.4127
73694,967850,0.4127
73695,3244425,0.4127
73696,1366073,0.4127
73697,281492,0.4127
73698,3340849,0.4127
73699,2398520,0.4127
73700,1265419,0.4127
73701,3489673,0.4127
73702,49818,0.4127
73703,1121553,0.4127
73704,1211765,0.4127
73705,997534,0.4127
73706,3523836,0.4127
73707,2960368,0.4127
73708,1115059,0.4126
73709,3108174,0.4126
73710,2385875,0.4126
73711,227841,0.4126
73712,2009088,0.4126
73713,1718257,0.4126
73714,3149376,0.4126
73715,1654360,0.4126
73716,211981,0.4126
73717,2345046,0.4126
73718,2682023,0.4126
73719,9098,0.4126
73720,2392894,0.4125
73721,731965,0.4125
73722,1920743,0.4125
73723,2567271,0.4125
73724,3382017,0.4125
73725,1602853,0.4125
73726,2024607,0.4125
73727,2793205,0.4125
73728,2830835,0.4125
73729,2092181,0.4125
73730,2146416,0.4125
73731,1720335,0.4124
73732,1587724,0.4124
73733,959261,0.4124
73734,2216472,0.4124
73735,910558,0.4124
73736,3286738,0.4124
73737,1919126,0.4124
73738,2912192,0.4124
73739,524166,0.4124
73740,1239929,0.4124
73741,21260,0.4123
73742,2836831,0.4123
73743,1512457,0.4123
73744,1580920,0.4123
73745,5002188,0.4123
73746,2810238,0.4123
73747,6907148,0.4123
73748,1242462,0.4123
73749,3241283,0.4123
73750,3604713,0.4123
73751,540075,0.4123
73752,1328007,0.4123
73753,2290338,0.4123
73754,8683899,0.4123
73755,1935249,0.4123
73756,3012154,0.4123
73757,1007443,0.4123
73758,1873665,0.4123
73759,1432226,0.4123
73760,2754271,0.4123
73761,2092641,0.4123
73762,8683831,0.4123
73763,197625,0.4123
73764,3069683,0.4123
73765,2438241,0.4122
73766,3673230,0.4122
73767,2208372,0.4122
73768,2316578,0.4122
73769,467715,0.4122
73770,736674,0.4122
73771,2569531,0.4122
73772,20650,0.4122
73773,2591456,0.4122
73774,2637146,0.4122
73775,3077635,0.4122
73776,786249,0.4122
73777,2387128,0.4122
73778,2585355,0.4122
73779,2873824,0.4122
73780,6799,0.4122
73781,1830255,0.4121
73782,1538796,0.4121
73783,3455530,0.4121
73784,2695998,0.4121
73785,660702,0.4121
73786,3695895,0.4121
73787,1349767,0.4121
73788,2705952,0.4121
73789,2576615,0.4121
73790,1059369,0.4121
73791,1358393,0.412
73792,5142709,0.412
73793,164606,0.412
73794,1578933,0.412
73795,931411,0.412
73796,4662896,0.412
73797,3153036,0.412
73798,1213971,0.412
73799,1198648,0.412
73800,2228875,0.412
73801,5757674,0.412
73802,1734560,0.412
73803,544458,0.412
73804,730185,0.4119
73805,3350454,0.4119
73806,2315244,0.4119
73807,873487,0.4119
73808,2422849,0.4119
73809,3050624,0.4119
73810,3147220,0.4119
73811,475802,0.4119
73812,3527740,0.4119
73813,2867676,0.4119
73814,100780,0.4119
73815,3624844,0.4119
73816,220239,0.4119
73817,1602154,0.4119
73818,2031284,0.4119
73819,3555949,0.4118
73820,2435465,0.4118
73821,650018,0.4118
73822,2955988,0.4118
73823,1000704,0.4118
73824,2387700,0.4118
73825,2041769,0.4118
73826,1792437,0.4118
73827,538277,0.4118
73828,3374169,0.4117
73829,401985,0.4117
73830,564228,0.4117
73831,2028820,0.4117
73832,1350069,0.4117
73833,1774175,0.4117
73834,645118,0.4117
73835,1673866,0.4117
73836,1622765,0.4117
73837,1818948,0.4117
73838,101562,0.4117
73839,1139960,0.4116
73840,1136758,0.4116
73841,1082262,0.4116
73842,937485,0.4116
73843,400624,0.4116
73844,575408,0.4116
73845,3338937,0.4116
73846,3285799,0.4116
73847,2743512,0.4116
73848,3559001,0.4116
73849,1347985,0.4116
73850,2215705,0.4116
73851,3006454,0.4116
73852,2521041,0.4116
73853,3303215,0.4116
73854,1996635,0.4116
73855,1054381,0.4116
73856,1574942,0.4116
73857,388657,0.4116
73858,1648039,0.4116
73859,8683807,0.4116
73860,3637553,0.4116
73861,105285,0.4115
73862,2400981,0.4115
73863,8677854,0.4115
73864,1778643,0.4115
73865,3184654,0.4115
73866,3338117,0.4115
73867,1032222,0.4115
73868,3504833,0.4115
73869,1679461,0.4115
73870,322437,0.4115
73871,2925103,0.4115
73872,2912372,0.4115
73873,3313095,0.4114
73874,4844898,0.4114
73875,2740159,0.4114
73876,2350217,0.4114
73877,2834427,0.4114
73878,2047706,0.4114
73879,3253292,0.4114
73880,1077589,0.4113
73881,131968,0.4113
73882,7071305,0.4113
73883,225140,0.4113
73884,8681341,0.4113
73885,3139410,0.4113
73886,3355736,0.4113
73887,3754028,0.4113
73888,36025,0.4112
73889,3196004,0.4112
73890,899273,0.4112
73891,2556695,0.4112
73892,3023502,0.4112
73893,1864987,0.4112
73894,3079147,0.4112
73895,2407939,0.4112
73896,1960438,0.4112
73897,2860476,0.4112
73898,3485838,0.4112
73899,2947919,0.4112
73900,2784531,0.4112
73901,2315890,0.4111
73902,909026,0.4111
73903,3360704,0.4111
73904,3376444,0.4111
73905,1123545,0.4111
73906,1541888,0.4111
73907,2651664,0.4111
73908,194539,0.4111
73909,427835,0.4111
73910,1704593,0.4111
73911,2167923,0.4111
73912,1853272,0.4111
73913,2013148,0.411
73914,899513,0.411
73915,1172449,0.411
73916,407091,0.411
73917,2521754,0.411
73918,2281501,0.411
73919,1317583,0.411
73920,2978739,0.411
73921,3503251,0.411
73922,1747944,0.411
73923,2075964,0.411
73924,6688,0.411
73925,876189,0.411
73926,673832,0.411
73927,419641,0.411
73928,978663,0.411
73929,2379392,0.4109
73930,2238205,0.4109
73931,2285417,0.4109
73932,635513,0.4109
73933,2523316,0.4109
73934,2947270,0.4109
73935,477048,0.4109
73936,376619,0.4109
73937,2258233,0.4109
73938,2305902,0.4109
73939,2465893,0.4109
73940,2368828,0.4109
73941,1979840,0.4109
73942,2370111,0.4109
73943,1824367,0.4109
73944,2615614,0.4109
73945,1471288,0.4109
73946,2300638,0.4109
73947,8683656,0.4109
73948,178428,0.4108
73949,3411210,0.4108
73950,3179397,0.4108
73951,321199,0.4108
73952,34934,0.4108
73953,3742107,0.4108
73954,1922907,0.4108
73955,145853,0.4108
73956,3335765,0.4108
73957,1360949,0.4108
73958,3328947,0.4108
73959,1871525,0.4107
73960,921841,0.4107
73961,1112592,0.4107
73962,7053325,0.4107
73963,1229348,0.4107
73964,2281736,0.4107
73965,1126528,0.4107
73966,284940,0.4106
73967,2018550,0.4106
73968,1720718,0.4106
73969,3610690,0.4106
73970,2593935,0.4106
73971,1398369,0.4106
73972,831279,0.4106
73973,3441723,0.4106
73974,1536305,0.4106
73975,1690723,0.4106
73976,297696,0.4106
73977,2786887,0.4105
73978,632696,0.4105
73979,1467944,0.4105
73980,3239568,0.4105
73981,729314,0.4105
73982,8560123,0.4105
73983,3071871,0.4105
73984,1697032,0.4105
73985,2365032,0.4105
73986,2792632,0.4104
73987,8414963,0.4104
73988,2295601,0.4104
73989,591748,0.4104
73990,454919,0.4104
73991,363597,0.4104
73992,90035,0.4104
73993,3259441,0.4104
73994,2171554,0.4104
73995,1650009,0.4104
73996,2968010,0.4103
73997,3358940,0.4103
73998,2279963,0.4103
73999,1644034,0.4103
74000,1278561,0.4103
74001,228787,0.4103
74002,2623055,0.4103
74003,1242755,0.4102
74004,2683140,0.4102
74005,277097,0.4102
74006,636748,0.4102
74007,613230,0.4102
74008,640411,0.4102
74009,954798,0.4102
74010,3176397,0.4102
74011,550062,0.4102
74012,2307446,0.4102
74013,331076,0.4102
74014,1303361,0.4102
74015,8417652,0.4101
74016,1386321,0.4101
74017,1989982,0.4101
74018,2438774,0.4101
74019,3135556,0.4101
74020,1468534,0.4101
74021,2698830,0.4101
74022,3734729,0.4101
74023,524191,0.4101
74024,695933,0.4101
74025,1011511,0.4101
74026,2669691,0.4101
74027,2793459,0.4101
74028,3680266,0.4101
74029,254931,0.4101
74030,4304912,0.4101
74031,7357231,0.4101
74032,3119600,0.4101
74033,1856459,0.4101
74034,3673289,0.4101
74035,779826,0.4101
74036,3339991,0.4101
74037,1904605,0.41
74038,3102557,0.41
74039,738493,0.41
74040,1021753,0.41
74041,2791033,0.41
74042,1296916,0.41
74043,1110093,0.41
74044,709083,0.41
74045,3748901,0.41
74046,3098576,0.41
74047,8678540,0.41
74048,2929917,0.41
74049,431796,0.41
74050,2708241,0.41
74051,721100,0.41
74052,3246837,0.41
74053,587234,0.41
74054,2028440,0.41
74055,3303654,0.41
74056,1484896,0.41
74057,1892829,0.4099
74058,2697462,0.4099
74059,1511175,0.4099
74060,802199,0.4099
74061,1487458,0.4099
74062,1825431,0.4099
74063,6666123,0.4099
74064,1020530,0.4099
74065,81082,0.4099
74066,403203,0.4099
74067,3258029,0.4099
74068,1788164,0.4099
74069,1311292,0.4099
74070,165856,0.4099
74071,2227319,0.4099
74072,2479359,0.4099
74073,3437074,0.4099
74074,1255633,0.4099
74075,8130943,0.4099
74076,3555348,0.4099
74077,1528324,0.4099
74078,2522772,0.4098
74079,239866,0.4098
74080,3283688,0.4098
74081,2835357,0.4098
74082,1577855,0.4098
74083,3104077,0.4098
74084,3496626,0.4098
74085,1473386,0.4098
74086,3088386,0.4098
74087,3571799,0.4098
74088,2958032,0.4098
74089,2048622,0.4097
74090,1839306,0.4097
74091,1305320,0.4097
74092,2155296,0.4097
74093,1062069,0.4097
74094,1636925,0.4097
74095,1502851,0.4097
74096,2709676,0.4097
74097,365601,0.4097
74098,698890,0.4096
74099,2112373,0.4096
74100,3130540,0.4096
74101,3136025,0.4096
74102,3749387,0.4096
74103,3170368,0.4096
74104,1426716,0.4096
74105,2440149,0.4096
74106,118290,0.4096
74107,1681087,0.4096
74108,2442758,0.4096
74109,3561515,0.4096
74110,3248730,0.4096
74111,8681243,0.4096
74112,3172970,0.4096
74113,2197075,0.4096
74114,3373883,0.4096
74115,554990,0.4096
74116,2792725,0.4096
74117,1564666,0.4096
74118,1183686,0.4096
74119,1607310,0.4096
74120,176659,0.4096
74121,1321026,0.4096
74122,1279713,0.4096
74123,2771782,0.4096
74124,3224998,0.4095
74125,8681347,0.4095
74126,2242496,0.4095
74127,547106,0.4095
74128,413417,0.4095
74129,2179292,0.4095
74130,361908,0.4095
74131,1199362,0.4095
74132,66103,0.4095
74133,159076,0.4095
74134,3119654,0.4095
74135,8678557,0.4095
74136,1683218,0.4094
74137,8677904,0.4094
74138,2393279,0.4094
74139,2861797,0.4094
74140,1915399,0.4094
74141,12717,0.4094
74142,3658002,0.4094
74143,8683530,0.4094
74144,1518431,0.4094
74145,1422450,0.4094
74146,2723037,0.4094
74147,3009460,0.4094
74148,3485454,0.4094
74149,6841372,0.4094
74150,3409304,0.4094
74151,78919,0.4094
74152,1338935,0.4094
74153,5207585,0.4094
74154,1965646,0.4094
74155,3551789,0.4094
74156,2128097,0.4093
74157,1696586,0.4093
74158,134857,0.4093
74159,1366588,0.4093
74160,883664,0.4093
74161,963327,0.4093
74162,3573637,0.4093
74163,52797,0.4093
74164,632650,0.4093
74165,2392713,0.4093
74166,2891171,0.4093
74167,3574908,0.4093
74168,161291,0.4093
74169,591952,0.4093
74170,2909469,0.4093
74171,718444,0.4093
74172,2139031,0.4093
74173,5884942,0.4093
74174,8678416,0.4093
74175,2134836,0.4093
74176,1091435,0.4093
74177,2883283,0.4093
74178,3062327,0.4093
74179,2214926,0.4092
74180,2429542,0.4092
74181,206672,0.4092
74182,1027798,0.4092
74183,3275334,0.4092
74184,3333577,0.4092
74185,3117520,0.4092
74186,2140875,0.4092
74187,811536,0.4092
74188,5805055,0.4092
74189,688504,0.4092
74190,1000831,0.4092
74191,8678352,0.4092
74192,1489280,0.4092
74193,2161890,0.4092
74194,3298876,0.4092
74195,2159641,0.4092
74196,3394882,0.4092
74197,1188851,0.4091
74198,590632,0.4091
74199,1296852,0.4091
74200,8678501,0.4091
74201,2725085,0.4091
74202,3001382,0.4091
74203,3703398,0.4091
74204,2390061,0.4091
74205,1086651,0.4091
74206,2378757,0.4091
74207,8678126,0.4091
74208,8677987,0.4091
74209,69962,0.4091
74210,2454116,0.4091
74211,8678116,0.4091
74212,8546,0.4091
74213,1240503,0.4091
74214,3677783,0.4091
74215,2170384,0.4091
74216,1311645,0.4091
74217,132590,0.4091
74218,8677993,0.4091
74219,326356,0.409
74220,2258464,0.409
74221,5697965,0.409
74222,439166,0.409
74223,2746537,0.409
74224,4291784,0.409
74225,3587559,0.409
74226,2105142,0.409
74227,2413545,0.409
74228,1480374,0.409
74229,280015,0.409
74230,2851377,0.409
74231,3239864,0.409
74232,2051147,0.4089
74233,2371146,0.4089
74234,1321491,0.4089
74235,3186383,0.4089
74236,2203600,0.4089
74237,7399427,0.4089
74238,384926,0.4089
74239,447345,0.4089
74240,3724173,0.4089
74241,1209919,0.4089
74242,2825115,0.4089
74243,2267804,0.4089
74244,3491305,0.4089
74245,2736155,0.4089
74246,2916976,0.4089
74247,6980220,0.4089
74248,3358913,0.4089
74249,493869,0.4089
74250,939195,0.4089
74251,2216620,0.4089
74252,3492067,0.4089
74253,649562,0.4089
74254,641277,0.4089
74255,3631959,0.4089
74256,1506498,0.4088
74257,2410417,0.4088
74258,2922440,0.4088
74259,3594596,0.4088
74260,1798614,0.4088
74261,1025407,0.4088
74262,3614908,0.4088
74263,805372,0.4088
74264,3635316,0.4088
74265,231281,0.4088
74266,81013,0.4088
74267,3547185,0.4088
74268,561084,0.4088
74269,1683349,0.4088
74270,2640252,0.4088
74271,3724387,0.4088
74272,2267126,0.4088
74273,3650040,0.4088
74274,683162,0.4088
74275,8678125,0.4088
74276,6569792,0.4088
74277,8677615,0.4088
74278,8678203,0.4088
74279,901350,0.4088
74280,2844384,0.4088
74281,1706835,0.4088
74282,195065,0.4088
74283,2324957,0.4087
74284,2760063,0.4087
74285,1113581,0.4087
74286,1423465,0.4087
74287,2554634,0.4087
74288,1028336,0.4087
74289,257458,0.4087
74290,3596320,0.4087
74291,3621932,0.4087
74292,1180620,0.4087
74293,3070125,0.4087
74294,1462076,0.4087
74295,3270095,0.4087
74296,1942439,0.4087
74297,314961,0.4087
74298,5818891,0.4087
74299,6677359,0.4087
74300,8678444,0.4087
74301,2813672,0.4087
74302,2574570,0.4087
74303,1025807,0.4087
74304,377804,0.4087
74305,980838,0.4087
74306,1099135,0.4087
74307,1818046,0.4087
74308,209524,0.4087
74309,569096,0.4087
74310,2029078,0.4087
74311,3440763,0.4087
74312,2580985,0.4087
74313,1147526,0.4087
74314,8398170,0.4087
74315,2292137,0.4087
74316,2306042,0.4087
74317,3535875,0.4087
74318,3320700,0.4086
74319,3629798,0.4086
74320,867794,0.4086
74321,1891009,0.4086
74322,827445,0.4086
74323,6414363,0.4086
74324,1988811,0.4086
74325,1863221,0.4086
74326,1364523,0.4086
74327,613747,0.4086
74328,538431,0.4086
74329,3041911,0.4086
74330,1949353,0.4086
74331,1252437,0.4086
74332,226499,0.4086
74333,8059477,0.4086
74334,1761340,0.4086
74335,806027,0.4086
74336,2362935,0.4085
74337,8677654,0.4085
74338,2159701,0.4085
74339,2703944,0.4085
74340,2575223,0.4085
74341,1028711,0.4085
74342,2388925,0.4085
74343,8677576,0.4085
74344,2368913,0.4085
74345,1754158,0.4085
74346,3305937,0.4085
74347,1548926,0.4085
74348,2169236,0.4085
74349,2358773,0.4085
74350,2143779,0.4085
74351,472198,0.4085
74352,8677292,0.4085
74353,8677863,0.4085
74354,7535435,0.4085
74355,790249,0.4085
74356,589539,0.4085
74357,1883317,0.4085
74358,2413100,0.4085
74359,500079,0.4085
74360,594472,0.4085
74361,3326588,0.4085
74362,8677643,0.4085
74363,3570858,0.4084
74364,1195471,0.4084
74365,1646923,0.4084
74366,1514546,0.4084
74367,4921981,0.4084
74368,2928300,0.4084
74369,1121871,0.4084
74370,1095444,0.4084
74371,5128315,0.4084
74372,3352265,0.4084
74373,8364741,0.4084
74374,1870349,0.4084
74375,8677840,0.4084
74376,1862443,0.4084
74377,8678481,0.4084
74378,768181,0.4084
74379,755351,0.4083
74380,2615455,0.4083
74381,1924544,0.4083
74382,1371672,0.4083
74383,2592756,0.4083
74384,147376,0.4083
74385,845180,0.4083
74386,2828494,0.4083
74387,1985984,0.4083
74388,3609759,0.4083
74389,43280,0.4083
74390,3262303,0.4083
74391,2180340,0.4083
74392,2183110,0.4083
74393,858737,0.4083
74394,1331839,0.4083
74395,1080277,0.4083
74396,280513,0.4083
74397,3376262,0.4083
74398,2025794,0.4083
74399,994775,0.4083
74400,1677331,0.4083
74401,1078913,0.4083
74402,1163557,0.4083
74403,5258577,0.4083
74404,895963,0.4083
74405,1781175,0.4082
74406,3582265,0.4082
74407,2612645,0.4082
74408,2391803,0.4082
74409,2491119,0.4082
74410,1106728,0.4082
74411,8677781,0.4082
74412,5816565,0.4082
74413,2503038,0.4082
74414,2695896,0.4082
74415,1823615,0.4082
74416,1227860,0.4082
74417,3510450,0.4082
74418,3685559,0.4082
74419,8677716,0.4082
74420,2610238,0.4082
74421,1494913,0.4082
74422,8677604,0.4082
74423,2798204,0.4082
74424,3624957,0.4082
74425,1554238,0.4082
74426,2827691,0.4082
74427,232563,0.4082
74428,3330573,0.4082
74429,1351476,0.4082
74430,1375684,0.4082
74431,964215,0.4082
74432,2895301,0.4082
74433,5757715,0.4082
74434,195862,0.4081
74435,2181161,0.4081
74436,2424431,0.4081
74437,1715650,0.4081
74438,1573760,0.4081
74439,2391261,0.4081
74440,1193401,0.4081
74441,8677275,0.4081
74442,908686,0.4081
74443,3106788,0.4081
74444,1692080,0.4081
74445,944361,0.4081
74446,3417442,0.4081
74447,3357069,0.4081
74448,3452510,0.4081
74449,996943,0.4081
74450,1083832,0.4081
74451,136800,0.4081
74452,1239002,0.4081
74453,888652,0.4081
74454,3122088,0.4081
74455,2768306,0.408
74456,1860894,0.408
74457,2556411,0.408
74458,2316084,0.408
74459,3619567,0.408
74460,1730919,0.408
74461,2047100,0.408
74462,3518523,0.408
74463,2813254,0.408
74464,6970940,0.408
74465,1670967,0.408
74466,1529861,0.408
74467,811105,0.408
74468,749640,0.408
74469,283656,0.408
74470,2380755,0.408
74471,2474811,0.408
74472,3119459,0.408
74473,3122247,0.4079
74474,2135784,0.4079
74475,1628630,0.4079
74476,3035996,0.4079
74477,29335,0.4079
74478,153127,0.4079
74479,1182326,0.4079
74480,3206729,0.4079
74481,2970383,0.4079
74482,1803438,0.4079
74483,2631849,0.4079
74484,2416094,0.4079
74485,3029123,0.4079
74486,217674,0.4079
74487,6274390,0.4079
74488,2177396,0.4079
74489,3271191,0.4079
74490,1514893,0.4079
74491,2702582,0.4079
74492,1946434,0.4079
74493,3414765,0.4079
74494,3129357,0.4079
74495,3612623,0.4079
74496,1218574,0.4079
74497,1564095,0.4079
74498,1628943,0.4079
74499,1417285,0.4079
74500,2891848,0.4079
74501,8678473,0.4079
74502,1055238,0.4079
74503,1763314,0.4079
74504,991443,0.4079
74505,1338147,0.4079
74506,2875769,0.4079
74507,2907179,0.4079
74508,2760560,0.4079
74509,896103,0.4079
74510,337518,0.4079
74511,823070,0.4079
74512,1757767,0.4078
74513,1213921,0.4078
74514,216876,0.4078
74515,601184,0.4078
74516,8677183,0.4078
74517,2289598,0.4078
74518,2953894,0.4078
74519,322005,0.4078
74520,1900500,0.4078
74521,3634186,0.4078
74522,528536,0.4078
74523,3586586,0.4078
74524,739863,0.4078
74525,1066232,0.4078
74526,4829976,0.4078
74527,8359169,0.4078
74528,1375236,0.4078
74529,1031592,0.4078
74530,1690277,0.4078
74531,571624,0.4078
74532,4750890,0.4078
74533,895771,0.4078
74534,1002713,0.4078
74535,305876,0.4077
74536,1973945,0.4077
74537,3039308,0.4077
74538,1825751,0.4077
74539,1692815,0.4077
74540,169861,0.4077
74541,3385107,0.4077
74542,1958678,0.4077
74543,8677846,0.4077
74544,7274109,0.4077
74545,1931272,0.4077
74546,1184376,0.4077
74547,3399684,0.4077
74548,8677101,0.4077
74549,3112516,0.4077
74550,1075766,0.4077
74551,2349256,0.4077
74552,666306,0.4077
74553,1547568,0.4077
74554,3302106,0.4077
74555,3129266,0.4077
74556,3211588,0.4077
74557,1136809,0.4076
74558,3337601,0.4076
74559,2916598,0.4076
74560,2564960,0.4076
74561,3492613,0.4076
74562,1151292,0.4076
74563,1086687,0.4076
74564,1358575,0.4076
74565,1352394,0.4076
74566,927764,0.4076
74567,2376354,0.4076
74568,523564,0.4076
74569,3400447,0.4076
74570,1178745,0.4076
74571,3619438,0.4076
74572,1654775,0.4076
74573,3317463,0.4076
74574,2825036,0.4076
74575,3198073,0.4076
74576,1473862,0.4076
74577,2701327,0.4076
74578,895006,0.4076
74579,1961091,0.4076
74580,518060,0.4075
74581,2192983,0.4075
74582,2760622,0.4075
74583,3037650,0.4075
74584,2032118,0.4075
74585,7922918,0.4075
74586,95670,0.4075
74587,1323850,0.4075
74588,1834333,0.4075
74589,2718331,0.4075
74590,1074774,0.4075
74591,3594091,0.4075
74592,6586454,0.4075
74593,3563835,0.4075
74594,634406,0.4075
74595,1789741,0.4075
74596,3125355,0.4075
74597,2299373,0.4075
74598,3606506,0.4075
74599,2039513,0.4075
74600,1842395,0.4075
74601,1647956,0.4075
74602,1129149,0.4074
74603,3599552,0.4074
74604,3285812,0.4074
74605,2218563,0.4074
74606,3431545,0.4074
74607,1741273,0.4074
74608,29157,0.4074
74609,3191805,0.4074
74610,3194003,0.4074
74611,2011593,0.4074
74612,823345,0.4074
74613,4114902,0.4073
74614,3642991,0.4073
74615,1924114,0.4073
74616,1485813,0.4073
74617,8677697,0.4073
74618,280178,0.4073
74619,618771,0.4073
74620,3501279,0.4073
74621,1142744,0.4073
74622,466009,0.4073
74623,1127737,0.4073
74624,3578517,0.4073
74625,8677602,0.4073
74626,3687584,0.4073
74627,2323408,0.4073
74628,3696951,0.4073
74629,980420,0.4073
74630,244555,0.4072
74631,2402211,0.4072
74632,3595705,0.4072
74633,2264970,0.4072
74634,3390478,0.4072
74635,2785127,0.4072
74636,2215786,0.4072
74637,2667730,0.4072
74638,2213616,0.4072
74639,1761660,0.4072
74640,2851064,0.4072
74641,3590809,0.4072
74642,3641029,0.4072
74643,2891059,0.4072
74644,238928,0.4072
74645,8679164,0.4072
74646,281044,0.4072
74647,630511,0.4072
74648,1636265,0.4072
74649,2290332,0.4072
74650,598190,0.4072
74651,1268229,0.4072
74652,2827204,0.4072
74653,2630745,0.4072
74654,1323880,0.4072
74655,1082120,0.4072
74656,1215927,0.4072
74657,1253085,0.4071
74658,600535,0.4071
74659,2916342,0.4071
74660,1273545,0.4071
74661,1350600,0.4071
74662,1038597,0.4071
74663,945808,0.4071
74664,526113,0.4071
74665,2050815,0.4071
74666,1644284,0.4071
74667,3058002,0.4071
74668,985186,0.4071
74669,5784874,0.4071
74670,2508725,0.4071
74671,782532,0.4071
74672,741513,0.4071
74673,3284638,0.4071
74674,3040143,0.4071
74675,3276685,0.4071
74676,461901,0.4071
74677,350991,0.4071
74678,3276674,0.407
74679,676535,0.407
74680,2478738,0.407
74681,1854575,0.407
74682,8677810,0.407
74683,206780,0.407
74684,1355703,0.407
74685,3194065,0.407
74686,777843,0.407
74687,155579,0.407
74688,1753588,0.407
74689,1857456,0.407
74690,3340634,0.407
74691,8678122,0.407
74692,3685116,0.4069
74693,2788514,0.4069
74694,3009866,0.4069
74695,2642711,0.4069
74696,2008817,0.4069
74697,2264321,0.4069
74698,56257,0.4069
74699,687999,0.4069
74700,3704159,0.4069
74701,3507997,0.4069
74702,3741313,0.4069
74703,2207316,0.4069
74704,3129526,0.4069
74705,812814,0.4069
74706,292244,0.4069
74707,2989791,0.4069
74708,8677014,0.4069
74709,108419,0.4069
74710,291177,0.4069
74711,8678112,0.4069
74712,54868,0.4069
74713,2935097,0.4069
74714,3447522,0.4069
74715,2141151,0.4069
74716,3116257,0.4069
74717,2397293,0.4068
74718,3502620,0.4068
74719,2822811,0.4068
74720,2902463,0.4068
74721,1894136,0.4068
74722,3161963,0.4068
74723,2212449,0.4068
74724,7165423,0.4068
74725,1723889,0.4068
74726,2342445,0.4068
74727,3178232,0.4068
74728,4090542,0.4068
74729,1156450,0.4068
74730,378861,0.4068
74731,7177418,0.4068
74732,1317437,0.4068
74733,3239941,0.4068
74734,3514994,0.4068
74735,2569105,0.4068
74736,963685,0.4068
74737,1583466,0.4068
74738,171352,0.4068
74739,836094,0.4068
74740,2945209,0.4068
74741,2695391,0.4068
74742,962520,0.4068
74743,984012,0.4067
74744,3397448,0.4067
74745,3068197,0.4067
74746,3018623,0.4067
74747,6844316,0.4067
74748,1388222,0.4067
74749,2183551,0.4067
74750,853927,0.4067
74751,2196438,0.4067
74752,1323516,0.4067
74753,3523968,0.4067
74754,1061704,0.4067
74755,8393903,0.4067
74756,1163884,0.4067
74757,2017115,0.4067
74758,361586,0.4067
74759,1474987,0.4067
74760,525829,0.4067
74761,361964,0.4066
74762,2050629,0.4066
74763,2181179,0.4066
74764,1010970,0.4066
74765,3058691,0.4066
74766,3724003,0.4066
74767,2691525,0.4066
74768,2600030,0.4066
74769,1457156,0.4066
74770,837569,0.4065
74771,2744971,0.4065
74772,2584702,0.4065
74773,794948,0.4065
74774,2162562,0.4065
74775,2775121,0.4065
74776,3616028,0.4065
74777,6351549,0.4065
74778,2215144,0.4065
74779,226264,0.4065
74780,1073665,0.4065
74781,1251866,0.4065
74782,2613533,0.4065
74783,1070670,0.4065
74784,2094105,0.4065
74785,3880725,0.4065
74786,3128339,0.4065
