,id,score
80596,1513751,0.2097
80597,1057586,0.2097
80598,2923143,0.2097
80599,895700,0.2097
80600,1487128,0.2097
80601,3670788,0.2097
80602,2978378,0.2097
80603,2458976,0.2097
80604,3593334,0.2097
80605,2719690,0.2097
80606,477086,0.2097
80607,1310098,0.2097
80608,3130450,0.2097
80609,3531801,0.2097
80610,2513200,0.2097
80611,1620784,0.2097
80612,3183767,0.2097
80613,1904685,0.2097
80614,3599134,0.2097
80615,557345,0.2097
80616,738152,0.2097
80617,3701516,0.2097
80618,443127,0.2097
80619,3043917,0.2096
80620,1937780,0.2096
80621,2874828,0.2096
80622,2609798,0.2096
80623,2412497,0.2096
80624,3165388,0.2096
80625,903893,0.2096
80626,845565,0.2096
80627,1553664,0.2096
80628,3159542,0.2096
80629,1637355,0.2096
80630,3703162,0.2096
80631,1004627,0.2096
80632,669722,0.2096
80633,6644041,0.2096
80634,2371438,0.2096
80635,1554107,0.2096
80636,1149981,0.2096
80637,1885322,0.2096
80638,3312406,0.2096
80639,1597039,0.2096
80640,3265278,0.2095
80641,3746691,0.2095
80642,8652953,0.2095
80643,1488640,0.2095
80644,699009,0.2095
80645,262867,0.2095
80646,930833,0.2095
80647,2737857,0.2095
80648,8673590,0.2095
80649,7716657,0.2095
80650,3266862,0.2095
80651,2626961,0.2095
80652,2672250,0.2095
80653,2027749,0.2095
80654,1819381,0.2095
80655,102626,0.2095
80656,1401762,0.2095
80657,1762904,0.2095
80658,1040030,0.2095
80659,2525023,0.2095
80660,28544,0.2095
80661,2479508,0.2094
80662,2579500,0.2094
80663,516338,0.2094
80664,2235961,0.2094
80665,2266767,0.2094
80666,3683365,0.2094
80667,2182035,0.2094
80668,5089313,0.2094
80669,1031702,0.2094
80670,1434080,0.2094
80671,3620871,0.2094
80672,3050462,0.2094
80673,2580842,0.2094
80674,1332886,0.2094
80675,2047999,0.2094
80676,1717164,0.2094
80677,1048994,0.2094
80678,1037522,0.2093
80679,3734086,0.2093
80680,2028116,0.2093
80681,3379400,0.2093
80682,2640722,0.2093
80683,3110578,0.2093
80684,3254402,0.2093
80685,1337927,0.2093
80686,3428707,0.2093
80687,1743590,0.2093
80688,2415930,0.2093
80689,2997415,0.2093
80690,1965575,0.2093
80691,695535,0.2093
80692,1704895,0.2093
80693,1573512,0.2093
80694,697710,0.2093
80695,1642371,0.2093
80696,2123551,0.2093
80697,693734,0.2093
80698,6148057,0.2093
80699,1067430,0.2093
80700,2822155,0.2093
80701,1650737,0.2093
80702,3393275,0.2093
80703,609481,0.2093
80704,1717709,0.2093
80705,372181,0.2093
80706,1797801,0.2093
80707,3608043,0.2093
80708,2780661,0.2093
80709,2046280,0.2093
80710,1179870,0.2093
80711,3750292,0.2092
80712,2278759,0.2092
80713,318232,0.2092
80714,2575975,0.2092
80715,3187837,0.2092
80716,1252883,0.2092
80717,158552,0.2092
80718,3154413,0.2092
80719,2970547,0.2092
80720,1657636,0.2092
80721,3574439,0.2092
80722,3155248,0.2092
80723,1810106,0.2092
80724,1275113,0.2092
80725,473237,0.2092
80726,1780743,0.2092
80727,1862094,0.2092
80728,1879970,0.2091
80729,3755420,0.2091
80730,2379743,0.2091
80731,65347,0.2091
80732,2347274,0.2091
80733,3574673,0.2091
80734,1157284,0.2091
80735,960199,0.2091
80736,3571508,0.2091
80737,1171315,0.2091
80738,3025757,0.2091
80739,2961940,0.2091
80740,1930412,0.2091
80741,3056617,0.2091
80742,1914568,0.2091
80743,118145,0.2091
80744,1346470,0.2091
80745,294024,0.2091
80746,777403,0.2091
80747,951242,0.2091
80748,3364205,0.2091
80749,1289409,0.2091
80750,1294101,0.2091
80751,3331944,0.2091
80752,322825,0.2091
80753,3297945,0.209
80754,2580251,0.209
80755,1510880,0.209
80756,3039744,0.209
80757,3599363,0.209
80758,3604195,0.209
80759,1559676,0.209
80760,1458493,0.209
80761,3537351,0.209
80762,223981,0.209
80763,1537766,0.209
80764,3756710,0.209
80765,1068545,0.209
80766,1159864,0.209
80767,2046138,0.209
80768,5092830,0.209
80769,1680934,0.209
80770,971834,0.2089
80771,2311747,0.2089
80772,3193327,0.2089
80773,3700519,0.2089
80774,1807060,0.2089
80775,1909937,0.2089
80776,1934796,0.2089
80777,3222615,0.2089
80778,1262489,0.2089
80779,2335693,0.2089
80780,215708,0.2089
80781,1718558,0.2089
80782,1814994,0.2089
80783,3188993,0.2089
80784,2843789,0.2088
80785,1061472,0.2088
80786,2653826,0.2088
80787,2718354,0.2088
80788,3520455,0.2088
80789,2301844,0.2088
80790,2430650,0.2088
80791,1858410,0.2088
80792,752020,0.2088
80793,2402026,0.2088
80794,2438896,0.2088
80795,2443367,0.2088
80796,1246827,0.2088
80797,2304962,0.2088
80798,3351670,0.2088
80799,2495785,0.2088
80800,1352967,0.2088
80801,2439572,0.2088
80802,2652304,0.2088
80803,2682982,0.2088
80804,1390319,0.2088
80805,877622,0.2088
80806,2857933,0.2088
80807,243957,0.2088
80808,8658491,0.2088
80809,8658697,0.2088
80810,8658587,0.2088
80811,8658204,0.2088
80812,8658684,0.2088
80813,1602108,0.2088
80814,3301080,0.2088
80815,2072331,0.2088
80816,212425,0.2088
80817,1901559,0.2088
80818,3027655,0.2088
80819,3063904,0.2088
80820,1788640,0.2088
80821,2154146,0.2088
80822,2200444,0.2088
80823,513441,0.2088
80824,859342,0.2088
80825,1240023,0.2088
80826,3322736,0.2088
80827,181249,0.2087
80828,2377646,0.2087
80829,204524,0.2087
80830,997251,0.2087
80831,2944351,0.2087
80832,2632671,0.2087
80833,1933044,0.2087
80834,1958379,0.2087
80835,3052335,0.2087
80836,2888949,0.2087
80837,207196,0.2087
80838,1768652,0.2087
80839,2911238,0.2086
80840,2878399,0.2086
80841,1055219,0.2086
80842,523061,0.2086
80843,1141109,0.2086
80844,456265,0.2086
80845,1237397,0.2086
80846,1474635,0.2086
80847,3092599,0.2086
80848,2532284,0.2086
80849,126400,0.2086
80850,2010179,0.2086
80851,3065260,0.2086
80852,682208,0.2086
80853,1084706,0.2086
80854,1589223,0.2086
80855,1532110,0.2086
80856,3694525,0.2086
80857,687765,0.2085
80858,1832775,0.2085
80859,5838747,0.2085
80860,1252425,0.2085
80861,126833,0.2085
80862,334035,0.2085
80863,1443394,0.2085
80864,163967,0.2085
80865,3249891,0.2085
80866,3744237,0.2085
80867,2774425,0.2085
80868,2884569,0.2085
80869,2819686,0.2085
80870,3430229,0.2085
80871,1485291,0.2085
80872,2755582,0.2085
80873,1671491,0.2084
80874,2226211,0.2084
80875,3247501,0.2084
80876,1242952,0.2084
80877,3647370,0.2084
80878,50775,0.2084
80879,3682464,0.2084
80880,1531514,0.2084
80881,1380018,0.2084
80882,1985110,0.2084
80883,775439,0.2084
80884,102699,0.2084
80885,49840,0.2084
80886,1607063,0.2083
80887,2771320,0.2083
80888,1193010,0.2083
80889,7190586,0.2083
80890,2623367,0.2083
80891,3094263,0.2083
80892,2128429,0.2083
80893,81883,0.2083
80894,3563519,0.2083
80895,1647055,0.2083
80896,538811,0.2083
80897,1362629,0.2083
80898,2633741,0.2083
80899,1522210,0.2083
80900,909143,0.2083
80901,2944108,0.2083
80902,1678651,0.2083
80903,1648541,0.2083
80904,1129604,0.2083
80905,762480,0.2083
80906,563883,0.2083
80907,33986,0.2083
80908,2649728,0.2082
80909,825627,0.2082
80910,509452,0.2082
80911,7548263,0.2082
80912,2492180,0.2082
80913,2439130,0.2082
80914,2062549,0.2082
80915,1807921,0.2082
80916,476100,0.2082
80917,123187,0.2082
80918,4857240,0.2082
80919,2527267,0.2082
80920,449913,0.2082
80921,3624476,0.2082
80922,3122630,0.2082
80923,3352220,0.2082
80924,772898,0.2082
80925,1301834,0.2082
80926,2352322,0.2081
80927,2472887,0.2081
80928,1492363,0.2081
80929,2859736,0.2081
80930,4364077,0.2081
80931,2226102,0.2081
80932,586111,0.2081
80933,351799,0.2081
80934,332531,0.2081
80935,376270,0.2081
80936,895223,0.2081
80937,1843318,0.2081
80938,2408970,0.2081
80939,3386555,0.2081
80940,684250,0.2081
80941,235872,0.2081
80942,177333,0.2081
80943,1723968,0.2081
80944,537706,0.208
80945,2894970,0.208
80946,461181,0.208
80947,3383286,0.208
80948,2491358,0.208
80949,17309,0.208
80950,1755595,0.208
80951,59106,0.208
80952,2597999,0.208
80953,2765858,0.208
80954,60911,0.208
80955,1813063,0.208
80956,2105305,0.208
80957,3083499,0.208
80958,2913984,0.2079
80959,8529933,0.2079
80960,1641341,0.2079
80961,2253126,0.2079
80962,1556412,0.2079
80963,1929910,0.2079
80964,1629495,0.2079
80965,383041,0.2079
80966,660640,0.2079
80967,3183075,0.2079
80968,2190056,0.2079
80969,3084551,0.2079
80970,3154054,0.2079
80971,2402673,0.2079
80972,1324324,0.2079
80973,1417443,0.2079
80974,1548485,0.2079
80975,9537,0.2079
80976,3333105,0.2079
80977,2016715,0.2079
80978,939844,0.2079
80979,1619698,0.2079
80980,5587703,0.2079
80981,2686553,0.2079
80982,3444476,0.2079
80983,8618460,0.2079
80984,8658042,0.2079
80985,8658051,0.2079
80986,8658119,0.2079
80987,3412573,0.2079
80988,779140,0.2079
80989,1919069,0.2079
80990,2591811,0.2079
80991,8658226,0.2079
80992,520515,0.2079
80993,2030096,0.2079
80994,230962,0.2079
80995,2952687,0.2079
80996,3054590,0.2079
80997,715934,0.2079
80998,2285315,0.2079
80999,2596853,0.2079
81000,492163,0.2079
81001,2771278,0.2078
81002,682320,0.2078
81003,2604770,0.2078
81004,3485128,0.2078
81005,2291939,0.2078
81006,2137006,0.2078
81007,2215807,0.2078
81008,2244698,0.2078
81009,154816,0.2078
81010,1378478,0.2078
81011,2850887,0.2078
81012,3258562,0.2078
81013,8655955,0.2078
81014,2974932,0.2078
81015,2829287,0.2078
81016,1961761,0.2078
81017,2437886,0.2078
81018,1496741,0.2078
81019,2621600,0.2077
81020,2545228,0.2077
81021,2496094,0.2077
81022,15882,0.2077
81023,928864,0.2077
81024,1478585,0.2077
81025,2524957,0.2077
81026,3700752,0.2077
81027,3032296,0.2077
81028,927681,0.2077
81029,1999652,0.2077
81030,594228,0.2077
81031,3341166,0.2077
81032,690259,0.2077
81033,1234241,0.2077
81034,126439,0.2076
81035,795672,0.2076
81036,3511137,0.2076
81037,1046926,0.2076
81038,1570874,0.2076
81039,2986085,0.2076
81040,3004452,0.2076
81041,149733,0.2076
81042,1720879,0.2076
81043,984933,0.2076
81044,1918047,0.2076
81045,6505429,0.2076
81046,1390823,0.2076
81047,858909,0.2076
81048,3622597,0.2076
81049,2400456,0.2076
81050,1299863,0.2076
81051,626862,0.2076
81052,104903,0.2076
81053,2658172,0.2076
81054,647889,0.2075
81055,2465341,0.2075
81056,1392042,0.2075
81057,1734200,0.2075
81058,2374514,0.2075
81059,894197,0.2075
81060,349959,0.2075
81061,3698080,0.2075
81062,3350697,0.2075
81063,2616514,0.2075
81064,8656100,0.2075
81065,1791776,0.2075
81066,2555895,0.2075
81067,2417996,0.2075
81068,3126263,0.2075
81069,878178,0.2075
81070,750408,0.2074
81071,261666,0.2074
81072,8656244,0.2074
81073,3017548,0.2074
81074,1711962,0.2074
81075,2169426,0.2074
81076,1060022,0.2074
81077,1719452,0.2074
81078,397450,0.2074
81079,851984,0.2074
81080,3119586,0.2074
81081,953829,0.2074
81082,2144586,0.2074
81083,2618735,0.2074
81084,2674634,0.2074
81085,3071812,0.2074
81086,2501150,0.2074
81087,8657976,0.2074
81088,1622706,0.2074
81089,3586458,0.2074
81090,1783539,0.2074
81091,2270989,0.2074
81092,1115576,0.2074
81093,3443579,0.2074
81094,669522,0.2073
81095,2968052,0.2073
81096,2670431,0.2073
81097,1627782,0.2073
81098,324891,0.2073
81099,8655666,0.2073
81100,2981269,0.2073
81101,1411735,0.2073
81102,1454935,0.2073
81103,752407,0.2073
81104,656152,0.2073
81105,1678443,0.2073
81106,1856924,0.2073
81107,1932116,0.2073
81108,995324,0.2073
81109,3020746,0.2072
81110,2283570,0.2072
81111,2366407,0.2072
81112,91593,0.2072
81113,2570246,0.2072
81114,3637325,0.2072
81115,713591,0.2072
81116,2399679,0.2072
81117,871195,0.2072
81118,1753051,0.2072
81119,557387,0.2072
81120,38300,0.2072
81121,3128868,0.2071
81122,2688414,0.2071
81123,2630436,0.2071
81124,2284117,0.2071
81125,862080,0.2071
81126,3307065,0.2071
81127,2173135,0.2071
81128,2522052,0.2071
81129,1351371,0.2071
81130,225186,0.2071
81131,2714846,0.2071
81132,3417825,0.2071
81133,360661,0.2071
81134,1405315,0.2071
81135,1444296,0.2071
81136,1277527,0.2071
81137,1747791,0.2071
81138,2397297,0.2071
81139,1381812,0.207
81140,1680181,0.207
81141,1637691,0.207
81142,3031554,0.207
81143,3489148,0.207
81144,1493290,0.207
81145,3419600,0.207
81146,1606483,0.207
81147,1073251,0.207
81148,8659846,0.207
81149,957969,0.207
81150,241604,0.207
81151,2886732,0.207
81152,3616789,0.207
81153,2378464,0.207
81154,2034696,0.207
81155,35423,0.207
81156,6825254,0.207
81157,2382732,0.207
81158,105800,0.207
81159,2571369,0.2069
81160,1191690,0.2069
81161,1568689,0.2069
81162,2305794,0.2069
81163,448979,0.2069
81164,1766280,0.2069
81165,307268,0.2069
81166,2099974,0.2069
81167,1070483,0.2069
81168,2459679,0.2069
81169,957870,0.2069
81170,2111811,0.2069
81171,3079771,0.2069
81172,1339031,0.2069
81173,797006,0.2069
81174,3468955,0.2069
81175,1854355,0.2069
81176,3424328,0.2069
81177,446800,0.2069
81178,2659955,0.2069
81179,8657762,0.2069
81180,8657733,0.2069
81181,1655690,0.2069
81182,2578042,0.2068
81183,2491149,0.2068
81184,352927,0.2068
81185,1226624,0.2068
81186,90179,0.2068
81187,1766673,0.2068
81188,3577588,0.2068
81189,1240729,0.2068
81190,3322542,0.2068
81191,3016381,0.2068
81192,644312,0.2068
81193,790722,0.2068
81194,2753084,0.2068
81195,48517,0.2068
81196,2211388,0.2068
81197,1612906,0.2068
81198,2324053,0.2068
81199,3357642,0.2068
81200,3313927,0.2067
81201,2663848,0.2067
81202,1297078,0.2067
81203,1449517,0.2067
81204,2909613,0.2067
81205,1202719,0.2067
81206,235459,0.2067
81207,2526885,0.2067
81208,1758199,0.2067
81209,1066997,0.2067
81210,471565,0.2067
81211,135811,0.2067
81212,1160056,0.2067
81213,2472711,0.2067
81214,4720096,0.2067
81215,509611,0.2067
81216,2705768,0.2067
81217,3320877,0.2066
81218,1902180,0.2066
81219,2813065,0.2066
81220,785883,0.2066
81221,8656196,0.2066
81222,2128507,0.2066
81223,3734150,0.2066
81224,2918402,0.2066
81225,1015628,0.2066
81226,1969074,0.2066
81227,1627201,0.2066
81228,2281070,0.2066
81229,1870696,0.2066
81230,1975780,0.2066
81231,3571216,0.2066
81232,703972,0.2066
81233,2310318,0.2066
81234,1754536,0.2066
81235,22689,0.2066
81236,3114808,0.2066
81237,2324076,0.2065
81238,3313852,0.2065
81239,1354723,0.2065
81240,1485504,0.2065
81241,3141429,0.2065
81242,2081382,0.2065
81243,2121671,0.2065
81244,2173813,0.2065
81245,1341014,0.2065
81246,1215149,0.2065
81247,2206683,0.2065
81248,3195059,0.2065
81249,5312666,0.2065
81250,3512109,0.2065
81251,2848424,0.2065
81252,2649722,0.2065
81253,663634,0.2065
81254,897389,0.2065
81255,110451,0.2065
81256,576220,0.2065
81257,858699,0.2065
81258,525389,0.2065
81259,727441,0.2065
81260,2612372,0.2065
81261,2355590,0.2064
81262,635143,0.2064
81263,2477648,0.2064
81264,251848,0.2064
81265,3318894,0.2064
81266,3682402,0.2064
81267,416005,0.2064
81268,3173348,0.2064
81269,450241,0.2064
81270,2321863,0.2064
81271,534040,0.2064
81272,373650,0.2064
81273,2172190,0.2064
81274,3667402,0.2064
81275,3125863,0.2064
81276,1949770,0.2064
81277,604007,0.2064
81278,137980,0.2064
81279,169512,0.2064
81280,1873678,0.2064
81281,1533150,0.2064
81282,358728,0.2064
81283,2557313,0.2064
81284,414478,0.2064
81285,908255,0.2064
81286,1153769,0.2064
81287,8657500,0.2064
81288,3462321,0.2064
81289,795482,0.2064
81290,8657478,0.2064
81291,8657510,0.2064
81292,8657622,0.2064
81293,8657634,0.2064
81294,2868328,0.2064
81295,3025133,0.2064
81296,3043579,0.2064
81297,1361505,0.2064
81298,1730906,0.2064
81299,3403416,0.2064
81300,3459636,0.2064
81301,1953355,0.2064
81302,2000124,0.2064
81303,1364220,0.2063
81304,2723485,0.2063
81305,3101418,0.2063
81306,3397658,0.2063
81307,2683376,0.2063
81308,1681433,0.2063
81309,3053846,0.2063
81310,308364,0.2063
81311,2185572,0.2063
81312,2040779,0.2063
81313,1175022,0.2063
81314,3433211,0.2063
81315,2220894,0.2063
81316,2043999,0.2063
81317,3451395,0.2063
81318,3479856,0.2063
81319,639569,0.2063
81320,2741572,0.2063
81321,2971460,0.2062
81322,1953295,0.2062
81323,2196147,0.2062
81324,945261,0.2062
81325,2272919,0.2062
81326,548756,0.2062
81327,1522952,0.2062
81328,1064783,0.2062
81329,1231260,0.2062
81330,1895736,0.2062
81331,1175272,0.2062
81332,956246,0.2062
81333,2128650,0.2062
81334,1273693,0.2062
81335,2282421,0.2062
81336,398578,0.2062
81337,3196837,0.2062
81338,1107651,0.2062
81339,1408126,0.2062
81340,871311,0.2062
81341,2583978,0.2062
81342,1524578,0.2062
81343,1256396,0.2062
81344,670061,0.2062
81345,225311,0.2062
81346,2012161,0.2062
81347,752066,0.2062
81348,1673960,0.2062
81349,425752,0.2062
81350,1850431,0.2062
81351,1447887,0.2062
81352,3389046,0.2061
81353,6870,0.2061
81354,518180,0.2061
81355,2637864,0.2061
81356,302495,0.2061
81357,2356490,0.2061
81358,94407,0.2061
81359,877175,0.2061
81360,2937699,0.2061
81361,1287664,0.2061
81362,3208900,0.2061
81363,637201,0.2061
81364,2262313,0.2061
81365,1423589,0.2061
81366,1620521,0.2061
81367,332952,0.2061
81368,951440,0.2061
81369,3259465,0.2061
81370,643258,0.2061
81371,1115495,0.2061
81372,1484279,0.2061
81373,85145,0.206
81374,11208,0.206
81375,2349224,0.206
81376,2569612,0.206
81377,3042222,0.206
81378,2449118,0.206
81379,3321109,0.206
81380,458228,0.206
81381,2305182,0.206
81382,627151,0.206
81383,944454,0.206
81384,1482484,0.206
81385,3297850,0.206
81386,2273599,0.206
81387,3475033,0.206
81388,1856940,0.206
81389,1880208,0.206
81390,1315868,0.206
81391,1771946,0.206
81392,2381770,0.206
81393,311967,0.206
81394,1052579,0.2059
81395,3162042,0.2059
81396,3243139,0.2059
81397,1718981,0.2059
81398,1921645,0.2059
81399,2733250,0.2059
81400,121427,0.2059
81401,2900540,0.2059
81402,2514815,0.2059
81403,255860,0.2059
81404,2428957,0.2059
81405,2454986,0.2059
81406,1323194,0.2059
81407,1468178,0.2059
81408,1455356,0.2059
81409,2182283,0.2059
81410,1494772,0.2059
81411,1016618,0.2059
81412,148858,0.2059
81413,1912316,0.2059
81414,1809293,0.2059
81415,1947198,0.2059
81416,8657428,0.2059
81417,8657419,0.2059
81418,69147,0.2059
81419,81825,0.2059
81420,189053,0.2059
81421,1870552,0.2059
81422,3342614,0.2059
81423,139775,0.2059
81424,5330041,0.2059
81425,1847367,0.2059
81426,74369,0.2059
81427,2119464,0.2059
81428,3194581,0.2059
81429,1282006,0.2058
81430,1595592,0.2058
81431,1726705,0.2058
81432,6950406,0.2058
81433,3079908,0.2058
81434,3721582,0.2058
81435,2825749,0.2058
81436,3303403,0.2058
81437,5670645,0.2058
81438,2347212,0.2058
81439,1897431,0.2058
81440,3204316,0.2058
81441,280986,0.2058
81442,2291467,0.2058
81443,2086207,0.2058
81444,3421339,0.2058
81445,2207545,0.2058
81446,3547652,0.2057
81447,3494540,0.2057
81448,2022614,0.2057
81449,3758363,0.2057
81450,512680,0.2057
81451,599951,0.2057
81452,2742534,0.2057
81453,3351281,0.2057
81454,1467205,0.2057
81455,1837266,0.2057
81456,3015602,0.2057
81457,1491566,0.2057
81458,1744926,0.2057
81459,2794291,0.2057
81460,3611273,0.2057
81461,462653,0.2057
81462,547968,0.2057
81463,913859,0.2057
81464,8772,0.2056
81465,8654151,0.2056
81466,1999672,0.2056
81467,3374910,0.2056
81468,1562386,0.2056
81469,1868571,0.2056
81470,415604,0.2056
81471,3295091,0.2056
81472,2732738,0.2056
81473,2500783,0.2056
81474,2007170,0.2056
81475,2979780,0.2056
81476,364845,0.2056
81477,2950872,0.2056
81478,293677,0.2056
81479,1387697,0.2056
81480,3169598,0.2056
81481,1278912,0.2056
81482,1652031,0.2055
81483,2652905,0.2055
81484,2739827,0.2055
81485,1749710,0.2055
81486,3133060,0.2055
81487,260018,0.2055
81488,1096943,0.2055
81489,2487144,0.2055
81490,1117734,0.2055
81491,722275,0.2055
81492,1989123,0.2055
81493,1193555,0.2055
81494,980795,0.2055
81495,3529728,0.2055
81496,1295774,0.2055
81497,1234705,0.2055
81498,2971926,0.2055
81499,2417405,0.2055
81500,1117908,0.2055
81501,692759,0.2055
81502,2145721,0.2055
81503,1810207,0.2055
81504,3057113,0.2055
81505,2621554,0.2055
81506,8664,0.2055
81507,1065030,0.2055
81508,1189370,0.2055
81509,1159183,0.2055
81510,260510,0.2054
81511,2513619,0.2054
81512,2565981,0.2054
81513,2197851,0.2054
81514,9869,0.2054
81515,1466926,0.2054
81516,1625204,0.2054
81517,1057309,0.2054
81518,1390151,0.2054
81519,670865,0.2054
81520,2454247,0.2054
81521,928532,0.2054
81522,933199,0.2054
81523,1025346,0.2054
81524,1814868,0.2054
81525,1979983,0.2054
81526,8657247,0.2054
81527,8657274,0.2054
81528,1762346,0.2054
81529,3359469,0.2054
81530,677451,0.2054
81531,2139329,0.2054
81532,319543,0.2054
81533,153169,0.2054
81534,3422454,0.2053
81535,1298465,0.2053
81536,1696334,0.2053
81537,1231584,0.2053
81538,41778,0.2053
81539,820514,0.2053
81540,1953903,0.2053
81541,2923891,0.2053
81542,2584704,0.2053
81543,154348,0.2053
81544,8654293,0.2053
81545,472946,0.2053
81546,884627,0.2053
81547,838031,0.2053
81548,2582533,0.2053
81549,1637429,0.2053
81550,1666204,0.2052
81551,985349,0.2052
81552,685527,0.2052
81553,8349069,0.2052
81554,1317569,0.2052
81555,1792283,0.2052
81556,3751109,0.2052
81557,8671376,0.2052
81558,89183,0.2052
81559,659747,0.2052
81560,1497114,0.2052
81561,2459593,0.2052
81562,104126,0.2052
81563,2331045,0.2052
81564,2680179,0.2051
81565,3157362,0.2051
81566,2893375,0.2051
81567,441589,0.2051
81568,176043,0.2051
81569,3181665,0.2051
81570,210420,0.2051
81571,397502,0.2051
81572,1664324,0.2051
81573,572144,0.2051
81574,1008779,0.2051
81575,1281847,0.2051
81576,116242,0.2051
81577,1780327,0.2051
81578,3237419,0.2051
81579,1367210,0.2051
81580,916625,0.2051
81581,3733476,0.2051
81582,3101178,0.2051
81583,3020093,0.2051
81584,2874834,0.205
81585,2633430,0.205
81586,2447,0.205
81587,2654923,0.205
81588,2317159,0.205
81589,3529839,0.205
81590,3691497,0.205
81591,1609832,0.205
81592,2555518,0.205
81593,1553899,0.205
81594,3637370,0.205
81595,567920,0.205
81596,3578588,0.205
81597,6484131,0.205
81598,1908292,0.205
81599,3525592,0.205
81600,8656457,0.205
81601,352838,0.205
81602,2626321,0.2049
81603,3467560,0.2049
81604,1191223,0.2049
81605,2364276,0.2049
81606,808625,0.2049
81607,3602614,0.2049
81608,2021763,0.2049
81609,3464725,0.2049
81610,1130322,0.2049
81611,2972977,0.2049
81612,1080893,0.2049
81613,3020879,0.2049
81614,2511287,0.2049
81615,1002839,0.2049
81616,3005778,0.2049
81617,2660385,0.2049
81618,2254788,0.2049
81619,3092907,0.2049
81620,2683012,0.2049
81621,796728,0.2049
81622,3500537,0.2049
81623,597027,0.2049
81624,8657119,0.2049
81625,8657104,0.2049
81626,2802607,0.2049
81627,1538309,0.2049
81628,1886869,0.2049
81629,450177,0.2048
81630,1135796,0.2048
81631,5977567,0.2048
81632,2467442,0.2048
81633,250847,0.2048
81634,829871,0.2048
81635,1878492,0.2048
81636,71942,0.2048
81637,1813755,0.2048
81638,102306,0.2048
81639,2938438,0.2048
81640,1301735,0.2048
81641,1976119,0.2047
81642,2776544,0.2047
81643,2633901,0.2047
81644,2667629,0.2047
81645,3340158,0.2047
81646,1439141,0.2047
81647,3258057,0.2047
81648,1515749,0.2047
81649,3274896,0.2047
81650,248190,0.2047
81651,355616,0.2047
81652,1949731,0.2047
81653,3078466,0.2047
81654,2281596,0.2047
81655,2200206,0.2047
81656,67442,0.2047
81657,842950,0.2047
81658,3208328,0.2047
81659,53049,0.2047
81660,2968015,0.2047
81661,1252506,0.2047
81662,509665,0.2047
81663,1260632,0.2047
81664,2238149,0.2047
81665,2350463,0.2046
81666,1709844,0.2046
81667,958469,0.2046
81668,2136348,0.2046
81669,888856,0.2046
81670,536154,0.2046
81671,6216961,0.2046
81672,382219,0.2046
81673,3376124,0.2046
81674,1866359,0.2046
81675,80757,0.2046
81676,2578335,0.2046
81677,717639,0.2046
81678,1953432,0.2046
81679,2996849,0.2046
81680,3061487,0.2046
81681,2060010,0.2046
81682,776981,0.2046
81683,2490883,0.2046
81684,801008,0.2045
81685,1077396,0.2045
81686,4752191,0.2045
81687,5178349,0.2045
81688,2395148,0.2045
81689,2327141,0.2045
81690,75178,0.2045
81691,2774753,0.2045
81692,863113,0.2045
81693,1967099,0.2045
81694,121539,0.2045
81695,2614239,0.2045
81696,907467,0.2045
81697,6215848,0.2045
81698,1139331,0.2045
81699,1671961,0.2045
81700,1354509,0.2045
81701,2619925,0.2044
81702,8589106,0.2044
81703,746092,0.2044
81704,1890275,0.2044
81705,963606,0.2044
81706,1027686,0.2044
81707,1458690,0.2044
81708,3678702,0.2044
81709,4926853,0.2044
81710,5131449,0.2044
81711,5740391,0.2044
81712,1531146,0.2044
81713,1074267,0.2044
81714,2394843,0.2044
81715,8656940,0.2044
81716,8656962,0.2044
81717,8656952,0.2044
81718,3419214,0.2044
81719,966309,0.2044
81720,2291379,0.2044
81721,8653517,0.2044
81722,8653631,0.2044
81723,3628731,0.2044
81724,942832,0.2044
81725,547931,0.2044
81726,2564897,0.2044
81727,1931606,0.2044
81728,3072671,0.2044
81729,2778049,0.2044
81730,1629342,0.2044
81731,1161986,0.2044
81732,113107,0.2044
81733,5971230,0.2044
81734,6620672,0.2044
81735,2305051,0.2044
81736,2482865,0.2044
81737,8656928,0.2044
81738,1218003,0.2044
81739,3291215,0.2044
81740,3601467,0.2044
81741,165671,0.2044
81742,599812,0.2044
81743,2066260,0.2044
81744,1593317,0.2044
81745,1956858,0.2044
81746,859491,0.2044
81747,3052875,0.2044
81748,3146629,0.2044
81749,2944595,0.2043
81750,3324185,0.2043
81751,2841606,0.2043
81752,3304180,0.2043
81753,2607971,0.2043
81754,504593,0.2043
81755,325948,0.2043
81756,3609445,0.2043
81757,8656968,0.2043
81758,1308827,0.2043
81759,1603488,0.2043
81760,8580332,0.2043
81761,2657377,0.2043
81762,1216290,0.2043
81763,1091661,0.2043
81764,3674456,0.2043
81765,920978,0.2043
81766,2054750,0.2043
81767,895671,0.2043
81768,2444660,0.2043
81769,3185195,0.2043
81770,2272686,0.2043
81771,1315997,0.2042
81772,1926117,0.2042
81773,543674,0.2042
81774,1205178,0.2042
81775,167058,0.2042
81776,3736868,0.2042
81777,184100,0.2042
81778,3150222,0.2042
81779,437052,0.2042
81780,351766,0.2042
81781,3015580,0.2042
81782,2659694,0.2042
81783,3562211,0.2042
81784,719137,0.2042
81785,148101,0.2042
81786,1360992,0.2042
81787,3411430,0.2042
81788,2192065,0.2042
81789,2887778,0.2042
81790,1127913,0.2042
81791,2259057,0.2042
81792,2017600,0.2042
