,id,score
68547,976914,0.3706
68548,3707934,0.3706
68549,563450,0.3706
68550,243788,0.3706
68551,2512442,0.3706
68552,901483,0.3706
68553,139158,0.3706
68554,2019394,0.3706
68555,729982,0.3706
68556,57639,0.3706
68557,1613998,0.3706
68558,2043962,0.3706
68559,1965847,0.3706
68560,1032459,0.3706
68561,1823420,0.3706
68562,473997,0.3706
68563,2724559,0.3706
68564,2247630,0.3705
68565,2688935,0.3705
68566,2072599,0.3705
68567,2142563,0.3705
68568,2011817,0.3705
68569,721312,0.3705
68570,2325005,0.3705
68571,1042145,0.3705
68572,1083969,0.3705
68573,410644,0.3705
68574,3338725,0.3705
68575,2750202,0.3705
68576,3657853,0.3705
68577,930750,0.3705
68578,3041562,0.3705
68579,2425201,0.3705
68580,1843547,0.3705
68581,2770598,0.3705
68582,4100439,0.3705
68583,3429550,0.3705
68584,1036573,0.3705
68585,3731833,0.3705
68586,548612,0.3705
68587,1919791,0.3705
68588,1207198,0.3705
68589,3421236,0.3705
68590,177951,0.3705
68591,8093445,0.3705
68592,352408,0.3705
68593,3146925,0.3704
68594,2534042,0.3704
68595,824604,0.3704
68596,7927039,0.3704
68597,2421571,0.3704
68598,1703655,0.3704
68599,3596011,0.3704
68600,2069075,0.3704
68601,1091596,0.3704
68602,5444360,0.3704
68603,3122093,0.3704
68604,2385708,0.3703
68605,1990295,0.3703
68606,3253961,0.3703
68607,3312687,0.3703
68608,1391248,0.3703
68609,3276675,0.3703
68610,2746518,0.3703
68611,1317618,0.3703
68612,1533951,0.3703
68613,2201659,0.3703
68614,1589940,0.3703
68615,1719401,0.3703
68616,2140286,0.3703
68617,1069183,0.3703
68618,3420048,0.3703
68619,116796,0.3703
68620,2706550,0.3703
68621,1086618,0.3703
68622,2017130,0.3703
68623,1390935,0.3703
68624,1202471,0.3702
68625,579615,0.3702
68626,3067219,0.3702
68627,1070854,0.3702
68628,897965,0.3702
68629,2774027,0.3702
68630,1092815,0.3702
68631,915341,0.3702
68632,3708610,0.3702
68633,2929389,0.3702
68634,3756351,0.3702
68635,3194951,0.3702
68636,1615818,0.3702
68637,1235432,0.3701
68638,2575541,0.3701
68639,1894127,0.3701
68640,1463571,0.3701
68641,3734182,0.3701
68642,4755886,0.3701
68643,2966472,0.3701
68644,1803730,0.3701
68645,1085201,0.3701
68646,3563855,0.3701
68647,8149317,0.3701
68648,2025131,0.3701
68649,133964,0.3701
68650,3108611,0.3701
68651,1805451,0.3701
68652,1906346,0.3701
68653,660618,0.3701
68654,1158469,0.3701
68655,2600696,0.3701
68656,417521,0.37
68657,2329815,0.37
68658,2549037,0.37
68659,285069,0.37
68660,471291,0.37
68661,472587,0.37
68662,1281792,0.37
68663,3067967,0.37
68664,205722,0.37
68665,516659,0.37
68666,1803565,0.37
68667,1662412,0.37
68668,3198597,0.37
68669,2130164,0.37
68670,2585348,0.37
68671,3266548,0.37
68672,2243110,0.37
68673,3460718,0.37
68674,8677278,0.37
68675,8677350,0.37
68676,2036555,0.37
68677,780649,0.37
68678,1730171,0.3699
68679,3745440,0.3699
68680,5312460,0.3699
68681,181453,0.3699
68682,555516,0.3699
68683,2076042,0.3699
68684,1562413,0.3699
68685,1292597,0.3699
68686,195181,0.3699
68687,2404331,0.3699
68688,3518753,0.3699
68689,1949333,0.3699
68690,279476,0.3699
68691,151835,0.3699
68692,319781,0.3699
68693,529825,0.3699
68694,2707574,0.3699
68695,1704648,0.3699
68696,2639441,0.3698
68697,1159406,0.3698
68698,3176032,0.3698
68699,3317640,0.3698
68700,2555776,0.3698
68701,965931,0.3698
68702,134492,0.3698
68703,28297,0.3698
68704,3397926,0.3698
68705,1666758,0.3698
68706,3143286,0.3698
68707,589456,0.3698
68708,3677120,0.3698
68709,642382,0.3698
68710,3067899,0.3698
68711,1759086,0.3698
68712,1064731,0.3698
68713,1553492,0.3698
68714,1143296,0.3698
68715,3736505,0.3698
68716,3168492,0.3698
68717,1901443,0.3698
68718,1543860,0.3698
68719,3531817,0.3698
68720,2788325,0.3698
68721,1038429,0.3698
68722,8681377,0.3698
68723,1835803,0.3698
68724,760613,0.3698
68725,245980,0.3698
68726,28723,0.3698
68727,3250016,0.3698
68728,1483890,0.3697
68729,2375158,0.3697
68730,3197839,0.3697
68731,2576407,0.3697
68732,687978,0.3697
68733,1829433,0.3697
68734,550122,0.3697
68735,1430113,0.3697
68736,2497745,0.3697
68737,2807133,0.3697
68738,1946411,0.3697
68739,136976,0.3697
68740,2657366,0.3697
68741,1988642,0.3697
68742,2132455,0.3697
68743,3005512,0.3697
68744,1126182,0.3697
68745,1596414,0.3697
68746,100971,0.3697
68747,95667,0.3697
68748,1067169,0.3697
68749,2516691,0.3697
68750,2475573,0.3696
68751,1461386,0.3696
68752,2108053,0.3696
68753,1061535,0.3696
68754,140810,0.3696
68755,875051,0.3696
68756,2389194,0.3696
68757,329304,0.3696
68758,3124820,0.3696
68759,2204803,0.3696
68760,3269021,0.3696
68761,2239945,0.3696
68762,182284,0.3696
68763,1153678,0.3696
68764,1462539,0.3696
68765,3168368,0.3696
68766,79007,0.3696
68767,1392513,0.3696
68768,2125876,0.3696
68769,690415,0.3696
68770,3072756,0.3696
68771,2960540,0.3696
68772,4511,0.3695
68773,8674052,0.3695
68774,764429,0.3695
68775,1977079,0.3695
68776,3382673,0.3695
68777,3661012,0.3695
68778,1376340,0.3695
68779,3328874,0.3695
68780,988254,0.3695
68781,1164877,0.3695
68782,2847454,0.3695
68783,3159016,0.3695
68784,3008741,0.3695
68785,2224761,0.3695
68786,1421322,0.3695
68787,3284408,0.3695
68788,3581499,0.3695
68789,2971991,0.3695
68790,3651542,0.3695
68791,3387939,0.3695
68792,2072482,0.3695
68793,971813,0.3695
68794,1423435,0.3695
68795,3112753,0.3695
68796,1753818,0.3694
68797,3678559,0.3694
68798,3240562,0.3694
68799,870250,0.3694
68800,3589714,0.3694
68801,1123922,0.3694
68802,1085646,0.3694
68803,3011957,0.3694
68804,2530162,0.3694
68805,3668549,0.3693
68806,811425,0.3693
68807,2011747,0.3693
68808,793416,0.3693
68809,2705116,0.3693
68810,3094484,0.3693
68811,3210835,0.3693
68812,1532596,0.3693
68813,33606,0.3693
68814,1984645,0.3693
68815,167940,0.3693
68816,1368293,0.3693
68817,1726403,0.3693
68818,2453509,0.3693
68819,2442821,0.3693
68820,3095348,0.3693
68821,2280156,0.3692
68822,1775639,0.3692
68823,2869377,0.3692
68824,638918,0.3692
68825,2278717,0.3692
68826,2376477,0.3692
68827,227160,0.3692
68828,1784210,0.3691
68829,2527323,0.3691
68830,2611067,0.3691
68831,749592,0.3691
68832,1661069,0.3691
68833,1035163,0.3691
68834,3193519,0.3691
68835,2216065,0.3691
68836,4722724,0.3691
68837,7070424,0.3691
68838,7581576,0.3691
68839,8084136,0.3691
68840,8174430,0.3691
68841,930409,0.3691
68842,1246618,0.3691
68843,64974,0.3691
68844,3552486,0.3691
68845,259182,0.3691
68846,1460914,0.3691
68847,428509,0.3691
68848,8512537,0.3691
68849,1177646,0.3691
68850,1458213,0.3691
68851,8681117,0.3691
68852,8681132,0.3691
68853,3048453,0.3691
68854,8681329,0.3691
68855,2219820,0.3691
68856,1088215,0.3691
68857,2042934,0.3691
68858,8681130,0.3691
68859,8681067,0.3691
68860,8681253,0.3691
68861,8681140,0.3691
68862,8681280,0.3691
68863,1804588,0.3691
68864,2655676,0.369
68865,2725108,0.369
68866,1269625,0.369
68867,2309814,0.369
68868,1012586,0.369
68869,5704427,0.369
68870,2380586,0.369
68871,2078809,0.369
68872,2974709,0.369
68873,2382714,0.369
68874,3724172,0.369
68875,2958797,0.369
68876,3121973,0.369
68877,225758,0.369
68878,1132198,0.369
68879,1077399,0.369
68880,793808,0.369
68881,3641341,0.3689
68882,6507132,0.3689
68883,662191,0.3689
68884,3295135,0.3689
68885,441081,0.3689
68886,3409484,0.3689
68887,360242,0.3689
68888,3201126,0.3689
68889,3238377,0.3689
68890,2357992,0.3689
68891,382285,0.3689
68892,916727,0.3689
68893,8676023,0.3689
68894,2668317,0.3689
68895,2825181,0.3689
68896,3444954,0.3689
68897,893122,0.3688
68898,929644,0.3688
68899,3424048,0.3688
68900,818512,0.3688
68901,1139899,0.3688
68902,2144719,0.3688
68903,9138,0.3688
68904,2248826,0.3688
68905,2460642,0.3688
68906,3321609,0.3688
68907,3042303,0.3688
68908,2480650,0.3688
68909,2316766,0.3688
68910,1776982,0.3688
68911,1442666,0.3688
68912,562275,0.3688
68913,3708858,0.3688
68914,2107659,0.3688
68915,2789403,0.3687
68916,1152776,0.3687
68917,2493785,0.3687
68918,17648,0.3687
68919,1733482,0.3687
68920,3545293,0.3687
68921,2157832,0.3687
68922,1704513,0.3687
68923,3535193,0.3687
68924,8677294,0.3687
68925,2316081,0.3687
68926,3404236,0.3687
68927,42646,0.3687
68928,3593668,0.3687
68929,1552227,0.3687
68930,1926005,0.3687
68931,3054717,0.3687
68932,222999,0.3686
68933,643614,0.3686
68934,2538820,0.3686
68935,2584768,0.3686
68936,1153783,0.3686
68937,2180195,0.3686
68938,1228048,0.3686
68939,1482462,0.3686
68940,138021,0.3686
68941,3562341,0.3686
68942,2593023,0.3686
68943,3612037,0.3686
68944,3480685,0.3686
68945,2002843,0.3686
68946,1997027,0.3686
68947,160503,0.3685
68948,2610795,0.3685
68949,2664643,0.3685
68950,2400826,0.3685
68951,2441809,0.3685
68952,2215462,0.3685
68953,1327797,0.3685
68954,1076658,0.3685
68955,76216,0.3685
68956,1161721,0.3685
68957,2066228,0.3685
68958,599217,0.3685
68959,2829849,0.3685
68960,1425990,0.3685
68961,3164303,0.3685
68962,2654975,0.3684
68963,2515748,0.3684
68964,1372331,0.3684
68965,221142,0.3684
68966,2639457,0.3684
68967,2676618,0.3684
68968,439380,0.3684
68969,2100007,0.3684
68970,2160658,0.3684
68971,631004,0.3684
68972,3608269,0.3684
68973,2932951,0.3684
68974,56412,0.3684
68975,1299866,0.3684
68976,634757,0.3684
68977,680773,0.3684
68978,2255172,0.3684
68979,2330266,0.3684
68980,1868274,0.3684
68981,96911,0.3684
68982,3563236,0.3684
68983,2738608,0.3684
68984,3343035,0.3684
68985,2016728,0.3684
68986,694290,0.3684
68987,253867,0.3684
68988,307885,0.3684
68989,2815090,0.3684
68990,13542,0.3684
68991,1181169,0.3684
68992,8680882,0.3684
68993,7350360,0.3684
68994,7578908,0.3684
68995,2610859,0.3684
68996,2396654,0.3684
68997,20013,0.3684
68998,377911,0.3684
68999,3268554,0.3684
69000,3665902,0.3684
69001,8680834,0.3684
69002,8681003,0.3684
69003,127781,0.3684
69004,2099198,0.3684
69005,1217968,0.3684
69006,934509,0.3683
69007,1212953,0.3683
69008,358238,0.3683
69009,1216112,0.3683
69010,433608,0.3683
69011,325860,0.3683
69012,169158,0.3683
69013,3035796,0.3683
69014,3075830,0.3683
69015,8414953,0.3683
69016,627270,0.3682
69017,1073881,0.3682
69018,2242220,0.3682
69019,3445376,0.3682
69020,882753,0.3682
69021,1510281,0.3682
69022,219422,0.3682
69023,2609322,0.3682
69024,776708,0.3682
69025,3093489,0.3682
69026,3688007,0.3681
69027,2942005,0.3681
69028,69957,0.3681
69029,1798898,0.3681
69030,2353253,0.3681
69031,2544236,0.3681
69032,282476,0.3681
69033,499741,0.3681
69034,2133190,0.3681
69035,1821883,0.3681
69036,2702137,0.3681
69037,3726550,0.3681
69038,2449125,0.3681
69039,93067,0.3681
69040,3293417,0.3681
69041,2245413,0.3681
69042,6002520,0.3681
69043,924635,0.3681
69044,2210943,0.3681
69045,1814389,0.3681
69046,3150926,0.3681
69047,1162681,0.368
69048,2422749,0.368
69049,431358,0.368
69050,722676,0.368
69051,1391525,0.368
69052,3517658,0.368
69053,2930467,0.368
69054,3533831,0.368
69055,391127,0.368
69056,3297718,0.368
69057,285745,0.368
69058,206542,0.368
69059,2398748,0.368
69060,1927304,0.3679
69061,2714849,0.3679
69062,2298787,0.3679
69063,2757492,0.3679
69064,230191,0.3679
69065,2964204,0.3679
69066,220198,0.3679
69067,2387335,0.3679
69068,3625877,0.3679
69069,3694670,0.3679
69070,3625022,0.3679
69071,2159613,0.3679
69072,2474231,0.3679
69073,3386410,0.3679
69074,131095,0.3679
69075,483245,0.3679
69076,1673740,0.3679
69077,3378271,0.3679
69078,2791318,0.3678
69079,2681676,0.3678
69080,2785447,0.3678
69081,568156,0.3678
69082,432499,0.3678
69083,2387600,0.3678
69084,3412429,0.3678
69085,1550037,0.3678
69086,735477,0.3678
69087,2621384,0.3678
69088,3513887,0.3678
69089,3441177,0.3678
69090,1406118,0.3678
69091,2305509,0.3678
69092,3393025,0.3678
69093,3033172,0.3678
69094,2016523,0.3678
69095,7241712,0.3678
69096,1096410,0.3678
69097,2619184,0.3678
69098,1615320,0.3677
69099,3491878,0.3677
69100,2575075,0.3677
69101,3292536,0.3677
69102,3511518,0.3677
69103,1412533,0.3677
69104,1169143,0.3677
69105,2162747,0.3677
69106,2994636,0.3677
69107,1320724,0.3677
69108,630963,0.3677
69109,1065821,0.3677
69110,642346,0.3677
69111,2896018,0.3677
69112,396466,0.3677
69113,2019238,0.3677
69114,3351830,0.3677
69115,3298733,0.3677
69116,3169860,0.3677
69117,3516337,0.3677
69118,3525101,0.3677
69119,3471621,0.3677
69120,8385621,0.3677
69121,530868,0.3677
69122,2160266,0.3677
69123,2061442,0.3677
69124,382085,0.3677
69125,40757,0.3677
69126,2733800,0.3677
69127,2810182,0.3676
69128,23012,0.3676
69129,284069,0.3676
69130,2505845,0.3676
69131,429264,0.3676
69132,2982992,0.3676
69133,1721081,0.3676
69134,3381321,0.3676
69135,2601871,0.3676
69136,202636,0.3676
69137,1369927,0.3676
69138,2373836,0.3676
69139,1215580,0.3676
69140,1730738,0.3676
69141,1538851,0.3676
69142,2978258,0.3676
69143,943149,0.3676
69144,2244140,0.3676
69145,1157064,0.3676
69146,3510008,0.3675
69147,3115424,0.3675
69148,977322,0.3675
69149,2781786,0.3675
69150,3662703,0.3675
69151,3134210,0.3675
69152,3698136,0.3675
69153,1151295,0.3675
69154,1458147,0.3675
69155,203757,0.3675
69156,3162895,0.3675
69157,5923794,0.3675
69158,2095333,0.3675
69159,3043175,0.3675
69160,228832,0.3675
69161,2484363,0.3675
69162,1647894,0.3675
69163,73093,0.3675
69164,2099708,0.3675
69165,777943,0.3675
69166,8675334,0.3675
69167,137614,0.3675
69168,1882828,0.3674
69169,1593678,0.3674
69170,2949765,0.3674
69171,3277348,0.3674
69172,2578787,0.3674
69173,2688437,0.3674
69174,283185,0.3674
69175,3255490,0.3674
69176,2297414,0.3674
69177,1116983,0.3674
69178,258481,0.3674
69179,1324634,0.3674
69180,2113403,0.3674
69181,1322479,0.3674
69182,432165,0.3674
69183,1780582,0.3674
69184,3520281,0.3674
69185,1225321,0.3673
69186,1071787,0.3673
69187,3246372,0.3673
69188,1238945,0.3673
69189,1131965,0.3673
69190,1386030,0.3673
69191,2213380,0.3673
69192,633167,0.3673
69193,1663165,0.3673
69194,3663911,0.3673
69195,64711,0.3673
69196,3542070,0.3673
69197,2285731,0.3673
69198,1120092,0.3673
69199,1095588,0.3673
69200,1309178,0.3673
69201,2798942,0.3673
69202,2729682,0.3672
69203,2747552,0.3672
69204,2782158,0.3672
69205,3164715,0.3672
69206,3393874,0.3672
69207,1147482,0.3672
69208,1280331,0.3672
69209,2570100,0.3672
69210,2931208,0.3672
69211,1925768,0.3672
69212,2705551,0.3672
69213,98134,0.3672
69214,3095165,0.3672
69215,7293471,0.3672
69216,7730772,0.3672
69217,7997615,0.3672
69218,3534167,0.3672
69219,221871,0.3672
69220,1665387,0.3672
69221,3178970,0.3672
69222,1523103,0.3672
69223,2322173,0.3672
69224,2652428,0.3671
69225,1457563,0.3671
69226,3655888,0.3671
69227,2213072,0.3671
69228,2486841,0.3671
69229,2256821,0.3671
69230,2585429,0.3671
69231,332547,0.3671
69232,2731371,0.3671
69233,2488911,0.3671
69234,752587,0.3671
69235,248663,0.3671
69236,139445,0.3671
69237,931855,0.3671
69238,220062,0.3671
69239,1211792,0.367
69240,3475155,0.367
69241,3082994,0.367
69242,124508,0.367
69243,1365776,0.367
69244,1406068,0.367
69245,2950045,0.367
69246,2552322,0.367
69247,2647565,0.367
69248,1920351,0.367
69249,3139250,0.367
69250,1473258,0.367
69251,1859141,0.367
69252,2110496,0.367
69253,2940253,0.367
69254,8675113,0.367
69255,3348198,0.367
69256,5075676,0.367
69257,6267727,0.367
69258,2555901,0.367
69259,2942190,0.367
69260,3413030,0.367
69261,2994810,0.367
69262,2391778,0.367
69263,1505123,0.367
69264,2104637,0.367
69265,3339984,0.367
69266,3059748,0.367
69267,3131125,0.367
69268,3067076,0.367
69269,1575988,0.367
69270,1268263,0.3669
69271,1050641,0.3669
69272,3603612,0.3669
69273,3710819,0.3669
69274,371811,0.3669
69275,2955078,0.3669
69276,3228557,0.3669
69277,1834112,0.3669
69278,2075918,0.3669
69279,3360078,0.3669
69280,664266,0.3669
69281,6229152,0.3669
69282,1224673,0.3669
69283,2262987,0.3669
69284,7034669,0.3669
69285,2236109,0.3669
69286,3639800,0.3669
69287,1914223,0.3669
69288,1079459,0.3669
69289,2942584,0.3668
69290,1548189,0.3668
69291,855337,0.3668
69292,3607177,0.3668
69293,2732342,0.3668
69294,1843413,0.3668
69295,7374868,0.3668
69296,3100816,0.3668
69297,7635459,0.3668
69298,1604638,0.3668
69299,241794,0.3668
69300,981279,0.3668
69301,1891676,0.3668
69302,3397661,0.3668
69303,1670931,0.3668
69304,6723604,0.3668
69305,1414948,0.3668
69306,8681123,0.3668
69307,889801,0.3668
69308,8675041,0.3668
69309,1586689,0.3667
69310,2660307,0.3667
69311,2439710,0.3667
69312,3607824,0.3667
69313,1900723,0.3667
69314,2283892,0.3667
69315,2954058,0.3667
69316,1979868,0.3667
69317,535107,0.3667
69318,2221585,0.3667
69319,5074854,0.3667
69320,857289,0.3667
69321,1939426,0.3667
69322,2399950,0.3667
69323,687569,0.3667
69324,1360687,0.3667
69325,1981020,0.3667
69326,3090471,0.3667
69327,539037,0.3667
69328,2553441,0.3667
69329,1295802,0.3667
69330,337085,0.3667
69331,1884704,0.3666
69332,1231461,0.3666
69333,397047,0.3666
69334,2661834,0.3666
69335,2151237,0.3666
69336,2504960,0.3666
69337,3680229,0.3666
69338,3514970,0.3666
69339,441274,0.3666
69340,2868781,0.3666
69341,2088057,0.3666
69342,1150345,0.3666
69343,5639861,0.3666
69344,3056583,0.3666
69345,2246182,0.3666
69346,7958011,0.3666
69347,1606066,0.3666
69348,3485240,0.3666
69349,3142413,0.3665
69350,26999,0.3665
69351,2967077,0.3665
69352,968555,0.3665
69353,2918441,0.3665
69354,3225539,0.3665
69355,1025256,0.3665
69356,2201797,0.3665
69357,682988,0.3665
69358,894659,0.3665
69359,330545,0.3665
69360,3601994,0.3665
69361,2962112,0.3665
69362,165188,0.3665
69363,181388,0.3665
69364,3433378,0.3665
69365,1553300,0.3665
69366,7289683,0.3665
69367,7345460,0.3665
69368,924812,0.3665
69369,1985629,0.3665
69370,2504190,0.3665
69371,844442,0.3665
69372,264260,0.3664
69373,2351385,0.3664
69374,446027,0.3664
69375,932805,0.3664
69376,1347302,0.3664
69377,684086,0.3664
69378,879390,0.3664
69379,2416134,0.3664
69380,3286671,0.3664
69381,462476,0.3664
69382,79839,0.3664
69383,5565590,0.3664
69384,374785,0.3664
69385,2709497,0.3664
69386,1598506,0.3664
69387,1137114,0.3664
69388,2907571,0.3664
69389,8677052,0.3664
69390,430949,0.3664
69391,918679,0.3664
69392,248978,0.3664
69393,3427173,0.3663
69394,1392107,0.3663
69395,3177190,0.3663
69396,787121,0.3663
69397,2791809,0.3663
69398,8680702,0.3663
69399,8680648,0.3663
69400,1068412,0.3663
69401,2946668,0.3663
69402,2832492,0.3663
69403,28644,0.3663
69404,3043768,0.3663
69405,190995,0.3663
69406,2642207,0.3663
69407,2073002,0.3663
69408,1959042,0.3663
69409,3035475,0.3663
69410,6856881,0.3663
69411,6979923,0.3663
69412,1937958,0.3663
69413,2561263,0.3663
69414,431825,0.3663
69415,1493618,0.3663
69416,2810411,0.3663
69417,2666787,0.3663
69418,1347270,0.3663
69419,2442664,0.3663
69420,3027198,0.3663
69421,260656,0.3663
69422,2976056,0.3663
69423,3116474,0.3663
69424,5020830,0.3663
69425,8180589,0.3663
69426,1131857,0.3663
69427,8049724,0.3663
69428,3285994,0.3663
69429,2792549,0.3663
69430,3498570,0.3663
69431,3426860,0.3662
69432,2613668,0.3662
69433,825453,0.3662
69434,996242,0.3662
69435,2171523,0.3662
69436,2195004,0.3662
69437,1682063,0.3662
69438,2796620,0.3662
69439,2138689,0.3662
69440,593316,0.3662
69441,3157084,0.3662
69442,2942048,0.3662
69443,3028744,0.3662
69444,3514417,0.3662
69445,2482604,0.3662
69446,3384282,0.3662
69447,1739614,0.3662
69448,1156282,0.3662
69449,1472999,0.3662
69450,743141,0.3662
69451,5864278,0.3662
69452,1609810,0.3662
69453,2090390,0.3662
69454,3659093,0.3662
69455,2060114,0.3662
69456,1186092,0.3661
69457,861337,0.3661
69458,1260046,0.3661
69459,3280866,0.3661
69460,3565420,0.3661
69461,1112210,0.3661
69462,7064652,0.3661
69463,3719115,0.3661
69464,1271498,0.3661
69465,999430,0.3661
69466,2179120,0.3661
69467,1887680,0.3661
69468,2093533,0.3661
69469,983798,0.3661
69470,2272904,0.3661
69471,2576008,0.3661
69472,2629631,0.3661
69473,811055,0.3661
69474,1099195,0.3661
69475,1354184,0.3661
69476,3102449,0.3661
69477,1808596,0.3661
69478,2276569,0.3661
69479,694726,0.3661
69480,2362044,0.3661
69481,2369873,0.3661
69482,558559,0.3661
69483,1716561,0.3661
69484,2252601,0.3661
69485,474188,0.366
69486,946335,0.366
69487,2518092,0.366
69488,2590528,0.366
69489,2796724,0.366
69490,3207952,0.366
69491,1759900,0.366
69492,85072,0.366
69493,2441775,0.366
69494,1045231,0.366
69495,4735598,0.366
69496,2709366,0.366
69497,3606307,0.366
69498,665870,0.366
69499,3599161,0.366
69500,1023358,0.366
69501,3747349,0.366
69502,1884985,0.366
69503,4731,0.366
69504,416585,0.366
69505,1445357,0.366
69506,1051394,0.366
69507,6527211,0.366
69508,7488604,0.366
69509,8689555,0.366
69510,3089814,0.366
69511,1717541,0.366
69512,756921,0.366
69513,844026,0.366
69514,2784413,0.366
69515,3412722,0.366
69516,3071427,0.366
69517,2551244,0.366
69518,3198273,0.366
69519,2623217,0.3659
69520,1131308,0.3659
69521,503284,0.3659
69522,3362794,0.3659
69523,2592624,0.3659
69524,2097019,0.3659
69525,3181624,0.3659
69526,291597,0.3659
69527,925466,0.3659
69528,1378832,0.3659
69529,43361,0.3659
69530,639226,0.3659
69531,3334274,0.3659
69532,50813,0.3659
69533,413785,0.3659
69534,1580549,0.3659
69535,1855122,0.3659
69536,33959,0.3658
69537,1255294,0.3658
69538,470633,0.3658
69539,2529680,0.3658
69540,2710591,0.3658
69541,350694,0.3658
69542,1549041,0.3658
69543,8674900,0.3658
69544,2341068,0.3658
69545,1355704,0.3658
69546,3381198,0.3658
69547,613223,0.3658
69548,623681,0.3658
69549,2487560,0.3658
69550,455894,0.3658
69551,3095931,0.3658
69552,2507335,0.3658
69553,348293,0.3658
69554,2392671,0.3658
69555,435054,0.3658
69556,724058,0.3658
69557,817941,0.3657
69558,3640847,0.3657
69559,341965,0.3657
69560,3551997,0.3657
69561,2276663,0.3657
69562,2722138,0.3657
69563,1600701,0.3657
69564,3532503,0.3657
69565,1253514,0.3657
69566,486658,0.3657
69567,1250491,0.3657
69568,3356233,0.3657
69569,1715252,0.3657
69570,1062757,0.3657
69571,2052859,0.3657
69572,2618746,0.3657
69573,606833,0.3657
69574,3293467,0.3657
69575,2617871,0.3657
69576,5498543,0.3657
69577,5206324,0.3657
69578,238772,0.3657
69579,7706944,0.3657
69580,1674495,0.3657
69581,1454701,0.3656
69582,1207313,0.3656
69583,2933027,0.3656
69584,1513377,0.3656
69585,2491006,0.3656
69586,2756868,0.3656
69587,3204492,0.3656
69588,2002531,0.3656
69589,8675317,0.3656
69590,2179140,0.3656
69591,3046562,0.3656
69592,2229190,0.3656
69593,960166,0.3656
69594,1020900,0.3656
69595,555292,0.3656
69596,3364203,0.3656
69597,1121448,0.3656
69598,2167499,0.3656
69599,1120905,0.3656
69600,382370,0.3656
69601,2012551,0.3656
69602,1047527,0.3656
69603,414437,0.3656
69604,2790756,0.3656
69605,1835405,0.3656
69606,1984256,0.3656
69607,835353,0.3656
69608,2943879,0.3656
69609,3605363,0.3656
69610,3610921,0.3656
69611,3629231,0.3656
69612,3094225,0.3656
69613,2222378,0.3656
69614,3382432,0.3656
69615,7936552,0.3656
69616,8365447,0.3656
69617,184127,0.3656
69618,339032,0.3656
69619,46025,0.3656
69620,3437770,0.3656
69621,2992200,0.3656
69622,1416862,0.3656
69623,3625286,0.3656
69624,1505523,0.3656
69625,2582516,0.3655
69626,159973,0.3655
69627,350096,0.3655
69628,3357272,0.3655
69629,1559911,0.3655
69630,865301,0.3655
69631,1459072,0.3655
69632,2774743,0.3655
69633,1720601,0.3655
69634,3341430,0.3655
69635,352580,0.3655
69636,1551971,0.3655
69637,5820820,0.3655
69638,4951200,0.3655
69639,1031589,0.3655
69640,2619919,0.3655
69641,3151134,0.3655
69642,2654561,0.3655
69643,3416304,0.3655
69644,5306248,0.3655
69645,262810,0.3655
69646,2231934,0.3655
69647,2316523,0.3655
69648,2055425,0.3655
69649,676682,0.3655
69650,7392829,0.3655
69651,2786938,0.3655
69652,2635059,0.3655
69653,63199,0.3654
69654,825316,0.3654
69655,2686301,0.3654
69656,2023612,0.3654
69657,3146850,0.3654
69658,1610735,0.3654
69659,299263,0.3654
69660,2512097,0.3654
69661,61107,0.3654
69662,213949,0.3654
69663,111350,0.3654
69664,1506379,0.3654
69665,3190600,0.3654
69666,3565585,0.3654
69667,2904995,0.3654
69668,2281422,0.3654
69669,1869039,0.3654
69670,1130447,0.3654
69671,7998547,0.3654
69672,8123830,0.3654
69673,2004812,0.3654
69674,2142385,0.3654
69675,2142655,0.3654
69676,2822395,0.3654
69677,390171,0.3654
69678,737413,0.3654
69679,3140572,0.3654
69680,2908534,0.3653
69681,426217,0.3653
69682,2442937,0.3653
69683,823207,0.3653
69684,3481190,0.3653
69685,1665485,0.3653
69686,398366,0.3653
69687,1707007,0.3653
69688,2244050,0.3653
69689,8674573,0.3653
69690,6658187,0.3653
69691,3198458,0.3653
69692,4938769,0.3653
69693,73920,0.3653
69694,712396,0.3653
69695,1796498,0.3653
69696,2271219,0.3653
69697,1095155,0.3653
69698,1401174,0.3653
69699,2686283,0.3653
69700,722105,0.3652
69701,2918430,0.3652
69702,3703822,0.3652
69703,1498448,0.3652
69704,2589773,0.3652
69705,2863232,0.3652
69706,606373,0.3652
69707,2862968,0.3652
69708,8674715,0.3652
69709,1313318,0.3652
69710,2262062,0.3652
69711,177097,0.3652
69712,2189962,0.3652
69713,1565235,0.3652
69714,766508,0.3652
69715,2899204,0.3652
69716,3387992,0.3652
69717,1420719,0.3652
69718,6629376,0.3652
69719,2223292,0.3652
69720,1778640,0.3652
69721,1415415,0.3652
69722,3119095,0.3652
69723,6913751,0.3652
69724,981379,0.3652
69725,757010,0.3651
69726,3666204,0.3651
69727,2490844,0.3651
69728,3132836,0.3651
69729,519498,0.3651
69730,2128567,0.3651
69731,1137127,0.3651
69732,3702610,0.3651
69733,2943854,0.3651
69734,2652989,0.3651
69735,3221227,0.3651
69736,388105,0.3651
69737,8173468,0.3651
69738,1554741,0.3651
69739,3240734,0.3651
69740,6269336,0.3651
69741,2761489,0.3651
69742,8233349,0.3651
69743,2625610,0.3651
69744,3419252,0.3651
