,id,score
62977,13121,0.5469
62978,3315835,0.5468
62979,2958274,0.5468
62980,1281345,0.5468
62981,2708397,0.5467
62982,3228388,0.5466
62983,206713,0.5466
62984,136024,0.5466
62985,6773,0.5465
62986,244217,0.5464
62987,1772736,0.5464
62988,1369243,0.5464
62989,737657,0.5463
62990,2606338,0.5462
62991,8432760,0.5462
62992,2958213,0.5461
62993,779722,0.5461
62994,2818145,0.5461
62995,3539478,0.5461
62996,8039792,0.5461
62997,3686072,0.546
62998,2268078,0.5459
62999,2197958,0.5459
63000,1963480,0.5458
63001,2890267,0.5458
63002,2808659,0.5458
63003,597513,0.5458
63004,3535147,0.5456
63005,3185589,0.5455
63006,2246811,0.5454
63007,2021622,0.5454
63008,599058,0.5453
63009,1005821,0.5453
63010,1690856,0.5453
63011,686141,0.5452
63012,1794000,0.5451
63013,1458372,0.5451
63014,586290,0.5451
63015,763529,0.5451
63016,3115969,0.545
63017,470914,0.545
63018,2135701,0.5449
63019,3173802,0.5448
63020,1859013,0.5447
63021,642741,0.5447
63022,2025054,0.5447
63023,716201,0.5446
63024,2849621,0.5445
63025,686136,0.5445
63026,2778815,0.5445
63027,1786411,0.5444
63028,2572359,0.5444
63029,1062820,0.5442
63030,1741823,0.5442
63031,520140,0.5442
63032,2137398,0.5441
63033,2765779,0.5441
63034,2033417,0.544
63035,1195038,0.5439
63036,1298400,0.5439
63037,2215860,0.5436
63038,1692406,0.5436
63039,155371,0.5436
63040,1085627,0.5436
63041,1991688,0.5436
63042,653832,0.5435
63043,1186409,0.5435
63044,1506942,0.5434
63045,703102,0.5434
63046,2731462,0.5434
63047,346577,0.5433
63048,379502,0.5433
63049,3371118,0.543
63050,860141,0.5429
63051,2376503,0.5428
63052,2907022,0.5427
63053,2220005,0.5427
63054,1006988,0.5427
63055,3405242,0.5427
63056,3522797,0.5427
63057,3667195,0.5426
63058,747726,0.5426
63059,2042795,0.5425
63060,3449279,0.5425
63061,895708,0.5424
63062,677771,0.5423
63063,3493724,0.5423
63064,2762562,0.5422
63065,2581792,0.5422
63066,353213,0.5421
63067,2370417,0.542
63068,2830482,0.542
63069,2108197,0.542
63070,912434,0.5419
63071,979843,0.5419
63072,2052725,0.5419
63073,700281,0.5419
63074,1566598,0.5418
63075,1962235,0.5418
63076,1722395,0.5418
63077,1030171,0.5417
63078,2951726,0.5417
63079,2416121,0.5417
63080,3611756,0.5417
63081,1598578,0.5417
63082,881614,0.5415
63083,900729,0.5415
63084,2952968,0.5415
63085,3449022,0.5413
63086,172806,0.5412
63087,2802257,0.5412
63088,3083035,0.5411
63089,611470,0.5411
63090,135801,0.541
63091,3189587,0.541
63092,1693679,0.541
63093,753682,0.5409
63094,3524817,0.5409
63095,370158,0.5409
63096,536951,0.5408
63097,3429642,0.5408
63098,2947554,0.5407
63099,2292669,0.5407
63100,1897424,0.5407
63101,2181989,0.5407
63102,71792,0.5407
63103,3358373,0.5406
63104,3688262,0.5406
63105,1085537,0.5406
63106,2172234,0.5405
63107,2767752,0.5405
63108,80992,0.5404
63109,1338562,0.5404
63110,2277251,0.5404
63111,515254,0.5404
63112,1503880,0.5404
63113,3510162,0.5404
63114,3431016,0.5404
63115,207114,0.5404
63116,2911288,0.5403
63117,2372100,0.5403
63118,36554,0.5403
63119,478735,0.5403
63120,3177592,0.5402
63121,2812169,0.5402
63122,1969275,0.5401
63123,533697,0.5401
63124,3565609,0.54
63125,2365684,0.5399
63126,82863,0.5399
63127,278995,0.5398
63128,695244,0.5398
63129,3166541,0.5397
63130,328448,0.5397
63131,3588452,0.5397
63132,1953890,0.5397
63133,1538435,0.5396
63134,1897991,0.5396
63135,1489256,0.5395
63136,2354019,0.5395
63137,2701257,0.5394
63138,771326,0.5394
63139,762721,0.5394
63140,65723,0.5394
63141,1997051,0.5392
63142,3040661,0.539
63143,1341159,0.5389
63144,2728157,0.5388
63145,1193721,0.5387
63146,1504381,0.5387
63147,1524052,0.5387
63148,2869309,0.5386
63149,539466,0.5386
63150,459022,0.5386
63151,3621410,0.5385
63152,3577662,0.5385
63153,497531,0.5384
63154,2478067,0.5384
63155,3462336,0.5383
63156,56500,0.5382
63157,3578755,0.5382
63158,2366329,0.5382
63159,3630235,0.5382
63160,2429519,0.5382
63161,1495841,0.538
63162,2894243,0.5379
63163,868409,0.5378
63164,1574292,0.5377
63165,2617244,0.5376
63166,6126780,0.5375
63167,652778,0.5374
63168,1088039,0.5374
63169,3440692,0.5372
63170,1161402,0.5371
63171,8280966,0.537
63172,3540797,0.537
63173,914339,0.537
63174,2590261,0.5369
63175,140250,0.5369
63176,3222621,0.5369
63177,3238739,0.5368
63178,895967,0.5368
63179,3388125,0.5368
63180,1173076,0.5367
63181,1078093,0.5367
63182,1810827,0.5367
63183,3022806,0.5366
63184,848732,0.5366
63185,2787691,0.5366
63186,1385960,0.5365
63187,2317203,0.5364
63188,3070761,0.5363
63189,1091743,0.5362
63190,3232397,0.5362
63191,3624787,0.5362
63192,2044905,0.5362
63193,578244,0.5361
63194,3236757,0.5361
63195,2308849,0.536
63196,2341368,0.5359
63197,1818568,0.5358
63198,2937072,0.5358
63199,1866496,0.5358
63200,2218056,0.5357
63201,433926,0.5356
63202,1991477,0.5355
63203,1612416,0.5355
63204,1681199,0.5355
63205,1138943,0.5355
63206,590950,0.5355
63207,442421,0.5354
63208,2342223,0.5354
63209,2518106,0.5353
63210,2181863,0.5353
63211,2829078,0.5352
63212,194458,0.5352
63213,3738719,0.5352
63214,768365,0.535
63215,2327814,0.5349
63216,2646090,0.5347
63217,2227057,0.5347
63218,1651158,0.5347
63219,2996421,0.5347
63220,1831741,0.5345
63221,2155676,0.5345
63222,3718812,0.5345
63223,552840,0.5345
63224,439728,0.5345
63225,635758,0.5345
63226,1859703,0.5344
63227,1125367,0.5343
63228,1471981,0.5343
63229,2917051,0.5343
63230,1533567,0.5342
63231,1634328,0.5341
63232,3423226,0.534
63233,3699518,0.5339
63234,2737598,0.5338
63235,1055477,0.5338
63236,2167303,0.5338
63237,2708546,0.5337
63238,5470510,0.5337
63239,2948930,0.5337
63240,697133,0.5337
63241,519563,0.5337
63242,129055,0.5336
63243,1957059,0.5336
63244,2154844,0.5335
63245,1875345,0.5333
63246,3145959,0.5333
63247,1467203,0.5333
63248,777886,0.5332
63249,1963747,0.5332
63250,1611543,0.5331
63251,826260,0.5331
63252,422918,0.5331
63253,75074,0.533
63254,1777783,0.533
63255,3736778,0.533
63256,790363,0.533
63257,965366,0.5329
63258,196015,0.5329
63259,1589224,0.5329
63260,3173234,0.5329
63261,504837,0.5328
63262,196532,0.5328
63263,2896752,0.5327
63264,480567,0.5327
63265,995089,0.5327
63266,3432006,0.5327
63267,3476989,0.5326
63268,3137129,0.5325
63269,3498023,0.5324
63270,1614498,0.5323
63271,2747314,0.5322
63272,3394877,0.532
63273,679885,0.532
63274,2628474,0.532
63275,726799,0.532
63276,1955564,0.5319
63277,1149518,0.5319
63278,2875246,0.5318
63279,582407,0.5317
63280,599338,0.5317
63281,1775799,0.5317
63282,1364079,0.5317
63283,2353898,0.5317
63284,1837197,0.5316
63285,662947,0.5315
63286,128277,0.5315
63287,2912973,0.5315
63288,2381142,0.5315
63289,1586780,0.5314
63290,966648,0.5314
63291,2962423,0.5314
63292,1612407,0.5312
63293,1766971,0.531
63294,2017712,0.531
63295,2363596,0.5309
63296,527948,0.5309
63297,677417,0.5308
63298,786260,0.5307
63299,549732,0.5306
63300,3546888,0.5305
63301,1778652,0.5304
63302,295950,0.5304
63303,3486117,0.5304
63304,2077460,0.5304
63305,3540353,0.5303
63306,1089359,0.5303
63307,2592272,0.5302
63308,1197039,0.5302
63309,2604912,0.5302
63310,2674856,0.5302
63311,808269,0.5301
63312,410256,0.53
63313,3402225,0.53
63314,3396927,0.5299
63315,167640,0.5298
63316,2394044,0.5298
63317,472389,0.5298
63318,2335348,0.5297
63319,1229331,0.5295
63320,620317,0.5295
63321,3132817,0.5295
63322,1087547,0.5292
63323,1286522,0.5292
63324,1073999,0.5289
63325,2970602,0.5289
63326,2407088,0.5288
63327,577390,0.5287
63328,1594393,0.5287
63329,1327740,0.5287
63330,2192886,0.5286
63331,1576634,0.5286
63332,3352545,0.5285
63333,3479017,0.5285
63334,2530542,0.5285
63335,2451931,0.5284
63336,1587960,0.5283
63337,1378373,0.5282
63338,3428374,0.5282
63339,981723,0.5281
63340,571877,0.528
63341,1432277,0.528
63342,2686187,0.5279
63343,1413688,0.5278
63344,2162154,0.5278
63345,2565078,0.5277
63346,2976069,0.5277
63347,160107,0.5276
63348,1240475,0.5276
63349,1050521,0.5275
63350,2955928,0.5275
63351,3573650,0.5275
63352,3183970,0.5273
63353,3755413,0.5272
63354,2555283,0.5271
63355,1918719,0.5271
63356,752046,0.527
63357,3301931,0.527
63358,2779485,0.527
63359,1396789,0.527
63360,906139,0.5268
63361,7447767,0.5265
63362,3684606,0.5265
63363,3384797,0.5264
63364,625515,0.5264
63365,2360682,0.5263
63366,2592081,0.5263
63367,726218,0.5263
63368,1963577,0.5262
63369,1922011,0.5262
63370,2143390,0.5262
63371,2895568,0.5262
63372,600070,0.5261
63373,2950951,0.5261
63374,738291,0.526
63375,2670899,0.526
63376,2005459,0.5259
63377,3733342,0.5259
63378,1697924,0.5259
63379,3405723,0.5258
63380,3222895,0.5258
63381,1837153,0.5257
63382,7964443,0.5257
63383,1692187,0.5256
63384,2042908,0.5256
63385,3143819,0.5256
63386,1279403,0.5256
63387,3501492,0.5255
63388,3051699,0.5255
63389,1511380,0.5255
63390,93278,0.5255
63391,228564,0.5255
63392,3614050,0.5254
63393,3541488,0.5254
63394,200711,0.5252
63395,2798153,0.5252
63396,1597445,0.5251
63397,3609107,0.5248
63398,1411565,0.5246
63399,3299301,0.5246
63400,1994463,0.5246
63401,2299164,0.5245
63402,1414751,0.5244
63403,3288263,0.5244
63404,860691,0.5243
63405,3126809,0.5243
63406,1285414,0.5242
63407,2287720,0.5241
63408,2266598,0.5241
63409,1359532,0.5239
63410,922119,0.5238
63411,3651333,0.5237
63412,218804,0.5237
63413,3128214,0.5235
63414,282303,0.5233
63415,1101605,0.5233
63416,3129214,0.5233
63417,518428,0.5233
63418,2345193,0.5233
63419,1501262,0.5232
63420,1570237,0.5232
63421,3093265,0.5231
63422,2207099,0.523
63423,2312380,0.523
63424,2712062,0.5229
63425,803732,0.5229
63426,2148982,0.5229
63427,3249103,0.5227
63428,2552417,0.5227
63429,1814492,0.5227
63430,722908,0.5226
63431,3152406,0.5225
63432,1433561,0.5223
63433,3354265,0.5223
63434,829134,0.5223
63435,1053304,0.5222
63436,3653166,0.5221
63437,3199024,0.522
63438,1563002,0.5218
63439,1465275,0.5218
63440,3156987,0.5218
63441,3174925,0.5218
63442,1151252,0.5217
63443,3271857,0.5216
63444,8371,0.5216
63445,724288,0.5215
63446,437795,0.5215
63447,1377811,0.5214
63448,1085894,0.5213
63449,1736964,0.5212
63450,8092811,0.5212
63451,3386516,0.5212
63452,159203,0.5212
63453,1257560,0.5211
63454,2681072,0.5211
63455,1646667,0.5211
63456,372979,0.5208
63457,3128295,0.5208
63458,1609874,0.5208
63459,189818,0.5204
63460,1880063,0.5202
63461,1653554,0.5202
63462,529491,0.5201
63463,1782932,0.5201
63464,2294488,0.5199
63465,769693,0.5199
63466,1974870,0.5197
63467,3652850,0.5197
63468,2999850,0.5196
63469,536560,0.5195
63470,754645,0.5195
63471,922929,0.5194
63472,3431762,0.5194
63473,1656550,0.5193
63474,3379557,0.5193
63475,1289752,0.5193
63476,3173024,0.5192
63477,3568056,0.5191
63478,1660102,0.519
63479,513354,0.519
63480,3295249,0.5189
63481,1271610,0.5189
63482,1257392,0.5188
63483,3655095,0.5187
63484,101992,0.5187
63485,2528128,0.5186
63486,3613881,0.5186
63487,2331163,0.5185
63488,2124008,0.5184
63489,1371735,0.5184
63490,2243326,0.5184
63491,671845,0.5184
63492,6702427,0.5182
63493,3568721,0.5181
63494,2508823,0.5179
63495,1955587,0.5178
63496,519522,0.5178
63497,214268,0.5177
63498,1631175,0.5177
63499,2114649,0.5177
63500,2816552,0.5176
63501,137941,0.5176
63502,725778,0.5175
63503,2476775,0.5175
63504,2316715,0.5175
63505,3663986,0.5175
63506,3521335,0.5174
63507,3360001,0.5174
63508,2156299,0.5174
63509,1710816,0.5169
63510,488476,0.5169
63511,935744,0.5168
63512,202905,0.5167
63513,2824412,0.5166
63514,2629235,0.5165
63515,331750,0.5165
63516,1661529,0.5165
63517,1342165,0.5164
63518,421362,0.5162
63519,1012733,0.516
63520,1151266,0.516
63521,2888664,0.516
63522,1972688,0.5158
63523,677203,0.5158
63524,2136984,0.5155
63525,346605,0.5155
63526,2451564,0.5154
63527,354926,0.5153
63528,1292518,0.5152
63529,287765,0.5152
63530,2625311,0.515
63531,257425,0.5149
63532,80439,0.5146
63533,2200672,0.5146
63534,1365220,0.5145
63535,1588189,0.5145
63536,2597764,0.5144
63537,1363798,0.5144
63538,1465062,0.5143
63539,3726041,0.5142
63540,2578913,0.5141
63541,1215075,0.5141
63542,1471448,0.5138
63543,1029092,0.5138
63544,7868150,0.5137
63545,3434168,0.5137
63546,3034022,0.5136
63547,255172,0.5135
63548,847440,0.5134
63549,2581420,0.5134
63550,2956502,0.5134
63551,631854,0.5133
63552,3678668,0.5132
63553,857366,0.5131
63554,3245000,0.5131
63555,871331,0.5131
63556,3207083,0.513
63557,2070752,0.5129
63558,2399611,0.5128
63559,2741686,0.5128
63560,3560606,0.5128
63561,2251525,0.5127
63562,2821028,0.5126
63563,2534584,0.5126
63564,2731962,0.5125
63565,2075702,0.5123
63566,1117187,0.5123
63567,276547,0.5123
63568,3528339,0.5122
63569,2620689,0.512
63570,3126894,0.512
63571,275224,0.512
63572,2756054,0.5117
63573,3141166,0.5115
63574,2553760,0.5113
63575,1851008,0.5113
63576,3662567,0.5112
63577,2022112,0.5112
63578,1298888,0.5112
63579,3463797,0.5111
63580,2200479,0.5111
63581,1939578,0.5111
63582,1537513,0.5111
63583,474913,0.5111
63584,1123427,0.5111
63585,30716,0.5108
63586,2071582,0.5108
63587,2862309,0.5107
63588,1142708,0.5106
63589,1355443,0.5105
63590,137766,0.5105
63591,1734875,0.5104
63592,2265389,0.5102
63593,3080851,0.5102
63594,2168351,0.5101
63595,527324,0.5099
63596,1810745,0.5099
63597,2473211,0.5098
63598,2379260,0.5098
63599,423768,0.5098
63600,72829,0.5098
63601,2321209,0.5096
63602,2628781,0.5095
63603,2553967,0.5094
63604,2588629,0.5093
63605,712775,0.5093
63606,3445395,0.5091
63607,3359311,0.509
63608,103768,0.509
63609,3683483,0.5089
63610,855216,0.5089
63611,630056,0.5089
63612,2721077,0.5088
63613,2516263,0.5087
63614,304582,0.5086
63615,1818530,0.5085
63616,274031,0.5084
63617,535673,0.5082
63618,2031939,0.5082
63619,1591831,0.5081
63620,1839435,0.508
63621,1214944,0.508
63622,1801769,0.5079
63623,1026627,0.5079
63624,3508957,0.5079
63625,3184833,0.5079
63626,1046759,0.5079
63627,5769199,0.5079
63628,165247,0.5078
63629,3623274,0.5078
63630,379855,0.5077
63631,1665489,0.5075
63632,513813,0.5075
63633,891331,0.5075
63634,1443915,0.5073
63635,2605258,0.5073
63636,3230992,0.5072
63637,1373222,0.5071
63638,704625,0.507
63639,3728182,0.507
63640,3153518,0.5069
63641,904297,0.5069
63642,386986,0.5069
63643,2837116,0.5068
63644,1725781,0.5067
63645,1527594,0.5067
63646,1583831,0.5067
63647,380099,0.5067
63648,2647102,0.5066
63649,8468761,0.5065
63650,2535397,0.5065
63651,3303893,0.5064
63652,981735,0.5063
63653,127216,0.5062
63654,2701303,0.5061
63655,793017,0.506
63656,591833,0.506
63657,1045248,0.506
63658,2032699,0.506
63659,688466,0.506
63660,2098167,0.5059
63661,2621423,0.5059
63662,3153084,0.5059
63663,2686833,0.5058
63664,2222857,0.5058
63665,3331214,0.5058
63666,2855861,0.5058
63667,3250032,0.5058
63668,360403,0.5058
63669,27363,0.5057
63670,710333,0.5055
63671,1334093,0.5055
63672,3313498,0.5055
63673,3536449,0.5054
63674,2377598,0.5054
63675,48372,0.5054
63676,2795863,0.5053
63677,3568877,0.5052
63678,3311629,0.5052
63679,2072693,0.5052
63680,3076259,0.5051
63681,769181,0.505
63682,3744398,0.5049
63683,1458747,0.5048
63684,5537753,0.5048
63685,1437525,0.5047
63686,2361924,0.5045
63687,730508,0.5045
63688,2863808,0.5044
63689,2588906,0.5044
63690,2408783,0.5043
63691,341430,0.5041
63692,1610870,0.504
63693,513593,0.504
63694,332792,0.504
63695,2495482,0.504
63696,2186320,0.504
63697,2063133,0.5039
63698,1583198,0.5039
63699,3355549,0.5039
63700,3461596,0.5039
63701,3673799,0.5039
63702,2601585,0.5038
63703,3016085,0.5038
63704,2271667,0.5038
63705,23629,0.5038
63706,1602367,0.5038
63707,2757403,0.5038
63708,2624471,0.5038
63709,3293852,0.5038
63710,1602699,0.5037
63711,3018275,0.5037
63712,1186557,0.5036
63713,2452126,0.5036
63714,189342,0.5036
63715,3031730,0.5036
63716,1351674,0.5036
63717,2125858,0.5036
63718,1771552,0.5036
63719,2464661,0.5035
63720,1857909,0.5035
63721,2817402,0.5035
63722,2231675,0.5035
63723,8350553,0.5035
63724,2029360,0.5034
63725,3452724,0.5034
63726,1370903,0.5034
63727,1090993,0.5034
63728,130615,0.5034
63729,2973855,0.5033
63730,127608,0.5033
63731,593388,0.5033
63732,3065533,0.5033
63733,161554,0.5033
63734,1868004,0.5033
63735,2860310,0.5033
63736,3729577,0.5032
63737,2795011,0.5032
63738,549510,0.5032
63739,3614818,0.5032
63740,2359668,0.5032
63741,528340,0.5032
63742,872498,0.5032
63743,856086,0.5032
63744,3009083,0.5032
63745,2416018,0.5032
63746,2186048,0.5032
63747,113443,0.5032
63748,1377073,0.5031
63749,1026951,0.5031
63750,1970353,0.5031
63751,1083909,0.5031
63752,2271903,0.5031
63753,8575419,0.5031
63754,272016,0.5031
63755,707494,0.5031
63756,94017,0.5031
63757,182781,0.5031
63758,920743,0.503
63759,42258,0.503
63760,3293846,0.503
63761,942648,0.503
63762,3342309,0.503
63763,404940,0.503
63764,1793475,0.503
63765,629856,0.503
63766,664968,0.5029
63767,1789081,0.5029
63768,1793842,0.5029
63769,1654553,0.5029
63770,1325607,0.5029
63771,3064957,0.5029
63772,3043685,0.5029
63773,1032915,0.5029
63774,632703,0.5028
63775,1634601,0.5028
63776,1698531,0.5028
63777,3178025,0.5028
63778,845502,0.5028
63779,3164691,0.5028
63780,2345866,0.5028
63781,3101751,0.5028
63782,2234734,0.5027
63783,2964060,0.5027
63784,59267,0.5027
63785,917644,0.5027
63786,1212146,0.5027
63787,3737883,0.5027
63788,3442033,0.5027
63789,1783012,0.5026
63790,1289651,0.5026
63791,2050454,0.5026
63792,1864040,0.5026
63793,1188641,0.5026
63794,2276674,0.5026
63795,230464,0.5025
63796,81994,0.5025
63797,206401,0.5025
63798,6123154,0.5025
63799,3366971,0.5025
63800,3605639,0.5025
63801,3357009,0.5025
63802,198100,0.5024
63803,3613500,0.5024
63804,1694785,0.5024
63805,2748569,0.5024
63806,2795853,0.5024
63807,797565,0.5024
63808,1460360,0.5024
63809,536035,0.5024
63810,663748,0.5023
63811,1086697,0.5023
63812,2003311,0.5023
63813,2023154,0.5023
63814,268083,0.5023
63815,110891,0.5023
63816,3385542,0.5023
63817,2424945,0.5023
63818,2709538,0.5023
63819,2323839,0.5022
63820,457904,0.5022
63821,1554302,0.5022
63822,3684847,0.5022
63823,2223426,0.5022
63824,2510240,0.5022
63825,1438488,0.5021
63826,2183138,0.5021
63827,3488460,0.5021
63828,2579350,0.5021
63829,3659341,0.5021
63830,3087546,0.5021
63831,3475209,0.5021
63832,2673855,0.5021
63833,2851433,0.5021
63834,675037,0.5021
63835,467823,0.502
63836,492781,0.502
63837,2722763,0.502
63838,2896512,0.502
63839,1136602,0.502
63840,2239414,0.502
63841,539008,0.5019
63842,2778239,0.5019
63843,2564357,0.5019
63844,3073991,0.5018
63845,1291702,0.5018
63846,580290,0.5018
63847,1048724,0.5018
63848,2410474,0.5018
63849,1678508,0.5018
63850,1271441,0.5018
63851,218786,0.5017
63852,85102,0.5017
63853,2280013,0.5017
63854,607626,0.5017
63855,1101737,0.5017
63856,2482006,0.5017
63857,3705998,0.5016
63858,3183343,0.5016
63859,697056,0.5016
63860,1473479,0.5016
63861,345838,0.5016
63862,1106226,0.5016
63863,656549,0.5016
63864,1130261,0.5016
63865,124885,0.5015
63866,524080,0.5015
63867,1895105,0.5015
63868,2475339,0.5015
63869,2624534,0.5015
63870,1622945,0.5014
63871,2012330,0.5013
63872,2760471,0.5013
63873,2948144,0.5013
63874,265079,0.5013
63875,1926887,0.5013
63876,2717165,0.5012
63877,3003390,0.5012
63878,2079966,0.5012
63879,1567868,0.5012
63880,3062799,0.5012
63881,1397791,0.5012
63882,1618106,0.5012
63883,3399004,0.5011
63884,1816249,0.5011
63885,2872877,0.5011
63886,349655,0.5011
63887,1913014,0.5011
63888,3400143,0.5011
63889,1041840,0.5011
63890,1408155,0.501
63891,2776780,0.501
63892,2133410,0.501
63893,2853787,0.501
63894,2877597,0.501
63895,3370767,0.5009
63896,1096227,0.5009
63897,2600320,0.5008
63898,2824997,0.5008
63899,2200319,0.5008
63900,1536824,0.5008
63901,659315,0.5008
63902,2154858,0.5008
63903,954342,0.5007
63904,2432309,0.5007
63905,960377,0.5006
63906,3170864,0.5006
63907,1105289,0.5006
63908,1354523,0.5006
63909,1252563,0.5006
63910,1874221,0.5006
63911,628107,0.5005
63912,3583984,0.5005
63913,2067372,0.5005
63914,3048731,0.5005
63915,2161425,0.5004
63916,3233494,0.5004
63917,2460649,0.5004
63918,1447233,0.5004
63919,1914143,0.5004
63920,3724674,0.5004
63921,890161,0.5004
63922,3115579,0.5004
63923,1327881,0.5004
63924,454591,0.5004
63925,1629098,0.5003
63926,2634992,0.5003
63927,2336853,0.5003
63928,2220913,0.5003
63929,1286026,0.5002
63930,2758757,0.5002
63931,3212968,0.5002
63932,2214620,0.5002
63933,905269,0.5001
63934,2534648,0.5001
63935,1040931,0.5
63936,2562932,0.5
63937,1853233,0.4999
63938,2161918,0.4999
63939,1492885,0.4999
63940,452385,0.4999
63941,652239,0.4998
63942,407589,0.4998
63943,3005125,0.4998
63944,514222,0.4998
63945,1834661,0.4998
63946,2450950,0.4998
63947,357428,0.4998
63948,1156762,0.4998
63949,1806885,0.4998
63950,1601841,0.4998
63951,3623944,0.4997
63952,989190,0.4997
63953,3524254,0.4997
63954,2262894,0.4997
63955,2287676,0.4997
63956,1567290,0.4996
63957,1252203,0.4996
63958,526469,0.4996
63959,1098584,0.4995
63960,224234,0.4995
63961,1796721,0.4995
63962,1574686,0.4995
63963,430329,0.4995
63964,2967560,0.4994
63965,3403827,0.4994
63966,2352804,0.4994
63967,2932061,0.4993
63968,1020742,0.4993
63969,375137,0.4993
63970,3628039,0.4992
63971,3678446,0.4992
63972,2137447,0.4992
63973,2618995,0.4992
63974,753760,0.4992
63975,3404851,0.4992
63976,598000,0.4992
63977,1053982,0.4992
63978,3354820,0.4991
63979,1051390,0.4991
63980,3696698,0.499
63981,3183758,0.499
63982,2593280,0.499
63983,778300,0.499
63984,1330455,0.499
63985,3074377,0.4989
63986,1882418,0.4989
63987,2617990,0.4989
63988,217901,0.4988
63989,2980279,0.4988
63990,2145305,0.4988
63991,2355757,0.4988
63992,399280,0.4987
63993,3572127,0.4987
63994,3415833,0.4987
63995,2730306,0.4987
63996,3254214,0.4987
63997,1581436,0.4987
63998,884551,0.4987
63999,1349663,0.4986
64000,3450950,0.4986
64001,2078922,0.4986
64002,3175735,0.4986
64003,3727075,0.4986
64004,2073378,0.4986
64005,3025904,0.4985
64006,3229201,0.4985
64007,2179483,0.4985
64008,2275028,0.4985
64009,2936325,0.4985
64010,2957459,0.4984
64011,2368774,0.4984
64012,2508986,0.4984
64013,3123214,0.4984
64014,1604782,0.4984
64015,3416307,0.4983
64016,46981,0.4983
64017,1548803,0.4983
64018,346169,0.4983
64019,3162695,0.4983
64020,976896,0.4982
64021,383278,0.4982
64022,3384130,0.4982
64023,2386067,0.4982
64024,2688722,0.4981
64025,3606400,0.498
64026,1574994,0.498
64027,2546322,0.498
64028,491461,0.498
64029,3015092,0.498
64030,3412834,0.498
64031,625436,0.498
64032,1155805,0.4979
64033,1430627,0.4979
64034,1758522,0.4979
64035,3090309,0.4979
64036,3681809,0.4979
64037,363027,0.4979
64038,1652529,0.4979
64039,2922594,0.4978
64040,2058323,0.4978
64041,2273532,0.4978
64042,199601,0.4977
64043,1554948,0.4977
64044,2550927,0.4977
64045,1529217,0.4977
64046,2397373,0.4977
64047,170454,0.4977
64048,2623620,0.4977
64049,237601,0.4976
64050,3268635,0.4976
64051,830298,0.4975
64052,2599958,0.4975
64053,712675,0.4975
64054,153991,0.4975
64055,1647914,0.4975
64056,2723855,0.4975
64057,2183021,0.4975
64058,1447911,0.4974
64059,45379,0.4974
64060,1904452,0.4974
64061,3239748,0.4974
64062,2529927,0.4974
64063,2266375,0.4973
64064,1628743,0.4973
64065,1920843,0.4973
64066,572281,0.4973
64067,549886,0.4973
64068,1584532,0.4973
64069,3269198,0.4973
64070,2897891,0.4973
64071,140157,0.4972
64072,853099,0.4972
64073,507581,0.4972
64074,1750933,0.4972
64075,3041623,0.4972
64076,3584962,0.4972
64077,3132549,0.4971
64078,3739552,0.4971
64079,1207216,0.4971
64080,3603912,0.4971
64081,137505,0.4971
64082,1179627,0.4971
64083,5182510,0.4971
64084,3677036,0.4971
64085,1363152,0.497
64086,1176224,0.497
64087,1206900,0.497
64088,359175,0.497
64089,200753,0.497
64090,2720240,0.4969
64091,792479,0.4969
64092,3073251,0.4968
64093,435076,0.4968
64094,57660,0.4968
64095,2927804,0.4968
64096,401649,0.4968
64097,199783,0.4967
64098,920097,0.4967
64099,1387500,0.4967
64100,1823961,0.4967
64101,2871913,0.4967
64102,835918,0.4967
64103,1802458,0.4966
64104,24890,0.4966
64105,1609510,0.4966
64106,873470,0.4966
64107,1039514,0.4966
64108,3090653,0.4965
64109,1609472,0.4965
64110,2128114,0.4965
64111,20543044,0.4965
64112,3286919,0.4965
64113,3069019,0.4964
64114,198488,0.4964
64115,2984712,0.4964
64116,1536494,0.4964
64117,1701204,0.4964
64118,2144141,0.4963
64119,3175224,0.4962
64120,2298988,0.4961
64121,2717001,0.4961
64122,1688517,0.496
64123,2077880,0.4959
64124,2131693,0.4959
64125,1859670,0.4959
64126,645227,0.4959
64127,1127701,0.4959
64128,495442,0.4958
64129,2989047,0.4958
64130,118119,0.4958
64131,1502546,0.4958
64132,1040653,0.4957
64133,6446838,0.4957
64134,949951,0.4957
64135,1327657,0.4956
64136,2507332,0.4956
64137,733658,0.4955
64138,210455,0.4955
64139,1553576,0.4955
64140,1405517,0.4955
64141,1477144,0.4954
64142,1496325,0.4954
64143,1622589,0.4954
64144,2807895,0.4954
64145,1906414,0.4953
64146,5090721,0.4953
64147,3351008,0.4953
64148,2061859,0.4952
64149,3386495,0.4952
64150,854736,0.4952
64151,882749,0.4952
64152,2381893,0.4952
64153,645551,0.4951
64154,3518010,0.4951
64155,1008609,0.4951
64156,91637,0.4951
64157,1297060,0.495
64158,2548322,0.495
64159,2044939,0.4949
64160,242541,0.4949
64161,2572415,0.4949
64162,444512,0.4949
64163,641898,0.4949
64164,510014,0.4949
64165,2089171,0.4948
64166,1440847,0.4948
64167,528828,0.4948
64168,129996,0.4947
64169,692531,0.4947
64170,956292,0.4947
64171,619338,0.4947
64172,3463101,0.4947
64173,16217,0.4947
64174,3287630,0.4947
64175,3329716,0.4946
64176,115258,0.4946
64177,2253689,0.4946
64178,3631173,0.4945
