,id,score
94303,1080021,0.1909
94304,1862311,0.1909
94305,880148,0.1909
94306,62255,0.1909
94307,3630974,0.1909
94308,334630,0.1908
94309,2663005,0.1908
94310,2667468,0.1908
94311,17495,0.1908
94312,2351277,0.1908
94313,6606623,0.1908
94314,2509085,0.1908
94315,1025900,0.1908
94316,1789996,0.1908
94317,471502,0.1908
94318,1424857,0.1908
94319,1226987,0.1908
94320,2615053,0.1908
94321,1616361,0.1908
94322,3123119,0.1908
94323,2275193,0.1908
94324,2611759,0.1908
94325,2802354,0.1908
94326,3702377,0.1908
94327,3724232,0.1908
94328,887302,0.1908
94329,2287802,0.1908
94330,1139957,0.1908
94331,2990237,0.1908
94332,1145638,0.1908
94333,2582302,0.1908
94334,2967882,0.1908
94335,1720424,0.1908
94336,2256684,0.1908
94337,1666249,0.1908
94338,1202989,0.1908
94339,8640732,0.1908
94340,98882,0.1908
94341,1798615,0.1908
94342,2802638,0.1908
94343,1971909,0.1907
94344,2067645,0.1907
94345,3104043,0.1907
94346,4737220,0.1907
94347,3614018,0.1907
94348,168734,0.1907
94349,1263763,0.1907
94350,1085808,0.1907
94351,444845,0.1907
94352,918237,0.1907
94353,3533899,0.1907
94354,1863213,0.1907
94355,2624275,0.1906
94356,2027905,0.1906
94357,2065472,0.1906
94358,3692547,0.1906
94359,2671311,0.1906
94360,371749,0.1906
94361,978492,0.1906
94362,845569,0.1906
94363,883229,0.1906
94364,2887890,0.1906
94365,761401,0.1906
94366,471204,0.1906
94367,2138457,0.1906
94368,1515157,0.1906
94369,2452124,0.1906
94370,2653909,0.1905
94371,2833287,0.1905
94372,2065787,0.1905
94373,3699824,0.1905
94374,1508100,0.1905
94375,3472804,0.1905
94376,537681,0.1905
94377,7147502,0.1905
94378,2366429,0.1905
94379,1921825,0.1905
94380,1824062,0.1905
94381,1811959,0.1905
94382,417019,0.1905
94383,3574208,0.1905
94384,104075,0.1905
94385,1293562,0.1905
94386,3631119,0.1905
94387,2578177,0.1905
94388,562820,0.1904
94389,6784508,0.1904
94390,3542301,0.1904
94391,1917638,0.1904
94392,2915401,0.1904
94393,1446172,0.1904
94394,275061,0.1904
94395,2721497,0.1904
94396,2290788,0.1904
94397,7156492,0.1904
94398,6628700,0.1904
94399,158721,0.1904
94400,754847,0.1904
94401,2479770,0.1904
94402,1520461,0.1904
94403,1739322,0.1904
94404,2948428,0.1904
94405,498869,0.1904
94406,3482172,0.1904
94407,520184,0.1904
94408,360285,0.1904
94409,2599989,0.1904
94410,46987,0.1904
94411,113590,0.1904
94412,1819665,0.1904
94413,3038830,0.1904
94414,500233,0.1904
94415,1728830,0.1904
94416,2638299,0.1904
94417,2247034,0.1904
94418,2587768,0.1903
94419,233444,0.1903
94420,1485053,0.1903
94421,2547637,0.1903
94422,1035445,0.1903
94423,2905508,0.1903
94424,399540,0.1903
94425,1341562,0.1903
94426,1862993,0.1903
94427,1621742,0.1903
94428,1214151,0.1902
94429,1973757,0.1902
94430,1119766,0.1902
94431,3399794,0.1902
94432,235597,0.1902
94433,90424,0.1902
94434,1152267,0.1902
94435,2562215,0.1901
94436,2472280,0.1901
94437,3218817,0.1901
94438,632947,0.1901
94439,2265529,0.1901
94440,3550841,0.1901
94441,550272,0.1901
94442,717856,0.1901
94443,1843175,0.1901
94444,686591,0.1901
94445,1097298,0.19
94446,3143071,0.19
94447,2642844,0.19
94448,2390319,0.19
94449,537981,0.19
94450,2967356,0.19
94451,3204195,0.19
94452,1582534,0.19
94453,3701128,0.19
94454,2435678,0.19
94455,829991,0.19
94456,1866127,0.1899
94457,2542441,0.1899
94458,2561820,0.1899
94459,3625082,0.1899
94460,212695,0.1899
94461,1782562,0.1899
94462,2863316,0.1899
94463,3202535,0.1899
94464,3719872,0.1899
94465,3758617,0.1899
94466,679648,0.1899
94467,2257382,0.1899
94468,3247448,0.1899
94469,437413,0.1899
94470,1964218,0.1899
94471,938958,0.1899
94472,2971912,0.1899
94473,381475,0.1899
94474,1702120,0.1899
94475,1353608,0.1899
94476,3302055,0.1899
94477,660609,0.1899
94478,1221308,0.1899
94479,676032,0.1899
94480,933109,0.1899
94481,378223,0.1899
94482,1794896,0.1898
94483,2334140,0.1898
94484,3202416,0.1898
94485,1462313,0.1898
94486,3126806,0.1898
94487,61838,0.1898
94488,3212634,0.1898
94489,3018109,0.1898
94490,1842617,0.1898
94491,849253,0.1898
94492,3631425,0.1898
94493,1949465,0.1898
94494,2032168,0.1897
94495,2574641,0.1897
94496,2973366,0.1897
94497,8654136,0.1897
94498,1355549,0.1897
94499,2422828,0.1897
94500,1266090,0.1897
94501,3283831,0.1897
94502,388056,0.1897
94503,3507212,0.1897
94504,2454627,0.1897
94505,809100,0.1897
94506,683019,0.1897
94507,1917979,0.1897
94508,474598,0.1897
94509,2296632,0.1896
94510,1176043,0.1896
94511,637984,0.1896
94512,856656,0.1896
94513,2656721,0.1896
94514,1724160,0.1896
94515,265659,0.1896
94516,1874153,0.1896
94517,3672981,0.1896
94518,214353,0.1896
94519,1289003,0.1895
94520,853433,0.1895
94521,8642749,0.1895
94522,489883,0.1895
94523,770100,0.1895
94524,2471767,0.1895
94525,293633,0.1895
94526,3211891,0.1895
94527,3661402,0.1895
94528,2874266,0.1895
94529,255054,0.1895
94530,3409313,0.1895
94531,1859973,0.1895
94532,2414850,0.1895
94533,671902,0.1895
94534,2402639,0.1894
94535,1041916,0.1894
94536,3085264,0.1894
94537,1501245,0.1894
94538,786397,0.1894
94539,1647187,0.1894
94540,2343278,0.1894
94541,8639898,0.1894
94542,3355523,0.1894
94543,2752337,0.1894
94544,1806413,0.1894
94545,2259041,0.1894
94546,1488142,0.1894
94547,1550877,0.1894
94548,1841863,0.1894
94549,3331629,0.1894
94550,2530302,0.1894
94551,72122,0.1894
94552,1977040,0.1894
94553,5756226,0.1894
94554,1110315,0.1894
94555,1951651,0.1894
94556,3795180,0.1894
94557,1765988,0.1894
94558,7021823,0.1894
94559,7915715,0.1894
94560,2984264,0.1894
94561,286635,0.1894
94562,617346,0.1894
94563,2807658,0.1894
94564,111461,0.1894
94565,1034087,0.1894
94566,4677224,0.1894
94567,1433899,0.1894
94568,2934472,0.1893
94569,195076,0.1893
94570,1932103,0.1893
94571,137019,0.1893
94572,1172448,0.1893
94573,3153127,0.1893
94574,3655379,0.1893
94575,454208,0.1893
94576,3451156,0.1893
94577,2263124,0.1893
94578,3326459,0.1893
94579,3393139,0.1893
94580,268522,0.1893
94581,3585711,0.1893
94582,961649,0.1893
94583,1625247,0.1893
94584,379384,0.1893
94585,2146736,0.1893
94586,3667136,0.1893
94587,43472,0.1893
94588,3383602,0.1892
94589,2654177,0.1892
94590,157737,0.1892
94591,238907,0.1892
94592,1453412,0.1892
94593,1459443,0.1892
94594,5741320,0.1892
94595,3700933,0.1892
94596,386466,0.1892
94597,313938,0.1892
94598,2488767,0.1892
94599,1484709,0.1892
94600,1660420,0.1892
94601,57674,0.1892
94602,3400713,0.1891
94603,2048412,0.1891
94604,4966304,0.1891
94605,561248,0.1891
94606,3707835,0.1891
94607,862631,0.1891
94608,952977,0.1891
94609,174882,0.1891
94610,3601680,0.1891
94611,1401027,0.1891
94612,1395633,0.1891
94613,515392,0.1891
94614,3319235,0.1891
94615,1694285,0.1891
94616,489924,0.1891
94617,1668466,0.1891
94618,2627135,0.189
94619,3143074,0.189
94620,2289612,0.189
94621,3443325,0.189
94622,2392954,0.189
94623,1734850,0.189
94624,1968749,0.189
94625,2646277,0.189
94626,3631111,0.189
94627,1065753,0.189
94628,1583343,0.189
94629,688164,0.189
94630,1456166,0.189
94631,2484765,0.189
94632,2768471,0.189
94633,2054134,0.189
94634,18054,0.189
94635,1554184,0.189
94636,171103,0.189
94637,3304389,0.189
94638,2466222,0.189
94639,1042619,0.1889
94640,2351420,0.1889
94641,2480199,0.1889
94642,2639825,0.1889
94643,2677871,0.1889
94644,3597494,0.1889
94645,156426,0.1889
94646,2681478,0.1889
94647,1242589,0.1889
94648,451822,0.1889
94649,1454489,0.1888
94650,8653887,0.1888
94651,1054487,0.1888
94652,3645875,0.1888
94653,2493884,0.1888
94654,1356985,0.1888
94655,3427447,0.1888
94656,1863929,0.1888
94657,1526847,0.1888
94658,2735610,0.1888
94659,1095330,0.1887
94660,3410078,0.1887
94661,2828182,0.1887
94662,1142194,0.1887
94663,2462207,0.1887
94664,3613662,0.1887
94665,3565055,0.1887
94666,35712,0.1887
94667,3070332,0.1887
94668,3671739,0.1887
94669,3112030,0.1887
94670,1123917,0.1887
94671,141711,0.1886
94672,1998186,0.1886
94673,2019148,0.1886
94674,1901389,0.1886
94675,3531076,0.1886
94676,260784,0.1886
94677,3267007,0.1886
94678,1015267,0.1886
94679,1456271,0.1886
94680,15343,0.1886
94681,1658464,0.1886
94682,1167937,0.1886
94683,2179812,0.1886
94684,1723009,0.1886
94685,2573444,0.1886
94686,1678164,0.1886
94687,225910,0.1886
94688,103826,0.1885
94689,635964,0.1885
94690,2466855,0.1885
94691,3546542,0.1885
94692,1422758,0.1885
94693,1031186,0.1885
94694,77261,0.1885
94695,1039061,0.1885
94696,1231223,0.1885
94697,863834,0.1885
94698,1960106,0.1885
94699,286481,0.1885
94700,3670755,0.1885
94701,1648,0.1885
94702,1257673,0.1885
94703,2733601,0.1885
94704,3450772,0.1885
94705,2543524,0.1885
94706,1038061,0.1885
94707,3752356,0.1885
94708,1190007,0.1885
94709,660154,0.1884
94710,2701464,0.1884
94711,1138043,0.1884
94712,827930,0.1884
94713,2666185,0.1884
94714,1830316,0.1884
94715,5868369,0.1884
94716,1061424,0.1884
94717,1806336,0.1884
94718,279857,0.1884
94719,651307,0.1884
94720,521889,0.1884
94721,3350263,0.1884
94722,3490285,0.1884
94723,1545085,0.1884
94724,539562,0.1884
94725,931304,0.1884
94726,786893,0.1884
94727,2923987,0.1884
94728,690138,0.1883
94729,717146,0.1883
94730,1943184,0.1883
94731,2773431,0.1883
94732,1823415,0.1883
94733,2826555,0.1883
94734,1871823,0.1883
94735,2345242,0.1883
94736,2458179,0.1883
94737,8609197,0.1883
94738,452496,0.1883
94739,2263906,0.1883
94740,2267898,0.1883
94741,1062861,0.1883
94742,3541714,0.1883
94743,2777372,0.1883
94744,560820,0.1883
94745,1780399,0.1883
94746,2854571,0.1883
94747,31849,0.1883
94748,1255425,0.1883
94749,2072847,0.1883
94750,1302144,0.1883
94751,613161,0.1883
94752,1024950,0.1883
94753,3049756,0.1883
94754,376315,0.1883
94755,2663907,0.1882
94756,1714673,0.1882
94757,3143093,0.1882
94758,205021,0.1882
94759,1111260,0.1882
94760,2504549,0.1882
94761,1607176,0.1882
94762,81030,0.1882
94763,3648230,0.1882
94764,3685004,0.1882
94765,3548628,0.1882
94766,679355,0.1882
94767,1394235,0.1882
94768,2659442,0.1882
94769,2629009,0.1882
94770,3594060,0.1882
94771,3421036,0.1882
94772,1585891,0.1881
94773,3280561,0.1881
94774,1644055,0.1881
94775,2386864,0.1881
94776,2086028,0.1881
94777,407995,0.1881
94778,1810098,0.1881
94779,1652817,0.1881
94780,349707,0.1881
94781,1091705,0.1881
94782,351765,0.1881
94783,8660603,0.1881
94784,2276738,0.1881
94785,1687742,0.1881
94786,148866,0.1881
94787,3071170,0.1881
94788,1335389,0.1881
94789,2804427,0.1881
94790,73599,0.1881
94791,3389752,0.1881
94792,2854112,0.1881
94793,414455,0.1881
94794,1991565,0.1881
94795,2787819,0.1881
94796,833586,0.188
94797,2592181,0.188
94798,3475967,0.188
94799,2639824,0.188
94800,1947133,0.188
94801,3477472,0.188
94802,615880,0.188
94803,678686,0.188
94804,1835479,0.188
94805,8653238,0.188
94806,984512,0.188
94807,1003917,0.188
94808,1138182,0.188
94809,962787,0.188
94810,2604328,0.188
94811,3414986,0.188
94812,1563040,0.188
94813,2159663,0.188
94814,3420410,0.188
94815,740603,0.188
94816,1665299,0.188
94817,1973865,0.188
94818,1909674,0.188
94819,3526428,0.188
94820,888962,0.188
94821,3744289,0.188
94822,673459,0.188
94823,1697790,0.188
94824,2564050,0.188
94825,379852,0.188
94826,8637857,0.1879
94827,3382793,0.1879
94828,1392016,0.1879
94829,1641647,0.1879
94830,3703525,0.1879
94831,8643690,0.1879
94832,73782,0.1879
94833,1016744,0.1879
94834,4705720,0.1879
94835,599937,0.1879
94836,2251809,0.1879
94837,3054878,0.1879
94838,1081287,0.1879
94839,1388470,0.1879
94840,8660598,0.1879
94841,3414856,0.1879
94842,2019130,0.1879
94843,1506059,0.1879
94844,1225532,0.1878
94845,1373243,0.1878
94846,59785,0.1878
94847,2720593,0.1878
94848,1904252,0.1878
94849,2651540,0.1878
94850,3562791,0.1878
94851,2191732,0.1878
94852,2259076,0.1878
94853,504674,0.1878
94854,1039876,0.1878
94855,6527311,0.1878
94856,2471707,0.1878
94857,490320,0.1878
94858,818189,0.1878
94859,3488319,0.1878
94860,3228936,0.1878
94861,1456060,0.1878
94862,3391714,0.1878
94863,520029,0.1878
94864,61770,0.1878
94865,2534896,0.1877
94866,2493194,0.1877
94867,2132305,0.1877
94868,2416105,0.1877
94869,1137426,0.1877
94870,166432,0.1877
94871,139762,0.1877
94872,940054,0.1877
94873,3249941,0.1877
94874,562274,0.1877
94875,3518784,0.1877
94876,734532,0.1877
94877,2818074,0.1877
94878,2698452,0.1876
94879,2427607,0.1876
94880,756468,0.1876
94881,625991,0.1876
94882,2709750,0.1876
94883,1391176,0.1876
94884,208296,0.1876
94885,411457,0.1876
94886,2980618,0.1876
94887,3681051,0.1876
94888,3129637,0.1876
94889,137054,0.1876
94890,2032171,0.1876
94891,1373061,0.1876
94892,1356115,0.1876
94893,1350417,0.1876
94894,861782,0.1876
94895,2404812,0.1876
94896,614746,0.1876
94897,3687250,0.1876
94898,2071565,0.1876
94899,352325,0.1876
94900,880020,0.1876
94901,2057157,0.1876
94902,1798136,0.1876
94903,637763,0.1876
94904,1076307,0.1876
94905,3439283,0.1876
94906,990807,0.1876
94907,2828445,0.1875
94908,79311,0.1875
94909,1596000,0.1875
94910,1081661,0.1875
94911,1202755,0.1875
94912,8651109,0.1875
94913,8650946,0.1875
94914,2999934,0.1875
94915,3416955,0.1875
94916,2242576,0.1875
94917,2324031,0.1875
94918,2419917,0.1875
94919,3638067,0.1875
94920,2272524,0.1875
94921,1072089,0.1875
94922,2910817,0.1875
94923,12012,0.1875
94924,506354,0.1875
94925,2175096,0.1875
94926,3480231,0.1875
94927,233133,0.1875
94928,1988799,0.1875
94929,2325701,0.1875
94930,1229801,0.1875
94931,3608963,0.1875
94932,1578742,0.1875
94933,3292656,0.1875
94934,1696389,0.1875
94935,3456861,0.1875
94936,617536,0.1875
94937,787495,0.1874
94938,2843423,0.1874
94939,3121099,0.1874
94940,709119,0.1874
94941,3499383,0.1874
94942,2641945,0.1874
94943,1264057,0.1874
94944,31943,0.1874
94945,77296,0.1874
94946,156185,0.1874
94947,1894792,0.1874
94948,1702368,0.1874
94949,1185244,0.1874
94950,487864,0.1874
94951,3198903,0.1874
94952,800562,0.1874
94953,2645742,0.1874
94954,858374,0.1874
94955,1576367,0.1874
94956,3481320,0.1874
94957,5313008,0.1874
94958,1986521,0.1873
94959,3147584,0.1873
94960,3237813,0.1873
94961,1346138,0.1873
94962,670343,0.1873
94963,2997741,0.1873
94964,3218489,0.1873
94965,1652540,0.1873
94966,2490037,0.1873
94967,3494599,0.1873
94968,2159183,0.1873
94969,1388860,0.1873
94970,2887437,0.1873
94971,1055832,0.1873
94972,857436,0.1873
94973,225417,0.1873
94974,1242039,0.1873
94975,794623,0.1873
94976,465801,0.1873
94977,209343,0.1873
94978,3090895,0.1873
94979,3330278,0.1873
94980,668548,0.1873
94981,2911832,0.1872
94982,7037083,0.1872
94983,163517,0.1872
94984,460631,0.1872
94985,3706260,0.1872
94986,1959787,0.1872
94987,2388482,0.1872
94988,2820118,0.1872
94989,2905159,0.1872
94990,3702286,0.1872
94991,3507283,0.1872
94992,830595,0.1872
94993,740614,0.1872
94994,242166,0.1872
94995,3254417,0.1872
94996,3603857,0.1872
94997,507851,0.1872
94998,1714693,0.1872
94999,1634931,0.1872
95000,306257,0.1872
95001,869817,0.1872
95002,273136,0.1872
95003,8639046,0.1871
95004,2097416,0.1871
95005,301859,0.1871
95006,3060792,0.1871
95007,187659,0.1871
95008,1426825,0.1871
95009,1956765,0.1871
95010,3120314,0.1871
95011,2575879,0.1871
95012,1348181,0.1871
95013,3206515,0.1871
95014,2347936,0.1871
95015,3013565,0.1871
95016,2216,0.1871
95017,518696,0.1871
95018,3195628,0.1871
95019,3594814,0.1871
95020,307581,0.1871
95021,2061344,0.1871
95022,2455472,0.1871
95023,1371063,0.1871
95024,1959782,0.1871
95025,3289890,0.1871
95026,1647814,0.1871
95027,8646862,0.1871
95028,810258,0.187
95029,2444157,0.187
95030,3495311,0.187
95031,576740,0.187
95032,2124534,0.187
95033,2704234,0.187
95034,2201472,0.187
95035,2905185,0.187
95036,3515226,0.187
95037,1969825,0.187
95038,3334226,0.187
95039,1606662,0.187
95040,1157301,0.187
95041,1115380,0.187
95042,1381485,0.1869
95043,3440563,0.1869
95044,746821,0.1869
95045,1133246,0.1869
95046,649952,0.1869
95047,2973934,0.1869
95048,3019796,0.1869
95049,1600039,0.1869
95050,1365155,0.1869
95051,1078119,0.1869
95052,2504363,0.1869
95053,2543447,0.1869
95054,2977983,0.1869
95055,1857058,0.1869
95056,804533,0.1869
95057,8639119,0.1868
95058,8023563,0.1868
95059,1716450,0.1868
95060,165830,0.1868
95061,1273574,0.1868
95062,8171081,0.1868
95063,229154,0.1868
95064,3287692,0.1868
95065,729536,0.1868
95066,977195,0.1868
95067,1579742,0.1868
95068,2479122,0.1868
95069,3535405,0.1868
95070,2252842,0.1868
95071,3204378,0.1868
95072,1622521,0.1868
95073,754683,0.1868
95074,1013958,0.1868
95075,1335096,0.1868
95076,3090702,0.1868
95077,1597609,0.1868
95078,701743,0.1868
95079,3734140,0.1868
95080,328559,0.1868
95081,704043,0.1867
95082,151021,0.1867
95083,1848238,0.1867
95084,2721744,0.1867
95085,2879547,0.1867
95086,4998082,0.1867
95087,3347697,0.1867
95088,2354090,0.1867
95089,2962826,0.1867
95090,3309705,0.1867
95091,8651075,0.1867
95092,1540995,0.1867
95093,2002554,0.1867
95094,548064,0.1867
95095,1187227,0.1867
95096,2274490,0.1867
95097,435456,0.1867
95098,1959668,0.1867
95099,1387757,0.1867
95100,2713734,0.1867
95101,1679752,0.1867
95102,225210,0.1867
95103,938283,0.1867
95104,3328278,0.1867
95105,3239353,0.1867
95106,704381,0.1867
95107,867441,0.1867
95108,2912350,0.1867
95109,3470799,0.1867
95110,146233,0.1867
95111,2803643,0.1867
95112,2302567,0.1867
95113,994382,0.1867
95114,3643703,0.1867
95115,1800340,0.1866
95116,8638688,0.1866
95117,735977,0.1866
95118,1111079,0.1866
95119,1443392,0.1866
95120,256608,0.1866
95121,75726,0.1866
95122,1943406,0.1866
95123,472818,0.1866
95124,2483416,0.1866
95125,125875,0.1866
95126,639761,0.1866
95127,2244145,0.1866
95128,2968698,0.1866
95129,978846,0.1866
95130,2946766,0.1866
95131,21923,0.1866
95132,1243738,0.1866
95133,2099671,0.1866
95134,3752095,0.1866
95135,3162645,0.1866
95136,3575385,0.1866
95137,3590218,0.1866
95138,1863615,0.1866
95139,2806161,0.1866
95140,2263871,0.1866
95141,509902,0.1866
95142,481298,0.1866
95143,2811568,0.1866
95144,1367652,0.1865
95145,2078952,0.1865
95146,3020441,0.1865
95147,924051,0.1865
95148,1799037,0.1865
95149,2824912,0.1865
95150,778920,0.1865
95151,233917,0.1865
95152,1949889,0.1865
95153,2472059,0.1865
95154,1101341,0.1865
95155,2557433,0.1865
95156,537460,0.1865
95157,2193297,0.1865
95158,1555597,0.1865
95159,2654859,0.1864
95160,3149596,0.1864
95161,2502038,0.1864
95162,1632933,0.1864
95163,5899296,0.1864
95164,922861,0.1864
95165,211944,0.1864
95166,2615158,0.1864
95167,2532817,0.1864
95168,2668462,0.1864
95169,3624887,0.1864
95170,723780,0.1864
95171,3069748,0.1864
95172,2657842,0.1864
95173,456544,0.1864
95174,3245014,0.1863
95175,254608,0.1863
95176,3203167,0.1863
95177,2543370,0.1863
95178,2340882,0.1863
95179,2523096,0.1863
95180,6889756,0.1863
95181,2499767,0.1863
95182,661035,0.1863
95183,2179323,0.1863
95184,7038513,0.1863
95185,663561,0.1863
95186,8638261,0.1863
95187,8638302,0.1863
95188,3537798,0.1863
95189,2566910,0.1863
95190,1625070,0.1863
95191,2753782,0.1863
95192,336769,0.1863
95193,3618580,0.1863
95194,2926751,0.1863
95195,1557941,0.1863
95196,431460,0.1863
95197,8638575,0.1862
95198,3403823,0.1862
95199,1475466,0.1862
95200,3543366,0.1862
95201,2896310,0.1862
95202,561200,0.1862
95203,2667541,0.1862
95204,1478154,0.1862
95205,2588366,0.1862
95206,1048874,0.1862
95207,315928,0.1862
95208,4985842,0.1862
95209,1117890,0.1862
95210,3618446,0.1862
95211,2907859,0.1862
95212,8638459,0.1862
95213,8638476,0.1862
95214,2991387,0.1862
95215,2200371,0.1862
95216,3066632,0.1862
95217,2717317,0.1862
95218,2947217,0.1862
95219,3152027,0.1862
95220,1626207,0.1862
95221,2616978,0.1862
95222,635833,0.1862
95223,3031073,0.1862
95224,1903606,0.1862
95225,1042693,0.1862
95226,2882104,0.1862
95227,3620563,0.1862
95228,1072315,0.1862
95229,758943,0.1862
95230,2856168,0.1862
95231,3665425,0.1862
95232,711607,0.1862
95233,1860441,0.1862
95234,3414313,0.1862
95235,1731638,0.1861
95236,1822584,0.1861
95237,676543,0.1861
95238,8372462,0.1861
95239,2456095,0.1861
95240,647985,0.1861
95241,1590746,0.1861
95242,1598974,0.1861
95243,452684,0.1861
95244,2188807,0.1861
95245,1095619,0.1861
95246,4681661,0.1861
95247,7236590,0.1861
95248,7685206,0.1861
95249,3206907,0.1861
95250,869453,0.1861
95251,1019542,0.1861
95252,532331,0.1861
95253,918732,0.1861
95254,3536628,0.1861
95255,2987971,0.1861
95256,2623320,0.1861
95257,2374967,0.1861
95258,3206878,0.1861
95259,2395985,0.186
95260,508788,0.186
95261,3670303,0.186
95262,955303,0.186
95263,3148520,0.186
95264,2913035,0.186
95265,1078832,0.186
95266,2255738,0.186
95267,653336,0.186
95268,2305450,0.186
95269,1174550,0.186
95270,1102295,0.186
95271,6012772,0.186
95272,3044990,0.186
95273,1617622,0.186
95274,3341163,0.186
95275,321654,0.186
95276,4715984,0.186
95277,395647,0.186
95278,8638483,0.186
95279,3524610,0.186
95280,1944014,0.186
95281,1125715,0.186
95282,2939004,0.186
95283,2135557,0.186
95284,3696974,0.186
95285,599413,0.186
95286,3649293,0.186
95287,2012468,0.186
95288,2876484,0.186
95289,3348102,0.186
95290,8638450,0.1859
95291,672406,0.1859
95292,684110,0.1859
95293,3262004,0.1859
95294,1677034,0.1859
95295,2703925,0.1859
95296,3727654,0.1859
95297,449551,0.1859
95298,2461634,0.1859
95299,3103343,0.1859
95300,1628852,0.1859
95301,548991,0.1859
95302,3432190,0.1859
95303,2526829,0.1859
95304,2923713,0.1859
95305,876914,0.1859
95306,8007400,0.1859
95307,1550270,0.1859
95308,953529,0.1859
95309,2195253,0.1859
95310,2109388,0.1859
95311,976273,0.1859
95312,8638473,0.1859
95313,8638472,0.1859
95314,87547,0.1859
95315,2093051,0.1859
95316,1315483,0.1859
95317,3113050,0.1859
95318,1797631,0.1859
95319,756203,0.1859
95320,3498492,0.1859
95321,2873259,0.1859
95322,2171048,0.1859
95323,3177777,0.1859
95324,2634195,0.1859
95325,662423,0.1859
95326,2293260,0.1859
95327,1010309,0.1859
95328,7265426,0.1858
95329,580108,0.1858
95330,2069240,0.1858
95331,3160630,0.1858
95332,3629218,0.1858
95333,2737967,0.1858
95334,868173,0.1858
95335,2777227,0.1858
95336,5988994,0.1858
95337,532431,0.1858
95338,1555584,0.1858
95339,2373277,0.1858
95340,1352365,0.1858
95341,3057617,0.1858
95342,3441755,0.1858
95343,767829,0.1858
95344,1784546,0.1858
95345,1790078,0.1858
95346,72613,0.1858
95347,8159246,0.1858
95348,2382830,0.1858
95349,2592596,0.1858
95350,6813918,0.1858
95351,7817120,0.1858
95352,8643610,0.1858
95353,8643682,0.1858
95354,8643654,0.1858
95355,8643762,0.1858
95356,8643777,0.1858
95357,8643946,0.1858
95358,8644003,0.1858
95359,8644013,0.1858
95360,8643950,0.1858
95361,8645657,0.1858
95362,8645635,0.1858
95363,8645663,0.1858
95364,8643943,0.1858
95365,8643963,0.1858
95366,8644045,0.1858
95367,8644113,0.1858
95368,8644141,0.1858
95369,3415654,0.1858
95370,2240698,0.1858
95371,4716219,0.1858
95372,4897945,0.1858
95373,5904878,0.1858
95374,5971108,0.1858
95375,6257190,0.1858
95376,2384693,0.1858
95377,2274855,0.1858
95378,3675303,0.1858
95379,2915682,0.1858
95380,2056123,0.1858
95381,3270392,0.1858
95382,922677,0.1858
95383,23696,0.1858
95384,2713118,0.1858
95385,1826878,0.1858
95386,2147063,0.1858
95387,2586248,0.1858
95388,1362268,0.1858
95389,861407,0.1858
95390,1536886,0.1858
95391,2051989,0.1858
95392,2893765,0.1858
95393,61425,0.1858
95394,463887,0.1858
95395,3459811,0.1858
95396,602241,0.1858
95397,961392,0.1858
95398,4852347,0.1858
95399,3721373,0.1858
95400,3124464,0.1858
95401,2183826,0.1858
95402,3301479,0.1858
95403,502298,0.1858
95404,2796793,0.1857
95405,2936569,0.1857
95406,1728479,0.1857
95407,622750,0.1857
95408,653253,0.1857
95409,1443960,0.1857
95410,5648876,0.1857
95411,196280,0.1857
95412,2868045,0.1857
95413,2655863,0.1857
95414,2151537,0.1857
95415,1408603,0.1857
95416,3022285,0.1857
95417,2287005,0.1857
95418,1254037,0.1857
95419,2663958,0.1857
95420,2098116,0.1857
95421,3584563,0.1857
95422,3099024,0.1857
95423,2633924,0.1857
95424,240070,0.1857
95425,1503843,0.1857
95426,340411,0.1857
95427,1405865,0.1857
95428,3165342,0.1857
95429,2524349,0.1857
95430,3652708,0.1857
95431,2379663,0.1857
95432,1247911,0.1857
95433,2141951,0.1857
95434,443491,0.1857
95435,2559760,0.1856
95436,2814628,0.1856
95437,8638216,0.1856
95438,103955,0.1856
95439,1571121,0.1856
95440,2243116,0.1856
95441,3181956,0.1856
95442,1564945,0.1856
95443,454461,0.1856
95444,1640706,0.1856
95445,2532624,0.1856
95446,2639344,0.1856
95447,2620859,0.1856
95448,2306682,0.1856
95449,1238469,0.1856
95450,8653385,0.1856
95451,641992,0.1856
95452,146347,0.1856
95453,3041807,0.1856
95454,3619033,0.1856
95455,3007735,0.1856
95456,2046489,0.1856
95457,2125159,0.1856
95458,157565,0.1856
95459,2817473,0.1856
95460,3108815,0.1856
95461,2730234,0.1856
95462,694104,0.1856
95463,1585013,0.1856
95464,3444123,0.1856
95465,191628,0.1856
95466,860909,0.1856
95467,557748,0.1856
95468,746019,0.1856
95469,1099566,0.1856
95470,3741776,0.1856
95471,757104,0.1855
95472,1652264,0.1855
95473,3592158,0.1855
95474,2553587,0.1855
95475,3419615,0.1855
95476,1291933,0.1855
95477,910750,0.1855
95478,2064581,0.1855
95479,278802,0.1855
95480,7402351,0.1855
95481,467119,0.1855
95482,682322,0.1855
95483,1844567,0.1855
95484,2883303,0.1855
95485,192702,0.1855
95486,1630312,0.1855
95487,361808,0.1855
95488,1510032,0.1855
95489,1475167,0.1855
95490,1370228,0.1855
95491,3156104,0.1855
95492,1219905,0.1855
95493,589716,0.1855
95494,1963663,0.1855
95495,2009374,0.1855
95496,249236,0.1855
95497,1691948,0.1855
95498,2363251,0.1854
95499,3062294,0.1854
95500,2497734,0.1854
95501,2616228,0.1854
95502,1739319,0.1854
