,id,score
77726,3479792,0.385
77727,944976,0.385
77728,1283749,0.385
77729,330701,0.385
77730,1364587,0.385
77731,3499480,0.385
77732,3395636,0.385
77733,1147668,0.385
77734,2012081,0.385
77735,459209,0.385
77736,1669047,0.3849
77737,3032275,0.3849
77738,3642865,0.3849
77739,8661965,0.3849
77740,8677880,0.3849
77741,8677872,0.3849
77742,8677878,0.3849
77743,8677912,0.3849
77744,8677943,0.3849
77745,8678269,0.3849
77746,8678442,0.3849
77747,831960,0.3849
77748,8120041,0.3849
77749,8166379,0.3849
77750,2336249,0.3849
77751,3240179,0.3849
77752,2345563,0.3849
77753,3500521,0.3849
77754,2249992,0.3849
77755,2273661,0.3849
77756,2036526,0.3849
77757,3227085,0.3849
77758,3059606,0.3849
77759,1167749,0.3849
77760,8677501,0.3849
77761,3201026,0.3849
77762,1896678,0.3849
77763,4710708,0.3849
77764,5442827,0.3849
77765,5988596,0.3849
77766,6314052,0.3849
77767,6997043,0.3849
77768,7301395,0.3849
77769,8122000,0.3849
77770,2906094,0.3849
77771,8678467,0.3849
77772,2930169,0.3849
77773,8677969,0.3849
77774,8678171,0.3849
77775,2383163,0.3849
77776,1534750,0.3849
77777,3504271,0.3849
77778,2354829,0.3849
77779,2691283,0.3849
77780,579295,0.3849
77781,3295384,0.3848
77782,298679,0.3848
77783,1676681,0.3848
77784,3365393,0.3848
77785,2033025,0.3848
77786,687573,0.3848
77787,2847803,0.3848
77788,2807200,0.3848
77789,3209303,0.3848
77790,83180,0.3848
77791,843383,0.3848
77792,190740,0.3847
77793,2921363,0.3847
77794,1938175,0.3847
77795,3663085,0.3847
77796,242108,0.3847
77797,3541752,0.3847
77798,210270,0.3847
77799,2482027,0.3847
77800,514679,0.3847
77801,1898941,0.3847
77802,1859189,0.3847
77803,3166214,0.3847
77804,2797595,0.3846
77805,5908775,0.3846
77806,7318560,0.3846
77807,1141895,0.3846
77808,7564515,0.3846
77809,983292,0.3846
77810,3070622,0.3846
77811,2596666,0.3846
77812,1629535,0.3846
77813,56372,0.3846
77814,2630463,0.3846
77815,2785019,0.3846
77816,7658348,0.3846
77817,1604870,0.3846
77818,1691288,0.3846
77819,50222,0.3846
77820,1673865,0.3846
77821,831046,0.3846
77822,2902903,0.3845
77823,3349662,0.3845
77824,1372913,0.3845
77825,758757,0.3845
77826,15122,0.3845
77827,3701153,0.3845
77828,8677474,0.3845
77829,534061,0.3845
77830,515984,0.3845
77831,236251,0.3844
77832,2973907,0.3844
77833,2632224,0.3844
77834,4778509,0.3844
77835,1486711,0.3844
77836,792536,0.3844
77837,1515606,0.3844
77838,1751424,0.3844
77839,3172186,0.3844
77840,3060151,0.3844
77841,1144652,0.3844
77842,8678843,0.3844
77843,964625,0.3844
77844,3471302,0.3844
77845,783864,0.3844
77846,2906450,0.3843
77847,1959116,0.3843
77848,3616463,0.3843
77849,2546895,0.3843
77850,1926821,0.3843
77851,1892713,0.3843
77852,2768158,0.3843
77853,1176127,0.3843
77854,408492,0.3843
77855,1788295,0.3843
77856,171330,0.3843
77857,3072137,0.3843
77858,850068,0.3843
77859,262434,0.3843
77860,364149,0.3843
77861,2884840,0.3843
77862,1770478,0.3843
77863,857146,0.3843
77864,996299,0.3843
77865,2368072,0.3843
77866,586026,0.3843
77867,110291,0.3842
77868,3532137,0.3842
77869,918512,0.3842
77870,8635679,0.3842
77871,693886,0.3842
77872,336522,0.3842
77873,5166750,0.3842
77874,5375793,0.3842
77875,5499738,0.3842
77876,5852172,0.3842
77877,5932932,0.3842
77878,5975512,0.3842
77879,6504363,0.3842
77880,3019960,0.3842
77881,2084593,0.3842
77882,2120831,0.3842
77883,4894185,0.3842
77884,8677819,0.3842
77885,443200,0.3842
77886,1174347,0.3842
77887,1604224,0.3842
77888,3738487,0.3842
77889,161395,0.3842
77890,2550449,0.3842
77891,1525753,0.3842
77892,2861620,0.3842
77893,2476478,0.3842
77894,27916,0.3842
77895,3204004,0.3842
77896,8677223,0.3842
77897,8677237,0.3842
77898,8677230,0.3842
77899,8677271,0.3842
77900,8677211,0.3842
77901,8677488,0.3842
77902,8677535,0.3842
77903,8677671,0.3842
77904,8677861,0.3842
77905,552341,0.3842
77906,3348429,0.3842
77907,2681577,0.3842
77908,2314346,0.3842
77909,803302,0.3842
77910,2791344,0.3842
77911,8677475,0.3842
77912,8677804,0.3842
77913,2101822,0.3842
77914,8681249,0.3842
77915,1375397,0.3842
77916,2751908,0.3842
77917,1297868,0.3842
77918,2218383,0.3842
77919,1999462,0.3842
77920,3491109,0.3842
77921,4786385,0.3841
77922,3234514,0.3841
77923,2282534,0.3841
77924,2786602,0.3841
77925,1493623,0.3841
77926,176848,0.3841
77927,2015421,0.3841
77928,3125315,0.3841
77929,761147,0.3841
77930,2689167,0.3841
77931,3131725,0.3841
77932,826572,0.3841
77933,2947151,0.3841
77934,3070454,0.3841
77935,1356890,0.384
77936,77814,0.384
77937,798956,0.384
77938,3294686,0.384
77939,152307,0.384
77940,1271689,0.384
77941,1456608,0.384
77942,1448687,0.384
77943,2722842,0.384
77944,2243319,0.384
77945,427997,0.384
77946,122442,0.384
77947,3186542,0.384
77948,951259,0.384
77949,1342573,0.384
77950,1396328,0.384
77951,240182,0.384
77952,1514468,0.384
77953,1853289,0.384
77954,6292894,0.3839
77955,4631422,0.3839
77956,8635520,0.3839
77957,72176,0.3839
77958,7847456,0.3839
77959,1416623,0.3839
77960,1217301,0.3839
77961,2924255,0.3839
77962,3631562,0.3839
77963,440722,0.3839
77964,3417601,0.3839
77965,3279134,0.3839
77966,979061,0.3839
77967,598035,0.3839
77968,1085452,0.3839
77969,8635357,0.3838
77970,1609946,0.3838
77971,1563673,0.3838
77972,8327496,0.3838
77973,445154,0.3838
77974,6269581,0.3838
77975,7732578,0.3838
77976,352378,0.3838
77977,1948712,0.3838
77978,1609772,0.3838
77979,307296,0.3838
77980,2198044,0.3838
77981,1373750,0.3838
77982,3248675,0.3838
77983,3310179,0.3838
77984,6982759,0.3837
77985,42061,0.3837
77986,6198824,0.3837
77987,924048,0.3837
77988,1830991,0.3837
77989,2883739,0.3837
77990,1250511,0.3837
77991,807573,0.3837
77992,2675291,0.3837
77993,1282639,0.3837
77994,709181,0.3837
77995,897778,0.3837
77996,2108269,0.3837
77997,2460155,0.3837
77998,8634993,0.3836
77999,464342,0.3836
78000,5881505,0.3836
78001,3561029,0.3836
78002,2333550,0.3836
78003,3039166,0.3836
78004,3582508,0.3836
78005,896260,0.3836
78006,3300258,0.3836
78007,868713,0.3836
78008,1034111,0.3836
78009,2256248,0.3836
78010,725234,0.3836
78011,6621046,0.3835
78012,7141098,0.3835
78013,8634949,0.3835
78014,1873024,0.3835
78015,2314476,0.3835
78016,1501503,0.3835
78017,1301742,0.3835
78018,1343339,0.3835
78019,3311477,0.3835
78020,2061212,0.3835
78021,1371233,0.3835
78022,2619787,0.3835
78023,2680181,0.3835
78024,2277099,0.3835
78025,8677061,0.3835
78026,85157,0.3835
78027,1060734,0.3835
78028,3518593,0.3835
78029,120582,0.3835
78030,2281304,0.3835
78031,1877606,0.3835
78032,1719116,0.3835
78033,5235652,0.3835
78034,3270660,0.3835
78035,301424,0.3835
78036,8184194,0.3835
78037,1116059,0.3835
78038,8672881,0.3835
78039,2207320,0.3835
78040,3264931,0.3835
78041,2465283,0.3835
78042,8677192,0.3835
78043,8677189,0.3835
78044,1735796,0.3835
78045,2753860,0.3835
78046,2328855,0.3835
78047,247007,0.3835
78048,8676990,0.3835
78049,2028926,0.3835
78050,2879410,0.3835
78051,8367,0.3835
78052,967061,0.3835
78053,8676993,0.3835
78054,8676946,0.3835
78055,8677053,0.3835
78056,8677090,0.3835
78057,2547876,0.3835
78058,626336,0.3835
78059,1582378,0.3835
78060,417139,0.3835
78061,420350,0.3835
78062,1772714,0.3834
78063,8635702,0.3834
78064,1276463,0.3834
78065,896818,0.3834
78066,2736109,0.3834
78067,2589396,0.3834
78068,2155857,0.3834
78069,3722365,0.3834
78070,2206037,0.3834
78071,2582559,0.3834
78072,1663707,0.3834
78073,502812,0.3834
78074,8634935,0.3833
78075,8634998,0.3833
78076,1278142,0.3833
78077,1030389,0.3833
78078,3390823,0.3833
78079,1797253,0.3833
78080,8635191,0.3833
78081,3648488,0.3833
78082,7299248,0.3833
78083,8089637,0.3833
78084,6836668,0.3833
78085,22888,0.3833
78086,3273916,0.3833
78087,1733463,0.3833
78088,2169776,0.3833
78089,1403451,0.3833
78090,1519424,0.3833
78091,2376907,0.3833
78092,6988844,0.3832
78093,785349,0.3832
78094,3488396,0.3832
78095,1944634,0.3832
78096,675576,0.3832
78097,8635459,0.3832
78098,1506698,0.3832
78099,3170570,0.3832
78100,659639,0.3832
78101,600708,0.3832
78102,764376,0.3832
78103,3268709,0.3832
78104,2463581,0.3832
78105,3548223,0.3832
78106,2730378,0.3832
78107,1550223,0.3832
78108,8226651,0.3832
78109,8635297,0.3831
78110,825199,0.3831
78111,150931,0.3831
78112,3228611,0.3831
78113,541423,0.3831
78114,1908676,0.3831
78115,1627300,0.3831
78116,2609732,0.3831
78117,236103,0.3831
78118,411257,0.3831
78119,2020910,0.3831
78120,405983,0.3831
78121,1696322,0.3831
78122,3347959,0.3831
78123,3396288,0.3831
78124,1816827,0.3831
78125,426368,0.3831
78126,1773838,0.3831
78127,8241,0.3831
78128,28109,0.383
78129,256220,0.383
78130,1817778,0.383
78131,458080,0.383
78132,4672963,0.383
78133,4902704,0.383
78134,1255521,0.383
78135,1600693,0.383
78136,2085121,0.383
78137,2815227,0.383
78138,1025061,0.383
78139,998908,0.383
78140,2282228,0.383
78141,2667321,0.383
78142,8634859,0.3829
78143,5757284,0.3829
78144,250967,0.3829
78145,366698,0.3829
78146,8675775,0.3829
78147,3399467,0.3829
78148,505669,0.3829
78149,969806,0.3829
78150,1760305,0.3829
78151,1879519,0.3829
78152,1789379,0.3829
78153,8589383,0.3829
78154,2327994,0.3829
78155,6197330,0.3829
78156,2624500,0.3829
78157,2209758,0.3828
78158,335652,0.3828
78159,2158726,0.3828
78160,569631,0.3828
78161,2672181,0.3828
78162,8676851,0.3828
78163,2187055,0.3828
78164,3704363,0.3828
78165,1521470,0.3828
78166,1097110,0.3828
78167,111957,0.3828
78168,8676894,0.3828
78169,2040409,0.3828
78170,209507,0.3828
78171,2862796,0.3828
78172,172375,0.3828
78173,1418171,0.3828
78174,339255,0.3828
78175,624417,0.3828
78176,239362,0.3827
78177,2329532,0.3827
78178,2705266,0.3827
78179,1904996,0.3827
78180,2482464,0.3827
78181,8634750,0.3826
78182,4712707,0.3826
78183,505610,0.3826
78184,5872756,0.3826
78185,1687552,0.3826
78186,2663658,0.3826
78187,2686650,0.3826
78188,501202,0.3826
78189,2708690,0.3826
78190,8675108,0.3826
78191,3411782,0.3826
78192,363227,0.3826
78193,2686906,0.3826
78194,280919,0.3826
78195,1898743,0.3826
78196,1647314,0.3826
78197,824632,0.3826
78198,2093245,0.3826
78199,2857452,0.3826
78200,1314898,0.3825
78201,1023727,0.3825
78202,7037234,0.3825
78203,3711555,0.3825
78204,2077695,0.3825
78205,3272768,0.3825
78206,8634508,0.3825
78207,3222448,0.3825
78208,446590,0.3825
78209,787580,0.3825
78210,3474604,0.3825
78211,3040511,0.3825
78212,975019,0.3825
78213,616902,0.3825
78214,1762412,0.3825
78215,675385,0.3825
78216,1873762,0.3825
78217,570394,0.3825
78218,1293001,0.3825
78219,3131628,0.3825
78220,2276077,0.3825
78221,1888328,0.3824
78222,301480,0.3824
78223,2410379,0.3824
78224,1963104,0.3824
78225,753016,0.3824
78226,1256543,0.3824
78227,712356,0.3824
78228,651829,0.3824
78229,3587412,0.3824
78230,2048736,0.3824
78231,2240738,0.3824
78232,2908847,0.3824
78233,5247265,0.3823
78234,3269591,0.3823
78235,8634485,0.3823
78236,966989,0.3823
78237,2494087,0.3823
78238,3190760,0.3823
78239,435211,0.3823
78240,3328865,0.3823
78241,1030242,0.3823
78242,943740,0.3823
78243,236101,0.3823
78244,2897900,0.3823
78245,311385,0.3823
78246,964098,0.3822
78247,2092634,0.3822
78248,1637048,0.3822
78249,1795499,0.3822
78250,3744554,0.3822
78251,649783,0.3822
78252,3509109,0.3822
78253,2080781,0.3821
78254,3650900,0.3821
78255,475968,0.3821
78256,2744013,0.3821
78257,1734236,0.3821
78258,2514832,0.3821
78259,2772655,0.3821
78260,3705518,0.3821
78261,1646426,0.3821
78262,2481271,0.3821
78263,1336864,0.3821
78264,395127,0.3821
78265,3508765,0.3821
78266,1700542,0.3821
78267,1747601,0.3821
78268,475225,0.3821
78269,777110,0.3821
78270,2897739,0.3821
78271,1808125,0.3821
78272,191606,0.3821
78273,1219666,0.3821
78274,2887856,0.3821
78275,8676722,0.3821
78276,2835571,0.3821
78277,469609,0.3821
78278,3296227,0.3821
78279,1481991,0.3821
78280,8676596,0.3821
78281,49263,0.3821
78282,3616437,0.3821
78283,1863106,0.382
78284,2226182,0.382
78285,3581407,0.382
78286,3589139,0.382
78287,1660722,0.382
78288,3229052,0.382
78289,1370598,0.382
78290,128110,0.382
78291,2923491,0.382
78292,3225106,0.3819
78293,3254782,0.3819
78294,1955640,0.3819
78295,3256119,0.3819
78296,3380640,0.3819
78297,231309,0.3819
78298,2561020,0.3819
78299,2139295,0.3819
78300,968262,0.3819
78301,3340511,0.3819
78302,8672949,0.3819
78303,1036782,0.3819
78304,547297,0.3819
78305,817127,0.3819
78306,1392468,0.3819
78307,66456,0.3819
78308,3257779,0.3819
78309,927546,0.3819
78310,1973857,0.3819
78311,905416,0.3819
78312,3751294,0.3818
78313,572737,0.3818
78314,615755,0.3818
78315,2365580,0.3818
78316,6953843,0.3818
78317,1228207,0.3818
78318,2520909,0.3818
78319,2258230,0.3818
78320,3242499,0.3818
78321,3737,0.3818
78322,2125041,0.3818
78323,229558,0.3818
78324,2009710,0.3818
78325,467649,0.3818
78326,3289023,0.3818
78327,8634512,0.3817
78328,3072330,0.3817
78329,33904,0.3817
78330,8634892,0.3817
78331,2967127,0.3817
78332,2043480,0.3817
78333,635213,0.3817
78334,2277634,0.3817
78335,218524,0.3817
78336,753496,0.3817
78337,2501679,0.3817
78338,1988313,0.3817
78339,2906037,0.3817
78340,2281472,0.3817
78341,654892,0.3817
78342,442415,0.3817
78343,1588672,0.3817
78344,8634735,0.3816
78345,2203777,0.3816
78346,775505,0.3816
78347,3525257,0.3816
78348,670136,0.3816
78349,3411709,0.3816
78350,1360046,0.3816
78351,2227359,0.3816
78352,3173722,0.3816
78353,3707911,0.3816
78354,505100,0.3816
78355,2558233,0.3816
78356,3044868,0.3816
78357,3093768,0.3816
78358,360607,0.3816
78359,8221477,0.3816
78360,2592886,0.3816
78361,215039,0.3816
78362,3566501,0.3816
78363,3193868,0.3816
78364,1286146,0.3816
78365,990974,0.3815
78366,3172338,0.3815
78367,2976706,0.3815
78368,2964747,0.3815
78369,2501734,0.3815
78370,1289608,0.3815
78371,2260712,0.3815
78372,2532895,0.3815
78373,2862228,0.3815
78374,1754263,0.3815
78375,3538397,0.3815
78376,2918607,0.3815
78377,2337888,0.3815
78378,251805,0.3815
78379,3460960,0.3815
78380,1253649,0.3814
78381,3066474,0.3814
78382,8635525,0.3814
78383,2972852,0.3814
78384,1531577,0.3814
78385,8061655,0.3814
78386,2674770,0.3814
78387,611284,0.3814
78388,1159195,0.3814
78389,2723819,0.3814
78390,797739,0.3814
78391,3067389,0.3814
78392,3491006,0.3814
78393,3423759,0.3814
78394,1186073,0.3814
78395,2430679,0.3814
78396,91555,0.3814
78397,3737854,0.3814
78398,8676099,0.3814
78399,3091412,0.3814
78400,3166025,0.3814
78401,2332808,0.3814
78402,1787305,0.3814
78403,3729116,0.3814
78404,185748,0.3814
78405,101807,0.3814
78406,2947848,0.3814
78407,2161450,0.3814
78408,3403889,0.3814
78409,2826282,0.3814
78410,8635314,0.3813
78411,2256021,0.3813
78412,1421457,0.3813
78413,1821244,0.3813
78414,813410,0.3813
78415,2647520,0.3813
78416,3116505,0.3813
78417,204635,0.3813
78418,864671,0.3813
78419,2229980,0.3813
78420,1744821,0.3813
78421,3643358,0.3813
78422,8589368,0.3813
78423,2114345,0.3812
78424,1475386,0.3812
78425,480662,0.3812
78426,644808,0.3812
78427,2730268,0.3812
78428,167583,0.3812
78429,1158793,0.3812
78430,2328599,0.3812
78431,2654679,0.3812
78432,2098820,0.3812
78433,294717,0.3812
78434,212842,0.3812
78435,1010886,0.3812
78436,707686,0.3812
78437,1540422,0.3812
78438,194331,0.3812
78439,1557664,0.3812
78440,2451542,0.3812
78441,1106208,0.3812
78442,3392089,0.3811
78443,8635399,0.3811
78444,2384614,0.3811
78445,377131,0.3811
78446,1174147,0.3811
78447,1582145,0.3811
78448,1894957,0.3811
78449,706112,0.3811
78450,3381088,0.3811
78451,2609960,0.3811
78452,3716184,0.3811
78453,1310546,0.3811
78454,2981975,0.3811
78455,2350784,0.3811
78456,1179003,0.3811
78457,1161648,0.3811
78458,2753959,0.3811
78459,1511925,0.3811
78460,2927459,0.381
78461,1362248,0.381
78462,2561981,0.381
78463,2508395,0.381
78464,438889,0.381
78465,2316913,0.381
78466,3540793,0.381
78467,1106771,0.381
78468,2069054,0.381
78469,3059622,0.381
78470,1983496,0.381
78471,3157984,0.3809
78472,1269920,0.3809
78473,702294,0.3809
78474,2738582,0.3809
78475,3476784,0.3809
78476,2893587,0.3809
78477,2439610,0.3809
78478,1383193,0.3809
78479,965427,0.3809
78480,2714368,0.3809
78481,2785183,0.3809
78482,1301168,0.3809
78483,3008387,0.3809
78484,2324489,0.3809
78485,8634644,0.3808
78486,2125060,0.3808
78487,719416,0.3808
78488,3578809,0.3808
78489,6976643,0.3808
78490,1726029,0.3808
78491,430207,0.3808
78492,587734,0.3808
78493,1750851,0.3808
78494,1270430,0.3808
78495,936093,0.3808
78496,3689362,0.3808
78497,3012824,0.3808
78498,3540638,0.3807
78499,1032309,0.3807
78500,1736158,0.3807
78501,2586162,0.3807
78502,8675794,0.3807
78503,7547787,0.3807
78504,8208008,0.3807
78505,1193977,0.3807
78506,2128651,0.3807
78507,3095458,0.3807
78508,3462686,0.3807
78509,2939282,0.3807
78510,3055084,0.3807
78511,1928267,0.3807
78512,3607927,0.3807
78513,2742862,0.3807
78514,761293,0.3807
78515,868728,0.3807
78516,1510602,0.3807
78517,70187,0.3807
78518,3011354,0.3807
78519,2012053,0.3807
78520,2131548,0.3807
78521,1953781,0.3807
78522,1049912,0.3807
78523,1262741,0.3806
78524,1804697,0.3806
78525,3530763,0.3806
78526,2297333,0.3806
78527,2564001,0.3806
78528,1589623,0.3806
78529,1159337,0.3806
78530,1019141,0.3806
78531,6316923,0.3806
78532,1808527,0.3806
78533,1475822,0.3806
78534,1477241,0.3805
78535,2414361,0.3805
78536,5800696,0.3805
78537,2720126,0.3805
78538,2723277,0.3805
78539,3359639,0.3805
78540,2789456,0.3805
78541,3550740,0.3804
78542,2312719,0.3804
78543,811596,0.3804
78544,1497160,0.3804
78545,721142,0.3804
78546,2137248,0.3804
78547,2647421,0.3804
78548,3114157,0.3803
78549,3759864,0.3803
78550,8635420,0.3803
78551,3236616,0.3803
78552,940476,0.3803
78553,999890,0.3803
78554,157728,0.3803
78555,1545361,0.3803
78556,761809,0.3803
78557,3178238,0.3802
78558,1582627,0.3802
78559,3678084,0.3802
78560,3160415,0.3802
78561,3718601,0.3802
78562,1100801,0.3802
78563,2051420,0.3802
78564,98480,0.3801
78565,3467694,0.3801
78566,2831128,0.3801
78567,504640,0.3801
78568,2343966,0.3801
78569,1309093,0.3801
78570,2440820,0.3801
78571,2192990,0.3801
78572,1243219,0.3801
78573,1955555,0.3801
78574,3199231,0.3801
78575,7949774,0.3801
78576,3592040,0.3801
78577,3016770,0.38
78578,3411211,0.38
78579,7286668,0.38
78580,3271205,0.38
78581,1267038,0.38
78582,1136289,0.38
78583,1913662,0.38
78584,3077262,0.38
78585,3443518,0.38
78586,3397230,0.38
78587,247641,0.38
78588,2011925,0.38
78589,2688284,0.38
78590,1674977,0.38
78591,394452,0.38
78592,2723653,0.38
78593,2472228,0.38
78594,3574609,0.38
78595,1229223,0.38
78596,2116471,0.38
78597,2572198,0.38
78598,1914242,0.38
78599,7864289,0.38
78600,577367,0.38
78601,2673201,0.38
78602,722695,0.38
78603,197418,0.38
78604,2203401,0.38
78605,3551454,0.3799
78606,3148472,0.3799
78607,400805,0.3799
78608,2788907,0.3799
78609,3637106,0.3799
78610,973677,0.3799
78611,731789,0.3799
78612,3526646,0.3799
78613,6129954,0.3799
78614,2544470,0.3799
78615,5562064,0.3798
78616,3741515,0.3798
78617,5438019,0.3798
78618,3314775,0.3798
78619,8635321,0.3798
78620,631972,0.3798
78621,2135585,0.3798
78622,5746353,0.3798
78623,2399086,0.3798
78624,2726052,0.3798
78625,1638162,0.3798
78626,1043281,0.3798
78627,407349,0.3798
78628,2317354,0.3798
78629,1549584,0.3797
78630,1924857,0.3797
78631,1449608,0.3797
78632,2504509,0.3797
78633,1549731,0.3797
78634,2668339,0.3797
78635,1297190,0.3797
78636,1222957,0.3797
78637,3552374,0.3797
78638,2007575,0.3797
78639,3153051,0.3797
78640,3284351,0.3797
78641,2254627,0.3797
78642,839290,0.3797
78643,2869335,0.3797
78644,2800388,0.3797
78645,2097233,0.3796
78646,1959768,0.3796
78647,3412765,0.3796
78648,1893685,0.3796
78649,780859,0.3796
78650,1259519,0.3796
78651,3638235,0.3796
78652,3198702,0.3796
78653,649976,0.3796
78654,2167678,0.3796
78655,8678137,0.3796
78656,1123116,0.3796
78657,8681213,0.3796
78658,2363664,0.3796
78659,1732437,0.3796
78660,503340,0.3796
78661,405250,0.3796
78662,124167,0.3795
78663,1466499,0.3795
78664,1722005,0.3795
78665,714785,0.3795
78666,1862479,0.3795
78667,1116362,0.3795
78668,3260759,0.3795
78669,2820279,0.3795
78670,3024681,0.3795
78671,2043795,0.3795
78672,336030,0.3795
78673,3522603,0.3795
78674,1017369,0.3795
78675,1105135,0.3795
78676,1504509,0.3794
78677,939753,0.3794
78678,573140,0.3794
78679,480850,0.3794
78680,3665151,0.3794
78681,1259851,0.3794
78682,860402,0.3794
78683,7532803,0.3794
78684,1787829,0.3794
78685,2471499,0.3794
78686,192310,0.3794
78687,307472,0.3794
78688,2867720,0.3794
78689,1143217,0.3794
78690,717537,0.3793
78691,785204,0.3793
78692,3268144,0.3793
78693,1745489,0.3793
78694,491592,0.3793
78695,3354081,0.3793
78696,1245751,0.3793
78697,539338,0.3793
78698,794519,0.3793
78699,3258791,0.3793
78700,1617288,0.3793
78701,2488446,0.3793
78702,3408611,0.3793
78703,1054048,0.3793
78704,2439511,0.3793
78705,935068,0.3793
78706,741257,0.3793
78707,1082936,0.3793
78708,1241776,0.3793
78709,1087873,0.3793
78710,1424478,0.3793
78711,2967680,0.3793
78712,3604776,0.3793
78713,630721,0.3793
78714,1915269,0.3793
78715,2201997,0.3793
78716,730754,0.3793
78717,2167910,0.3793
78718,2279639,0.3793
78719,3254890,0.3793
78720,77542,0.3793
78721,2578094,0.3793
78722,584343,0.3793
78723,839615,0.3792
78724,925960,0.3792
78725,3090801,0.3792
78726,1986196,0.3792
78727,1340974,0.3792
78728,2515199,0.3792
78729,1950372,0.3792
78730,2552787,0.3792
78731,2738,0.3792
78732,3414031,0.3792
78733,2526459,0.3792
78734,1130673,0.3792
78735,2835980,0.3792
78736,2659676,0.3792
78737,3407434,0.3792
78738,1745462,0.3792
78739,1993698,0.3792
78740,2660758,0.3791
78741,1503582,0.3791
78742,2790302,0.3791
78743,1398425,0.3791
78744,2142296,0.3791
78745,3076810,0.3791
78746,2572304,0.3791
78747,568119,0.3791
78748,1308869,0.3791
78749,2119579,0.3791
78750,3582641,0.3791
78751,1432746,0.3791
78752,1587483,0.379
78753,1483322,0.379
78754,3752124,0.379
78755,3376739,0.379
78756,2828509,0.379
78757,532957,0.379
78758,1595993,0.379
78759,7120,0.379
78760,515970,0.379
78761,2408947,0.379
78762,1964077,0.379
78763,3642251,0.379
78764,219612,0.379
78765,1009428,0.379
78766,1058422,0.379
78767,2982238,0.379
78768,1902639,0.379
78769,982113,0.379
78770,618660,0.3789
78771,2794769,0.3789
78772,2857545,0.3789
78773,1638317,0.3789
78774,2115180,0.3789
78775,424222,0.3789
78776,28203,0.3789
78777,1656855,0.3789
78778,3632354,0.3789
78779,2296640,0.3789
78780,849492,0.3789
78781,1400478,0.3789
78782,2624433,0.3789
78783,297985,0.3789
78784,3632961,0.3788
78785,1752084,0.3788
78786,3065944,0.3788
78787,729437,0.3788
78788,3607919,0.3788
78789,635411,0.3788
78790,312285,0.3788
78791,1896271,0.3788
78792,1174602,0.3787
78793,2756535,0.3787
78794,409199,0.3787
78795,5427543,0.3787
78796,3660069,0.3787
78797,3628993,0.3787
78798,926193,0.3787
78799,1027784,0.3787
78800,3232035,0.3787
78801,1659269,0.3787
78802,974892,0.3787
78803,2432327,0.3787
78804,1743776,0.3787
78805,1635491,0.3787
78806,6187284,0.3787
78807,2896585,0.3787
78808,6576184,0.3786
78809,2412507,0.3786
78810,3339169,0.3786
78811,1455309,0.3786
78812,2695013,0.3786
78813,546681,0.3786
78814,172924,0.3786
78815,746944,0.3786
78816,2811504,0.3786
78817,3254714,0.3786
78818,649445,0.3786
78819,1450364,0.3786
78820,3229836,0.3786
78821,3717928,0.3786
78822,2594145,0.3786
78823,3387765,0.3786
78824,166074,0.3786
78825,2007366,0.3786
78826,1077333,0.3786
78827,1387452,0.3786
78828,3289422,0.3786
78829,52483,0.3786
78830,1198714,0.3786
78831,2429082,0.3786
78832,1070591,0.3786
78833,1495817,0.3786
78834,2506380,0.3786
78835,1795795,0.3786
78836,1362490,0.3786
78837,2552431,0.3786
78838,353839,0.3786
78839,8675614,0.3786
78840,2236133,0.3785
78841,4711799,0.3785
78842,3393340,0.3785
78843,1423106,0.3785
78844,2818937,0.3785
78845,3119948,0.3785
78846,3305751,0.3785
78847,1997537,0.3785
78848,590716,0.3785
78849,1569029,0.3784
78850,8671267,0.3784
78851,2104239,0.3784
78852,3008318,0.3784
78853,832159,0.3784
78854,1151142,0.3784
78855,1686280,0.3784
78856,924560,0.3784
78857,1830101,0.3784
78858,749134,0.3784
78859,1967507,0.3783
78860,419868,0.3783
78861,7884698,0.3783
78862,2097427,0.3783
78863,662882,0.3783
78864,2653208,0.3783
78865,1987808,0.3783
78866,1151111,0.3783
78867,2286507,0.3783
78868,1110018,0.3783
78869,2711901,0.3782
78870,2403935,0.3782
78871,742138,0.3782
78872,2679664,0.3782
78873,1292638,0.3782
78874,712889,0.3782
78875,3607921,0.3782
78876,314771,0.3782
78877,1015908,0.3782
78878,3149611,0.3782
78879,3197496,0.3782
78880,1025517,0.3781
78881,859441,0.3781
78882,655960,0.3781
78883,828336,0.3781
78884,2240676,0.3781
78885,2059915,0.3781
78886,3147131,0.3781
78887,1063167,0.3781
78888,3686450,0.3781
78889,2363892,0.3781
78890,2611107,0.3781
78891,1870700,0.3781
78892,2253609,0.3781
78893,2485092,0.3781
78894,3417255,0.3781
78895,143347,0.3781
78896,2419207,0.3781
78897,3311163,0.3781
78898,2209499,0.3781
78899,3294289,0.3781
78900,8653451,0.378
78901,2768121,0.378
78902,1205163,0.378
78903,1138324,0.3779
78904,1039953,0.3779
78905,60448,0.3779
78906,823256,0.3779
78907,3015509,0.3779
78908,698086,0.3779
78909,121747,0.3779
78910,1161374,0.3779
78911,2856249,0.3779
78912,3530161,0.3779
78913,1403997,0.3779
78914,2289663,0.3779
78915,3307377,0.3779
78916,3419387,0.3779
78917,3172259,0.3779
78918,2737003,0.3779
78919,3201457,0.3779
78920,1025938,0.3779
78921,2670675,0.3779
78922,1202840,0.3779
78923,1386406,0.3779
