,id,score
89626,275946,0.0148
89627,214288,0.0148
89628,1208388,0.0148
89629,2055221,0.0148
89630,2013764,0.0148
89631,2805696,0.0148
89632,2848378,0.0148
89633,3289254,0.0148
89634,2127485,0.0148
89635,1671750,0.0148
89636,2662018,0.0148
89637,2720608,0.0148
89638,2952287,0.0148
89639,1218761,0.0148
89640,1505563,0.0148
89641,879370,0.0148
89642,897825,0.0148
89643,2076423,0.0148
89644,2895344,0.0148
89645,2967736,0.0148
89646,123960,0.0148
89647,1684543,0.0148
89648,568775,0.0148
89649,660113,0.0148
89650,2059588,0.0148
89651,1006236,0.0148
89652,634951,0.0148
89653,1065496,0.0148
89654,123352,0.0148
89655,126832,0.0148
89656,2264768,0.0148
89657,1431121,0.0148
89658,1950132,0.0148
89659,651612,0.0148
89660,764139,0.0148
89661,1085692,0.0148
89662,1090306,0.0148
89663,2904926,0.0148
89664,1571991,0.0148
89665,409637,0.0148
89666,459858,0.0148
89667,520371,0.0148
89668,3724689,0.0148
89669,3729823,0.0148
89670,132663,0.0148
89671,1369616,0.0148
89672,1119978,0.0148
89673,2456489,0.0148
89674,202539,0.0148
89675,2455926,0.0148
89676,3003469,0.0148
89677,599178,0.0148
89678,2459329,0.0148
89679,3126868,0.0148
89680,777421,0.0148
89681,2006579,0.0148
89682,2590809,0.0148
89683,2460602,0.0148
89684,2514572,0.0148
89685,1868421,0.0148
89686,3590406,0.0148
89687,2917915,0.0148
89688,18108,0.0148
89689,327079,0.0148
89690,1922409,0.0148
89691,2344782,0.0148
89692,1863346,0.0148
89693,703677,0.0148
89694,3046209,0.0147
89695,3504186,0.0147
89696,1956376,0.0147
89697,2872016,0.0147
89698,417893,0.0147
89699,6170,0.0147
89700,10869,0.0147
89701,2936036,0.0147
89702,386477,0.0147
89703,3278053,0.0147
89704,2536601,0.0147
89705,2736471,0.0147
89706,2812171,0.0147
89707,2820002,0.0147
89708,3340323,0.0147
89709,3698094,0.0147
89710,2899505,0.0147
89711,8483951,0.0147
89712,8483646,0.0147
89713,3403061,0.0147
89714,6777154,0.0147
89715,6838721,0.0147
89716,3051018,0.0147
89717,3065412,0.0147
89718,590795,0.0147
89719,3384669,0.0147
89720,3192726,0.0147
89721,1713907,0.0147
89722,2404114,0.0147
89723,1473863,0.0147
89724,3543695,0.0147
89725,902677,0.0147
89726,2682041,0.0147
89727,2764881,0.0147
89728,3208824,0.0147
89729,5796592,0.0147
89730,2451153,0.0147
89731,1847913,0.0147
89732,3228419,0.0147
89733,3219984,0.0147
89734,3242549,0.0147
89735,2827693,0.0147
89736,2863342,0.0147
89737,8484212,0.0147
89738,8484252,0.0147
89739,8484236,0.0147
89740,8483746,0.0147
89741,2954085,0.0147
89742,2006550,0.0147
89743,3598126,0.0147
89744,2681600,0.0147
89745,2720947,0.0147
89746,2370064,0.0147
89747,8603911,0.0147
89748,64444,0.0147
89749,111755,0.0147
89750,1328182,0.0147
89751,981378,0.0147
89752,1321328,0.0147
89753,1013158,0.0147
89754,639782,0.0147
89755,3455892,0.0147
89756,3379314,0.0147
89757,1115454,0.0147
89758,3070798,0.0147
89759,3113193,0.0147
89760,1461746,0.0147
89761,2465693,0.0147
89762,3166877,0.0147
89763,1846799,0.0147
89764,1099584,0.0147
89765,454159,0.0147
89766,3294085,0.0147
89767,1079761,0.0147
89768,1381774,0.0147
89769,679172,0.0147
89770,1811732,0.0147
89771,3726712,0.0147
89772,4868632,0.0147
89773,700152,0.0147
89774,3360701,0.0147
89775,3387774,0.0147
89776,300015,0.0147
89777,330173,0.0147
89778,286385,0.0147
89779,1498376,0.0147
89780,8083764,0.0147
89781,1508649,0.0147
89782,1971213,0.0147
89783,2446745,0.0147
89784,494755,0.0146
89785,3626249,0.0146
89786,131405,0.0146
89787,1345811,0.0146
89788,1391955,0.0146
89789,775021,0.0146
89790,1891751,0.0146
89791,3489960,0.0146
89792,408563,0.0146
89793,3657750,0.0146
89794,8475643,0.0146
89795,8475662,0.0146
89796,451134,0.0146
89797,1996684,0.0146
89798,3610432,0.0146
89799,2612145,0.0146
89800,2713030,0.0146
89801,54709,0.0146
89802,8482398,0.0146
89803,1046717,0.0146
89804,1065044,0.0146
89805,1089352,0.0146
89806,2130137,0.0146
89807,15741,0.0146
89808,1702131,0.0146
89809,1286879,0.0146
89810,4677448,0.0146
89811,1351877,0.0146
89812,3378615,0.0146
89813,942532,0.0146
89814,2099409,0.0146
89815,41308,0.0146
89816,1813565,0.0146
89817,1119617,0.0146
89818,835490,0.0146
89819,2596892,0.0146
89820,254148,0.0146
89821,1469135,0.0146
89822,1469945,0.0146
89823,1515680,0.0146
89824,2318801,0.0146
89825,3639251,0.0146
89826,1444348,0.0146
89827,1346650,0.0146
89828,782494,0.0146
89829,1972804,0.0146
89830,2859957,0.0146
89831,5038,0.0146
89832,3241529,0.0146
89833,451300,0.0146
89834,3609962,0.0146
89835,2835248,0.0146
89836,2736854,0.0146
89837,327859,0.0146
89838,2948146,0.0146
89839,3718691,0.0146
89840,1607857,0.0146
89841,3318249,0.0146
89842,3632008,0.0146
89843,950118,0.0146
89844,3213601,0.0146
89845,41768,0.0146
89846,1250045,0.0146
89847,62268,0.0146
89848,996044,0.0146
89849,133152,0.0146
89850,3637762,0.0146
89851,944098,0.0146
89852,1193141,0.0146
89853,514394,0.0146
89854,539836,0.0146
89855,979634,0.0146
89856,3042530,0.0146
89857,3095434,0.0146
89858,661264,0.0146
89859,714945,0.0146
89860,2273342,0.0146
89861,6365965,0.0146
89862,2302971,0.0146
89863,3411029,0.0146
89864,2291118,0.0146
89865,1424455,0.0146
89866,3124146,0.0146
89867,272527,0.0146
89868,2443760,0.0146
89869,714126,0.0146
89870,763875,0.0146
89871,1052238,0.0146
89872,1968555,0.0146
89873,1644367,0.0146
89874,2123643,0.0146
89875,1018636,0.0146
89876,3111871,0.0146
89877,1861216,0.0146
89878,784519,0.0146
89879,188115,0.0146
89880,219327,0.0146
89881,1737864,0.0146
89882,1029360,0.0146
89883,1294426,0.0146
89884,107785,0.0146
89885,2394230,0.0146
89886,3111616,0.0146
89887,263315,0.0146
89888,3148905,0.0146
89889,3158198,0.0146
89890,1506359,0.0146
89891,2583039,0.0146
89892,2706685,0.0146
89893,1906741,0.0146
89894,216851,0.0146
89895,1413911,0.0146
89896,1973996,0.0146
89897,438160,0.0146
89898,635066,0.0145
89899,1222880,0.0145
89900,1615886,0.0145
89901,3624744,0.0145
89902,2643566,0.0145
89903,1346351,0.0145
89904,2506242,0.0145
89905,2635221,0.0145
89906,1625685,0.0145
89907,2131819,0.0145
89908,1183885,0.0145
89909,1192012,0.0145
89910,469668,0.0145
89911,882643,0.0145
89912,3518895,0.0145
89913,279279,0.0145
89914,3700193,0.0145
89915,2909694,0.0145
89916,8481657,0.0145
89917,3340368,0.0145
89918,1094850,0.0145
89919,8482168,0.0145
89920,2218666,0.0145
89921,2263973,0.0145
89922,578960,0.0145
89923,1765657,0.0145
89924,3386976,0.0145
89925,3170156,0.0145
89926,300687,0.0145
89927,1695652,0.0145
89928,856835,0.0145
89929,3178854,0.0145
89930,753477,0.0145
89931,6062322,0.0145
89932,2244644,0.0145
89933,2565771,0.0145
89934,338025,0.0145
89935,378136,0.0145
89936,408716,0.0145
89937,3256164,0.0145
89938,888597,0.0145
89939,2805124,0.0145
89940,2857300,0.0145
89941,429422,0.0145
89942,2620291,0.0145
89943,2747757,0.0145
89944,8481280,0.0145
89945,2111212,0.0145
89946,2115184,0.0145
89947,3692568,0.0145
89948,8481860,0.0145
89949,18235,0.0145
89950,1007390,0.0145
89951,2046790,0.0145
89952,1555737,0.0145
89953,3739854,0.0145
89954,1491617,0.0145
89955,2019986,0.0145
89956,96610,0.0145
89957,1733216,0.0145
89958,554578,0.0145
89959,929545,0.0145
89960,949840,0.0145
89961,2147120,0.0145
89962,2897466,0.0145
89963,901693,0.0145
89964,2781610,0.0145
89965,6347,0.0145
89966,1675354,0.0145
89967,3010515,0.0145
89968,1406234,0.0145
89969,3419406,0.0145
89970,710825,0.0145
89971,1410572,0.0145
89972,1369689,0.0145
89973,1863409,0.0145
89974,366366,0.0145
89975,650708,0.0145
89976,1080227,0.0145
89977,2294097,0.0145
89978,2237261,0.0145
89979,2339538,0.0145
89980,162815,0.0145
89981,3076428,0.0145
89982,3461077,0.0145
89983,2169592,0.0145
89984,2195735,0.0145
89985,1415435,0.0145
89986,3128426,0.0145
89987,46909,0.0145
89988,107668,0.0145
89989,680039,0.0145
89990,3460266,0.0145
89991,3508639,0.0145
89992,1927603,0.0145
89993,1990686,0.0145
89994,2761361,0.0145
89995,1514452,0.0145
89996,3226889,0.0145
89997,790492,0.0145
89998,2318257,0.0145
89999,1212213,0.0145
90000,1302323,0.0145
90001,265495,0.0144
90002,2974758,0.0144
90003,582551,0.0144
90004,596243,0.0144
90005,612962,0.0144
90006,632128,0.0144
90007,3695531,0.0144
90008,1184864,0.0144
90009,1190057,0.0144
90010,2916218,0.0144
90011,8469180,0.0144
90012,1213884,0.0144
90013,1638941,0.0144
90014,496931,0.0144
90015,3577000,0.0144
90016,3590917,0.0144
90017,3625659,0.0144
90018,2632893,0.0144
90019,2661033,0.0144
90020,2681289,0.0144
90021,2739802,0.0144
90022,2832286,0.0144
90023,2860473,0.0144
90024,2777165,0.0144
90025,3299989,0.0144
90026,3215273,0.0144
90027,23665,0.0144
90028,26554,0.0144
90029,1246486,0.0144
90030,2972653,0.0144
90031,1583123,0.0144
90032,2002456,0.0144
90033,2006174,0.0144
90034,2015542,0.0144
90035,1521315,0.0144
90036,3247089,0.0144
90037,8480457,0.0144
90038,1280791,0.0144
90039,1741504,0.0144
90040,3726304,0.0144
90041,65352,0.0144
90042,135245,0.0144
90043,3344935,0.0144
90044,3121846,0.0144
90045,425802,0.0144
90046,3614250,0.0144
90047,2078795,0.0144
90048,2673027,0.0144
90049,2820432,0.0144
90050,292371,0.0144
90051,1927657,0.0144
90052,2588756,0.0144
90053,8473862,0.0144
90054,1112320,0.0144
90055,2581544,0.0144
90056,2641747,0.0144
90057,2688725,0.0144
90058,3143835,0.0144
90059,268779,0.0144
90060,779854,0.0144
90061,800768,0.0144
90062,2402780,0.0144
90063,2899794,0.0144
90064,2899795,0.0144
90065,1079383,0.0144
90066,2787491,0.0144
90067,8479454,0.0144
90068,416281,0.0144
90069,1617013,0.0144
90070,477875,0.0144
90071,870203,0.0144
90072,2760105,0.0144
90073,8480261,0.0144
90074,2072513,0.0144
90075,1062910,0.0144
90076,152348,0.0144
90077,740152,0.0144
90078,1123418,0.0144
90079,1353618,0.0144
90080,1496943,0.0144
90081,963798,0.0144
90082,2224219,0.0144
90083,1638998,0.0144
90084,3639853,0.0144
90085,964005,0.0144
90086,155789,0.0144
90087,931974,0.0144
90088,2619954,0.0144
90089,2732291,0.0144
90090,1342191,0.0144
90091,4417645,0.0144
90092,2454702,0.0144
90093,1341778,0.0144
90094,3111863,0.0144
90095,3375961,0.0144
90096,3732464,0.0144
90097,715933,0.0144
90098,2461329,0.0144
90099,225764,0.0144
90100,744879,0.0144
90101,1919324,0.0144
90102,3491793,0.0144
90103,2583932,0.0144
90104,2592683,0.0144
90105,187097,0.0144
90106,1444670,0.0144
90107,252553,0.0144
90108,1873267,0.0144
90109,2261012,0.0144
90110,1869630,0.0144
90111,1906853,0.0144
90112,5193235,0.0144
90113,1435414,0.0144
90114,1790437,0.0144
90115,3074222,0.0144
90116,3092776,0.0144
90117,986159,0.0144
90118,2880198,0.0144
90119,8479588,0.0144
90120,8479373,0.0144
90121,8479523,0.0144
90122,1158816,0.0144
90123,2456245,0.0144
90124,3159018,0.0144
90125,2659805,0.0144
90126,3144693,0.0144
90127,3206013,0.0144
90128,3520252,0.0144
90129,2511594,0.0144
90130,199960,0.0144
90131,238627,0.0144
90132,1578181,0.0144
90133,917308,0.0144
90134,2903374,0.0144
90135,389110,0.0144
90136,1569620,0.0144
90137,2295558,0.0144
90138,2007658,0.0144
90139,2549537,0.0144
90140,1849789,0.0143
90141,1875689,0.0143
90142,1110784,0.0143
90143,2279960,0.0143
90144,2294332,0.0143
90145,2406614,0.0143
90146,2981585,0.0143
90147,117960,0.0143
90148,137245,0.0143
90149,138104,0.0143
90150,2109567,0.0143
90151,963209,0.0143
90152,1210791,0.0143
90153,3261871,0.0143
90154,2003198,0.0143
90155,2065400,0.0143
90156,2700036,0.0143
90157,2705240,0.0143
90158,3490832,0.0143
90159,1612865,0.0143
90160,921997,0.0143
90161,977953,0.0143
90162,3257859,0.0143
90163,468647,0.0143
90164,3581386,0.0143
90165,2049850,0.0143
90166,2696867,0.0143
90167,365814,0.0143
90168,1593434,0.0143
90169,3525665,0.0143
90170,2428929,0.0143
90171,1207861,0.0143
90172,599969,0.0143
90173,3756528,0.0143
90174,2242443,0.0143
90175,3036697,0.0143
90176,173137,0.0143
90177,1379837,0.0143
90178,1762761,0.0143
90179,2157024,0.0143
90180,2912690,0.0143
90181,8469237,0.0143
90182,3256003,0.0143
90183,452900,0.0143
90184,2695092,0.0143
90185,2749093,0.0143
90186,346552,0.0143
90187,360475,0.0143
90188,3496665,0.0143
90189,662523,0.0143
90190,2722783,0.0143
90191,285129,0.0143
90192,296720,0.0143
90193,1500535,0.0143
90194,1939416,0.0143
90195,2322988,0.0143
90196,2403449,0.0143
90197,214111,0.0143
90198,2575088,0.0143
90199,1467476,0.0143
90200,57769,0.0143
90201,2662297,0.0143
90202,2237443,0.0143
90203,2665350,0.0143
90204,1551173,0.0143
90205,1625964,0.0143
90206,943083,0.0143
90207,3587021,0.0143
90208,425390,0.0143
90209,515942,0.0143
90210,2042389,0.0143
90211,2045096,0.0143
90212,2622578,0.0143
90213,2775487,0.0143
90214,240354,0.0143
90215,66997,0.0143
90216,3555913,0.0143
90217,3043080,0.0143
90218,231325,0.0143
90219,3431492,0.0143
90220,3452501,0.0143
90221,714437,0.0143
90222,764941,0.0143
90223,1903760,0.0143
90224,2240256,0.0143
90225,1106668,0.0143
90226,5163578,0.0143
90227,2278311,0.0143
90228,1756188,0.0143
90229,3690153,0.0143
90230,2187409,0.0143
90231,3131506,0.0143
90232,593700,0.0143
90233,1741353,0.0143
90234,1274277,0.0143
90235,1662210,0.0143
90236,1728298,0.0143
90237,2872399,0.0143
90238,1310839,0.0143
90239,489954,0.0143
90240,1695272,0.0143
90241,1719309,0.0143
90242,3370903,0.0143
90243,2638773,0.0143
90244,2673771,0.0143
90245,2161372,0.0143
90246,2171630,0.0143
90247,7148911,0.0143
90248,2208136,0.0143
90249,6017293,0.0143
90250,179866,0.0143
90251,2465689,0.0143
90252,1435189,0.0143
90253,1913878,0.0143
90254,222648,0.0143
90255,2115736,0.0143
90256,3702460,0.0143
90257,2759314,0.0143
90258,2826865,0.0143
90259,276725,0.0143
90260,1483781,0.0143
90261,2441934,0.0143
90262,2476957,0.0143
90263,2539578,0.0143
90264,2642385,0.0143
90265,2650533,0.0143
90266,1418470,0.0143
90267,1433651,0.0143
90268,1785707,0.0143
90269,1837958,0.0143
90270,1585716,0.0143
90271,3748292,0.0143
90272,673929,0.0143
90273,190552,0.0143
90274,1806136,0.0143
90275,1020124,0.0143
90276,2189442,0.0143
90277,3553085,0.0143
90278,3404387,0.0143
90279,665734,0.0143
90280,2173346,0.0143
90281,5947882,0.0143
90282,2474805,0.0143
90283,330921,0.0143
90284,1984773,0.0143
90285,2538631,0.0143
90286,2614668,0.0143
90287,2623126,0.0143
90288,2787859,0.0143
90289,2320631,0.0143
90290,1477025,0.0143
90291,3188266,0.0143
90292,3595895,0.0143
90293,1901108,0.0143
90294,1928754,0.0143
90295,1875587,0.0143
90296,242317,0.0143
90297,3166757,0.0142
90298,297281,0.0142
90299,1538171,0.0142
90300,749443,0.0142
90301,2282033,0.0142
90302,1131251,0.0142
90303,1137096,0.0142
90304,1136684,0.0142
90305,1261627,0.0142
90306,122246,0.0142
90307,1714378,0.0142
90308,984494,0.0142
90309,2165866,0.0142
90310,1032793,0.0142
90311,1228191,0.0142
90312,1614138,0.0142
90313,3292126,0.0142
90314,872475,0.0142
90315,2049696,0.0142
90316,932828,0.0142
90317,2078139,0.0142
90318,2100263,0.0142
90319,2654005,0.0142
90320,2695427,0.0142
90321,2761505,0.0142
90322,1422498,0.0142
90323,2711369,0.0142
90324,2859291,0.0142
90325,929671,0.0142
90326,8474582,0.0142
90327,34752,0.0142
90328,363518,0.0142
90329,1602802,0.0142
90330,880216,0.0142
90331,2651906,0.0142
90332,62994,0.0142
90333,3593119,0.0142
90334,2353840,0.0142
90335,2419334,0.0142
90336,2489862,0.0142
90337,2019320,0.0142
90338,500413,0.0142
90339,966767,0.0142
90340,2112799,0.0142
90341,499618,0.0142
90342,1337882,0.0142
90343,3030481,0.0142
90344,985193,0.0142
90345,2722633,0.0142
90346,224564,0.0142
90347,1432507,0.0142
90348,3413499,0.0142
90349,2910277,0.0142
90350,2949786,0.0142
90351,1564249,0.0142
90352,1601632,0.0142
90353,1629701,0.0142
90354,499722,0.0142
90355,891839,0.0142
90356,907328,0.0142
90357,2067711,0.0142
90358,2082043,0.0142
90359,3661088,0.0142
90360,2715233,0.0142
90361,3529164,0.0142
90362,2445117,0.0142
90363,3239595,0.0142
90364,2571394,0.0142
90365,2784424,0.0142
90366,1116499,0.0142
90367,1168946,0.0142
90368,2379422,0.0142
90369,2519385,0.0142
90370,3122394,0.0142
90371,786894,0.0142
90372,3143737,0.0142
90373,1494601,0.0142
90374,1509572,0.0142
90375,335997,0.0142
90376,720722,0.0142
90377,766931,0.0142
90378,798229,0.0142
90379,3480840,0.0142
90380,6627660,0.0142
90381,1346606,0.0142
90382,1355372,0.0142
90383,34008,0.0142
90384,339816,0.0142
90385,363939,0.0142
90386,2697638,0.0142
90387,3604919,0.0142
90388,8478709,0.0142
90389,8471649,0.0142
90390,3278229,0.0142
90391,3638891,0.0142
90392,2539397,0.0142
90393,2568882,0.0142
90394,129532,0.0142
90395,8467539,0.0142
90396,8467971,0.0142
90397,2966441,0.0142
90398,1270176,0.0142
90399,1279683,0.0142
90400,1637531,0.0142
90401,1974753,0.0142
90402,873112,0.0142
90403,2559383,0.0142
90404,2607020,0.0142
90405,2611930,0.0142
90406,172942,0.0142
90407,1368452,0.0142
90408,3094377,0.0142
90409,3434085,0.0142
90410,775127,0.0142
90411,2975218,0.0142
90412,111204,0.0142
90413,173601,0.0142
90414,1674608,0.0142
90415,2142517,0.0142
90416,1031240,0.0142
90417,1301216,0.0142
90418,2883145,0.0142
90419,102174,0.0142
90420,3608297,0.0142
90421,1158460,0.0142
90422,1061881,0.0142
90423,105987,0.0142
90424,168015,0.0142
90425,1398818,0.0142
90426,256448,0.0142
90427,231727,0.0142
90428,1452028,0.0142
90429,745971,0.0142
90430,570432,0.0142
90431,583749,0.0142
90432,923827,0.0142
90433,3688109,0.0142
90434,3702396,0.0142
90435,1530078,0.0142
90436,3215211,0.0142
90437,367577,0.0142
90438,2482820,0.0142
90439,666042,0.0142
90440,1874078,0.0142
90441,766089,0.0142
90442,1092573,0.0142
90443,1074186,0.0142
90444,4632404,0.0142
90445,1556714,0.0142
90446,1082762,0.0142
90447,1922850,0.0142
90448,3382136,0.0142
90449,2154157,0.0142
90450,2269064,0.0142
90451,3085704,0.0142
90452,1423119,0.0142
90453,3695959,0.0142
90454,976487,0.0142
90455,8478579,0.0142
90456,47421,0.0142
90457,4744566,0.0142
90458,1174188,0.0142
90459,239528,0.0142
90460,308546,0.0142
90461,2495331,0.0142
90462,2754851,0.0142
90463,14521,0.0142
90464,3199240,0.0142
90465,1981546,0.0142
90466,3552585,0.0142
90467,2278375,0.0142
90468,3157387,0.0141
90469,1060571,0.0141
90470,1192375,0.0141
90471,270222,0.0141
90472,1848925,0.0141
90473,1168131,0.0141
90474,1279465,0.0141
90475,2993493,0.0141
90476,3010744,0.0141
90477,1326738,0.0141
90478,3350605,0.0141
90479,1733876,0.0141
90480,3691129,0.0141
90481,1032201,0.0141
90482,414482,0.0141
90483,3270046,0.0141
90484,3646377,0.0141
90485,2729872,0.0141
90486,2757821,0.0141
90487,193834,0.0141
90488,2631413,0.0141
90489,2710355,0.0141
90490,9875,0.0141
90491,901452,0.0141
90492,3622189,0.0141
90493,1205347,0.0141
90494,1242947,0.0141
90495,2964350,0.0141
90496,3239750,0.0141
90497,2520498,0.0141
90498,1493168,0.0141
90499,1521908,0.0141
90500,103752,0.0141
90501,508791,0.0141
90502,3371469,0.0141
90503,3037565,0.0141
90504,2808121,0.0141
90505,3110149,0.0141
90506,212085,0.0141
90507,223260,0.0141
90508,1442167,0.0141
90509,3374827,0.0141
90510,702265,0.0141
90511,3451066,0.0141
90512,1029737,0.0141
90513,1235982,0.0141
90514,1584366,0.0141
90515,2705437,0.0141
90516,1164314,0.0141
90517,2968122,0.0141
90518,1984767,0.0141
90519,3166001,0.0141
90520,743747,0.0141
90521,768432,0.0141
90522,1161285,0.0141
90523,2461053,0.0141
90524,812031,0.0141
90525,3752727,0.0141
90526,837581,0.0141
90527,2658009,0.0141
90528,2720590,0.0141
90529,2909757,0.0141
90530,2915207,0.0141
90531,8478524,0.0141
90532,3753707,0.0141
90533,3637862,0.0141
90534,1250310,0.0141
90535,3508350,0.0141
90536,3518475,0.0141
90537,3569650,0.0141
90538,2670073,0.0141
90539,3062355,0.0141
90540,696185,0.0141
90541,719320,0.0141
90542,1343105,0.0141
90543,1357794,0.0141
90544,1715287,0.0141
90545,253800,0.0141
90546,3223188,0.0141
90547,3625360,0.0141
90548,2200881,0.0141
90549,545627,0.0141
90550,3347538,0.0141
90551,172874,0.0141
90552,3317767,0.0141
90553,3356215,0.0141
90554,1333138,0.0141
90555,3059916,0.0141
90556,3065094,0.0141
90557,1380616,0.0141
90558,2421355,0.0141
90559,3040057,0.0141
90560,3049370,0.0141
90561,1316599,0.0141
90562,1363770,0.0141
90563,1639587,0.0141
90564,1430269,0.0141
90565,1435687,0.0141
90566,737263,0.0141
90567,3619247,0.0141
90568,923964,0.0141
90569,2770239,0.0141
90570,1961187,0.0141
90571,874362,0.0141
90572,223644,0.0141
90573,3434793,0.0141
90574,703100,0.0141
90575,3340544,0.0141
90576,3701251,0.0141
90577,2206080,0.0141
90578,1055217,0.0141
90579,3122558,0.0141
90580,1360241,0.0141
90581,2202450,0.0141
90582,3096272,0.0141
90583,1427246,0.0141
90584,8478418,0.0141
90585,53612,0.0141
90586,3436929,0.0141
90587,2334502,0.0141
90588,2437022,0.0141
90589,1461808,0.0141
90590,317461,0.0141
90591,3191534,0.0141
90592,760534,0.0141
90593,3143113,0.0141
90594,293659,0.0141
90595,1414297,0.0141
90596,1487699,0.0141
90597,1897685,0.0141
90598,327227,0.0141
90599,3643575,0.0141
90600,1507859,0.0141
90601,1177645,0.014
90602,291518,0.014
90603,1492114,0.014
90604,3177888,0.014
90605,1501865,0.014
90606,3475806,0.014
90607,2344127,0.014
90608,1275820,0.014
90609,596363,0.014
90610,3383631,0.014
90611,2118145,0.014
90612,3952,0.014
90613,2649772,0.014
90614,2757436,0.014
90615,2793145,0.014
90616,1642641,0.014
90617,3321812,0.014
90618,3613663,0.014
90619,2079503,0.014
90620,962022,0.014
90621,962792,0.014
90622,981250,0.014
90623,2928512,0.014
90624,2940594,0.014
90625,1622804,0.014
90626,1632760,0.014
90627,3548972,0.014
90628,2613923,0.014
90629,2636666,0.014
90630,2794851,0.014
90631,2814384,0.014
90632,1207169,0.014
90633,66422,0.014
90634,3248751,0.014
90635,1579755,0.014
90636,873571,0.014
90637,2594279,0.014
90638,8478042,0.014
90639,2947014,0.014
90640,2086743,0.014
90641,2853065,0.014
90642,1440727,0.014
90643,2746908,0.014
90644,262669,0.014
90645,661679,0.014
90646,3735116,0.014
90647,1061289,0.014
90648,1077863,0.014
90649,2930815,0.014
90650,1602287,0.014
90651,896581,0.014
90652,2682623,0.014
90653,3537379,0.014
90654,1305906,0.014
90655,113820,0.014
90656,1810762,0.014
90657,1119737,0.014
90658,2338335,0.014
90659,249238,0.014
90660,3162989,0.014
90661,287001,0.014
90662,3176456,0.014
90663,812466,0.014
90664,3517462,0.014
90665,3535441,0.014
90666,1987450,0.014
90667,3561155,0.014
90668,2003869,0.014
90669,3603215,0.014
90670,2611928,0.014
90671,2629762,0.014
90672,1486842,0.014
90673,1491535,0.014
90674,765576,0.014
90675,794931,0.014
90676,1130243,0.014
90677,1447551,0.014
90678,1530199,0.014
90679,1108075,0.014
90680,2813525,0.014
90681,384733,0.014
90682,3599962,0.014
90683,927321,0.014
90684,878634,0.014
90685,2857373,0.014
90686,1585785,0.014
90687,481342,0.014
90688,411164,0.014
90689,865543,0.014
90690,2041623,0.014
90691,3082386,0.014
90692,2516143,0.014
90693,2639894,0.014
90694,3124189,0.014
90695,731947,0.014
90696,1872163,0.014
90697,1885458,0.014
90698,1343602,0.014
90699,2150563,0.014
90700,2216466,0.014
90701,3119926,0.014
90702,267179,0.014
90703,3157263,0.014
90704,2021980,0.014
90705,3592817,0.014
90706,2048305,0.014
90707,81686,0.014
90708,1694280,0.014
90709,571052,0.014
90710,3363240,0.014
90711,599390,0.014
90712,1758301,0.014
90713,1786099,0.014
90714,2167886,0.014
90715,1029035,0.014
90716,2242469,0.014
90717,1076161,0.014
90718,494090,0.014
90719,3660587,0.014
90720,952624,0.014
90721,3382036,0.014
90722,1524590,0.014
90723,177269,0.014
90724,177685,0.014
90725,2979077,0.014
90726,3054183,0.014
90727,3322719,0.014
90728,3323444,0.014
90729,1836211,0.014
90730,3483099,0.014
90731,1987683,0.014
90732,208910,0.014
90733,1422173,0.014
90734,3277912,0.014
90735,2260483,0.014
90736,1359333,0.014
90737,3074825,0.014
90738,1397963,0.014
90739,738027,0.014
90740,783673,0.014
90741,628337,0.014
90742,3724395,0.014
90743,1435315,0.014
90744,635914,0.014
90745,3465391,0.014
90746,1520475,0.014
90747,351549,0.014
90748,1128173,0.014
90749,1136964,0.014
90750,2397768,0.014
90751,2405486,0.014
90752,3192161,0.0139
90753,2331261,0.0139
90754,1910749,0.0139
90755,61390,0.0139
90756,1270517,0.0139
90757,2993559,0.0139
90758,3029264,0.0139
90759,986534,0.0139
90760,22090,0.0139
90761,2093018,0.0139
90762,130787,0.0139
90763,1868630,0.0139
90764,2556478,0.0139
90765,1573270,0.0139
90766,2611312,0.0139
90767,2619249,0.0139
90768,2693096,0.0139
90769,2727935,0.0139
90770,3542306,0.0139
90771,1996783,0.0139
90772,2409515,0.0139
90773,2531957,0.0139
90774,976588,0.0139
90775,1293494,0.0139
90776,2133233,0.0139
90777,538616,0.0139
90778,2099795,0.0139
90779,2136738,0.0139
90780,1100207,0.0139
90781,962733,0.0139
90782,197936,0.0139
90783,2016908,0.0139
90784,3618772,0.0139
90785,348801,0.0139
90786,2925961,0.0139
90787,1241400,0.0139
90788,83415,0.0139
90789,3149270,0.0139
90790,1512228,0.0139
90791,1137113,0.0139
90792,2379319,0.0139
90793,2485790,0.0139
90794,2247950,0.0139
90795,2272777,0.0139
90796,2287082,0.0139
90797,725802,0.0139
90798,753274,0.0139
90799,2864019,0.0139
90800,1581799,0.0139
90801,2942075,0.0139
90802,404339,0.0139
90803,2600793,0.0139
90804,3207659,0.0139
90805,1188767,0.0139
90806,8477827,0.0139
90807,3303083,0.0139
90808,1007954,0.0139
90809,1255801,0.0139
90810,476833,0.0139
90811,3617686,0.0139
90812,269907,0.0139
90813,549449,0.0139
90814,2172178,0.0139
90815,3730705,0.0139
90816,411444,0.0139
90817,3605702,0.0139
90818,2040345,0.0139
90819,153390,0.0139
90820,3108355,0.0139
90821,3127295,0.0139
90822,546419,0.0139
90823,3381426,0.0139
90824,1024109,0.0139
90825,858474,0.0139
90826,46200,0.0139
90827,127357,0.0139
90828,992394,0.0139
90829,2867972,0.0139
