,id,score
58175,1048351,0.6872
58176,2182197,0.6872
58177,3622025,0.6872
58178,439279,0.6872
58179,187819,0.6872
58180,2436619,0.6872
58181,3376740,0.6872
58182,3408202,0.6872
58183,2298732,0.6872
58184,111771,0.6872
58185,1383309,0.6872
58186,198394,0.6872
58187,1627287,0.6872
58188,471500,0.6872
58189,557719,0.6872
58190,563567,0.6872
58191,582192,0.6872
58192,1864814,0.6872
58193,1869512,0.6872
58194,841639,0.6872
58195,1989376,0.6872
58196,920944,0.6872
58197,3715873,0.6872
58198,2169641,0.6872
58199,3578240,0.6872
58200,537799,0.6872
58201,583922,0.6872
58202,2988276,0.6872
58203,52007,0.6872
58204,1324437,0.6872
58205,3023093,0.6872
58206,130261,0.6872
58207,1405373,0.6872
58208,972874,0.6872
58209,283016,0.6872
58210,3229329,0.6872
58211,587366,0.6872
58212,599650,0.6872
58213,1808281,0.6872
58214,3479343,0.6872
58215,1993672,0.6872
58216,861760,0.6872
58217,2320843,0.6872
58218,2740102,0.6872
58219,92659,0.6872
58220,1451238,0.6872
58221,744112,0.6872
58222,1093308,0.6872
58223,1093901,0.6872
58224,2646187,0.6872
58225,2896594,0.6872
58226,2897554,0.6872
58227,1191344,0.6872
58228,2978657,0.6872
58229,1343376,0.6872
58230,3171812,0.6872
58231,1492173,0.6872
58232,694235,0.6872
58233,697825,0.6872
58234,806328,0.6872
58235,3593964,0.6872
58236,2120354,0.6872
58237,2235166,0.6872
58238,2343679,0.6872
58239,2603521,0.6872
58240,1612557,0.6871
58241,1552178,0.6871
58242,1851726,0.6871
58243,3627268,0.6871
58244,2917546,0.6871
58245,2582409,0.6871
58246,2707797,0.6871
58247,2735143,0.6871
58248,3418373,0.6871
58249,933565,0.687
58250,3031458,0.687
58251,3557786,0.687
58252,256369,0.687
58253,3703794,0.687
58254,846516,0.687
58255,3284103,0.687
58256,2564378,0.687
58257,1936682,0.6869
58258,2732861,0.6869
58259,2581525,0.6869
58260,2672625,0.6869
58261,2432363,0.6869
58262,1609106,0.6869
58263,8443356,0.6869
58264,3470557,0.6869
58265,3153014,0.6869
58266,295726,0.6869
58267,1926581,0.6869
58268,2058526,0.6869
58269,1915028,0.6869
58270,3207170,0.6869
58271,2201422,0.6869
58272,3325208,0.6869
58273,2570674,0.6869
58274,1416641,0.6868
58275,3656280,0.6868
58276,2338,0.6868
58277,2691201,0.6868
58278,1062067,0.6868
58279,471863,0.6868
58280,3151089,0.6868
58281,209878,0.6868
58282,607554,0.6868
58283,2297450,0.6868
58284,1635326,0.6868
58285,2826668,0.6868
58286,1681607,0.6868
58287,1369115,0.6868
58288,71532,0.6868
58289,1259627,0.6868
58290,206936,0.6867
58291,1276662,0.6867
58292,3349949,0.6867
58293,2941926,0.6867
58294,38025,0.6867
58295,1615771,0.6867
58296,2506254,0.6867
58297,2675504,0.6867
58298,136947,0.6867
58299,2787958,0.6867
58300,1477829,0.6867
58301,758877,0.6867
58302,650619,0.6867
58303,1545506,0.6867
58304,1751175,0.6867
58305,2623696,0.6866
58306,3146326,0.6866
58307,3472605,0.6866
58308,2476538,0.6866
58309,2345962,0.6866
58310,463228,0.6866
58311,664860,0.6866
58312,3416283,0.6866
58313,2789915,0.6866
58314,753639,0.6866
58315,2562950,0.6865
58316,614797,0.6865
58317,2720062,0.6865
58318,1944719,0.6865
58319,3423490,0.6865
58320,1752619,0.6865
58321,3667467,0.6865
58322,1419172,0.6865
58323,1549686,0.6864
58324,2002867,0.6864
58325,140384,0.6864
58326,1886209,0.6864
58327,650424,0.6864
58328,3707891,0.6864
58329,2474338,0.6864
58330,2659867,0.6864
58331,1251290,0.6864
58332,3239613,0.6863
58333,2631610,0.6863
58334,2085553,0.6863
58335,469749,0.6863
58336,2627294,0.6863
58337,2733697,0.6863
58338,2492825,0.6863
58339,1980982,0.6863
58340,665433,0.6863
58341,377861,0.6862
58342,876938,0.6862
58343,1945516,0.6862
58344,3714906,0.6862
58345,2200012,0.6862
58346,2699966,0.6862
58347,1570618,0.6862
58348,2529965,0.6862
58349,2295802,0.6862
58350,2750699,0.6862
58351,2329810,0.6862
58352,1119856,0.6862
58353,1874031,0.6862
58354,261840,0.6862
58355,261561,0.6862
58356,336695,0.6862
58357,1533117,0.6862
58358,213840,0.6862
58359,1338391,0.6862
58360,3067328,0.6862
58361,638408,0.6862
58362,3703938,0.6862
58363,2643445,0.6862
58364,1937890,0.6862
58365,2553710,0.6862
58366,3336051,0.6862
58367,3706082,0.6862
58368,2129633,0.6862
58369,1418250,0.6862
58370,273817,0.6861
58371,767288,0.6861
58372,2336750,0.6861
58373,2192989,0.6861
58374,3509840,0.6861
58375,2683818,0.686
58376,1775068,0.686
58377,1173568,0.686
58378,78726,0.686
58379,931151,0.686
58380,1330353,0.686
58381,2483822,0.686
58382,1829039,0.686
58383,584716,0.686
58384,3224611,0.686
58385,3170194,0.686
58386,2458704,0.686
58387,24738,0.686
58388,3495760,0.6859
58389,2487101,0.6859
58390,1274651,0.6859
58391,2786332,0.6859
58392,1460508,0.6859
58393,561302,0.6859
58394,3247559,0.6859
58395,1823548,0.6859
58396,3715475,0.6858
58397,1444150,0.6858
58398,1656617,0.6858
58399,2613519,0.6858
58400,3475735,0.6858
58401,856017,0.6858
58402,2787686,0.6858
58403,3101908,0.6858
58404,2396344,0.6858
58405,560861,0.6858
58406,210807,0.6858
58407,3318947,0.6858
58408,2958675,0.6858
58409,2509435,0.6858
58410,3119269,0.6857
58411,2972770,0.6857
58412,3593507,0.6857
58413,3421711,0.6857
58414,1554069,0.6857
58415,1578301,0.6857
58416,1653591,0.6857
58417,1595974,0.6857
58418,518014,0.6857
58419,1689525,0.6857
58420,3269686,0.6856
58421,3586326,0.6856
58422,1132316,0.6856
58423,2387933,0.6856
58424,782606,0.6856
58425,632625,0.6856
58426,1343356,0.6856
58427,2638575,0.6856
58428,526990,0.6856
58429,3388257,0.6856
58430,2538994,0.6856
58431,46660,0.6856
58432,3343771,0.6856
58433,3091727,0.6856
58434,855540,0.6856
58435,2018229,0.6856
58436,832707,0.6856
58437,1077723,0.6856
58438,1080257,0.6856
58439,419327,0.6856
58440,223252,0.6856
58441,2624383,0.6856
58442,203033,0.6856
58443,3377479,0.6855
58444,2557098,0.6855
58445,2374497,0.6855
58446,2606776,0.6855
58447,3350425,0.6855
58448,2261798,0.6855
58449,888394,0.6855
58450,888328,0.6855
58451,1149963,0.6854
58452,3172198,0.6854
58453,904122,0.6854
58454,3253442,0.6854
58455,1626855,0.6854
58456,399056,0.6854
58457,666340,0.6854
58458,3106559,0.6853
58459,287096,0.6853
58460,743431,0.6853
58461,2338354,0.6853
58462,2760076,0.6853
58463,2119398,0.6853
58464,3276141,0.6853
58465,1226404,0.6853
58466,437589,0.6853
58467,2236482,0.6853
58468,1985587,0.6853
58469,274666,0.6853
58470,3304555,0.6853
58471,589596,0.6853
58472,3499079,0.6853
58473,540847,0.6852
58474,2329684,0.6852
58475,3038920,0.6852
58476,3159500,0.6852
58477,1344044,0.6852
58478,1041881,0.6852
58479,708340,0.6852
58480,1311181,0.6852
58481,660559,0.6852
58482,2486043,0.6852
58483,2284744,0.6852
58484,978339,0.6852
58485,3632194,0.6851
58486,3500307,0.6851
58487,1656961,0.6851
58488,2669299,0.6851
58489,1901369,0.6851
58490,213854,0.6851
58491,1664822,0.6851
58492,3759145,0.6851
58493,3043174,0.6851
58494,874561,0.685
58495,462478,0.685
58496,2381479,0.685
58497,700690,0.685
58498,1361773,0.685
58499,1656604,0.685
58500,3010062,0.685
58501,3323020,0.685
58502,311737,0.685
58503,3747791,0.685
58504,1747232,0.6849
58505,2098433,0.6849
58506,2850712,0.6849
58507,3258137,0.6849
58508,2156865,0.6849
58509,2248570,0.6849
58510,8443009,0.6849
58511,1383488,0.6849
58512,3094920,0.6849
58513,3056972,0.6849
58514,2217939,0.6849
58515,164522,0.6849
58516,2228858,0.6849
58517,1581893,0.6849
58518,1778530,0.6849
58519,1152888,0.6849
58520,1038818,0.6849
58521,2127103,0.6849
58522,579819,0.6849
58523,2048313,0.6849
58524,423179,0.6848
58525,475376,0.6848
58526,1933203,0.6848
58527,1838764,0.6848
58528,36491,0.6848
58529,2134124,0.6848
58530,2970778,0.6848
58531,2337490,0.6848
58532,1416889,0.6848
58533,1369071,0.6848
58534,93549,0.6847
58535,2075615,0.6847
58536,827817,0.6847
58537,470815,0.6847
58538,2390275,0.6847
58539,3410586,0.6847
58540,3682609,0.6847
58541,1707206,0.6847
58542,1158767,0.6846
58543,300228,0.6846
58544,831890,0.6846
58545,2936611,0.6846
58546,2762850,0.6846
58547,3232539,0.6846
58548,2623717,0.6846
58549,2765374,0.6846
58550,734233,0.6846
58551,3104193,0.6846
58552,1082717,0.6846
58553,157763,0.6846
58554,3463909,0.6846
58555,3288948,0.6846
58556,134538,0.6846
58557,1211764,0.6846
58558,808804,0.6846
58559,144913,0.6846
58560,3517428,0.6845
58561,3112379,0.6845
58562,3156403,0.6845
58563,744787,0.6845
58564,2301791,0.6845
58565,1342107,0.6845
58566,1300229,0.6844
58567,2962450,0.6844
58568,58350,0.6844
58569,2466144,0.6844
58570,810781,0.6844
58571,390329,0.6844
58572,973484,0.6844
58573,2454082,0.6844
58574,1815544,0.6844
58575,489824,0.6844
58576,542646,0.6844
58577,334209,0.6844
58578,1164884,0.6844
58579,1590516,0.6844
58580,1603318,0.6844
58581,3235370,0.6843
58582,2735514,0.6843
58583,542397,0.6843
58584,16733,0.6843
58585,1298568,0.6843
58586,1964515,0.6843
58587,696470,0.6843
58588,2596440,0.6843
58589,1859271,0.6843
58590,2555310,0.6843
58591,1597929,0.6843
58592,2928234,0.6843
58593,2199437,0.6843
58594,1198743,0.6843
58595,8442889,0.6843
58596,1370592,0.6843
58597,815661,0.6843
58598,2242888,0.6843
58599,2366089,0.6843
58600,2082546,0.6843
58601,2753867,0.6842
58602,1942931,0.6842
58603,6672945,0.6842
58604,151168,0.6842
58605,166341,0.6842
58606,1305807,0.6842
58607,1099783,0.6842
58608,2078185,0.6842
58609,1745333,0.6842
58610,499810,0.6842
58611,3117922,0.6842
58612,2990280,0.6841
58613,162420,0.6841
58614,978079,0.6841
58615,1080793,0.6841
58616,2554024,0.6841
58617,5147,0.6841
58618,2440683,0.684
58619,811524,0.684
58620,1832319,0.684
58621,501337,0.684
58622,3613135,0.684
58623,3680747,0.684
58624,2657011,0.684
58625,2296614,0.684
58626,1309639,0.684
58627,603199,0.684
58628,2783839,0.6839
58629,477349,0.6839
58630,2740400,0.6839
58631,1145392,0.6839
58632,2535060,0.6839
58633,1983295,0.6839
58634,3397077,0.6839
58635,2937302,0.6839
58636,2684959,0.6839
58637,1894275,0.6838
58638,649017,0.6838
58639,1963994,0.6838
58640,2635721,0.6838
58641,3588312,0.6838
58642,1103716,0.6838
58643,3604257,0.6838
58644,3002324,0.6838
58645,131774,0.6838
58646,2021239,0.6838
58647,2143203,0.6837
58648,2488614,0.6837
58649,1280983,0.6837
58650,1093642,0.6837
58651,675636,0.6837
58652,3481333,0.6837
58653,1922468,0.6837
58654,2228674,0.6837
58655,195553,0.6837
58656,1417111,0.6836
58657,250404,0.6836
58658,258333,0.6836
58659,3141126,0.6836
58660,282261,0.6836
58661,3545414,0.6836
58662,2425364,0.6836
58663,2527186,0.6836
58664,2569755,0.6836
58665,2653034,0.6836
58666,651640,0.6836
58667,3193574,0.6836
58668,1533670,0.6836
58669,1539165,0.6836
58670,1574429,0.6836
58671,1584483,0.6836
58672,430234,0.6836
58673,436411,0.6836
58674,454354,0.6836
58675,2019722,0.6836
58676,879557,0.6836
58677,916285,0.6836
58678,3630115,0.6836
58679,922016,0.6836
58680,2064669,0.6836
58681,3673307,0.6836
58682,3673883,0.6836
58683,2720501,0.6836
58684,2857593,0.6836
58685,2853466,0.6836
58686,2483420,0.6836
58687,878032,0.6836
58688,1975034,0.6836
58689,123731,0.6836
58690,137470,0.6836
58691,602798,0.6836
58692,1782460,0.6836
58693,3425855,0.6836
58694,1828696,0.6836
58695,4742266,0.6836
58696,4802663,0.6836
58697,4989475,0.6836
58698,5044119,0.6836
58699,5073140,0.6836
58700,5425585,0.6836
58701,5505211,0.6836
58702,5979666,0.6836
58703,6068409,0.6836
58704,6121042,0.6836
58705,6211412,0.6836
58706,6450625,0.6836
58707,6516376,0.6836
58708,6578982,0.6836
58709,6766860,0.6836
58710,6861467,0.6836
58711,7068206,0.6836
58712,7100423,0.6836
58713,7257188,0.6836
58714,7597825,0.6836
58715,7825637,0.6836
58716,7871945,0.6836
58717,7904800,0.6836
58718,7955716,0.6836
58719,7971709,0.6836
58720,7988524,0.6836
58721,8112969,0.6836
58722,8225103,0.6836
58723,8245143,0.6836
58724,8258186,0.6836
58725,346325,0.6836
58726,1605387,0.6836
58727,196309,0.6836
58728,2566569,0.6836
58729,3263483,0.6836
58730,2908434,0.6836
58731,54305,0.6836
58732,1629633,0.6836
58733,963008,0.6836
58734,1428241,0.6836
58735,235172,0.6836
58736,677910,0.6836
58737,1765083,0.6835
58738,3145466,0.6835
58739,3724793,0.6835
58740,2345430,0.6835
58741,1737129,0.6835
58742,331640,0.6835
58743,1253428,0.6834
58744,137699,0.6834
58745,3418578,0.6834
58746,1632763,0.6834
58747,1920173,0.6834
58748,3223001,0.6834
58749,1620550,0.6834
58750,1433142,0.6833
58751,2893368,0.6833
58752,214505,0.6833
58753,2473616,0.6833
58754,2565377,0.6833
58755,538900,0.6833
58756,158762,0.6833
58757,297968,0.6833
58758,2570254,0.6833
58759,2882689,0.6833
58760,290820,0.6833
58761,3132609,0.6833
58762,2688556,0.6833
58763,1398010,0.6833
58764,4731856,0.6833
58765,2394278,0.6833
58766,34757,0.6833
58767,707722,0.6833
58768,1371806,0.6833
58769,311652,0.6833
58770,1051600,0.6832
58771,3672352,0.6832
58772,1008778,0.6832
58773,89897,0.6832
58774,2336474,0.6832
58775,1048901,0.6832
58776,1113906,0.6832
58777,1691,0.6832
58778,2523037,0.6832
58779,2009593,0.6832
58780,1466737,0.6832
58781,2321455,0.6832
58782,2823645,0.6832
58783,3048836,0.6832
58784,1916707,0.6831
58785,108452,0.6831
58786,257976,0.6831
58787,3298584,0.6831
58788,2024880,0.6831
58789,390004,0.6831
58790,498470,0.683
58791,2139743,0.683
58792,1152720,0.683
58793,14772,0.683
58794,3345216,0.683
58795,2895822,0.683
58796,1673100,0.683
58797,8442058,0.683
58798,8441742,0.683
58799,8441706,0.683
58800,3407529,0.683
58801,3412880,0.683
58802,1084241,0.683
58803,1785155,0.683
58804,3259265,0.683
58805,2940900,0.683
58806,2812689,0.683
58807,3660220,0.683
58808,2130198,0.683
58809,46293,0.683
58810,161448,0.683
58811,849390,0.683
58812,2523490,0.683
58813,3221541,0.683
58814,3020997,0.683
58815,2885241,0.683
58816,608373,0.6829
58817,376145,0.6829
58818,464066,0.6829
58819,1145909,0.6829
58820,2254174,0.6829
58821,3321988,0.6829
58822,322055,0.6829
58823,3217338,0.6829
58824,45055,0.6829
58825,34213,0.6829
58826,102243,0.6829
58827,149050,0.6828
58828,120349,0.6828
58829,2201642,0.6828
58830,850453,0.6828
58831,3737780,0.6828
58832,4082,0.6828
58833,458010,0.6828
58834,1783807,0.6828
58835,36321,0.6828
58836,2006792,0.6828
58837,596332,0.6828
58838,1934485,0.6828
58839,1044499,0.6827
58840,849726,0.6827
58841,2250987,0.6827
58842,1060068,0.6827
58843,2037068,0.6827
58844,427786,0.6827
58845,1220480,0.6827
58846,1525107,0.6827
58847,3106516,0.6827
58848,3121431,0.6827
58849,1921465,0.6827
58850,2709641,0.6827
58851,3676698,0.6827
58852,112971,0.6827
58853,3533057,0.6826
58854,2634006,0.6826
58855,1676368,0.6826
58856,1599846,0.6826
58857,3183569,0.6826
58858,1867867,0.6826
58859,3401920,0.6826
58860,3506468,0.6826
58861,154005,0.6826
58862,2363555,0.6826
58863,2172851,0.6825
58864,262673,0.6825
58865,2651529,0.6825
58866,2287410,0.6825
58867,2631416,0.6825
58868,1808027,0.6825
58869,2483499,0.6825
58870,3155072,0.6825
58871,208397,0.6825
58872,2287905,0.6824
58873,1277692,0.6824
58874,972499,0.6824
58875,921509,0.6824
58876,1121026,0.6824
58877,1498214,0.6824
58878,1309222,0.6824
58879,1636029,0.6824
58880,942355,0.6824
58881,906954,0.6824
58882,3332052,0.6824
58883,1134448,0.6824
58884,450899,0.6824
58885,1934440,0.6824
58886,5162370,0.6824
58887,2013431,0.6823
58888,2950342,0.6823
58889,347632,0.6823
58890,1476928,0.6823
58891,1463635,0.6823
58892,1902939,0.6823
58893,1731404,0.6823
58894,2254376,0.6823
58895,3154198,0.6823
58896,3622426,0.6823
58897,2668305,0.6823
58898,2882981,0.6823
58899,1582724,0.6823
58900,1266679,0.6823
58901,481233,0.6823
58902,3575516,0.6823
58903,3604232,0.6823
58904,2765839,0.6823
58905,1863522,0.6823
58906,611907,0.6823
58907,654284,0.6823
58908,3715556,0.6823
58909,896212,0.6823
58910,554417,0.6823
58911,3723739,0.6823
58912,3514201,0.6823
58913,1360293,0.6823
58914,2952991,0.6822
58915,1117031,0.6822
58916,120568,0.6822
58917,3301064,0.6822
58918,933266,0.6822
58919,1941683,0.6822
58920,1847422,0.6822
58921,3626708,0.6822
58922,171910,0.6822
58923,292563,0.6822
58924,435560,0.6821
58925,2383066,0.6821
58926,2018386,0.6821
58927,3626056,0.6821
58928,681470,0.6821
58929,1904511,0.6821
58930,273021,0.6821
58931,2132356,0.6821
58932,1469639,0.6821
58933,1257063,0.6821
58934,2719612,0.682
58935,1730163,0.682
58936,2920657,0.682
58937,3081936,0.682
58938,1400624,0.682
58939,1246241,0.682
58940,3642207,0.682
58941,3330321,0.682
58942,1922684,0.682
58943,1432866,0.682
58944,202350,0.6819
58945,204839,0.6819
58946,2370599,0.6819
58947,216951,0.6819
58948,2503671,0.6819
58949,3555210,0.6819
58950,3574267,0.6819
58951,1592899,0.6819
58952,114702,0.6819
58953,2482421,0.6819
58954,3257868,0.6818
58955,55234,0.6818
58956,538326,0.6818
58957,526473,0.6818
58958,1440349,0.6818
58959,1093149,0.6818
58960,527189,0.6818
58961,863299,0.6818
58962,748797,0.6818
58963,689836,0.6818
58964,400681,0.6817
58965,1366747,0.6817
58966,3334338,0.6817
58967,437812,0.6817
58968,3606938,0.6817
58969,2733329,0.6817
58970,213738,0.6817
58971,253190,0.6817
58972,2819596,0.6817
58973,1502245,0.6817
58974,30046,0.6817
58975,934379,0.6817
58976,8441147,0.6817
58977,3598374,0.6817
58978,1424733,0.6817
58979,7637682,0.6817
58980,767587,0.6817
58981,6153870,0.6817
58982,6542095,0.6817
58983,1381388,0.6817
58984,2282742,0.6817
58985,2090451,0.6817
58986,1614435,0.6817
58987,2476551,0.6817
58988,3364155,0.6817
58989,1371115,0.6817
58990,1868833,0.6817
58991,3088395,0.6817
58992,213732,0.6817
58993,1752220,0.6817
58994,2223122,0.6817
58995,2118721,0.6817
58996,274490,0.6817
58997,3515971,0.6817
58998,2282154,0.6817
58999,901120,0.6817
59000,1293243,0.6817
59001,3118214,0.6817
59002,3473620,0.6816
59003,2540389,0.6816
59004,2087032,0.6816
59005,468808,0.6816
59006,291284,0.6816
59007,1343065,0.6816
59008,2434681,0.6816
59009,1464876,0.6816
59010,351464,0.6816
59011,150170,0.6816
59012,2164261,0.6815
59013,766552,0.6815
59014,2534306,0.6815
59015,2768133,0.6815
59016,2071564,0.6815
59017,1595010,0.6815
59018,2325680,0.6815
59019,1074237,0.6815
59020,2239610,0.6815
59021,607011,0.6815
59022,2265692,0.6815
59023,949788,0.6815
59024,2663190,0.6815
59025,2120446,0.6814
59026,1756146,0.6814
59027,316559,0.6814
59028,922488,0.6814
59029,2930206,0.6814
59030,3003583,0.6814
59031,1783483,0.6814
59032,3012282,0.6814
59033,198677,0.6814
59034,2061471,0.6813
59035,439013,0.6813
59036,1159412,0.6813
59037,2083594,0.6813
59038,467551,0.6813
59039,2734132,0.6812
59040,2748603,0.6812
59041,1160450,0.6812
59042,270732,0.6812
59043,2716202,0.6812
59044,904947,0.6812
59045,1233437,0.6812
59046,2831278,0.6812
59047,2494159,0.6812
59048,126551,0.6812
59049,544266,0.6811
59050,3431719,0.6811
59051,869062,0.6811
59052,471546,0.6811
59053,3160237,0.6811
59054,2900464,0.6811
59055,662516,0.6811
59056,1181028,0.6811
59057,1058475,0.6811
59058,3693263,0.681
59059,2143001,0.681
59060,2652817,0.681
59061,3084627,0.681
59062,1252937,0.681
59063,3735140,0.681
59064,170824,0.681
59065,68658,0.681
59066,2664201,0.681
59067,151078,0.681
59068,269514,0.681
59069,635629,0.681
59070,651564,0.681
59071,1431526,0.681
59072,2919043,0.681
59073,3135801,0.681
59074,1801594,0.681
59075,500422,0.681
59076,859947,0.681
59077,3151197,0.681
59078,3411521,0.681
59079,3382539,0.681
59080,1037812,0.681
59081,1902688,0.6809
59082,1889777,0.6809
59083,1147,0.6809
59084,2681131,0.6809
59085,1070279,0.6809
59086,3239081,0.6809
59087,1339227,0.6809
59088,2831401,0.6809
59089,144597,0.6808
59090,2492900,0.6808
59091,3269557,0.6808
59092,1019806,0.6808
59093,2103417,0.6807
59094,3553156,0.6807
59095,926311,0.6807
59096,2681774,0.6807
59097,796156,0.6807
59098,481436,0.6807
59099,226033,0.6807
59100,3510244,0.6807
59101,3468196,0.6807
59102,3736914,0.6806
59103,84029,0.6806
59104,2942135,0.6806
59105,577733,0.6806
59106,1766383,0.6806
59107,7753879,0.6806
59108,2405871,0.6806
59109,2079357,0.6806
59110,1823290,0.6806
59111,1657587,0.6806
59112,1730912,0.6805
59113,2513757,0.6805
59114,2539801,0.6805
59115,1118507,0.6805
59116,3087589,0.6805
59117,3173951,0.6805
59118,2974079,0.6805
59119,1267464,0.6804
59120,1245398,0.6804
59121,1610630,0.6804
59122,3592396,0.6804
59123,3322238,0.6804
59124,3093209,0.6804
59125,2277657,0.6804
59126,3108689,0.6804
59127,2197077,0.6804
59128,8440171,0.6804
59129,540451,0.6804
59130,8236,0.6804
59131,2256196,0.6804
59132,4725476,0.6804
59133,1967002,0.6804
59134,3463793,0.6804
59135,283219,0.6804
59136,3330309,0.6804
59137,1907383,0.6803
59138,2852463,0.6803
59139,2378420,0.6803
59140,1883702,0.6803
59141,2428458,0.6803
59142,2531106,0.6803
59143,1137499,0.6803
59144,760148,0.6803
59145,534316,0.6802
59146,532296,0.6802
59147,220625,0.6802
59148,1130136,0.6802
59149,1888615,0.6802
59150,2759392,0.6802
59151,3732983,0.6802
59152,2325613,0.6802
59153,1217310,0.6802
59154,2173937,0.6802
59155,2894911,0.6802
59156,2594897,0.6801
59157,771314,0.6801
59158,212359,0.6801
59159,139492,0.6801
59160,3532736,0.6801
59161,792450,0.6801
59162,230824,0.6801
59163,2023209,0.6801
59164,988776,0.6801
59165,3128160,0.6801
59166,2612815,0.6801
59167,3090395,0.68
59168,2504946,0.68
59169,2555160,0.68
59170,3519692,0.68
59171,2249493,0.68
59172,66724,0.68
59173,592989,0.68
59174,553186,0.68
59175,115190,0.68
59176,851539,0.68
59177,132054,0.6799
59178,2756436,0.6799
59179,2836366,0.6799
59180,3246123,0.6799
59181,1866994,0.6799
59182,1124379,0.6799
59183,324342,0.6799
59184,2720439,0.6799
59185,3667639,0.6799
59186,1342664,0.6799
59187,1321185,0.6798
59188,3700789,0.6798
59189,3007338,0.6798
59190,1891828,0.6798
59191,1854379,0.6798
59192,2209398,0.6798
59193,651886,0.6798
59194,1591874,0.6798
59195,272767,0.6797
59196,9455,0.6797
59197,1406553,0.6797
59198,2434704,0.6797
59199,3532546,0.6797
59200,1580074,0.6797
59201,1485016,0.6797
59202,7337464,0.6797
59203,1394871,0.6797
59204,1095111,0.6797
59205,1744649,0.6797
59206,2718854,0.6797
59207,3716407,0.6797
59208,591687,0.6797
59209,2909539,0.6797
59210,3558581,0.6797
59211,1449038,0.6797
59212,187134,0.6797
59213,1504025,0.6797
59214,1081340,0.6797
59215,3095302,0.6797
59216,2327035,0.6797
59217,1488184,0.6797
59218,6582574,0.6797
59219,3488086,0.6797
59220,173309,0.6797
59221,8440151,0.6797
59222,3140266,0.6797
59223,1597980,0.6797
59224,3026430,0.6797
59225,144660,0.6796
59226,3578738,0.6796
59227,2383050,0.6796
59228,561993,0.6796
59229,2526251,0.6796
59230,1766363,0.6796
59231,3089833,0.6796
59232,2484642,0.6796
59233,1598278,0.6796
59234,1624865,0.6795
59235,908120,0.6795
59236,377632,0.6795
59237,2043432,0.6795
59238,874730,0.6795
59239,3086687,0.6795
59240,2391759,0.6795
59241,3406688,0.6795
59242,3708732,0.6795
59243,145775,0.6794
59244,3435228,0.6794
59245,1462258,0.6794
59246,1550836,0.6794
59247,2073577,0.6794
59248,3372994,0.6793
59249,2092244,0.6793
59250,2411071,0.6793
59251,8393,0.6793
59252,1837583,0.6793
59253,1798655,0.6793
59254,3335050,0.6792
59255,508793,0.6792
59256,1909240,0.6792
59257,3514223,0.6792
59258,580117,0.6792
59259,2157587,0.6792
59260,3578530,0.6792
59261,2521889,0.6792
59262,3169523,0.6792
59263,2258375,0.6792
59264,3600827,0.6792
59265,1764466,0.6792
59266,2164323,0.6792
59267,1038366,0.6792
59268,2426188,0.6792
59269,1105140,0.6792
59270,3063468,0.6791
59271,2027251,0.6791
59272,2428127,0.6791
59273,759936,0.6791
59274,2452508,0.6791
59275,641179,0.6791
59276,787774,0.6791
59277,2316089,0.6791
59278,2719893,0.6791
59279,2185945,0.6791
59280,1509868,0.6791
59281,181593,0.6791
59282,177196,0.6791
59283,6603819,0.6791
59284,211193,0.6791
59285,1943052,0.6791
59286,3572483,0.6791
59287,3062726,0.6791
59288,3370667,0.6791
59289,2615796,0.679
59290,3586309,0.679
59291,1269311,0.679
59292,3186842,0.679
59293,2362330,0.679
59294,2928820,0.679
59295,3671282,0.679
59296,3566617,0.679
59297,3097355,0.679
59298,1057373,0.679
59299,194304,0.679
59300,943470,0.6789
59301,3024425,0.6789
59302,2538192,0.6789
59303,1485020,0.6789
59304,1142911,0.6789
59305,3379846,0.6789
59306,3739071,0.6789
59307,306750,0.6789
59308,3398966,0.6789
59309,2890905,0.6789
59310,5006265,0.6788
59311,2856138,0.6788
59312,2502187,0.6788
59313,264258,0.6788
59314,1449912,0.6788
59315,3220686,0.6788
59316,3699621,0.6788
59317,2567854,0.6788
59318,603593,0.6788
59319,2482858,0.6788
59320,3208061,0.6788
59321,3342351,0.6788
59322,2459603,0.6788
59323,1753084,0.6788
59324,3483209,0.6788
59325,3745922,0.6788
59326,2315831,0.6787
59327,8372740,0.6787
59328,2664242,0.6787
59329,156087,0.6787
59330,3047157,0.6787
59331,2513110,0.6787
59332,201813,0.6787
59333,1235341,0.6787
59334,1241580,0.6787
59335,1970600,0.6787
59336,1318982,0.6787
59337,2165847,0.6787
59338,3676633,0.6787
59339,6448329,0.6786
59340,396063,0.6786
59341,159231,0.6786
59342,1428245,0.6786
59343,2665081,0.6786
59344,3671842,0.6786
59345,2031599,0.6786
59346,8179265,0.6786
59347,2516059,0.6786
59348,3059854,0.6786
59349,611696,0.6786
59350,1165138,0.6786
59351,414495,0.6786
59352,3599013,0.6786
59353,957014,0.6786
59354,3736826,0.6786
59355,1616411,0.6786
59356,7258685,0.6785
59357,229425,0.6785
59358,2199876,0.6785
59359,2322205,0.6785
59360,3614979,0.6785
59361,1145658,0.6785
59362,108634,0.6785
59363,1263931,0.6785
59364,968107,0.6785
59365,1250835,0.6784
59366,509996,0.6784
59367,3375985,0.6784
59368,3699817,0.6784
59369,2636711,0.6784
59370,231324,0.6784
59371,2500529,0.6784
59372,3223105,0.6784
59373,2857971,0.6784
59374,647178,0.6784
59375,3400052,0.6784
59376,858834,0.6784
59377,2533406,0.6784
