,id,score
68815,1686872,0.4542
68816,2323804,0.4541
68817,1203600,0.4541
68818,2022325,0.4541
68819,971904,0.4541
68820,2126062,0.4541
68821,2766613,0.4541
68822,120313,0.4541
68823,2030339,0.4541
68824,3641407,0.4541
68825,8526335,0.454
68826,1609928,0.454
68827,466993,0.454
68828,1213265,0.454
68829,183383,0.454
68830,2402389,0.454
68831,2173774,0.454
68832,1829097,0.454
68833,1352973,0.454
68834,2136110,0.454
68835,653113,0.454
68836,1916193,0.4539
68837,2393975,0.4539
68838,3308259,0.4539
68839,3675457,0.4539
68840,1823437,0.4539
68841,3143345,0.4539
68842,779488,0.4539
68843,1575594,0.4539
68844,518608,0.4539
68845,3211201,0.4538
68846,1098829,0.4538
68847,1320935,0.4538
68848,859540,0.4538
68849,3607220,0.4538
68850,3153636,0.4538
68851,3601749,0.4538
68852,3215975,0.4538
68853,56176,0.4538
68854,724159,0.4538
68855,1981136,0.4537
68856,2614153,0.4537
68857,592149,0.4537
68858,995880,0.4537
68859,766478,0.4537
68860,287953,0.4537
68861,2295164,0.4537
68862,1807383,0.4536
68863,8417442,0.4536
68864,600593,0.4536
68865,1887037,0.4536
68866,1625172,0.4536
68867,2293228,0.4536
68868,858721,0.4536
68869,2743705,0.4536
68870,1365540,0.4536
68871,2660309,0.4536
68872,778847,0.4536
68873,2062038,0.4536
68874,3126891,0.4536
68875,6512258,0.4536
68876,6712703,0.4536
68877,2591594,0.4536
68878,1539920,0.4536
68879,2255405,0.4536
68880,268483,0.4536
68881,687743,0.4536
68882,111519,0.4536
68883,457710,0.4535
68884,2446657,0.4535
68885,197828,0.4535
68886,1930127,0.4535
68887,1012351,0.4535
68888,2321800,0.4535
68889,2557515,0.4535
68890,2233881,0.4535
68891,2489534,0.4535
68892,1249329,0.4534
68893,2626731,0.4534
68894,2749215,0.4534
68895,2389512,0.4534
68896,1747273,0.4534
68897,2101113,0.4534
68898,4626,0.4534
68899,1118666,0.4534
68900,579026,0.4534
68901,8660744,0.4533
68902,507460,0.4533
68903,3316448,0.4533
68904,2067644,0.4533
68905,612855,0.4533
68906,1783813,0.4533
68907,2110350,0.4533
68908,1994735,0.4533
68909,3659810,0.4533
68910,549615,0.4533
68911,6754615,0.4533
68912,3646026,0.4533
68913,217882,0.4533
68914,1244822,0.4532
68915,894771,0.4532
68916,1564029,0.4532
68917,2312850,0.4532
68918,2333635,0.4532
68919,389480,0.4532
68920,1220508,0.4532
68921,1180467,0.4532
68922,1346756,0.4532
68923,2207222,0.4532
68924,1211316,0.4531
68925,465577,0.4531
68926,2888076,0.4531
68927,1419122,0.4531
68928,2135553,0.4531
68929,443360,0.4531
68930,1980772,0.4531
68931,267027,0.4531
68932,442905,0.4531
68933,2189514,0.4531
68934,702932,0.4531
68935,3222550,0.453
68936,1058414,0.453
68937,2904755,0.453
68938,2695552,0.453
68939,2733111,0.453
68940,271171,0.453
68941,789107,0.453
68942,2488536,0.453
68943,3469423,0.4529
68944,1924211,0.4529
68945,1126654,0.4529
68946,647515,0.4529
68947,3357723,0.4529
68948,2680306,0.4528
68949,2137530,0.4528
68950,879868,0.4528
68951,8417415,0.4528
68952,2232515,0.4528
68953,2813570,0.4528
68954,1425736,0.4528
68955,5300455,0.4528
68956,7391029,0.4528
68957,3739198,0.4528
68958,2532288,0.4528
68959,1328344,0.4528
68960,3048320,0.4528
68961,2498168,0.4528
68962,2377330,0.4527
68963,1561286,0.4527
68964,2389964,0.4527
68965,471453,0.4527
68966,849011,0.4527
68967,2793594,0.4527
68968,206519,0.4527
68969,458678,0.4527
68970,7339,0.4527
68971,975254,0.4527
68972,57036,0.4527
68973,724290,0.4527
68974,60962,0.4527
68975,535968,0.4526
68976,2838292,0.4526
68977,2354331,0.4526
68978,1295253,0.4526
68979,2980862,0.4526
68980,2643109,0.4526
68981,1732673,0.4526
68982,1002426,0.4526
68983,2407408,0.4525
68984,3248647,0.4525
68985,158695,0.4525
68986,2961074,0.4525
68987,891366,0.4525
68988,3473863,0.4525
68989,1374668,0.4525
68990,2808577,0.4525
68991,1456059,0.4525
68992,1478941,0.4524
68993,3297983,0.4524
68994,2013926,0.4524
68995,486778,0.4524
68996,2106233,0.4524
68997,3413703,0.4524
68998,1804196,0.4524
68999,700834,0.4524
69000,151706,0.4524
69001,1238103,0.4523
69002,2621498,0.4523
69003,3480951,0.4523
69004,126945,0.4523
69005,3156895,0.4523
69006,2410738,0.4523
69007,1745553,0.4523
69008,3172822,0.4522
69009,522473,0.4522
69010,631513,0.4522
69011,2059860,0.4522
69012,1869566,0.4522
69013,1403224,0.4522
69014,2653652,0.4522
69015,27285,0.4522
69016,1523344,0.4522
69017,1586565,0.4522
69018,2756831,0.4521
69019,3104735,0.4521
69020,1195864,0.4521
69021,284998,0.4521
69022,3204699,0.4521
69023,2031012,0.4521
69024,2886747,0.4521
69025,3258046,0.4521
69026,3300949,0.4521
69027,2235707,0.4521
69028,1254412,0.4521
69029,3445117,0.4521
69030,3468222,0.4521
69031,3760166,0.4521
69032,2798806,0.4521
69033,8417057,0.4521
69034,1791856,0.4521
69035,1593450,0.4521
69036,2275242,0.4521
69037,1819023,0.4521
69038,79565,0.4521
69039,1369239,0.4521
69040,1388299,0.4521
69041,2839929,0.4521
69042,744390,0.4521
69043,2297179,0.4521
69044,7256138,0.4521
69045,7812950,0.4521
69046,209462,0.4521
69047,103652,0.4521
69048,1062261,0.4521
69049,6708432,0.4521
69050,3262837,0.4521
69051,1242775,0.4521
69052,1740512,0.4521
69053,2385381,0.4521
69054,1505213,0.4521
69055,186034,0.4521
69056,2461922,0.452
69057,2449368,0.452
69058,1034784,0.452
69059,1526449,0.452
69060,3066550,0.452
69061,1681170,0.452
69062,3186151,0.452
69063,2828159,0.452
69064,139812,0.452
69065,2662774,0.452
69066,2156114,0.452
69067,2337688,0.4519
69068,480208,0.4519
69069,2050639,0.4519
69070,2923994,0.4519
69071,1772115,0.4519
69072,2451884,0.4519
69073,1313149,0.4519
69074,2588179,0.4518
69075,977194,0.4518
69076,884309,0.4518
69077,1820824,0.4518
69078,2077181,0.4518
69079,3132967,0.4518
69080,1407189,0.4518
69081,1098251,0.4518
69082,826846,0.4518
69083,120860,0.4518
69084,3266963,0.4517
69085,2098909,0.4517
69086,2676030,0.4517
69087,365147,0.4517
69088,2014233,0.4517
69089,480732,0.4517
69090,153024,0.4517
69091,2860005,0.4517
69092,1050222,0.4517
69093,697787,0.4517
69094,1692082,0.4517
69095,593520,0.4517
69096,2665275,0.4517
69097,3269445,0.4516
69098,3225704,0.4516
69099,2022837,0.4516
69100,1060168,0.4516
69101,2899265,0.4515
69102,305811,0.4515
69103,3468337,0.4515
69104,1471671,0.4515
69105,2955040,0.4515
69106,1768168,0.4515
69107,1216653,0.4515
69108,339301,0.4515
69109,2640475,0.4514
69110,658479,0.4514
69111,2418662,0.4514
69112,961656,0.4514
69113,1898475,0.4514
69114,2852624,0.4514
69115,3336717,0.4514
69116,1856555,0.4514
69117,400425,0.4514
69118,171954,0.4514
69119,2790594,0.4514
69120,8660561,0.4513
69121,3538644,0.4513
69122,306485,0.4513
69123,3488064,0.4513
69124,2276506,0.4513
69125,2354898,0.4513
69126,2619939,0.4513
69127,2674786,0.4513
69128,3689625,0.4513
69129,1584545,0.4513
69130,2515376,0.4513
69131,72055,0.4513
69132,80270,0.4513
69133,114297,0.4513
69134,1315832,0.4513
69135,1326718,0.4513
69136,2664574,0.4513
69137,223729,0.4513
69138,1980984,0.4513
69139,1580851,0.4513
69140,3254562,0.4513
69141,461130,0.4513
69142,2793624,0.4513
69143,8416865,0.4513
69144,2251008,0.4513
69145,2488019,0.4513
69146,1806626,0.4513
69147,1325459,0.4512
69148,2886485,0.4512
69149,1759965,0.4512
69150,2602063,0.4512
69151,3140092,0.4512
69152,572532,0.4512
69153,1129823,0.4512
69154,1852015,0.4512
69155,3757859,0.4511
69156,1733333,0.4511
69157,3165913,0.4511
69158,3076277,0.4511
69159,3497144,0.4511
69160,2124369,0.4511
69161,581228,0.4511
69162,554000,0.4511
69163,641442,0.4511
69164,1859162,0.4511
69165,2357789,0.451
69166,3373646,0.451
69167,1944577,0.451
69168,1372208,0.451
69169,3545742,0.451
69170,142084,0.451
69171,3755169,0.451
69172,1510774,0.451
69173,148245,0.4509
69174,2699463,0.4509
69175,3213896,0.4509
69176,3103652,0.4509
69177,9895,0.4509
69178,70895,0.4509
69179,2332343,0.4509
69180,176035,0.4509
69181,1459008,0.4509
69182,3692571,0.4509
69183,1976746,0.4508
69184,2436520,0.4508
69185,2886045,0.4508
69186,2868503,0.4508
69187,1312231,0.4508
69188,182189,0.4508
69189,932303,0.4508
69190,690222,0.4508
69191,1177966,0.4507
69192,281323,0.4507
69193,398352,0.4507
69194,1615999,0.4507
69195,3205196,0.4507
69196,553160,0.4507
69197,752212,0.4507
69198,769831,0.4507
69199,2465029,0.4506
69200,2715042,0.4506
69201,1510029,0.4506
69202,1973742,0.4506
69203,246443,0.4506
69204,3138937,0.4506
69205,5135772,0.4506
69206,1438165,0.4506
69207,296708,0.4506
69208,302621,0.4506
69209,2522926,0.4506
69210,2248574,0.4506
69211,1875101,0.4506
69212,1654528,0.4506
69213,111492,0.4506
69214,1295698,0.4506
69215,108654,0.4506
69216,1866726,0.4506
69217,1019775,0.4506
69218,3314738,0.4506
69219,2776371,0.4506
69220,1129504,0.4506
69221,2456722,0.4506
69222,2344244,0.4506
69223,1873018,0.4506
69224,3210622,0.4505
69225,6040566,0.4505
69226,684989,0.4505
69227,683863,0.4505
69228,1785328,0.4505
69229,3324110,0.4505
69230,3746014,0.4504
69231,2920904,0.4504
69232,2035909,0.4504
69233,3398015,0.4504
69234,2176234,0.4504
69235,3301718,0.4504
69236,3355722,0.4504
69237,410724,0.4504
69238,3491435,0.4504
69239,1030670,0.4504
69240,1781581,0.4504
69241,3397072,0.4504
69242,3297226,0.4503
69243,271654,0.4503
69244,3417722,0.4503
69245,8674323,0.4503
69246,2077144,0.4503
69247,160518,0.4503
69248,1725579,0.4503
69249,2636891,0.4503
69250,1631140,0.4502
69251,825253,0.4502
69252,556499,0.4502
69253,2359058,0.4502
69254,3499093,0.4502
69255,2687721,0.4502
69256,715819,0.4502
69257,1324054,0.4502
69258,2223846,0.4502
69259,3077010,0.4501
69260,3253018,0.4501
69261,1686516,0.4501
69262,992207,0.4501
69263,785347,0.4501
69264,2848443,0.4501
69265,3511024,0.4501
69266,675783,0.4501
69267,3136868,0.45
69268,830988,0.45
69269,3098298,0.45
69270,2897079,0.45
69271,1402258,0.4499
69272,2573837,0.4499
69273,771518,0.4499
69274,1233413,0.4499
69275,1605059,0.4499
69276,3077997,0.4499
69277,251264,0.4499
69278,2721304,0.4498
69279,1903917,0.4498
69280,3143935,0.4498
69281,2329034,0.4498
69282,2383691,0.4498
69283,2809517,0.4498
69284,706473,0.4498
69285,2755120,0.4498
69286,3346317,0.4498
69287,3387252,0.4498
69288,2338571,0.4498
69289,3196534,0.4498
69290,3328285,0.4498
69291,1326872,0.4498
69292,3281500,0.4498
69293,540078,0.4498
69294,2377762,0.4498
69295,246523,0.4498
69296,41,0.4498
69297,1305834,0.4498
69298,2362414,0.4498
69299,1041938,0.4497
69300,1442077,0.4497
69301,744486,0.4497
69302,1194737,0.4497
69303,3193194,0.4497
69304,1269042,0.4496
69305,2168643,0.4496
69306,3576839,0.4496
69307,575183,0.4496
69308,3453829,0.4496
69309,2400758,0.4496
69310,3297785,0.4496
69311,3049169,0.4496
69312,2044547,0.4495
69313,385113,0.4495
69314,2098466,0.4495
69315,1940708,0.4495
69316,2458768,0.4495
69317,1847347,0.4495
69318,2454439,0.4495
69319,2381017,0.4495
69320,2111750,0.4495
69321,3170929,0.4495
69322,2971296,0.4495
69323,1275062,0.4494
69324,1684721,0.4494
69325,1846095,0.4494
69326,1996567,0.4494
69327,3093119,0.4494
69328,472531,0.4494
69329,1794515,0.4494
69330,893180,0.4493
69331,2087761,0.4493
69332,3729730,0.4493
69333,1090453,0.4493
69334,542111,0.4493
69335,2107499,0.4493
69336,1473586,0.4493
69337,3259796,0.4493
69338,1773057,0.4493
69339,905728,0.4492
69340,2657250,0.4492
69341,2769888,0.4492
69342,1955929,0.4492
69343,2984981,0.4492
69344,3338791,0.4492
69345,3130322,0.4492
69346,1955237,0.4492
69347,54259,0.4491
69348,1749134,0.4491
69349,332633,0.4491
69350,1921536,0.4491
69351,803214,0.4491
69352,630994,0.4491
69353,16403,0.4491
69354,32263,0.4491
69355,1184448,0.4491
69356,3388993,0.4491
69357,2309401,0.4491
69358,236537,0.4491
69359,1828670,0.4491
69360,991647,0.4491
69361,3483986,0.4491
69362,58772,0.4491
69363,2119237,0.4491
69364,3595911,0.4491
69365,3400567,0.4491
69366,3504986,0.4491
69367,3122240,0.449
69368,19861,0.449
69369,2107901,0.449
69370,3645510,0.449
69371,1468577,0.449
69372,3052203,0.449
69373,1492408,0.449
69374,2288766,0.449
69375,327468,0.4489
69376,3126574,0.4489
69377,2727568,0.4489
69378,1371968,0.4489
69379,653178,0.4489
69380,3335501,0.4489
69381,603741,0.4489
69382,617551,0.4489
69383,1679926,0.4489
69384,448783,0.4489
69385,3279419,0.4489
69386,2671740,0.4488
69387,2086281,0.4488
69388,1104728,0.4488
69389,2168103,0.4488
69390,2281249,0.4488
69391,2872851,0.4488
69392,1398251,0.4487
69393,2694739,0.4487
69394,3160101,0.4487
69395,538203,0.4487
69396,1697942,0.4486
69397,2883474,0.4486
69398,2168116,0.4486
69399,1730648,0.4486
69400,3155805,0.4486
69401,1470983,0.4485
69402,1934760,0.4485
69403,1476400,0.4485
69404,2523513,0.4484
69405,142307,0.4484
69406,1475944,0.4484
69407,346840,0.4484
69408,1184855,0.4484
69409,1751394,0.4484
69410,3033412,0.4484
69411,2760826,0.4484
69412,3280834,0.4484
69413,2454662,0.4484
69414,1276440,0.4484
69415,175780,0.4484
69416,2793680,0.4484
69417,2785007,0.4484
69418,662388,0.4484
69419,280945,0.4483
69420,541174,0.4483
69421,476269,0.4483
69422,453933,0.4483
69423,2371974,0.4482
69424,2915541,0.4482
69425,3336711,0.4482
69426,2849469,0.4482
69427,1329553,0.4482
69428,2038844,0.4482
69429,2102269,0.4481
69430,504820,0.4481
69431,3058525,0.4481
69432,2469039,0.4481
69433,147861,0.4481
69434,2421005,0.4481
69435,1270762,0.448
69436,3486897,0.448
69437,3083027,0.448
69438,1588114,0.448
69439,833809,0.448
69440,702219,0.448
69441,3028151,0.4479
69442,594286,0.4479
69443,3229390,0.4479
69444,1429023,0.4479
69445,1435920,0.4479
69446,927750,0.4479
69447,496640,0.4479
69448,693875,0.4479
69449,2430763,0.4479
69450,1234880,0.4478
69451,2058679,0.4478
69452,375495,0.4478
69453,651860,0.4478
69454,1485201,0.4478
69455,2507610,0.4477
69456,2551936,0.4477
69457,1656412,0.4477
69458,2144802,0.4477
69459,7936038,0.4477
69460,2239823,0.4477
69461,931780,0.4477
69462,644777,0.4477
69463,3396547,0.4476
69464,673736,0.4476
69465,1165003,0.4476
69466,2653873,0.4476
69467,3713523,0.4476
69468,1010895,0.4476
69469,3278765,0.4476
69470,915730,0.4476
69471,1437365,0.4476
69472,2195341,0.4476
69473,298124,0.4476
69474,2006644,0.4476
69475,461421,0.4475
69476,3603538,0.4475
69477,804847,0.4475
69478,90153,0.4475
69479,2696589,0.4474
69480,1004200,0.4474
69481,713130,0.4474
69482,3003051,0.4474
69483,1322537,0.4473
69484,1211250,0.4473
69485,2624164,0.4473
69486,2462698,0.4473
69487,31835,0.4473
69488,674236,0.4473
69489,2746779,0.4473
69490,1773426,0.4472
69491,1160657,0.4472
69492,2622970,0.4472
69493,232434,0.4472
69494,1579595,0.4472
69495,3133157,0.4472
69496,2815295,0.4471
69497,2598883,0.4471
69498,2335746,0.4471
69499,57233,0.4471
69500,3499651,0.4471
69501,217573,0.4471
69502,3302163,0.4471
69503,151060,0.4471
69504,1236952,0.4471
69505,2106151,0.447
69506,2812168,0.447
69507,3520133,0.447
69508,3252230,0.447
69509,1121929,0.447
69510,960932,0.447
69511,1880971,0.447
69512,2349551,0.447
69513,1027268,0.447
69514,1871050,0.447
69515,1923362,0.447
69516,2562813,0.4469
69517,1502473,0.4469
69518,1913081,0.4469
69519,2464349,0.4469
69520,1792580,0.4469
69521,1157102,0.4469
69522,2623691,0.4469
69523,8416254,0.4469
69524,886536,0.4469
69525,2234148,0.4469
69526,1752016,0.4469
69527,3470864,0.4469
69528,3343341,0.4469
69529,1739844,0.4469
69530,1430793,0.4469
69531,311081,0.4469
69532,1356074,0.4469
69533,3260248,0.4469
69534,2802063,0.4469
69535,153291,0.4469
69536,926113,0.4469
69537,193585,0.4469
69538,955749,0.4469
69539,3048151,0.4468
69540,577538,0.4468
69541,2892077,0.4468
69542,897874,0.4468
69543,1037960,0.4468
69544,2354450,0.4467
69545,5214573,0.4467
69546,226106,0.4467
69547,3191737,0.4467
69548,2076027,0.4467
69549,2294759,0.4467
69550,1352955,0.4466
69551,1928258,0.4466
69552,2578919,0.4466
69553,919513,0.4466
69554,3405164,0.4465
69555,2417876,0.4465
69556,8415077,0.4465
69557,8415110,0.4465
69558,185687,0.4465
69559,636891,0.4465
69560,2338125,0.4465
69561,1778622,0.4465
69562,3560544,0.4465
69563,2417969,0.4465
69564,3227008,0.4465
69565,1699809,0.4465
69566,402132,0.4465
69567,2926280,0.4465
69568,1301789,0.4465
69569,134022,0.4465
69570,6956848,0.4465
69571,681545,0.4465
69572,2271333,0.4465
69573,2750047,0.4465
69574,3323207,0.4465
69575,1981226,0.4465
69576,612934,0.4464
69577,868172,0.4464
69578,2153424,0.4464
69579,2158760,0.4464
69580,1343137,0.4464
69581,549281,0.4464
69582,8825,0.4463
69583,2899471,0.4463
69584,2190628,0.4463
69585,2032987,0.4462
69586,384687,0.4462
69587,25789,0.4462
69588,3469759,0.4462
69589,305722,0.4462
69590,2053995,0.4461
69591,1284059,0.4461
69592,1411110,0.4461
69593,439230,0.4461
69594,3588436,0.4461
69595,81526,0.4461
69596,2653750,0.4461
69597,2600209,0.4461
69598,461316,0.4461
69599,1117154,0.4461
69600,3588332,0.4461
69601,2059465,0.4461
69602,3510944,0.4461
69603,662688,0.4461
69604,3474408,0.4461
69605,1958449,0.446
69606,2488752,0.446
69607,2087345,0.446
69608,677048,0.446
69609,3342179,0.446
69610,1890488,0.446
69611,3563982,0.4459
69612,1840791,0.4459
69613,3674150,0.4459
69614,3739691,0.4459
69615,856551,0.4459
69616,873807,0.4459
69617,2226684,0.4459
69618,1081366,0.4459
69619,667992,0.4459
69620,3245007,0.4458
69621,591294,0.4458
69622,3389272,0.4458
69623,3535938,0.4458
69624,2478650,0.4458
69625,3290326,0.4458
69626,3732666,0.4458
69627,2215173,0.4458
69628,1061410,0.4458
69629,2081343,0.4458
69630,1323136,0.4458
69631,3362992,0.4458
69632,1872543,0.4458
69633,2287853,0.4458
69634,500659,0.4458
69635,3464482,0.4458
69636,2035883,0.4458
69637,1070418,0.4458
69638,2185041,0.4458
69639,3549829,0.4457
69640,1192583,0.4457
69641,3401933,0.4457
69642,449545,0.4457
69643,3656760,0.4457
69644,2100966,0.4457
69645,580876,0.4457
69646,1152955,0.4457
69647,2387830,0.4457
69648,2259317,0.4457
69649,1346555,0.4456
69650,3465899,0.4456
69651,3152687,0.4456
69652,3121842,0.4456
69653,3329848,0.4456
69654,1040650,0.4456
69655,2945979,0.4456
69656,1128099,0.4456
69657,1439147,0.4455
69658,2203092,0.4455
69659,2103829,0.4455
69660,1840221,0.4455
69661,2537762,0.4455
69662,1233060,0.4454
69663,8415167,0.4454
69664,2205636,0.4454
69665,3159459,0.4454
69666,245270,0.4454
69667,3398740,0.4454
69668,2576145,0.4454
69669,3717875,0.4454
69670,1039599,0.4454
69671,1187392,0.4454
69672,3575703,0.4454
69673,62548,0.4454
69674,3369175,0.4454
69675,249486,0.4454
69676,636212,0.4454
69677,1270702,0.4454
69678,2219953,0.4454
69679,1460821,0.4454
69680,2072767,0.4454
69681,49428,0.4454
69682,190817,0.4454
69683,297720,0.4454
69684,277015,0.4453
69685,3027142,0.4453
69686,2997518,0.4453
69687,3110783,0.4453
69688,90449,0.4453
69689,136837,0.4453
69690,1122615,0.4452
69691,2682236,0.4452
69692,2054864,0.4452
69693,3358226,0.4452
69694,4413542,0.4452
69695,3717662,0.4452
69696,1256889,0.4452
69697,3634409,0.4452
69698,1913988,0.4452
69699,2372233,0.4452
69700,3477994,0.4452
69701,2002385,0.4452
69702,1453939,0.4452
69703,2631726,0.4452
69704,674033,0.4452
69705,461018,0.4452
69706,726103,0.4451
69707,829260,0.4451
69708,1557485,0.4451
69709,100548,0.4451
69710,3376840,0.4451
69711,1622897,0.4451
69712,2374106,0.4451
69713,2270666,0.4451
69714,2793500,0.4451
69715,1331022,0.4451
69716,184962,0.4451
69717,493895,0.4451
69718,2829124,0.4451
69719,386833,0.4451
69720,1619306,0.445
69721,3503507,0.445
69722,344415,0.445
69723,1450748,0.445
69724,3428269,0.445
69725,2755916,0.4449
69726,1226578,0.4449
69727,1472721,0.4449
69728,2584985,0.4449
69729,1942390,0.4449
69730,495377,0.4449
69731,1246586,0.4449
69732,3606975,0.4449
69733,3175320,0.4449
69734,150784,0.4449
69735,1320269,0.4448
69736,479245,0.4448
69737,824292,0.4448
69738,2119533,0.4448
69739,143055,0.4448
69740,697610,0.4448
69741,4957491,0.4448
69742,2326217,0.4448
69743,2576766,0.4447
69744,2824795,0.4447
69745,3590171,0.4447
69746,1368444,0.4447
69747,3267587,0.4447
69748,23630,0.4447
69749,2723959,0.4447
69750,1908062,0.4447
69751,3648988,0.4447
69752,2376054,0.4447
69753,3043562,0.4447
69754,2925366,0.4447
69755,714082,0.4447
69756,1270717,0.4446
69757,3477235,0.4446
69758,1929300,0.4446
69759,1984309,0.4446
69760,1142467,0.4446
69761,3208394,0.4446
69762,874310,0.4446
69763,3738411,0.4446
69764,2774433,0.4446
69765,1958712,0.4446
69766,638069,0.4446
69767,2164293,0.4446
69768,3719415,0.4445
69769,1352821,0.4445
69770,624418,0.4445
69771,1688535,0.4445
69772,2210608,0.4445
69773,3125149,0.4444
69774,3135984,0.4444
69775,1697193,0.4443
69776,2923269,0.4443
69777,8547176,0.4443
69778,1628054,0.4443
69779,2793098,0.4443
69780,1919227,0.4443
69781,935986,0.4443
69782,1417310,0.4443
69783,2966741,0.4443
69784,590080,0.4443
69785,1157347,0.4443
69786,3001148,0.4443
69787,61577,0.4443
69788,208862,0.4443
69789,643578,0.4442
69790,1562820,0.4442
69791,2646817,0.4442
69792,466497,0.4442
69793,3359040,0.4442
69794,197957,0.4442
69795,2364053,0.4441
69796,1294097,0.4441
69797,1234792,0.4441
69798,2984596,0.4441
69799,3131950,0.4441
69800,6398789,0.4441
69801,1455171,0.444
69802,3485574,0.444
69803,306280,0.444
69804,1024395,0.444
69805,2759799,0.444
69806,3011355,0.444
69807,1567484,0.444
69808,3582404,0.444
69809,3158419,0.4439
69810,1751435,0.4439
69811,789324,0.4439
69812,1502422,0.4439
69813,2659136,0.4439
69814,759856,0.4439
69815,1594056,0.4439
69816,2168768,0.4439
69817,1961946,0.4439
69818,2162549,0.4439
69819,1645488,0.4439
69820,3150495,0.4439
69821,2754083,0.4439
69822,455458,0.4439
69823,363480,0.4439
69824,2002866,0.4439
69825,2814890,0.4439
69826,2788060,0.4439
69827,3363871,0.4439
69828,3348450,0.4438
69829,855017,0.4438
69830,100188,0.4438
69831,2327198,0.4438
69832,2587884,0.4438
69833,2324235,0.4438
69834,2331933,0.4438
69835,2110951,0.4438
69836,1916497,0.4438
69837,163797,0.4438
69838,253768,0.4438
69839,121444,0.4438
69840,1729730,0.4438
69841,2562470,0.4438
69842,1582641,0.4437
69843,315184,0.4437
69844,32551,0.4437
69845,3232754,0.4437
69846,1616083,0.4437
69847,2287632,0.4437
69848,2460753,0.4437
69849,375201,0.4437
69850,576352,0.4437
69851,3363068,0.4437
69852,2458283,0.4436
69853,8414352,0.4436
69854,8414353,0.4436
69855,8414356,0.4436
69856,1385543,0.4436
69857,8414346,0.4436
69858,1630040,0.4436
69859,2018137,0.4436
69860,2030018,0.4436
69861,483367,0.4436
69862,1850628,0.4436
69863,1614056,0.4436
69864,240514,0.4436
69865,1515018,0.4436
69866,3222841,0.4436
69867,515716,0.4436
69868,2032663,0.4436
69869,2609341,0.4435
69870,1438318,0.4435
69871,2004710,0.4435
69872,1562867,0.4435
69873,2783050,0.4435
69874,871180,0.4435
69875,3043713,0.4435
69876,3234255,0.4435
69877,1270990,0.4435
69878,796028,0.4435
69879,2590024,0.4434
69880,2309293,0.4434
69881,3710458,0.4434
69882,3289813,0.4434
69883,3598892,0.4434
69884,3270212,0.4434
69885,229062,0.4434
69886,1478994,0.4434
69887,2265242,0.4434
69888,3425085,0.4433
69889,3022548,0.4433
69890,3708850,0.4433
69891,1117895,0.4433
69892,2107094,0.4433
69893,2133904,0.4433
69894,1285047,0.4433
69895,3618368,0.4433
69896,3296574,0.4433
69897,2010570,0.4433
69898,1120853,0.4433
69899,2164676,0.4433
69900,3044269,0.4432
69901,1275805,0.4432
69902,607997,0.4432
69903,309483,0.4432
69904,1211251,0.4432
69905,68845,0.4432
69906,2523743,0.4432
69907,1719873,0.4432
69908,8415123,0.4432
69909,1603278,0.4432
69910,3035935,0.4432
69911,2088284,0.4432
69912,1095429,0.4432
69913,3318829,0.4432
69914,1898989,0.4432
69915,3254610,0.4432
69916,3141471,0.4432
69917,1949289,0.4432
69918,2209389,0.4432
69919,3220397,0.4432
69920,602772,0.4432
69921,650676,0.4432
69922,3340064,0.4432
69923,1063516,0.4432
69924,3294693,0.4432
69925,3406781,0.4432
69926,2228223,0.4432
69927,167672,0.4432
69928,2444238,0.4432
69929,110008,0.4431
69930,2797417,0.4431
69931,2807978,0.4431
69932,821013,0.4431
69933,2943299,0.4431
69934,774610,0.443
69935,1265693,0.443
69936,58580,0.443
69937,2160811,0.443
69938,1652736,0.443
69939,2038556,0.443
69940,3059807,0.443
69941,1690256,0.4429
69942,633625,0.4429
69943,3302087,0.4429
69944,17913,0.4429
69945,2238156,0.4429
69946,3025285,0.4429
69947,3382859,0.4429
69948,3477885,0.4429
69949,2318066,0.4429
69950,3387374,0.4429
69951,2034315,0.4429
69952,1842634,0.4428
69953,671927,0.4428
69954,1051016,0.4428
69955,364164,0.4428
69956,1628970,0.4428
69957,1914525,0.4428
69958,306684,0.4428
69959,414416,0.4428
69960,883458,0.4428
69961,362615,0.4428
69962,2302994,0.4427
69963,3060395,0.4427
69964,3462859,0.4427
69965,1976629,0.4427
69966,1758587,0.4427
69967,966993,0.4427
69968,1515375,0.4427
69969,954330,0.4427
69970,2004038,0.4427
69971,1985154,0.4427
69972,2839376,0.4427
69973,2103669,0.4427
69974,2885744,0.4427
69975,3561976,0.4427
69976,2032573,0.4426
69977,675926,0.4426
69978,2123606,0.4426
69979,389417,0.4426
69980,3656272,0.4426
69981,486312,0.4426
69982,1219752,0.4426
69983,3499375,0.4426
69984,2723279,0.4426
69985,3713439,0.4426
69986,45478,0.4426
69987,1770218,0.4425
69988,3590278,0.4425
69989,2691801,0.4425
69990,3578190,0.4425
69991,2464321,0.4425
69992,1478826,0.4425
69993,1481652,0.4425
69994,1088966,0.4425
69995,1659862,0.4425
69996,1922282,0.4424
69997,1431941,0.4424
69998,3486806,0.4424
69999,144016,0.4424
70000,3309149,0.4424
70001,3524077,0.4424
70002,3154570,0.4424
70003,3537809,0.4424
70004,2801541,0.4424
70005,607631,0.4424
70006,1912028,0.4424
70007,1077467,0.4424
70008,2188460,0.4424
70009,2224099,0.4424
70010,307119,0.4424
70011,2537555,0.4424
70012,258258,0.4424
70013,1187009,0.4424
