,id,score
141260,2344470,0.0013
141261,2409237,0.0013
141262,2461674,0.0013
141263,2593092,0.0013
141264,2752628,0.0013
141265,2773686,0.0013
141266,2783190,0.0013
141267,444585,0.0013
141268,459115,0.0013
141269,1627777,0.0013
141270,461136,0.0013
141271,3290484,0.0013
141272,517270,0.0013
141273,536280,0.0013
141274,3340135,0.0013
141275,555315,0.0013
141276,1124596,0.0013
141277,1135590,0.0013
141278,2476049,0.0013
141279,2573317,0.0013
141280,2971975,0.0013
141281,160881,0.0013
141282,1364117,0.0013
141283,229149,0.0013
141284,1970231,0.0013
141285,2032170,0.0013
141286,2042565,0.0013
141287,3013249,0.0013
141288,124701,0.0013
141289,1928596,0.0013
141290,2673851,0.0013
141291,2675918,0.0013
141292,2676312,0.0013
141293,3120400,0.0013
141294,3164537,0.0013
141295,1500395,0.0013
141296,329896,0.0013
141297,354835,0.0013
141298,1607012,0.0013
141299,3718272,0.0013
141300,2295493,0.0013
141301,2298429,0.0013
141302,7116638,0.0013
141303,1391873,0.0013
141304,1399688,0.0013
141305,216924,0.0013
141306,222126,0.0013
141307,1441833,0.0013
141308,1455861,0.0013
141309,262728,0.0013
141310,1472222,0.0013
141311,3603563,0.0013
141312,2045314,0.0013
141313,3616067,0.0013
141314,3615873,0.0013
141315,3674870,0.0013
141316,2118706,0.0013
141317,969661,0.0013
141318,2144627,0.0013
141319,577184,0.0013
141320,1717090,0.0013
141321,630977,0.0013
141322,1755742,0.0013
141323,3396935,0.0013
141324,669986,0.0013
141325,1831089,0.0013
141326,2414086,0.0013
141327,2783417,0.0013
141328,175094,0.0013
141329,1781873,0.0013
141330,1277409,0.0013
141331,2125542,0.0013
141332,3150375,0.0013
141333,776769,0.0013
141334,1205042,0.0013
141335,519651,0.0013
141336,1417843,0.0013
141337,8644121,0.0013
141338,1258908,0.0013
141339,90451,0.0013
141340,2998316,0.0013
141341,3007570,0.0013
141342,1347223,0.0013
141343,751587,0.0013
141344,756193,0.0013
141345,1891945,0.0013
141346,1900644,0.0013
141347,2895025,0.0013
141348,3232890,0.0013
141349,6597193,0.0013
141350,2442352,0.0013
141351,1454543,0.0013
141352,293880,0.0013
141353,1586481,0.0013
141354,593450,0.0013
141355,1788544,0.0013
141356,2598748,0.0013
141357,2630274,0.0013
141358,2693357,0.0013
141359,371462,0.0013
141360,3684600,0.0013
141361,3687252,0.0013
141362,994496,0.0013
141363,2163082,0.0013
141364,3525072,0.0013
141365,1974142,0.0013
141366,1984809,0.0013
141367,863501,0.0013
141368,905189,0.0013
141369,2734199,0.0013
141370,2747454,0.0013
141371,3601330,0.0013
141372,1008870,0.0013
141373,2171571,0.0013
141374,3750627,0.0013
141375,2239596,0.0013
141376,351094,0.0013
141377,3682171,0.0013
141378,684238,0.0013
141379,3436989,0.0013
141380,1843925,0.0013
141381,748822,0.0013
141382,770961,0.0013
141383,835384,0.0013
141384,853660,0.0013
141385,3566908,0.0013
141386,3519475,0.0013
141387,1971147,0.0013
141388,3540370,0.0013
141389,3561595,0.0013
141390,2004352,0.0013
141391,863659,0.0013
141392,2822818,0.0013
141393,1582279,0.0013
141394,537927,0.0013
141395,5925687,0.0013
141396,1172186,0.0013
141397,2414048,0.0013
141398,2437096,0.0013
141399,2623971,0.0013
141400,3450075,0.0013
141401,2939793,0.0013
141402,2973881,0.0013
141403,1325458,0.0013
141404,3035394,0.0013
141405,862093,0.0013
141406,3582824,0.0013
141407,1742094,0.0013
141408,627952,0.0013
141409,672595,0.0013
141410,696759,0.0013
141411,2842449,0.0013
141412,2868081,0.0013
141413,3051132,0.0013
141414,3052802,0.0013
141415,170585,0.0013
141416,192054,0.0013
141417,346036,0.0013
141418,3213156,0.0013
141419,356997,0.0013
141420,2157737,0.0013
141421,3741540,0.0013
141422,6779444,0.0013
141423,3186263,0.0013
141424,1562634,0.0013
141425,2205242,0.0013
141426,1085074,0.0013
141427,1090640,0.0013
141428,6205157,0.0013
141429,1204243,0.0013
141430,1231745,0.0013
141431,1918805,0.0013
141432,2543912,0.0013
141433,2833992,0.0013
141434,2888187,0.0013
141435,1299318,0.0013
141436,114501,0.0013
141437,3039994,0.0013
141438,3646060,0.0013
141439,2089626,0.0013
141440,956548,0.0013
141441,2151688,0.0013
141442,3666360,0.0013
141443,978269,0.0013
141444,1681585,0.0013
141445,534242,0.0013
141446,3393475,0.0013
141447,655222,0.0013
141448,1123973,0.0013
141449,7382832,0.0013
141450,1243386,0.0013
141451,8505815,0.0013
141452,733708,0.0013
141453,1850126,0.0013
141454,810999,0.0013
141455,1945941,0.0013
141456,3508087,0.0013
141457,416512,0.0013
141458,8657856,0.0013
141459,1322613,0.0013
141460,1980922,0.0013
141461,2995628,0.0013
141462,106955,0.0013
141463,1318102,0.0013
141464,1368012,0.0013
141465,3094703,0.0013
141466,3462130,0.0013
141467,727565,0.0013
141468,2492440,0.0013
141469,2546854,0.0013
141470,2609656,0.0013
141471,3445165,0.0013
141472,1364846,0.0013
141473,2215471,0.0013
141474,1165073,0.0013
141475,1239290,0.0013
141476,2995448,0.0013
141477,1694913,0.0013
141478,596391,0.0013
141479,3423435,0.0013
141480,1816252,0.0013
141481,3124821,0.0013
141482,1064785,0.0013
141483,2234872,0.0013
141484,1078918,0.0013
141485,1126936,0.0013
141486,2298510,0.0013
141487,7698753,0.0013
141488,1170410,0.0013
141489,727387,0.0013
141490,133739,0.0013
141491,3026961,0.0013
141492,161046,0.0013
141493,857067,0.0013
141494,3599416,0.0013
141495,910257,0.0013
141496,2123663,0.0013
141497,2918615,0.0013
141498,184571,0.0013
141499,2844750,0.0013
141500,722271,0.0013
141501,1561219,0.0013
141502,454110,0.0013
141503,242512,0.0013
141504,2042523,0.0013
141505,748942,0.0013
141506,3677073,0.0013
141507,600692,0.0013
141508,307598,0.0012
141509,3190225,0.0012
141510,1889122,0.0012
141511,2568322,0.0012
141512,1539629,0.0012
141513,3228753,0.0012
141514,1568147,0.0012
141515,381302,0.0012
141516,393807,0.0012
141517,3539221,0.0012
141518,2634338,0.0012
141519,2648683,0.0012
141520,1621583,0.0012
141521,3265254,0.0012
141522,3276091,0.0012
141523,3283437,0.0012
141524,3724724,0.0012
141525,869665,0.0012
141526,887292,0.0012
141527,921857,0.0012
141528,2713606,0.0012
141529,2858289,0.0012
141530,3748162,0.0012
141531,2279145,0.0012
141532,2299428,0.0012
141533,198200,0.0012
141534,207645,0.0012
141535,1411024,0.0012
141536,1420256,0.0012
141537,527158,0.0012
141538,3330974,0.0012
141539,609936,0.0012
141540,1748133,0.0012
141541,1763231,0.0012
141542,3389113,0.0012
141543,3403095,0.0012
141544,657658,0.0012
141545,1805938,0.0012
141546,3202722,0.0012
141547,2052653,0.0012
141548,3645453,0.0012
141549,952298,0.0012
141550,2107441,0.0012
141551,972879,0.0012
141552,996408,0.0012
141553,2141290,0.0012
141554,1007627,0.0012
141555,1171883,0.0012
141556,2350167,0.0012
141557,2353474,0.0012
141558,2507911,0.0012
141559,2535718,0.0012
141560,348788,0.0012
141561,361438,0.0012
141562,3227111,0.0012
141563,3269206,0.0012
141564,1670979,0.0012
141565,1678310,0.0012
141566,1571428,0.0012
141567,407744,0.0012
141568,410455,0.0012
141569,454351,0.0012
141570,3272491,0.0012
141571,1631515,0.0012
141572,480584,0.0012
141573,5237177,0.0012
141574,6586049,0.0012
141575,1134624,0.0012
141576,2831182,0.0012
141577,2857756,0.0012
141578,2904297,0.0012
141579,45459,0.0012
141580,1271168,0.0012
141581,641809,0.0012
141582,1830037,0.0012
141583,2620967,0.0012
141584,2638932,0.0012
141585,2706334,0.0012
141586,1877841,0.0012
141587,3478204,0.0012
141588,850243,0.0012
141589,2038472,0.0012
141590,2113459,0.0012
141591,1330788,0.0012
141592,3089430,0.0012
141593,214255,0.0012
141594,1445683,0.0012
141595,3544615,0.0012
141596,3364992,0.0012
141597,636033,0.0012
141598,1153410,0.0012
141599,2519901,0.0012
141600,2579333,0.0012
141601,2583384,0.0012
141602,2587280,0.0012
141603,3198756,0.0012
141604,3260067,0.0012
141605,2257274,0.0012
141606,1799143,0.0012
141607,682558,0.0012
141608,750606,0.0012
141609,1942685,0.0012
141610,2807676,0.0012
141611,1217611,0.0012
141612,8641078,0.0012
141613,3370145,0.0012
141614,668572,0.0012
141615,3092978,0.0012
141616,3127856,0.0012
141617,1461842,0.0012
141618,3629774,0.0012
141619,3671406,0.0012
141620,3687698,0.0012
141621,1010422,0.0012
141622,7813510,0.0012
141623,2520994,0.0012
141624,2522706,0.0012
141625,2575909,0.0012
141626,1239738,0.0012
141627,3443555,0.0012
141628,790423,0.0012
141629,827455,0.0012
141630,1963082,0.0012
141631,836723,0.0012
141632,1972752,0.0012
141633,1986766,0.0012
141634,8648087,0.0012
141635,8672098,0.0012
141636,3340340,0.0012
141637,552348,0.0012
141638,559920,0.0012
141639,2240398,0.0012
141640,1137723,0.0012
141641,1170138,0.0012
141642,409953,0.0012
141643,415380,0.0012
141644,3291687,0.0012
141645,6370786,0.0012
141646,2329288,0.0012
141647,3150093,0.0012
141648,1109831,0.0012
141649,2711851,0.0012
141650,2785688,0.0012
141651,412320,0.0012
141652,472068,0.0012
141653,1666219,0.0012
141654,1718631,0.0012
141655,3370654,0.0012
141656,3739106,0.0012
141657,2237276,0.0012
141658,2242320,0.0012
141659,1077827,0.0012
141660,5494275,0.0012
141661,1333594,0.0012
141662,162560,0.0012
141663,1864556,0.0012
141664,3002553,0.0012
141665,169303,0.0012
141666,1387973,0.0012
141667,829034,0.0012
141668,2079651,0.0012
141669,3672603,0.0012
141670,2109719,0.0012
141671,1387067,0.0012
141672,1816116,0.0012
141673,1938877,0.0012
141674,3254465,0.0012
141675,431583,0.0012
141676,3308803,0.0012
141677,1684648,0.0012
141678,2580003,0.0012
141679,2708767,0.0012
141680,1728304,0.0012
141681,2578961,0.0012
141682,1641037,0.0012
141683,2675321,0.0012
141684,2891557,0.0012
141685,1758681,0.0012
141686,8651773,0.0012
141687,1767013,0.0012
141688,1888978,0.0012
141689,2336442,0.0012
141690,2623928,0.0012
141691,1392002,0.0012
141692,2096280,0.0012
141693,3671455,0.0012
141694,3073574,0.0012
141695,207697,0.0012
141696,1989580,0.0012
141697,923214,0.0012
141698,3665733,0.0012
141699,1459308,0.0012
141700,3184226,0.0012
141701,1541385,0.0012
141702,632889,0.0012
141703,3461560,0.0012
141704,1850758,0.0012
141705,1867696,0.0012
141706,1240079,0.0012
141707,2987778,0.0012
141708,3235782,0.0012
141709,442958,0.0012
141710,3744903,0.0012
141711,1144607,0.0012
141712,8255106,0.0012
141713,485585,0.0012
141714,977443,0.0012
141715,1012871,0.0012
141716,3279234,0.0012
141717,1637786,0.0012
141718,634080,0.0012
141719,2539107,0.0012
141720,2545607,0.0012
141721,2567577,0.0012
141722,2888854,0.0012
141723,1161481,0.0012
141724,753391,0.0012
141725,3064958,0.0012
141726,1400690,0.0012
141727,3715857,0.0012
141728,3749208,0.0012
141729,3226272,0.0012
141730,369903,0.0012
141731,1693598,0.0012
141732,2124557,0.0012
141733,1554466,0.0012
141734,3354821,0.0012
141735,3210365,0.0012
141736,3214199,0.0012
141737,3545211,0.0012
141738,1178522,0.0012
141739,2206670,0.0012
141740,2200448,0.0012
141741,5406698,0.0012
141742,6964791,0.0012
141743,2006197,0.0012
141744,3202249,0.0012
141745,5537188,0.0012
141746,6029264,0.0012
141747,1347086,0.0012
141748,3119827,0.0012
141749,2378020,0.0012
141750,2786330,0.0012
141751,2864177,0.0012
141752,589995,0.0012
141753,644500,0.0012
141754,1661742,0.0012
141755,658578,0.0012
141756,6989230,0.0012
141757,7488776,0.0012
141758,1291038,0.0012
141759,1375171,0.0012
141760,1724338,0.0012
141761,1729287,0.0012
141762,3403691,0.0012
141763,2209658,0.0012
141764,1124622,0.0012
141765,1135492,0.0012
141766,2308586,0.0012
141767,1159331,0.0012
141768,1159661,0.0012
141769,3050892,0.0012
141770,1356348,0.0012
141771,194855,0.0012
141772,1390579,0.0012
141773,1410503,0.0012
141774,1435423,0.0012
141775,3126465,0.0012
141776,247249,0.0012
141777,1480165,0.0012
141778,284322,0.0012
141779,883774,0.0012
141780,3616605,0.0012
141781,999832,0.0012
141782,1007261,0.0012
141783,2900045,0.0012
141784,1236428,0.0012
141785,499498,0.0012
141786,507049,0.0012
141787,3310971,0.0012
141788,512201,0.0012
141789,1667999,0.0012
141790,1672635,0.0012
141791,526054,0.0012
141792,3352175,0.0012
141793,2098584,0.0012
141794,2105671,0.0012
141795,45983,0.0012
141796,2969560,0.0012
141797,72813,0.0012
141798,3016992,0.0012
141799,133003,0.0012
141800,1346280,0.0012
141801,1899951,0.0012
141802,797142,0.0012
141803,840293,0.0012
141804,3541419,0.0012
141805,3564380,0.0012
141806,2815783,0.0012
141807,2841747,0.0012
141808,2900786,0.0012
141809,2902909,0.0012
141810,1238158,0.0012
141811,8631293,0.0012
141812,3338800,0.0012
141813,651772,0.0012
141814,3417433,0.0012
141815,1807886,0.0012
141816,720994,0.0012
141817,3469969,0.0012
141818,1837564,0.0012
141819,1144565,0.0012
141820,7526677,0.0012
141821,7873245,0.0012
141822,2368367,0.0012
141823,2983450,0.0012
141824,2992563,0.0012
141825,3004856,0.0012
141826,3005571,0.0012
141827,117936,0.0012
141828,3026868,0.0012
141829,1343600,0.0012
141830,866276,0.0012
141831,3580180,0.0012
141832,2528925,0.0012
141833,2745712,0.0012
141834,2836834,0.0012
141835,1205971,0.0012
141836,3747867,0.0012
141837,3760167,0.0012
141838,5801527,0.0012
141839,1514877,0.0012
141840,3218238,0.0012
141841,3225925,0.0012
141842,1558381,0.0012
141843,1566250,0.0012
141844,1579798,0.0012
141845,2125840,0.0012
141846,2194191,0.0012
141847,1039353,0.0012
141848,1049917,0.0012
141849,5276831,0.0012
141850,5367306,0.0012
141851,3203011,0.0012
141852,357068,0.0012
141853,1143934,0.0012
141854,2327016,0.0012
141855,2361140,0.0012
141856,3284490,0.0012
141857,3332851,0.0012
141858,543439,0.0012
141859,586375,0.0012
141860,5695778,0.0012
141861,2474458,0.0012
141862,3024412,0.0012
141863,1385792,0.0012
141864,1388666,0.0012
141865,1998675,0.0012
141866,3581590,0.0012
141867,8641698,0.0012
141868,1267785,0.0012
141869,127253,0.0012
141870,161490,0.0012
141871,704860,0.0012
141872,1833560,0.0012
141873,3470622,0.0012
141874,1911284,0.0012
141875,2822335,0.0012
141876,2885747,0.0012
141877,1531054,0.0012
141878,1559169,0.0012
141879,429438,0.0012
141880,6745660,0.0012
141881,1384929,0.0012
141882,1396266,0.0012
141883,1401541,0.0012
141884,1443413,0.0012
141885,3135868,0.0012
141886,870223,0.0012
141887,896174,0.0012
141888,3611934,0.0012
141889,2113492,0.0012
141890,641513,0.0012
141891,695253,0.0012
141892,3457321,0.0012
141893,2432615,0.0012
141894,2585611,0.0012
141895,2634340,0.0012
141896,2760497,0.0012
141897,2809534,0.0012
141898,1899044,0.0012
141899,49641,0.0012
141900,3472454,0.0012
141901,1854994,0.0012
141902,1855656,0.0012
141903,1868984,0.0012
141904,803829,0.0012
141905,3518746,0.0012
141906,2826143,0.0012
141907,1429275,0.0012
141908,3164629,0.0012
141909,334294,0.0012
141910,5326303,0.0012
141911,7235819,0.0012
141912,221844,0.0012
141913,230477,0.0012
141914,1451467,0.0012
141915,3147930,0.0012
141916,3251989,0.0012
141917,1609399,0.0012
141918,1708952,0.0012
141919,2852528,0.0012
141920,3237587,0.0012
141921,491889,0.0012
141922,972493,0.0012
141923,2010602,0.0012
141924,2030095,0.0012
141925,3602734,0.0012
141926,2058286,0.0012
141927,2797549,0.0012
141928,1226374,0.0012
141929,3652841,0.0012
141930,1457569,0.0012
141931,3176507,0.0012
141932,306067,0.0012
141933,330812,0.0012
141934,373200,0.0012
141935,909136,0.0012
141936,1038880,0.0012
141937,1228227,0.0012
141938,580936,0.0012
141939,845434,0.0012
141940,860226,0.0012
141941,3046939,0.0012
141942,192627,0.0012
141943,236311,0.0012
141944,1954499,0.0012
141945,3521911,0.0012
141946,1975214,0.0012
141947,3545623,0.0012
141948,2735851,0.0012
141949,2754358,0.0012
141950,2758021,0.0012
141951,2791128,0.0012
141952,2300997,0.0012
141953,2591922,0.0012
141954,1233207,0.0012
141955,3527859,0.0012
141956,686296,0.0012
141957,3037793,0.0012
141958,151149,0.0012
141959,211029,0.0012
141960,1468428,0.0012
141961,3177809,0.0012
141962,1080845,0.0012
141963,6606247,0.0012
141964,333134,0.0012
141965,1033389,0.0012
141966,1171925,0.0012
141967,24459,0.0012
141968,8655046,0.0012
141969,692556,0.0012
141970,692395,0.0012
141971,3463571,0.0012
141972,790710,0.0012
141973,804813,0.0012
141974,834278,0.0012
141975,3544218,0.0012
141976,2816931,0.0012
141977,2970345,0.0012
141978,141763,0.0012
141979,3068019,0.0012
141980,1397742,0.0012
141981,1412187,0.0012
141982,3591411,0.0012
141983,2054117,0.0012
141984,2068771,0.0012
141985,3641823,0.0012
141986,170794,0.0012
141987,3654501,0.0012
141988,3714257,0.0012
141989,1754425,0.0012
141990,3386341,0.0012
141991,686397,0.0012
141992,1142474,0.0012
141993,7925717,0.0012
141994,2947092,0.0012
141995,3403359,0.0012
141996,2303808,0.0012
141997,2661761,0.0012
141998,823212,0.0012
141999,3521451,0.0012
142000,1984395,0.0012
142001,863683,0.0012
142002,2139469,0.0012
142003,1309373,0.0012
142004,3053466,0.0012
142005,1914067,0.0012
142006,2549721,0.0012
142007,2668541,0.0012
142008,1911633,0.0012
142009,217544,0.0012
142010,250778,0.0012
142011,5178744,0.0012
142012,2983751,0.0012
142013,1733238,0.0012
142014,654530,0.0012
142015,685901,0.0012
142016,1448444,0.0012
142017,3148850,0.0012
142018,3398765,0.0012
142019,1102077,0.0012
142020,6958866,0.0012
142021,3444964,0.0012
142022,2126638,0.0012
142023,1719223,0.0012
142024,1726585,0.0012
142025,3419323,0.0012
142026,1240045,0.0012
142027,1272936,0.0012
142028,2774982,0.0012
142029,1410448,0.0012
142030,1221446,0.0012
142031,1847684,0.0012
142032,3631827,0.0012
142033,1217647,0.0012
142034,725667,0.0011
142035,1881060,0.0011
142036,1574572,0.0011
142037,507024,0.0011
142038,2053196,0.0011
142039,3643072,0.0011
142040,2826632,0.0011
142041,2192761,0.0011
142042,6498576,0.0011
142043,3074809,0.0011
142044,252906,0.0011
142045,2935354,0.0011
142046,597083,0.0011
142047,3375200,0.0011
142048,3383084,0.0011
142049,3426601,0.0011
142050,3161202,0.0011
142051,3612007,0.0011
142052,960767,0.0011
142053,2610784,0.0011
142054,1590405,0.0011
142055,480371,0.0011
142056,498599,0.0011
142057,5872946,0.0011
142058,6627115,0.0011
142059,1133747,0.0011
142060,586381,0.0011
142061,1802463,0.0011
142062,1819095,0.0011
142063,1943484,0.0011
142064,1332092,0.0011
142065,236086,0.0011
142066,1957066,0.0011
142067,2525738,0.0011
142068,2615549,0.0011
142069,315917,0.0011
142070,2168831,0.0011
142071,1046274,0.0011
142072,5049896,0.0011
142073,6284287,0.0011
142074,6768087,0.0011
142075,2904422,0.0011
142076,13269,0.0011
142077,1245594,0.0011
142078,8641046,0.0011
142079,8641455,0.0011
142080,1959849,0.0011
142081,3520234,0.0011
142082,3310363,0.0011
142083,530761,0.0011
142084,1711237,0.0011
142085,1753467,0.0011
142086,1537251,0.0011
142087,2057725,0.0011
142088,3648969,0.0011
142089,2117037,0.0011
142090,7337017,0.0011
142091,7992413,0.0011
142092,2390483,0.0011
142093,2427110,0.0011
142094,2520370,0.0011
142095,2581964,0.0011
142096,1180333,0.0011
142097,2962700,0.0011
142098,8649943,0.0011
142099,8650044,0.0011
142100,524147,0.0011
142101,2243344,0.0011
142102,6969726,0.0011
142103,351559,0.0011
142104,394716,0.0011
142105,3254676,0.0011
142106,1645031,0.0011
142107,2213241,0.0011
142108,6927109,0.0011
142109,3067896,0.0011
142110,297818,0.0011
142111,2548949,0.0011
142112,2588633,0.0011
142113,501472,0.0011
142114,1109600,0.0011
142115,83516,0.0011
142116,3493041,0.0011
142117,1971209,0.0011
142118,3636519,0.0011
142119,1300948,0.0011
142120,1318457,0.0011
142121,1382587,0.0011
142122,3093379,0.0011
142123,1828789,0.0011
142124,2410375,0.0011
142125,2695597,0.0011
142126,381781,0.0011
142127,1667248,0.0011
142128,3345509,0.0011
142129,1811950,0.0011
142130,753553,0.0011
142131,760719,0.0011
142132,3191539,0.0011
142133,3561478,0.0011
142134,877626,0.0011
142135,1092247,0.0011
142136,4648274,0.0011
142137,4699255,0.0011
142138,5391605,0.0011
142139,3225077,0.0011
142140,3513144,0.0011
142141,785705,0.0011
142142,2434442,0.0011
142143,2477624,0.0011
142144,1007304,0.0011
142145,2209636,0.0011
142146,2232711,0.0011
142147,3296659,0.0011
142148,617132,0.0011
142149,3380264,0.0011
142150,3384494,0.0011
142151,2536420,0.0011
142152,2761224,0.0011
142153,3314418,0.0011
142154,357677,0.0011
142155,2048107,0.0011
142156,2921265,0.0011
142157,1605073,0.0011
142158,2172274,0.0011
142159,6961316,0.0011
142160,465040,0.0011
142161,802775,0.0011
142162,3152153,0.0011
142163,297534,0.0011
142164,5510057,0.0011
142165,560288,0.0011
142166,605910,0.0011
142167,4995937,0.0011
142168,6895737,0.0011
142169,1650419,0.0011
142170,1680227,0.0011
142171,8165562,0.0011
142172,8249044,0.0011
142173,2411492,0.0011
142174,107213,0.0011
142175,3080396,0.0011
142176,2203492,0.0011
142177,212047,0.0011
142178,3129300,0.0011
142179,939090,0.0011
142180,3666270,0.0011
142181,3696843,0.0011
142182,3707871,0.0011
142183,481994,0.0011
142184,3330515,0.0011
142185,948697,0.0011
142186,1327515,0.0011
142187,3043514,0.0011
142188,751717,0.0011
142189,1927534,0.0011
142190,835813,0.0011
142191,8629641,0.0011
142192,584199,0.0011
142193,665445,0.0011
142194,666781,0.0011
142195,7198458,0.0011
142196,2313384,0.0011
142197,7945452,0.0011
142198,2341322,0.0011
142199,8631807,0.0011
142200,8631563,0.0011
142201,1264578,0.0011
142202,72587,0.0011
142203,1868848,0.0011
142204,1945054,0.0011
142205,2573068,0.0011
142206,2588530,0.0011
142207,2609294,0.0011
142208,2645754,0.0011
142209,2773956,0.0011
142210,8634896,0.0011
142211,8635207,0.0011
142212,8635325,0.0011
142213,2984630,0.0011
142214,89645,0.0011
142215,2212209,0.0011
142216,5147806,0.0011
142217,303676,0.0011
142218,3182778,0.0011
142219,1521326,0.0011
142220,3215380,0.0011
142221,2780502,0.0011
142222,2795285,0.0011
142223,3333560,0.0011
142224,606454,0.0011
142225,8006482,0.0011
142226,2611423,0.0011
142227,1278821,0.0011
142228,2984005,0.0011
142229,124023,0.0011
142230,3560392,0.0011
142231,3647943,0.0011
142232,3526596,0.0011
142233,3555042,0.0011
142234,2629030,0.0011
142235,1482184,0.0011
142236,1389073,0.0011
142237,3081650,0.0011
142238,3103565,0.0011
142239,3590658,0.0011
142240,925437,0.0011
142241,2105952,0.0011
142242,2122739,0.0011
142243,2160609,0.0011
142244,616752,0.0011
142245,3375471,0.0011
142246,2447712,0.0011
142247,2573724,0.0011
142248,2682089,0.0011
142249,2992718,0.0011
142250,711400,0.0011
142251,1107627,0.0011
142252,3334806,0.0011
142253,838971,0.0011
142254,1299551,0.0011
142255,3036174,0.0011
142256,1948096,0.0011
142257,3217355,0.0011
142258,5474647,0.0011
142259,2342677,0.0011
142260,2414776,0.0011
142261,2562018,0.0011
142262,3128978,0.0011
142263,271076,0.0011
142264,3165415,0.0011
142265,1669957,0.0011
142266,2651864,0.0011
142267,498745,0.0011
142268,964721,0.0011
142269,988695,0.0011
142270,321182,0.0011
142271,887776,0.0011
142272,3608543,0.0011
142273,2077873,0.0011
142274,3229738,0.0011
142275,1001562,0.0011
142276,561970,0.0011
142277,211888,0.0011
142278,778819,0.0011
142279,3514327,0.0011
142280,2810865,0.0011
142281,2873254,0.0011
142282,7545782,0.0011
142283,2372718,0.0011
142284,8653286,0.0011
142285,8653270,0.0011
142286,8653595,0.0011
142287,1325615,0.0011
142288,3238085,0.0011
142289,2229557,0.0011
142290,2480519,0.0011
142291,709467,0.0011
142292,1962496,0.0011
142293,1966639,0.0011
142294,1423206,0.0011
142295,892387,0.0011
142296,3652446,0.0011
142297,2174276,0.0011
142298,1371793,0.0011
142299,3119826,0.0011
142300,523570,0.0011
142301,1166096,0.0011
142302,2390436,0.0011
142303,3417359,0.0011
142304,3255539,0.0011
142305,441649,0.0011
142306,571430,0.0011
142307,2997833,0.0011
142308,1860936,0.0011
142309,1873297,0.0011
142310,678163,0.0011
142311,3062836,0.0011
142312,1397837,0.0011
142313,8660430,0.0011
142314,969393,0.0011
142315,8659834,0.0011
142316,2058227,0.0011
142317,474059,0.0011
142318,2295939,0.0011
142319,3516799,0.0011
142320,2865435,0.0011
142321,2481879,0.0011
142322,1978625,0.0011
142323,1738150,0.0011
142324,2437010,0.001
142325,392571,0.001
142326,449845,0.001
142327,845955,0.001
142328,396603,0.001
142329,3248555,0.001
142330,1658525,0.001
142331,2173145,0.001
142332,5857449,0.001
142333,3078473,0.001
142334,3089891,0.001
142335,3311343,0.001
142336,526693,0.001
142337,1713440,0.001
142338,585103,0.001
142339,1165485,0.001
142340,1465240,0.001
142341,1478436,0.001
142342,3168251,0.001
142343,915234,0.001
142344,3625603,0.001
142345,3667434,0.001
142346,2182222,0.001
142347,2423023,0.001
142348,1550228,0.001
142349,3233749,0.001
142350,3253305,0.001
142351,1627085,0.001
142352,1097740,0.001
142353,4894426,0.001
142354,1113469,0.001
142355,3432058,0.001
142356,3373156,0.001
142357,647481,0.001
142358,763081,0.001
142359,3481512,0.001
142360,1931267,0.001
142361,1864638,0.001
142362,1934382,0.001
142363,815655,0.001
142364,3534880,0.001
142365,858410,0.001
142366,1390480,0.001
142367,864310,0.001
142368,3568340,0.001
142369,2087445,0.001
142370,568060,0.001
142371,1146974,0.001
142372,1156929,0.001
142373,2470524,0.001
142374,1504844,0.001
142375,1563841,0.001
142376,397561,0.001
142377,427582,0.001
142378,3261888,0.001
142379,457662,0.001
142380,500126,0.001
142381,3724727,0.001
142382,2185266,0.001
142383,1029361,0.001
142384,2187970,0.001
142385,2202900,0.001
142386,2205884,0.001
142387,1055095,0.001
142388,1241179,0.001
142389,3403428,0.001
142390,797850,0.001
142391,2811330,0.001
142392,2913576,0.001
142393,8583797,0.001
142394,8640008,0.001
142395,3306939,0.001
142396,1683917,0.001
142397,614890,0.001
142398,650154,0.001
142399,1355797,0.001
142400,347779,0.001
142401,3625169,0.001
142402,2169019,0.001
142403,2577246,0.001
142404,2592728,0.001
142405,1908001,0.001
142406,8650002,0.001
142407,1768680,0.001
142408,5048446,0.001
142409,1129982,0.001
142410,1134892,0.001
142411,1543095,0.001
142412,3335969,0.001
142413,1698668,0.001
142414,3744929,0.001
142415,5745218,0.001
142416,3086316,0.001
142417,2526650,0.001
142418,2562556,0.001
142419,3312344,0.001
142420,3315480,0.001
142421,2220399,0.001
142422,1110914,0.001
142423,6725483,0.001
142424,1143589,0.001
142425,1913351,0.001
142426,8649281,0.001
142427,8649689,0.001
142428,153957,0.001
142429,3073087,0.001
142430,191407,0.001
142431,878542,0.001
142432,2054157,0.001
142433,977649,0.001
142434,3714687,0.001
142435,146364,0.001
142436,3473026,0.001
142437,1931520,0.001
142438,1936895,0.001
142439,1568500,0.001
142440,2497767,0.001
142441,2736332,0.001
142442,27704,0.001
142443,71827,0.001
142444,664606,0.001
142445,3474817,0.001
142446,778600,0.001
142447,2478163,0.001
142448,258754,0.001
142449,332479,0.001
142450,3596523,0.001
142451,2045326,0.001
142452,1211129,0.001
142453,2922852,0.001
142454,1264656,0.001
142455,671096,0.001
142456,3240754,0.001
142457,422483,0.001
142458,307556,0.001
142459,314584,0.001
142460,470419,0.001
