,id,score
71637,2662055,0.4321
71638,2201236,0.4321
71639,1935455,0.4321
71640,2431016,0.4321
71641,1099935,0.4321
71642,2895408,0.4321
71643,1737051,0.4321
71644,635394,0.4321
71645,3747499,0.4321
71646,2094586,0.4321
71647,2224104,0.4321
71648,1476088,0.4321
71649,1489660,0.4321
71650,1873666,0.4321
71651,3587681,0.4321
71652,274181,0.4321
71653,1659138,0.4321
71654,1930186,0.432
71655,7500155,0.432
71656,2808380,0.432
71657,1524795,0.432
71658,2517549,0.432
71659,1257064,0.432
71660,3423558,0.432
71661,3099961,0.432
71662,882157,0.432
71663,2858014,0.432
71664,3360423,0.432
71665,761466,0.432
71666,2261752,0.432
71667,631818,0.432
71668,741433,0.432
71669,3589499,0.4319
71670,629082,0.4319
71671,2202591,0.4319
71672,3342092,0.4319
71673,1597343,0.4319
71674,2269626,0.4319
71675,1277001,0.4319
71676,3571107,0.4319
71677,1070260,0.4319
71678,137519,0.4319
71679,1089191,0.4318
71680,2657515,0.4318
71681,2071320,0.4318
71682,1096988,0.4318
71683,1510810,0.4318
71684,2963081,0.4318
71685,2868798,0.4318
71686,1841957,0.4318
71687,562443,0.4317
71688,2603175,0.4317
71689,642642,0.4317
71690,1570291,0.4317
71691,1960046,0.4317
71692,2895157,0.4317
71693,2169008,0.4317
71694,3667820,0.4317
71695,1264464,0.4317
71696,3701622,0.4317
71697,1629272,0.4317
71698,2180078,0.4317
71699,968984,0.4317
71700,2418613,0.4317
71701,1809039,0.4317
71702,1580641,0.4317
71703,2359248,0.4317
71704,3275797,0.4317
71705,3519138,0.4317
71706,7133353,0.4317
71707,7544177,0.4317
71708,2471833,0.4317
71709,721004,0.4317
71710,3021329,0.4317
71711,1573285,0.4317
71712,3707030,0.4316
71713,495025,0.4316
71714,2683196,0.4316
71715,596428,0.4316
71716,3440112,0.4316
71717,3062817,0.4316
71718,59974,0.4316
71719,3183169,0.4316
71720,3651374,0.4316
71721,454167,0.4316
71722,1989181,0.4316
71723,1865536,0.4316
71724,2344202,0.4316
71725,3735080,0.4316
71726,1075415,0.4316
71727,941324,0.4316
71728,1963508,0.4316
71729,2005381,0.4316
71730,3553590,0.4316
71731,421693,0.4315
71732,2191870,0.4315
71733,102623,0.4315
71734,2610369,0.4315
71735,1128607,0.4315
71736,1339887,0.4315
71737,183728,0.4315
71738,1838874,0.4315
71739,1994401,0.4315
71740,1364746,0.4315
71741,2781980,0.4315
71742,1621341,0.4315
71743,8650847,0.4314
71744,231679,0.4314
71745,2318455,0.4314
71746,2526891,0.4314
71747,404139,0.4314
71748,2954418,0.4314
71749,911630,0.4314
71750,3202604,0.4314
71751,736330,0.4314
71752,1686375,0.4314
71753,3470801,0.4314
71754,684200,0.4314
71755,7578574,0.4314
71756,1478286,0.4314
71757,3079994,0.4314
71758,3206832,0.4313
71759,1182298,0.4313
71760,1462207,0.4313
71761,3348140,0.4313
71762,8688552,0.4313
71763,3546036,0.4313
71764,3614497,0.4313
71765,1083191,0.4313
71766,631156,0.4313
71767,1062779,0.4313
71768,472390,0.4313
71769,2178340,0.4313
71770,2071383,0.4313
71771,2392527,0.4313
71772,1594020,0.4313
71773,2817264,0.4313
71774,1787767,0.4313
71775,1864613,0.4313
71776,848469,0.4313
71777,2481514,0.4313
71778,1167747,0.4312
71779,1545750,0.4312
71780,3317877,0.4312
71781,2073444,0.4312
71782,1055463,0.4312
71783,1266645,0.4312
71784,1604491,0.4312
71785,3162111,0.4312
71786,2359031,0.4312
71787,1443001,0.4312
71788,1839458,0.4312
71789,2194612,0.4312
71790,443063,0.4311
71791,2224595,0.4311
71792,2484119,0.4311
71793,2141200,0.4311
71794,1755691,0.4311
71795,930426,0.4311
71796,2110362,0.4311
71797,3538311,0.4311
71798,1979785,0.4311
71799,3436295,0.4311
71800,1290201,0.4311
71801,1341852,0.4311
71802,1392707,0.4311
71803,523097,0.4311
71804,766127,0.4311
71805,3435439,0.431
71806,3751912,0.431
71807,1081691,0.431
71808,197854,0.431
71809,3462027,0.431
71810,3189032,0.431
71811,779836,0.431
71812,2216285,0.431
71813,1573282,0.431
71814,3257758,0.431
71815,3238870,0.431
71816,1572446,0.431
71817,2739957,0.431
71818,1408248,0.431
71819,1875913,0.431
71820,14048,0.431
71821,1987898,0.4309
71822,2144002,0.4309
71823,3581814,0.4309
71824,3247152,0.4309
71825,3153101,0.4309
71826,2728632,0.4309
71827,3397612,0.4309
71828,3751382,0.4309
71829,75493,0.4309
71830,688676,0.4309
71831,3401395,0.4309
71832,1687995,0.4309
71833,1336438,0.4309
71834,1678952,0.4309
71835,587630,0.4309
71836,347806,0.4308
71837,93860,0.4308
71838,3417462,0.4308
71839,1609017,0.4308
71840,3319679,0.4308
71841,2412880,0.4308
71842,2982043,0.4308
71843,392486,0.4308
71844,2494022,0.4308
71845,3641429,0.4308
71846,3487916,0.4308
71847,2888149,0.4308
71848,3713873,0.4308
71849,1882368,0.4308
71850,774298,0.4308
71851,837080,0.4308
71852,7113073,0.4308
71853,1995300,0.4308
71854,1698488,0.4308
71855,2232069,0.4307
71856,448088,0.4307
71857,55103,0.4307
71858,1737897,0.4307
71859,3178431,0.4307
71860,3596296,0.4307
71861,1771165,0.4307
71862,356312,0.4307
71863,3380246,0.4306
71864,268339,0.4306
71865,553836,0.4306
71866,2275571,0.4306
71867,1877493,0.4306
71868,1067594,0.4306
71869,1080767,0.4306
71870,272794,0.4306
71871,2187710,0.4306
71872,2187697,0.4306
71873,1310185,0.4306
71874,1819989,0.4306
71875,3124450,0.4306
71876,858453,0.4306
71877,3683318,0.4306
71878,1154871,0.4306
71879,945626,0.4306
71880,3590121,0.4306
71881,742927,0.4306
71882,2723057,0.4305
71883,2730999,0.4305
71884,2584227,0.4305
71885,1370255,0.4305
71886,2447356,0.4305
71887,960103,0.4305
71888,1804517,0.4305
71889,2695829,0.4305
71890,2546848,0.4305
71891,3009623,0.4305
71892,899730,0.4305
71893,3041503,0.4305
71894,589615,0.4305
71895,1270812,0.4305
71896,2118530,0.4305
71897,1999189,0.4305
71898,199701,0.4305
71899,3312953,0.4304
71900,745619,0.4304
71901,169030,0.4304
71902,1555475,0.4304
71903,501016,0.4304
71904,1100019,0.4304
71905,1177502,0.4304
71906,1920006,0.4304
71907,3601651,0.4304
71908,62041,0.4304
71909,190765,0.4304
71910,3384993,0.4304
71911,1828340,0.4304
71912,1313312,0.4304
71913,1242347,0.4304
71914,2329882,0.4304
71915,764829,0.4304
71916,2352070,0.4304
71917,1741757,0.4304
71918,1791011,0.4303
71919,2714390,0.4303
71920,466972,0.4303
71921,2295666,0.4303
71922,1609314,0.4303
71923,1583728,0.4303
71924,3294275,0.4303
71925,2146801,0.4303
71926,3061233,0.4303
71927,2841333,0.4303
71928,377387,0.4303
71929,2507892,0.4303
71930,3630843,0.4303
71931,989312,0.4303
71932,61423,0.4303
71933,1693307,0.4303
71934,2427801,0.4303
71935,2965053,0.4303
71936,2388557,0.4303
71937,3233338,0.4303
71938,1299051,0.4303
71939,3034590,0.4303
71940,2280903,0.4303
71941,523726,0.4303
71942,720515,0.4303
71943,142126,0.4303
71944,259746,0.4302
71945,2132575,0.4302
71946,263490,0.4302
71947,2267435,0.4302
71948,2396314,0.4302
71949,2347789,0.4302
71950,7201465,0.4302
71951,63778,0.4302
71952,2034981,0.4302
71953,998881,0.4302
71954,2205046,0.4302
71955,3623327,0.4302
71956,2990914,0.4302
71957,129450,0.4302
71958,733399,0.4302
71959,3238667,0.4301
71960,126897,0.4301
71961,1243710,0.4301
71962,269795,0.4301
71963,242301,0.4301
71964,2620087,0.4301
71965,1500428,0.4301
71966,1546723,0.4301
71967,2578208,0.4301
71968,187177,0.4301
71969,462607,0.4301
71970,62403,0.4301
71971,503095,0.4301
71972,2749847,0.4301
71973,3544010,0.43
71974,2140251,0.43
71975,2821408,0.43
71976,2265592,0.43
71977,1063432,0.43
71978,264132,0.43
71979,318121,0.43
71980,1857965,0.43
71981,2763781,0.43
71982,2075683,0.43
71983,1217749,0.43
71984,226601,0.43
71985,1396249,0.43
71986,1095660,0.43
71987,3372802,0.43
71988,1048040,0.4299
71989,2275894,0.4299
71990,2630994,0.4299
71991,1649729,0.4299
71992,810017,0.4299
71993,3495369,0.4299
71994,99877,0.4299
71995,2120029,0.4299
71996,3392267,0.4299
71997,749200,0.4299
71998,1470186,0.4299
71999,1499855,0.4299
72000,2669508,0.4299
72001,2492613,0.4299
72002,876262,0.4299
72003,1696695,0.4299
72004,2044630,0.4299
72005,2119728,0.4299
72006,2991113,0.4299
72007,740302,0.4299
72008,2830035,0.4299
72009,3300974,0.4299
72010,2941520,0.4299
72011,2347966,0.4299
72012,1434673,0.4299
72013,2791635,0.4299
72014,203538,0.4299
72015,1746114,0.4298
72016,2687159,0.4298
72017,3252587,0.4298
72018,1596544,0.4298
72019,1278684,0.4298
72020,106252,0.4298
72021,3754628,0.4298
72022,1212233,0.4298
72023,2413019,0.4298
72024,600957,0.4298
72025,3109085,0.4298
72026,260868,0.4298
72027,736136,0.4298
72028,2699607,0.4298
72029,2018669,0.4298
72030,1132120,0.4298
72031,265781,0.4298
72032,2326827,0.4298
72033,1719173,0.4298
72034,643524,0.4298
72035,1023152,0.4298
72036,572044,0.4298
72037,1607452,0.4298
72038,3611531,0.4298
72039,2894412,0.4298
72040,1124804,0.4298
72041,3604458,0.4298
72042,1842094,0.4298
72043,473668,0.4297
72044,1312415,0.4297
72045,3305756,0.4297
72046,2004637,0.4297
72047,986691,0.4297
72048,1089227,0.4297
72049,8638529,0.4297
72050,3413674,0.4297
72051,800028,0.4297
72052,813650,0.4297
72053,465947,0.4297
72054,2881027,0.4297
72055,2830896,0.4297
72056,1992821,0.4297
72057,979425,0.4297
72058,695844,0.4297
72059,3138523,0.4297
72060,421748,0.4297
72061,2371460,0.4297
72062,3571854,0.4297
72063,3453234,0.4297
72064,2537824,0.4297
72065,1302248,0.4297
72066,1344024,0.4297
72067,900965,0.4296
72068,115819,0.4296
72069,144490,0.4296
72070,397328,0.4296
72071,922782,0.4296
72072,1276910,0.4296
72073,1488516,0.4296
72074,1150238,0.4296
72075,2405826,0.4296
72076,524306,0.4296
72077,3662902,0.4296
72078,1468921,0.4296
72079,1032295,0.4296
72080,777162,0.4296
72081,725678,0.4296
72082,1977652,0.4296
72083,1655142,0.4296
72084,1622273,0.4296
72085,2230165,0.4296
72086,59829,0.4296
72087,206970,0.4296
72088,3393395,0.4296
72089,1222142,0.4296
72090,1479524,0.4296
72091,617952,0.4295
72092,2327556,0.4295
72093,1255446,0.4295
72094,872997,0.4295
72095,4521356,0.4295
72096,2990795,0.4295
72097,3603914,0.4295
72098,3028485,0.4295
72099,1397339,0.4295
72100,452653,0.4295
72101,1652520,0.4295
72102,636124,0.4295
72103,727867,0.4295
72104,3379566,0.4295
72105,869864,0.4295
72106,1175931,0.4295
72107,3255159,0.4295
72108,1432752,0.4295
72109,3418937,0.4295
72110,3579725,0.4295
72111,563178,0.4294
72112,3296711,0.4294
72113,3155641,0.4294
72114,2288262,0.4294
72115,2210679,0.4294
72116,142482,0.4294
72117,790256,0.4294
72118,972737,0.4294
72119,2979732,0.4294
72120,2256374,0.4294
72121,838738,0.4294
72122,2688459,0.4294
72123,3739747,0.4294
72124,3381623,0.4293
72125,3471341,0.4293
72126,2840860,0.4293
72127,2622397,0.4293
72128,456876,0.4293
72129,65256,0.4293
72130,3134928,0.4293
72131,1452952,0.4293
72132,2391697,0.4293
72133,3190347,0.4293
72134,2608106,0.4293
72135,305255,0.4293
72136,3039459,0.4293
72137,1909332,0.4293
72138,825525,0.4293
72139,3608030,0.4293
72140,3705088,0.4293
72141,3434466,0.4293
72142,3428533,0.4293
72143,3530909,0.4293
72144,344110,0.4293
72145,2097558,0.4293
72146,2588961,0.4293
72147,2676998,0.4292
72148,623151,0.4292
72149,81435,0.4292
72150,898970,0.4292
72151,1132297,0.4292
72152,435501,0.4292
72153,698829,0.4292
72154,1665403,0.4292
72155,806082,0.4292
72156,2225350,0.4292
72157,2598352,0.4292
72158,3580151,0.4292
72159,8238,0.4292
72160,2787389,0.4292
72161,1195366,0.4292
72162,2724773,0.4292
72163,2379267,0.4292
72164,1197979,0.4291
72165,620289,0.4291
72166,3299969,0.4291
72167,968113,0.4291
72168,2144789,0.4291
72169,206534,0.4291
72170,139524,0.4291
72171,619506,0.4291
72172,3652769,0.4291
72173,2541213,0.4291
72174,1242097,0.4291
72175,649577,0.4291
72176,2647578,0.4291
72177,1069325,0.4291
72178,1321484,0.4291
72179,2366889,0.4291
72180,2216006,0.4291
72181,479528,0.4291
72182,311495,0.4291
72183,3535162,0.4291
72184,2253869,0.4291
72185,2443308,0.4291
72186,6837621,0.4291
72187,2915802,0.429
72188,1119657,0.429
72189,2316093,0.429
72190,1957821,0.429
72191,3463748,0.429
72192,1236622,0.429
72193,1934630,0.429
72194,3343491,0.429
72195,263840,0.429
72196,3377016,0.429
72197,4727636,0.429
72198,3477942,0.429
72199,2233079,0.429
72200,3580272,0.429
72201,3732197,0.4289
72202,2675527,0.4289
72203,2568522,0.4289
72204,237314,0.4289
72205,5780499,0.4289
72206,3393775,0.4289
72207,1874228,0.4289
72208,1513339,0.4289
72209,886355,0.4289
72210,1547690,0.4289
72211,1389421,0.4289
72212,2147777,0.4289
72213,3280722,0.4289
72214,2539503,0.4289
72215,2908366,0.4289
72216,2889503,0.4288
72217,387141,0.4288
72218,2638476,0.4288
72219,992432,0.4288
72220,2263069,0.4288
72221,2456263,0.4288
72222,2877848,0.4288
72223,1573280,0.4288
72224,277098,0.4288
72225,2910326,0.4288
72226,2136374,0.4288
72227,1045858,0.4288
72228,2252003,0.4288
72229,1576221,0.4288
72230,981264,0.4288
72231,2327362,0.4288
72232,322854,0.4288
72233,3564842,0.4288
72234,3725696,0.4288
72235,2764093,0.4288
72236,1503192,0.4288
72237,816845,0.4288
72238,3688910,0.4288
72239,2573289,0.4287
72240,2223346,0.4287
72241,1866572,0.4287
72242,2889066,0.4287
72243,3303585,0.4287
72244,387805,0.4287
72245,1680254,0.4287
72246,42121,0.4287
72247,2447083,0.4287
72248,3177618,0.4287
72249,2906822,0.4287
72250,2731388,0.4287
72251,892945,0.4287
72252,2320022,0.4287
72253,3386165,0.4287
72254,3679813,0.4287
72255,3705657,0.4287
72256,2410723,0.4286
72257,2154165,0.4286
72258,3345187,0.4286
72259,837903,0.4286
72260,2732834,0.4286
72261,3100160,0.4286
72262,2508042,0.4286
72263,2508956,0.4286
72264,1261300,0.4286
72265,2353673,0.4286
72266,235829,0.4286
72267,1822945,0.4286
72268,1726357,0.4286
72269,2523705,0.4286
72270,1043813,0.4286
72271,646173,0.4286
72272,1418753,0.4286
72273,535209,0.4286
72274,2068425,0.4286
72275,78133,0.4285
72276,2262186,0.4285
72277,60371,0.4285
72278,1990018,0.4285
72279,3132330,0.4285
72280,3484989,0.4285
72281,2034735,0.4285
72282,2448997,0.4285
72283,194049,0.4285
72284,1848368,0.4285
72285,1068721,0.4285
72286,2075407,0.4285
72287,3394881,0.4285
72288,1395939,0.4285
72289,2236687,0.4284
72290,2250201,0.4284
72291,3118846,0.4284
72292,1286583,0.4284
72293,548173,0.4284
72294,2930866,0.4284
72295,1904149,0.4284
72296,3671627,0.4284
72297,1288402,0.4284
72298,1991252,0.4284
72299,1719271,0.4284
72300,2233440,0.4284
72301,3428906,0.4284
72302,1032254,0.4284
72303,489109,0.4284
72304,1494372,0.4284
72305,3653437,0.4284
72306,2255649,0.4284
72307,2201239,0.4284
72308,1541453,0.4284
72309,388414,0.4284
72310,3258081,0.4284
72311,3463575,0.4284
72312,1664872,0.4284
72313,1460317,0.4284
72314,3590137,0.4284
72315,2636526,0.4284
72316,692259,0.4284
72317,2632885,0.4283
72318,1146655,0.4283
72319,792252,0.4283
72320,2207163,0.4283
72321,3161340,0.4283
72322,790242,0.4283
72323,1699501,0.4283
72324,2546281,0.4283
72325,3283602,0.4283
72326,2623655,0.4283
72327,232535,0.4283
72328,656762,0.4283
72329,222664,0.4283
72330,1612831,0.4283
72331,938093,0.4283
72332,331196,0.4283
72333,914015,0.4282
72334,3713951,0.4282
72335,1675684,0.4282
72336,2320375,0.4282
72337,1404940,0.4282
72338,1303395,0.4282
72339,3444380,0.4282
72340,623344,0.4282
72341,1568939,0.4282
72342,2323289,0.4282
72343,581942,0.4282
72344,659615,0.4282
72345,2424661,0.4282
72346,2997567,0.4282
72347,2743716,0.4281
72348,1129458,0.4281
72349,2172880,0.4281
72350,3125041,0.4281
72351,3010473,0.4281
72352,1514483,0.4281
72353,553728,0.4281
72354,8688510,0.4281
72355,2110040,0.4281
72356,1776379,0.4281
72357,3429968,0.4281
72358,22391,0.4281
72359,201130,0.4281
72360,2981925,0.4281
72361,469287,0.4281
72362,1032322,0.428
72363,2318196,0.428
72364,554800,0.428
72365,231047,0.428
72366,1887459,0.428
72367,458684,0.428
72368,302184,0.428
72369,2905481,0.428
72370,791143,0.428
72371,3479939,0.428
72372,1948352,0.428
72373,1301515,0.428
72374,695193,0.428
72375,491525,0.428
72376,2671556,0.4279
72377,1693841,0.4279
72378,2795189,0.4279
72379,1647134,0.4279
72380,3228106,0.4279
72381,66663,0.4279
72382,885487,0.4279
72383,3359186,0.4279
72384,2397385,0.4279
72385,2677699,0.4279
72386,1910729,0.4279
72387,1608152,0.4279
72388,652927,0.4279
72389,2262842,0.4279
72390,2200234,0.4279
72391,1321409,0.4279
72392,2355838,0.4279
72393,2633985,0.4279
72394,1261418,0.4278
72395,3525432,0.4278
72396,2623932,0.4278
72397,2991094,0.4278
72398,3224245,0.4278
72399,1891476,0.4278
72400,3030955,0.4278
72401,2982115,0.4278
72402,2401789,0.4278
72403,238197,0.4278
72404,5050403,0.4278
72405,2523571,0.4278
72406,2975257,0.4278
72407,705283,0.4278
72408,966048,0.4278
72409,1241894,0.4277
72410,207317,0.4277
72411,1866651,0.4277
72412,71519,0.4277
72413,2118353,0.4277
72414,68677,0.4277
72415,482005,0.4277
72416,3022,0.4277
72417,2912673,0.4277
72418,2714802,0.4277
72419,2390818,0.4277
72420,1897406,0.4277
72421,116248,0.4277
72422,2940853,0.4277
72423,1559365,0.4277
72424,902784,0.4277
72425,1113059,0.4277
72426,3025353,0.4276
72427,491920,0.4276
72428,2742874,0.4276
72429,2094785,0.4276
72430,1945243,0.4276
72431,106089,0.4276
72432,2421981,0.4276
72433,59090,0.4276
72434,978627,0.4276
72435,1196115,0.4276
72436,2677261,0.4276
72437,1745507,0.4276
72438,558642,0.4275
72439,2836272,0.4275
72440,128803,0.4275
72441,1161293,0.4275
72442,2239731,0.4275
72443,2907833,0.4275
72444,2591117,0.4275
72445,3641297,0.4275
72446,193853,0.4275
72447,502333,0.4274
72448,443551,0.4274
72449,3071866,0.4274
72450,1253784,0.4274
72451,1229347,0.4274
72452,352199,0.4274
72453,1468522,0.4274
72454,2235765,0.4274
72455,3257731,0.4274
72456,2917540,0.4274
72457,643763,0.4273
72458,1696970,0.4273
72459,5163543,0.4273
72460,225799,0.4273
72461,3514077,0.4273
72462,1369515,0.4273
72463,3497922,0.4273
72464,2591570,0.4273
72465,1783324,0.4273
72466,2674476,0.4273
72467,3152138,0.4273
72468,2334466,0.4273
72469,667582,0.4273
72470,1227724,0.4273
72471,1419573,0.4273
72472,134627,0.4273
72473,1325330,0.4273
72474,2414299,0.4273
72475,3366153,0.4272
72476,1827198,0.4272
72477,3476871,0.4272
72478,226323,0.4272
72479,2745968,0.4272
72480,71393,0.4272
72481,3079927,0.4271
72482,7557351,0.4271
72483,2190319,0.4271
72484,3304995,0.4271
72485,152043,0.4271
72486,2360165,0.4271
72487,909651,0.4271
72488,241155,0.4271
72489,895697,0.4271
72490,2991802,0.4271
72491,145249,0.4271
72492,942320,0.4271
72493,3605399,0.4271
72494,1630476,0.4271
72495,24942,0.4271
72496,8650875,0.427
72497,2115666,0.427
72498,1515806,0.427
72499,454722,0.427
72500,949907,0.427
72501,44491,0.427
72502,1916706,0.427
72503,3212056,0.427
72504,1222383,0.427
72505,242656,0.427
72506,3525367,0.427
72507,1708860,0.4269
72508,567142,0.4269
72509,825744,0.4269
72510,1026139,0.4269
72511,532608,0.4269
72512,167608,0.4269
72513,1770754,0.4269
72514,1048781,0.4269
72515,2212545,0.4269
72516,322881,0.4269
72517,1927639,0.4269
72518,954351,0.4269
72519,1368496,0.4269
72520,2006531,0.4269
72521,3093458,0.4269
72522,8689219,0.4269
72523,208229,0.4269
72524,3477851,0.4269
72525,2045082,0.4269
72526,2809731,0.4268
72527,1023995,0.4268
72528,7323293,0.4268
72529,1825900,0.4268
72530,2557583,0.4268
72531,1955776,0.4268
72532,565085,0.4268
72533,1847478,0.4268
72534,3398689,0.4268
72535,313156,0.4268
72536,2292152,0.4268
72537,290319,0.4268
72538,1490173,0.4267
72539,2834909,0.4267
72540,4464062,0.4267
72541,1119803,0.4267
72542,2170407,0.4267
72543,2555006,0.4267
72544,589033,0.4267
72545,12084,0.4267
72546,1630373,0.4267
72547,740255,0.4266
72548,1362383,0.4266
72549,1719176,0.4266
72550,3269772,0.4266
72551,1076926,0.4266
72552,3144918,0.4266
72553,3523961,0.4266
72554,2505092,0.4266
72555,1782617,0.4266
72556,820612,0.4266
72557,777868,0.4266
72558,1454009,0.4266
72559,1518892,0.4266
72560,533058,0.4266
72561,1844389,0.4266
72562,3000583,0.4266
72563,1627245,0.4266
72564,2362339,0.4265
72565,1936106,0.4265
72566,1298280,0.4265
72567,577806,0.4265
72568,1425683,0.4265
72569,2810867,0.4265
72570,2505976,0.4265
72571,1452364,0.4265
72572,2908981,0.4265
72573,3468223,0.4265
72574,406277,0.4265
72575,2037427,0.4265
72576,2946680,0.4265
72577,1343517,0.4265
72578,689835,0.4265
72579,7517590,0.4265
72580,2883778,0.4265
72581,2911848,0.4265
72582,2623834,0.4265
72583,2946835,0.4264
72584,3380695,0.4264
72585,1819709,0.4264
72586,1077446,0.4264
72587,3205575,0.4264
72588,2035821,0.4264
72589,2536460,0.4264
72590,2672254,0.4264
72591,898111,0.4264
72592,3595109,0.4264
72593,2607659,0.4264
72594,845993,0.4264
72595,1515876,0.4264
72596,3050608,0.4264
72597,141658,0.4263
72598,1494749,0.4263
72599,3246963,0.4263
72600,1458532,0.4263
72601,2241282,0.4263
72602,7461121,0.4263
72603,2627208,0.4263
72604,3340798,0.4263
72605,3050025,0.4263
72606,116683,0.4262
72607,43485,0.4262
72608,184627,0.4262
72609,3113963,0.4262
72610,1196059,0.4262
72611,2208824,0.4262
72612,2007428,0.4262
72613,61989,0.4262
72614,3658352,0.4262
72615,65472,0.4262
72616,1444,0.4262
72617,596408,0.4262
72618,2887622,0.4262
72619,2663166,0.4262
72620,2954523,0.4262
72621,3316832,0.4262
72622,2489072,0.4262
72623,3113416,0.4262
72624,1176950,0.4262
72625,3760138,0.4261
72626,1705347,0.4261
72627,1304429,0.4261
72628,1871363,0.4261
72629,1845279,0.4261
72630,516435,0.4261
72631,788150,0.4261
72632,958648,0.4261
72633,976931,0.4261
72634,616089,0.4261
72635,620998,0.4261
72636,3699835,0.4261
72637,980738,0.4261
72638,697486,0.4261
72639,1162249,0.4261
72640,1701948,0.426
72641,979642,0.426
72642,3351392,0.426
72643,2692615,0.426
72644,236515,0.426
72645,3389724,0.426
72646,1213875,0.426
72647,2939040,0.426
72648,711473,0.426
72649,35286,0.426
72650,3209838,0.426
72651,1902394,0.426
72652,2600207,0.426
72653,3202736,0.4259
72654,135388,0.4259
72655,3025379,0.4259
72656,546716,0.4259
72657,2710399,0.4259
72658,1400871,0.4259
72659,3419185,0.4259
72660,647250,0.4259
72661,3411489,0.4259
72662,3193953,0.4259
72663,2058033,0.4259
72664,475539,0.4259
72665,2814740,0.4259
72666,2450144,0.4259
72667,2456804,0.4258
72668,950274,0.4258
72669,2531640,0.4258
72670,1449914,0.4258
72671,3608896,0.4258
72672,109873,0.4258
72673,2551350,0.4258
72674,2417900,0.4258
72675,291966,0.4258
72676,1638366,0.4258
72677,612629,0.4258
72678,280219,0.4257
72679,326190,0.4257
72680,545879,0.4257
72681,1091341,0.4257
72682,2024963,0.4257
72683,2934685,0.4257
72684,873580,0.4257
72685,1883632,0.4257
72686,294174,0.4257
72687,2334060,0.4257
72688,1074777,0.4257
72689,1071375,0.4257
72690,1211404,0.4256
72691,410391,0.4256
72692,3021806,0.4256
72693,1401105,0.4256
72694,660358,0.4256
72695,249911,0.4256
72696,3062539,0.4256
72697,717396,0.4256
72698,3437465,0.4256
72699,2198426,0.4256
72700,2848995,0.4256
72701,915729,0.4256
72702,1893973,0.4255
72703,1811194,0.4255
72704,3273056,0.4255
72705,158850,0.4255
72706,1072699,0.4255
72707,3436169,0.4255
72708,1917355,0.4255
72709,2177727,0.4255
72710,1031523,0.4255
72711,3737855,0.4255
72712,222353,0.4255
72713,1019563,0.4255
72714,3614678,0.4255
72715,1302162,0.4255
72716,2386288,0.4255
72717,2962578,0.4255
72718,823370,0.4255
72719,3611534,0.4255
72720,3488445,0.4255
72721,1560679,0.4255
72722,3561063,0.4254
72723,1700431,0.4254
72724,358765,0.4254
72725,594570,0.4254
72726,2573386,0.4254
72727,1094990,0.4254
72728,3177602,0.4254
72729,1043730,0.4254
72730,1091909,0.4254
72731,1758401,0.4254
72732,902272,0.4254
72733,3205276,0.4254
72734,2618624,0.4253
72735,2629160,0.4253
72736,882520,0.4253
72737,987542,0.4253
72738,3238847,0.4253
72739,2502677,0.4253
72740,2700842,0.4253
72741,1356809,0.4253
72742,2715448,0.4252
72743,3715491,0.4252
72744,3112231,0.4252
72745,112798,0.4252
72746,2569264,0.4252
72747,1536651,0.4252
72748,1586210,0.4252
72749,902213,0.4252
72750,964268,0.4252
72751,1539110,0.4251
72752,37666,0.4251
72753,1467287,0.4251
72754,2223548,0.4251
72755,1442878,0.4251
72756,3406537,0.4251
72757,1490795,0.4251
72758,3675475,0.4251
72759,3534854,0.4251
72760,2863000,0.4251
72761,3160680,0.425
72762,1269593,0.425
72763,1064570,0.425
72764,1376433,0.425
72765,85964,0.425
72766,1598206,0.425
72767,1387400,0.425
72768,849983,0.425
72769,1668044,0.425
72770,3635765,0.425
72771,2470066,0.425
72772,1379166,0.425
72773,2083642,0.425
72774,2732981,0.425
72775,3469742,0.425
72776,1220923,0.425
72777,2266760,0.4249
72778,3104992,0.4249
72779,620405,0.4249
72780,3648026,0.4249
72781,3233750,0.4249
72782,2137123,0.4249
72783,3439820,0.4249
72784,325525,0.4249
72785,2165556,0.4249
72786,3657181,0.4249
72787,2400070,0.4248
72788,414096,0.4248
72789,978046,0.4248
72790,1560465,0.4248
72791,2137306,0.4248
72792,1194794,0.4248
72793,2270511,0.4248
72794,2878636,0.4247
72795,5602715,0.4247
72796,1225290,0.4247
72797,435939,0.4247
72798,533310,0.4247
72799,434056,0.4247
72800,1481097,0.4247
72801,631348,0.4247
72802,336413,0.4247
72803,2071117,0.4247
72804,3427286,0.4247
72805,2912301,0.4247
72806,123318,0.4247
72807,1204609,0.4247
72808,3728219,0.4247
72809,2595932,0.4247
72810,2836114,0.4247
72811,3589664,0.4247
72812,942171,0.4247
72813,1232373,0.4247
72814,33244,0.4247
72815,1845815,0.4246
72816,3192391,0.4246
72817,2605238,0.4246
72818,1061582,0.4246
72819,6971188,0.4246
72820,682197,0.4246
72821,3716851,0.4246
72822,2738695,0.4246
72823,2494975,0.4246
72824,790141,0.4245
72825,420671,0.4245
72826,2360532,0.4245
72827,526091,0.4245
72828,62585,0.4245
72829,795542,0.4245
72830,1867221,0.4245
72831,2767814,0.4245
72832,1067680,0.4244
72833,3051275,0.4244
72834,1954927,0.4244
72835,57594,0.4244
72836,2072320,0.4244
72837,1715589,0.4243
72838,2021304,0.4243
