,id,score
76686,3130563,0.0133
76687,3159165,0.0133
76688,2637303,0.0133
76689,1549475,0.0133
76690,1003573,0.0133
76691,91074,0.0133
76692,3219321,0.0133
76693,3608237,0.0133
76694,985102,0.0133
76695,2544106,0.0133
76696,2063349,0.0133
76697,2230398,0.0133
76698,3116035,0.0133
76699,3145139,0.0133
76700,2480995,0.0133
76701,265710,0.0133
76702,3775016,0.0133
76703,28523,0.0133
76704,1314627,0.0133
76705,130044,0.0133
76706,224186,0.0133
76707,1516055,0.0133
76708,3213902,0.0133
76709,76806,0.0133
76710,1818715,0.0133
76711,4608,0.0133
76712,2959421,0.0133
76713,1264984,0.0133
76714,3408862,0.0133
76715,1937686,0.0133
76716,2788248,0.0133
76717,2864711,0.0133
76718,3370698,0.0133
76719,1172566,0.0133
76720,274545,0.0133
76721,1933705,0.0133
76722,3030483,0.0133
76723,3529003,0.0133
76724,8459668,0.0133
76725,3255191,0.0133
76726,1637144,0.0133
76727,3518072,0.0133
76728,3631332,0.0133
76729,2906110,0.0133
76730,2783172,0.0133
76731,1295888,0.0133
76732,1814077,0.0133
76733,2829909,0.0133
76734,334789,0.0133
76735,370194,0.0133
76736,2009259,0.0133
76737,3640835,0.0133
76738,3694822,0.0133
76739,3218647,0.0133
76740,815680,0.0133
76741,1444123,0.0133
76742,3164679,0.0133
76743,840726,0.0133
76744,3157401,0.0133
76745,308675,0.0133
76746,954029,0.0133
76747,1611474,0.0133
76748,2030565,0.0133
76749,890116,0.0133
76750,2042386,0.0133
76751,1622048,0.0133
76752,3044016,0.0133
76753,3045905,0.0133
76754,3453574,0.0133
76755,237744,0.0133
76756,2651080,0.0133
76757,2833190,0.0133
76758,2201605,0.0133
76759,633783,0.0133
76760,3158709,0.0133
76761,817030,0.0133
76762,3492866,0.0133
76763,796789,0.0133
76764,2748064,0.0133
76765,1671026,0.0133
76766,2284414,0.0133
76767,1387118,0.0133
76768,3388857,0.0133
76769,1814904,0.0133
76770,1187414,0.0132
76771,1192324,0.0132
76772,194079,0.0132
76773,1928095,0.0132
76774,1939435,0.0132
76775,2041860,0.0132
76776,2797106,0.0132
76777,537296,0.0132
76778,1604815,0.0132
76779,1029613,0.0132
76780,1603861,0.0132
76781,1617633,0.0132
76782,2067836,0.0132
76783,182791,0.0132
76784,405334,0.0132
76785,3722382,0.0132
76786,3730769,0.0132
76787,113486,0.0132
76788,1908562,0.0132
76789,2289616,0.0132
76790,2460031,0.0132
76791,2513126,0.0132
76792,343903,0.0132
76793,19249,0.0132
76794,545908,0.0132
76795,1442181,0.0132
76796,3519560,0.0132
76797,3668851,0.0132
76798,103825,0.0132
76799,2866222,0.0132
76800,368483,0.0132
76801,437244,0.0132
76802,2508744,0.0132
76803,1391041,0.0132
76804,3136834,0.0132
76805,3626107,0.0132
76806,3046122,0.0132
76807,587862,0.0132
76808,603848,0.0132
76809,3405092,0.0132
76810,2760227,0.0132
76811,3291463,0.0132
76812,2133327,0.0132
76813,3033464,0.0132
76814,1272830,0.0132
76815,985291,0.0132
76816,3730843,0.0132
76817,104770,0.0132
76818,1673353,0.0132
76819,120801,0.0132
76820,1408061,0.0132
76821,142477,0.0132
76822,2785182,0.0132
76823,2535997,0.0132
76824,2618686,0.0132
76825,1189016,0.0132
76826,3343560,0.0132
76827,1044756,0.0132
76828,1794837,0.0132
76829,771701,0.0132
76830,602094,0.0132
76831,1973372,0.0132
76832,2725038,0.0132
76833,1652140,0.0132
76834,3370882,0.0132
76835,615153,0.0132
76836,578022,0.0132
76837,1753013,0.0132
76838,634038,0.0132
76839,1016102,0.0132
76840,2167102,0.0132
76841,3733013,0.0132
76842,3446012,0.0132
76843,1124136,0.0132
76844,1360776,0.0132
76845,1485465,0.0132
76846,3585138,0.0132
76847,3337105,0.0132
76848,2080189,0.0132
76849,2678954,0.0132
76850,1080669,0.0132
76851,710588,0.0132
76852,1869283,0.0132
76853,1418642,0.0132
76854,3160287,0.0132
76855,149426,0.0132
76856,22999,0.0132
76857,3397857,0.0132
76858,1357709,0.0132
76859,722638,0.0132
76860,2127313,0.0132
76861,3219208,0.0132
76862,2118058,0.0132
76863,2428638,0.0132
76864,2448598,0.0132
76865,2499729,0.0132
76866,1499841,0.0132
76867,2054889,0.0132
76868,2100018,0.0132
76869,997402,0.0132
76870,2163472,0.0132
76871,3107000,0.0132
76872,3186219,0.0132
76873,1916310,0.0132
76874,1952512,0.0132
76875,2705529,0.0132
76876,873887,0.0132
76877,3161286,0.0132
76878,261086,0.0132
76879,3176024,0.0132
76880,1216439,0.0132
76881,1414997,0.0132
76882,229295,0.0132
76883,856101,0.0132
76884,2226189,0.0132
76885,2725433,0.0132
76886,93734,0.0132
76887,1294463,0.0132
76888,3059115,0.0132
76889,183500,0.0132
76890,3165964,0.0132
76891,1936938,0.0132
76892,3183951,0.0132
76893,3210451,0.0132
76894,1710784,0.0132
76895,1358859,0.0132
76896,1871065,0.0132
76897,2572259,0.0132
76898,3530454,0.0132
76899,70900,0.0132
76900,730763,0.0132
76901,1858366,0.0132
76902,3589061,0.0132
76903,167154,0.0132
76904,1360562,0.0132
76905,2061663,0.0132
76906,3680906,0.0132
76907,2280371,0.0132
76908,2316964,0.0132
76909,885931,0.0132
76910,2802135,0.0132
76911,2854100,0.0132
76912,3247522,0.0132
76913,1271204,0.0132
76914,2544242,0.0132
76915,6151,0.0132
76916,1534146,0.0132
76917,890861,0.0132
76918,3624303,0.0132
76919,3691941,0.0132
76920,3081048,0.0132
76921,1431627,0.0132
76922,218114,0.0132
76923,3129820,0.0132
76924,2521648,0.0132
76925,477780,0.0132
76926,3479747,0.0132
76927,937403,0.0132
76928,2395031,0.0132
76929,1914089,0.0132
76930,2004853,0.0132
76931,3115704,0.0132
76932,2817208,0.0132
76933,2822180,0.0132
76934,271994,0.0132
76935,2169659,0.0132
76936,3274122,0.0132
76937,846160,0.0132
76938,2350355,0.0132
76939,339055,0.0132
76940,3189244,0.0132
76941,1157786,0.0132
76942,1434370,0.0132
76943,950412,0.0131
76944,216114,0.0131
76945,3307651,0.0131
76946,2014542,0.0131
76947,2596690,0.0131
76948,2633846,0.0131
76949,3600489,0.0131
76950,69197,0.0131
76951,2986570,0.0131
76952,3412427,0.0131
76953,2509464,0.0131
76954,3217726,0.0131
76955,3596492,0.0131
76956,1247082,0.0131
76957,2321002,0.0131
76958,2574138,0.0131
76959,531366,0.0131
76960,3244485,0.0131
76961,1594594,0.0131
76962,445436,0.0131
76963,194809,0.0131
76964,1091638,0.0131
76965,1358456,0.0131
76966,2085673,0.0131
76967,1603734,0.0131
76968,1669336,0.0131
76969,2837406,0.0131
76970,8458823,0.0131
76971,3331336,0.0131
76972,1086013,0.0131
76973,2013378,0.0131
76974,159472,0.0131
76975,623138,0.0131
76976,1711866,0.0131
76977,54984,0.0131
76978,1546537,0.0131
76979,1649052,0.0131
76980,945453,0.0131
76981,3728239,0.0131
76982,35230,0.0131
76983,1676974,0.0131
76984,587864,0.0131
76985,2083127,0.0131
76986,57094,0.0131
76987,3722275,0.0131
76988,3557613,0.0131
76989,97632,0.0131
76990,1584203,0.0131
76991,3381592,0.0131
76992,1564312,0.0131
76993,3130984,0.0131
76994,2538900,0.0131
76995,3158593,0.0131
76996,2258659,0.0131
76997,582352,0.0131
76998,1811266,0.0131
76999,691663,0.0131
77000,1287247,0.0131
77001,640860,0.0131
77002,1848734,0.0131
77003,742581,0.0131
77004,1213326,0.0131
77005,3459744,0.0131
77006,2355033,0.0131
77007,569772,0.0131
77008,3469693,0.0131
77009,2934386,0.0131
77010,248600,0.0131
77011,1966688,0.0131
77012,66169,0.0131
77013,531705,0.0131
77014,3330301,0.0131
77015,1699965,0.0131
77016,1241392,0.0131
77017,2954081,0.0131
77018,1693962,0.0131
77019,3253957,0.0131
77020,3664143,0.0131
77021,2309997,0.0131
77022,181383,0.0131
77023,1420508,0.0131
77024,2254835,0.0131
77025,1829253,0.0131
77026,852510,0.0131
77027,1924287,0.0131
77028,1372476,0.0131
77029,1091951,0.0131
77030,3421434,0.0131
77031,1147889,0.0131
77032,152879,0.0131
77033,3194963,0.0131
77034,3495149,0.0131
77035,1263626,0.0131
77036,3137186,0.0131
77037,1560340,0.0131
77038,3638960,0.0131
77039,999295,0.0131
77040,2143913,0.0131
77041,950822,0.0131
77042,1438855,0.0131
77043,293936,0.0131
77044,1883497,0.0131
77045,2660304,0.0131
77046,2021896,0.0131
77047,2098872,0.0131
77048,510664,0.0131
77049,1021026,0.0131
77050,3101659,0.0131
77051,3542635,0.0131
77052,2542783,0.0131
77053,1311545,0.0131
77054,2730379,0.0131
77055,1280424,0.0131
77056,1116475,0.0131
77057,2289776,0.0131
77058,2290748,0.0131
77059,2374882,0.0131
77060,1836790,0.0131
77061,756245,0.0131
77062,1873073,0.0131
77063,2004080,0.0131
77064,12931,0.0131
77065,2954351,0.0131
77066,2052359,0.0131
77067,2424074,0.0131
77068,3141423,0.0131
77069,340213,0.0131
77070,2800763,0.0131
77071,389555,0.0131
77072,479748,0.0131
77073,2086250,0.0131
77074,1768807,0.0131
77075,3425755,0.0131
77076,307414,0.0131
77077,439788,0.0131
77078,1211813,0.0131
77079,1914193,0.0131
77080,1113442,0.0131
77081,2310846,0.0131
77082,1158197,0.0131
77083,2512645,0.0131
77084,2528422,0.0131
77085,2720250,0.0131
77086,2844830,0.0131
77087,2988105,0.0131
77088,1501675,0.0131
77089,346963,0.0131
77090,1583326,0.0131
77091,2127857,0.0131
77092,111147,0.0131
77093,1882505,0.0131
77094,2350368,0.0131
77095,1145552,0.0131
77096,1342749,0.0131
77097,3546867,0.0131
77098,2645948,0.0131
77099,3286153,0.0131
77100,1771612,0.0131
77101,2479954,0.0131
77102,2622864,0.0131
77103,143603,0.0131
77104,2204342,0.0131
77105,2877361,0.0131
77106,271747,0.0131
77107,2402934,0.0131
77108,913983,0.0131
77109,3694625,0.0131
77110,2138615,0.0131
77111,1896849,0.0131
77112,2305106,0.0131
77113,729505,0.0131
77114,782702,0.0131
77115,2468493,0.0131
77116,1928856,0.0131
77117,11115,0.013
77118,326070,0.013
77119,1088023,0.013
77120,974801,0.013
77121,878372,0.013
77122,3153884,0.013
77123,876517,0.013
77124,3620608,0.013
77125,2934975,0.013
77126,807178,0.013
77127,1950554,0.013
77128,932607,0.013
77129,3343278,0.013
77130,2883835,0.013
77131,356862,0.013
77132,2779881,0.013
77133,2182370,0.013
77134,3747381,0.013
77135,1075412,0.013
77136,2252431,0.013
77137,1132854,0.013
77138,440412,0.013
77139,1868211,0.013
77140,456075,0.013
77141,2188993,0.013
77142,2212991,0.013
77143,1133675,0.013
77144,2393293,0.013
77145,2485986,0.013
77146,2526372,0.013
77147,338029,0.013
77148,2135654,0.013
77149,8457651,0.013
77150,1658942,0.013
77151,2092478,0.013
77152,860704,0.013
77153,2959567,0.013
77154,701214,0.013
77155,3468624,0.013
77156,3503248,0.013
77157,3083752,0.013
77158,357444,0.013
77159,2208035,0.013
77160,1327836,0.013
77161,933566,0.013
77162,1148669,0.013
77163,810966,0.013
77164,869455,0.013
77165,2135377,0.013
77166,458462,0.013
77167,482109,0.013
77168,819250,0.013
77169,2261308,0.013
77170,2329016,0.013
77171,2744465,0.013
77172,557733,0.013
77173,3735362,0.013
77174,188805,0.013
77175,617271,0.013
77176,3701382,0.013
77177,1471765,0.013
77178,186489,0.013
77179,648682,0.013
77180,3739601,0.013
77181,1092321,0.013
77182,7888142,0.013
77183,2325688,0.013
77184,508984,0.013
77185,657858,0.013
77186,2340443,0.013
77187,3351756,0.013
77188,2355260,0.013
77189,58651,0.013
77190,1257297,0.013
77191,1699470,0.013
77192,310407,0.013
77193,3193424,0.013
77194,3630183,0.013
77195,963016,0.013
77196,1215630,0.013
77197,2973805,0.013
77198,2319801,0.013
77199,264458,0.013
77200,809212,0.013
77201,1206606,0.013
77202,3326050,0.013
77203,537146,0.013
77204,1042418,0.013
77205,2158180,0.013
77206,8458102,0.013
77207,3285399,0.013
77208,2292215,0.013
77209,1239247,0.013
77210,1858758,0.013
77211,2844255,0.013
77212,1564016,0.013
77213,967016,0.013
77214,601512,0.013
77215,1398362,0.013
77216,3408412,0.013
77217,1161259,0.013
77218,2439771,0.013
77219,3523956,0.013
77220,2552683,0.013
77221,2587475,0.013
77222,2745188,0.013
77223,605399,0.013
77224,607277,0.013
77225,2955627,0.013
77226,241485,0.013
77227,635605,0.013
77228,757715,0.013
77229,3588052,0.013
77230,1932513,0.013
77231,3499473,0.013
77232,2655308,0.013
77233,1256648,0.013
77234,152713,0.013
77235,2245630,0.013
77236,2249242,0.013
77237,287214,0.013
77238,2578326,0.013
77239,2775983,0.013
77240,3645078,0.013
77241,149606,0.013
77242,1497136,0.013
77243,1509806,0.013
77244,1523695,0.013
77245,3240239,0.013
77246,3571882,0.013
77247,2137569,0.013
77248,1236629,0.013
77249,1301589,0.013
77250,623196,0.013
77251,310952,0.013
77252,3540048,0.013
77253,871436,0.013
77254,253373,0.013
77255,3413631,0.013
77256,8289658,0.013
77257,3209801,0.013
77258,1671730,0.013
77259,551791,0.013
77260,2701529,0.013
77261,2382779,0.013
77262,1276881,0.013
77263,3004327,0.013
77264,1348128,0.013
77265,3413190,0.013
77266,2257389,0.013
77267,799922,0.013
77268,2855140,0.013
77269,2860950,0.013
77270,2103672,0.013
77271,3481282,0.013
77272,2346732,0.013
77273,2353342,0.013
77274,127834,0.013
77275,8458055,0.013
77276,1277018,0.013
77277,1355918,0.013
77278,1762651,0.013
77279,2872985,0.013
77280,3051956,0.013
77281,2448168,0.013
77282,2024074,0.013
77283,1344423,0.013
77284,1830469,0.013
77285,792963,0.013
77286,796405,0.013
77287,2667389,0.013
77288,3725903,0.013
77289,81148,0.013
77290,446054,0.013
77291,2686746,0.013
77292,2893432,0.013
77293,3415037,0.013
77294,2463647,0.013
77295,734006,0.013
77296,827000,0.013
77297,1186676,0.013
77298,1735691,0.013
77299,3145934,0.013
77300,1928668,0.013
77301,1934677,0.013
77302,2624448,0.013
77303,2789136,0.013
77304,1626904,0.0129
77305,236185,0.0129
77306,3161209,0.0129
77307,2942382,0.0129
77308,53494,0.0129
77309,1262657,0.0129
77310,1288822,0.0129
77311,1299078,0.0129
77312,107096,0.0129
77313,3275763,0.0129
77314,3286555,0.0129
77315,500629,0.0129
77316,3318108,0.0129
77317,3322970,0.0129
77318,1690761,0.0129
77319,2011283,0.0129
77320,3643745,0.0129
77321,3651745,0.0129
77322,2568510,0.0129
77323,2807036,0.0129
77324,3149271,0.0129
77325,889804,0.0129
77326,2115178,0.0129
77327,1266409,0.0129
77328,1462083,0.0129
77329,3155231,0.0129
77330,808417,0.0129
77331,2154879,0.0129
77332,1128323,0.0129
77333,2021279,0.0129
77334,2765694,0.0129
77335,3624724,0.0129
77336,933548,0.0129
77337,3281102,0.0129
77338,538428,0.0129
77339,264798,0.0129
77340,1488563,0.0129
77341,305399,0.0129
77342,2467997,0.0129
77343,1567886,0.0129
77344,3243557,0.0129
77345,1630450,0.0129
77346,3280396,0.0129
77347,2080109,0.0129
77348,56974,0.0129
77349,1760472,0.0129
77350,1040596,0.0129
77351,1421891,0.0129
77352,1912223,0.0129
77353,1919878,0.0129
77354,1587277,0.0129
77355,128086,0.0129
77356,1361944,0.0129
77357,3465447,0.0129
77358,1646373,0.0129
77359,940384,0.0129
77360,8454474,0.0129
77361,8457491,0.0129
77362,880079,0.0129
77363,2066076,0.0129
77364,2202417,0.0129
77365,1442521,0.0129
77366,1353591,0.0129
77367,430927,0.0129
77368,858454,0.0129
77369,3175315,0.0129
77370,1069540,0.0129
77371,8457178,0.0129
77372,662825,0.0129
77373,2816817,0.0129
77374,3556803,0.0129
77375,1382351,0.0129
77376,518704,0.0129
77377,1668213,0.0129
77378,1698305,0.0129
77379,1625856,0.0129
77380,912009,0.0129
77381,857861,0.0129
77382,2176009,0.0129
77383,2178266,0.0129
77384,462611,0.0129
77385,2929428,0.0129
77386,1124944,0.0129
77387,170230,0.0129
77388,3367118,0.0129
77389,3692540,0.0129
77390,2054553,0.0129
77391,1156597,0.0129
77392,1176582,0.0129
77393,2351398,0.0129
77394,2383811,0.0129
77395,3049716,0.0129
77396,3087263,0.0129
77397,3364729,0.0129
77398,631020,0.0129
77399,1759308,0.0129
77400,3676439,0.0129
77401,2124347,0.0129
77402,989804,0.0129
77403,2827944,0.0129
77404,2262581,0.0129
77405,3019568,0.0129
77406,141053,0.0129
77407,176047,0.0129
77408,2444233,0.0129
77409,3624970,0.0129
77410,2068422,0.0129
77411,1054435,0.0129
77412,3394823,0.0129
77413,3328838,0.0129
77414,527177,0.0129
77415,1024309,0.0129
77416,2204764,0.0129
77417,722688,0.0129
77418,2948149,0.0129
77419,66362,0.0129
77420,1842021,0.0129
77421,1241369,0.0129
77422,2398694,0.0129
77423,2546670,0.0129
77424,2639073,0.0129
77425,977933,0.0129
77426,1801986,0.0129
77427,1150102,0.0129
77428,1437305,0.0129
77429,1523780,0.0129
77430,3546792,0.0129
77431,3592442,0.0129
77432,8457132,0.0129
77433,8456288,0.0129
77434,1684926,0.0129
77435,3355035,0.0129
77436,647288,0.0129
77437,2945176,0.0129
77438,882873,0.0129
77439,8456233,0.0129
77440,2855972,0.0129
77441,214119,0.0129
77442,242874,0.0129
77443,1243535,0.0129
77444,125294,0.0129
77445,2229631,0.0129
77446,102719,0.0129
77447,3386113,0.0129
77448,3400184,0.0129
77449,2526997,0.0129
77450,215501,0.0129
77451,3390505,0.0129
77452,2634536,0.0129
77453,374375,0.0129
77454,383474,0.0129
77455,2512426,0.0129
77456,2675438,0.0129
77457,437757,0.0129
77458,3640491,0.0129
77459,1055065,0.0129
77460,57224,0.0129
77461,588736,0.0129
77462,118437,0.0129
77463,1183596,0.0129
77464,2909237,0.0129
77465,8447515,0.0129
77466,337663,0.0129
77467,345959,0.0129
77468,346857,0.0129
77469,403326,0.0129
77470,428605,0.0129
77471,812304,0.0129
77472,3500120,0.0129
77473,2335185,0.0129
77474,2426187,0.0129
77475,2557414,0.0129
77476,1345072,0.0129
77477,1346487,0.0129
77478,214154,0.0129
77479,1419332,0.0129
77480,1994353,0.0129
77481,2708542,0.0129
77482,650571,0.0129
77483,62825,0.0129
77484,67545,0.0129
77485,242028,0.0129
77486,246017,0.0129
77487,3131585,0.0129
77488,3236852,0.0129
77489,3388153,0.0129
77490,1079919,0.0129
77491,3087025,0.0129
77492,1993498,0.0129
77493,2462452,0.0129
77494,2583987,0.0129
77495,463002,0.0129
77496,3674698,0.0129
77497,3692325,0.0129
77498,4878467,0.0129
77499,3190605,0.0129
77500,1890783,0.0129
77501,933245,0.0129
77502,2078690,0.0129
77503,98736,0.0129
77504,2130920,0.0129
77505,555005,0.0129
77506,2196589,0.0129
77507,3748705,0.0129
77508,1079542,0.0129
77509,258299,0.0129
77510,1480933,0.0129
77511,2260408,0.0129
77512,250261,0.0129
77513,1468613,0.0129
77514,3148836,0.0129
77515,1500745,0.0129
77516,1813852,0.0129
77517,1038168,0.0129
77518,1122282,0.0129
77519,113713,0.0129
77520,1778174,0.0129
77521,2387272,0.0129
77522,2649739,0.0129
77523,2102232,0.0129
77524,2239052,0.0129
77525,2707584,0.0129
77526,128446,0.0129
77527,1116159,0.0129
77528,3521567,0.0129
77529,2752967,0.0129
77530,2790102,0.0129
77531,829212,0.0129
77532,864883,0.0129
77533,2406928,0.0129
77534,60658,0.0129
77535,8456249,0.0129
77536,116619,0.0129
77537,1985375,0.0129
77538,2012222,0.0129
77539,3606520,0.0129
77540,130420,0.0129
77541,151079,0.0129
77542,2848736,0.0129
77543,3401714,0.0129
77544,1779026,0.0129
77545,682017,0.0129
77546,2897838,0.0129
77547,1954307,0.0129
77548,3188728,0.0129
77549,1579501,0.0129
77550,966667,0.0129
77551,3458804,0.0129
77552,2299087,0.0129
77553,1148704,0.0129
77554,1466628,0.0129
77555,333236,0.0129
77556,1961712,0.0129
77557,3590495,0.0129
77558,3615265,0.0129
77559,2725191,0.0129
77560,8456134,0.0129
77561,3209882,0.0129
77562,2092830,0.0129
77563,3661995,0.0129
77564,908367,0.0129
77565,3688087,0.0129
77566,737298,0.0129
77567,1418014,0.0129
77568,2472073,0.0129
77569,659456,0.0129
77570,615802,0.0129
77571,623729,0.0129
77572,668831,0.0129
77573,2890632,0.0129
77574,1938563,0.0129
77575,3659956,0.0129
77576,2119269,0.0129
77577,1361333,0.0129
77578,3399523,0.0129
77579,1503597,0.0129
77580,1348368,0.0129
77581,214182,0.0129
77582,2644071,0.0129
77583,687480,0.0129
77584,2881245,0.0129
77585,2341611,0.0129
77586,2936510,0.0129
77587,2634677,0.0128
77588,2882792,0.0128
77589,24337,0.0128
77590,2741704,0.0128
77591,3217914,0.0128
77592,1635058,0.0128
77593,2647775,0.0128
77594,3122389,0.0128
77595,3442284,0.0128
77596,1269699,0.0128
77597,2978990,0.0128
77598,435879,0.0128
77599,3267923,0.0128
77600,478121,0.0128
77601,1682066,0.0128
77602,1687449,0.0128
77603,2052840,0.0128
77604,2725539,0.0128
77605,71702,0.0128
77606,2050770,0.0128
77607,920077,0.0128
77608,2551,0.0128
77609,1278516,0.0128
77610,1575094,0.0128
77611,553074,0.0128
77612,3422188,0.0128
77613,2042597,0.0128
77614,437363,0.0128
77615,2001323,0.0128
77616,2023819,0.0128
77617,3609778,0.0128
77618,2109397,0.0128
77619,1636772,0.0128
77620,3659143,0.0128
77621,492485,0.0128
77622,2225724,0.0128
77623,1080271,0.0128
77624,3224595,0.0128
77625,2492668,0.0128
77626,515349,0.0128
77627,1095191,0.0128
77628,1115170,0.0128
77629,2309019,0.0128
77630,1156971,0.0128
77631,3557836,0.0128
77632,3561829,0.0128
77633,3635806,0.0128
77634,2827546,0.0128
77635,2854869,0.0128
77636,2874673,0.0128
77637,8456066,0.0128
77638,8456067,0.0128
77639,8455313,0.0128
77640,3384036,0.0128
77641,1070387,0.0128
77642,1090846,0.0128
77643,163267,0.0128
77644,1362236,0.0128
77645,1837492,0.0128
77646,742686,0.0128
77647,1617779,0.0128
77648,2263908,0.0128
77649,133664,0.0128
77650,168952,0.0128
77651,675856,0.0128
77652,2425860,0.0128
77653,2046541,0.0128
77654,8454937,0.0128
77655,8455226,0.0128
77656,8455676,0.0128
77657,496628,0.0128
77658,879994,0.0128
77659,2704418,0.0128
77660,3250193,0.0128
77661,1093170,0.0128
77662,8454647,0.0128
77663,379286,0.0128
77664,399445,0.0128
77665,2529499,0.0128
77666,301685,0.0128
77667,2906893,0.0128
77668,127761,0.0128
77669,1903442,0.0128
77670,2208315,0.0128
77671,1385738,0.0128
77672,446866,0.0128
77673,1253344,0.0128
77674,2973900,0.0128
77675,546599,0.0128
77676,2086071,0.0128
77677,1279477,0.0128
77678,3002406,0.0128
77679,2267535,0.0128
77680,3747838,0.0128
77681,3008208,0.0128
77682,2250753,0.0128
77683,129250,0.0128
77684,136627,0.0128
77685,148054,0.0128
77686,160287,0.0128
77687,1384446,0.0128
77688,641587,0.0128
77689,3385681,0.0128
77690,3665037,0.0128
77691,2119129,0.0128
77692,2134642,0.0128
77693,2145963,0.0128
77694,1025249,0.0128
77695,2848652,0.0128
77696,2897332,0.0128
77697,567213,0.0128
77698,3757087,0.0128
77699,2227357,0.0128
77700,252293,0.0128
77701,2998041,0.0128
77702,3092663,0.0128
77703,560997,0.0128
77704,813739,0.0128
77705,2313634,0.0128
77706,2594778,0.0128
77707,3739597,0.0128
77708,1264247,0.0128
77709,81822,0.0128
77710,110502,0.0128
77711,114360,0.0128
77712,540833,0.0128
77713,2173517,0.0128
77714,2973859,0.0128
77715,676138,0.0128
77716,2458670,0.0128
77717,3372323,0.0128
77718,2896228,0.0128
77719,1237895,0.0128
77720,630473,0.0128
77721,3452407,0.0128
77722,2397028,0.0128
77723,2610816,0.0128
77724,2640925,0.0128
77725,8467089,0.0128
77726,2980762,0.0128
77727,548424,0.0128
77728,3035710,0.0128
77729,3046145,0.0128
77730,3049241,0.0128
77731,1367624,0.0128
77732,3400638,0.0128
77733,2531431,0.0128
77734,2544455,0.0128
77735,967038,0.0128
77736,8454625,0.0128
77737,1712091,0.0128
77738,3393549,0.0128
77739,7837971,0.0128
77740,2444722,0.0128
77741,3136170,0.0128
77742,1181923,0.0128
77743,2232237,0.0128
77744,108966,0.0128
77745,1699339,0.0128
77746,3150506,0.0128
77747,3220433,0.0128
77748,2180589,0.0128
77749,1131317,0.0128
77750,8335520,0.0128
77751,639719,0.0128
77752,714309,0.0128
77753,717847,0.0128
77754,1901461,0.0128
77755,1273147,0.0128
77756,1177443,0.0128
77757,2964303,0.0128
77758,2540738,0.0128
77759,1523272,0.0128
77760,2565810,0.0128
77761,1579918,0.0128
77762,3303176,0.0128
77763,3019601,0.0128
77764,61621,0.0128
77765,1438501,0.0128
77766,1063727,0.0128
77767,3028930,0.0128
77768,2695094,0.0128
77769,8447542,0.0128
77770,1509489,0.0128
77771,1510150,0.0128
77772,3198755,0.0128
77773,347725,0.0128
77774,397876,0.0128
77775,419632,0.0128
77776,1916361,0.0128
77777,3515525,0.0128
77778,2325000,0.0128
77779,2414908,0.0128
77780,2430227,0.0128
77781,2510278,0.0128
77782,1429055,0.0128
77783,2520396,0.0128
77784,2819264,0.0128
77785,574381,0.0128
77786,1830955,0.0128
77787,240904,0.0128
77788,1404650,0.0128
77789,1510070,0.0128
77790,3151562,0.0128
77791,3177368,0.0128
77792,784391,0.0128
77793,1911257,0.0128
77794,2056266,0.0128
77795,1105609,0.0128
77796,3162781,0.0128
77797,3197359,0.0128
77798,871890,0.0128
77799,3581982,0.0128
77800,2053350,0.0128
77801,2115998,0.0128
77802,2663654,0.0128
77803,2731675,0.0128
77804,3298035,0.0128
77805,2161686,0.0128
77806,629884,0.0128
77807,1542824,0.0128
77808,3607175,0.0128
77809,3623532,0.0128
77810,2135848,0.0128
77811,1274320,0.0128
77812,2248119,0.0128
77813,835120,0.0128
77814,1995018,0.0128
77815,271335,0.0128
77816,2936258,0.0128
77817,3206708,0.0128
77818,3411752,0.0128
77819,3413084,0.0128
77820,3729173,0.0128
77821,3730822,0.0128
77822,1048664,0.0128
77823,3749144,0.0128
77824,2281076,0.0128
77825,1137323,0.0128
77826,1146972,0.0128
77827,657674,0.0128
77828,705310,0.0128
77829,1538364,0.0128
77830,3227811,0.0128
77831,3378636,0.0128
77832,2394787,0.0128
77833,2401679,0.0128
77834,2239004,0.0128
77835,2244162,0.0128
77836,1096574,0.0128
77837,162484,0.0128
77838,195859,0.0128
77839,797490,0.0128
77840,2039978,0.0128
77841,2640719,0.0128
77842,826890,0.0128
77843,8455029,0.0128
77844,1784910,0.0128
77845,8455167,0.0128
77846,8454925,0.0128
77847,715471,0.0128
77848,2995923,0.0128
77849,1392636,0.0128
77850,1901597,0.0128
77851,788866,0.0128
77852,3480761,0.0128
77853,859268,0.0128
77854,2641881,0.0128
77855,1315669,0.0128
77856,1323075,0.0128
77857,3404428,0.0128
77858,335799,0.0128
77859,911249,0.0128
77860,1216068,0.0128
77861,1599699,0.0128
77862,1866452,0.0128
77863,781774,0.0128
77864,1867688,0.0128
77865,1511954,0.0128
77866,3540005,0.0128
77867,2877144,0.0128
77868,23046,0.0128
77869,513585,0.0128
77870,3342855,0.0128
77871,3740656,0.0128
77872,3032708,0.0128
77873,1833699,0.0128
77874,2605077,0.0128
77875,2543900,0.0128
77876,517262,0.0128
77877,3635166,0.0128
77878,2323390,0.0128
77879,728404,0.0128
77880,213721,0.0128
77881,794781,0.0128
77882,1078184,0.0128
77883,3060348,0.0128
77884,3127219,0.0128
77885,2393098,0.0128
77886,1473083,0.0128
77887,1726108,0.0128
77888,3562657,0.0128
77889,2764501,0.0128
77890,1122112,0.0128
77891,598116,0.0127
77892,3669138,0.0127
77893,911224,0.0127
