,id,score
64980,3005045,0.421
64981,1499563,0.421
64982,2063839,0.421
64983,2997623,0.421
64984,1680062,0.421
64985,1952471,0.421
64986,1165183,0.421
64987,2717869,0.4209
64988,124215,0.4209
64989,1330591,0.4209
64990,2473733,0.4209
64991,2970908,0.4209
64992,643568,0.4209
64993,8678012,0.4209
64994,378568,0.4209
64995,1652974,0.4209
64996,2668357,0.4209
64997,1542808,0.4209
64998,890680,0.4209
64999,1598516,0.4209
65000,1615914,0.4209
65001,2043304,0.4209
65002,1180774,0.4209
65003,2936244,0.4209
65004,2577556,0.4209
65005,2676540,0.4209
65006,450106,0.4209
65007,1698190,0.4209
65008,2980583,0.4208
65009,5128168,0.4208
65010,2277308,0.4208
65011,8678049,0.4208
65012,2974584,0.4208
65013,1704408,0.4208
65014,1533562,0.4208
65015,3002833,0.4208
65016,3566095,0.4208
65017,218139,0.4208
65018,3605782,0.4208
65019,70118,0.4208
65020,556061,0.4208
65021,657854,0.4208
65022,2774440,0.4208
65023,3121823,0.4207
65024,1117006,0.4207
65025,2349494,0.4207
65026,507984,0.4207
65027,3171557,0.4207
65028,4880573,0.4207
65029,54548,0.4207
65030,8678143,0.4207
65031,2691934,0.4207
65032,3034513,0.4207
65033,307211,0.4207
65034,1435419,0.4207
65035,2958202,0.4207
65036,2996412,0.4207
65037,136319,0.4207
65038,1804490,0.4207
65039,1595670,0.4207
65040,945168,0.4207
65041,2402207,0.4207
65042,886021,0.4207
65043,1939208,0.4207
65044,6663928,0.4206
65045,261718,0.4206
65046,2733882,0.4206
65047,29127,0.4206
65048,2127432,0.4206
65049,8676029,0.4206
65050,1994637,0.4206
65051,2009050,0.4206
65052,507629,0.4206
65053,3009202,0.4206
65054,3495054,0.4206
65055,8677809,0.4206
65056,1729347,0.4206
65057,2889872,0.4206
65058,1876000,0.4206
65059,2032650,0.4206
65060,3737399,0.4206
65061,538847,0.4206
65062,2863998,0.4206
65063,378200,0.4206
65064,2553951,0.4206
65065,1208246,0.4205
65066,1960111,0.4205
65067,2319426,0.4205
65068,1702756,0.4205
65069,2355185,0.4205
65070,1451985,0.4205
65071,1836949,0.4205
65072,3004805,0.4205
65073,2979392,0.4205
65074,3593536,0.4205
65075,8677318,0.4205
65076,930009,0.4205
65077,1415963,0.4205
65078,8678459,0.4205
65079,2599852,0.4205
65080,3718161,0.4205
65081,3015018,0.4205
65082,2579780,0.4205
65083,3133090,0.4205
65084,1779875,0.4205
65085,164317,0.4205
65086,631707,0.4205
65087,3482968,0.4204
65088,7214070,0.4204
65089,5257080,0.4204
65090,567810,0.4204
65091,8683209,0.4204
65092,8683300,0.4204
65093,2767808,0.4204
65094,282706,0.4204
65095,2983169,0.4204
65096,113349,0.4204
65097,1482873,0.4204
65098,2857987,0.4204
65099,3133361,0.4204
65100,1455079,0.4204
65101,2861547,0.4204
65102,1557449,0.4204
65103,1565445,0.4204
65104,1376488,0.4204
65105,951089,0.4204
65106,1337457,0.4204
65107,1317979,0.4204
65108,1180645,0.4204
65109,261039,0.4204
65110,223319,0.4204
65111,303647,0.4204
65112,2308797,0.4204
65113,2282888,0.4204
65114,2780619,0.4204
65115,1615030,0.4204
65116,2445381,0.4204
65117,999400,0.4204
65118,1549064,0.4204
65119,3405251,0.4204
65120,237971,0.4203
65121,5832652,0.4203
65122,1917581,0.4203
65123,264750,0.4203
65124,4760361,0.4203
65125,1240769,0.4203
65126,3236902,0.4203
65127,2495208,0.4203
65128,1726689,0.4203
65129,720772,0.4203
65130,478850,0.4203
65131,445084,0.4203
65132,249824,0.4203
65133,1800691,0.4203
65134,1818280,0.4203
65135,2170484,0.4203
65136,1433547,0.4203
65137,772842,0.4202
65138,5076148,0.4202
65139,3530537,0.4202
65140,1882426,0.4202
65141,3225914,0.4202
65142,1747042,0.4202
65143,3524582,0.4202
65144,2313053,0.4202
65145,3151012,0.4201
65146,2086070,0.4201
65147,2744757,0.4201
65148,3208405,0.4201
65149,2491024,0.4201
65150,858726,0.4201
65151,800896,0.4201
65152,343746,0.4201
65153,784841,0.42
65154,2452465,0.42
65155,1759158,0.42
65156,2241999,0.42
65157,1523929,0.42
65158,2030065,0.42
65159,3746528,0.42
65160,8676566,0.42
65161,2079932,0.42
65162,1035551,0.42
65163,2449768,0.42
65164,236763,0.42
65165,2368481,0.42
65166,5949814,0.42
65167,3029013,0.42
65168,1110899,0.4199
65169,264968,0.4199
65170,135534,0.4199
65171,512118,0.4199
65172,2802103,0.4199
65173,1954892,0.4199
65174,3559799,0.4199
65175,1308203,0.4199
65176,1604811,0.4199
65177,2633761,0.4199
65178,2716605,0.4199
65179,1937250,0.4199
65180,1226020,0.4199
65181,2074595,0.4199
65182,3047589,0.4199
65183,215118,0.4198
65184,7282495,0.4198
65185,2988270,0.4198
65186,1304479,0.4198
65187,2681793,0.4198
65188,2425118,0.4198
65189,2939714,0.4198
65190,3236570,0.4198
65191,1260780,0.4198
65192,1439060,0.4198
65193,1791297,0.4198
65194,1042827,0.4198
65195,2113191,0.4198
65196,2882592,0.4198
65197,3019039,0.4198
65198,2364934,0.4197
65199,2711292,0.4197
65200,1339441,0.4197
65201,5357551,0.4197
65202,1846234,0.4197
65203,1833063,0.4197
65204,148809,0.4197
65205,1766496,0.4197
65206,1929904,0.4197
65207,3180846,0.4197
65208,3388388,0.4197
65209,1799555,0.4197
65210,712841,0.4197
65211,3345058,0.4197
65212,2168140,0.4197
65213,1474290,0.4197
65214,1924112,0.4197
65215,450929,0.4197
65216,750928,0.4196
65217,7444054,0.4196
65218,8104412,0.4196
65219,2056376,0.4196
65220,335507,0.4196
65221,2130258,0.4196
65222,3257173,0.4196
65223,2524392,0.4196
65224,1006815,0.4196
65225,3128623,0.4196
65226,1151601,0.4196
65227,3076916,0.4196
65228,516002,0.4196
65229,2943095,0.4196
65230,1847733,0.4196
65231,1225198,0.4196
65232,2595452,0.4195
65233,316410,0.4195
65234,3434402,0.4195
65235,3334897,0.4195
65236,911050,0.4195
65237,865138,0.4195
65238,2675347,0.4195
65239,2962128,0.4195
65240,311044,0.4195
65241,3469208,0.4195
65242,3135314,0.4195
65243,324734,0.4195
65244,1762056,0.4195
65245,2527773,0.4195
65246,1193560,0.4194
65247,1342049,0.4194
65248,1662542,0.4194
65249,1292019,0.4194
65250,2472889,0.4194
65251,2190700,0.4194
65252,1452461,0.4194
65253,2259291,0.4194
65254,1999350,0.4194
65255,2030633,0.4194
65256,2030668,0.4194
65257,457801,0.4194
65258,2914036,0.4194
65259,1635429,0.4194
65260,3272298,0.4194
65261,3145031,0.4193
65262,2565954,0.4193
65263,3297782,0.4193
65264,276003,0.4193
65265,3608890,0.4193
65266,727129,0.4193
65267,237936,0.4193
65268,1670536,0.4193
65269,2889341,0.4193
65270,8676994,0.4193
65271,2309363,0.4193
65272,3611876,0.4193
65273,2298961,0.4193
65274,572756,0.4193
65275,1336455,0.4193
65276,1320978,0.4193
65277,1691388,0.4192
65278,2639298,0.4192
65279,8677801,0.4192
65280,1953945,0.4192
65281,905923,0.4192
65282,2648809,0.4192
65283,1307495,0.4192
65284,3612373,0.4192
65285,3250682,0.4191
65286,1165099,0.4191
65287,3409505,0.4191
65288,1544644,0.4191
65289,350829,0.4191
65290,1984938,0.4191
65291,5092563,0.4191
65292,2407016,0.4191
65293,1626949,0.4191
65294,2663652,0.4191
65295,148827,0.4191
65296,1970777,0.4191
65297,1662756,0.4191
65298,1075145,0.4191
65299,2097658,0.4191
65300,1404592,0.4191
65301,2186488,0.4191
65302,1544019,0.4191
65303,2888823,0.4191
65304,3096020,0.419
65305,3205706,0.419
65306,3444283,0.419
65307,1541276,0.419
65308,368003,0.419
65309,3063406,0.419
65310,3138616,0.419
65311,1210738,0.419
65312,3310580,0.419
65313,3453008,0.419
65314,1011581,0.419
65315,589044,0.419
65316,6714231,0.419
65317,3438809,0.419
65318,1201508,0.419
65319,3253489,0.419
65320,340692,0.4189
65321,8675808,0.4189
65322,515985,0.4189
65323,1978028,0.4189
65324,4638609,0.4189
65325,2014527,0.4189
65326,2752960,0.4189
65327,1804298,0.4189
65328,2260402,0.4189
65329,334730,0.4189
65330,1157526,0.4189
65331,5667766,0.4189
65332,3122976,0.4189
65333,2978766,0.4189
65334,614177,0.4189
65335,3121658,0.4189
65336,3588270,0.4189
65337,2415975,0.4189
65338,3055625,0.4189
65339,2389288,0.4188
65340,106648,0.4188
65341,2071115,0.4188
65342,1572141,0.4188
65343,169588,0.4188
65344,2097989,0.4188
65345,81393,0.4188
65346,8677544,0.4188
65347,2194993,0.4188
65348,523419,0.4188
65349,2421153,0.4188
65350,776984,0.4188
65351,1780871,0.4188
65352,1148998,0.4188
65353,1492875,0.4188
65354,2382775,0.4188
65355,3731845,0.4188
65356,3609545,0.4188
65357,8675855,0.4187
65358,8675860,0.4187
65359,2324860,0.4187
65360,285871,0.4187
65361,2297587,0.4187
65362,2508194,0.4187
65363,838691,0.4187
65364,1693086,0.4187
65365,3393024,0.4187
65366,1622558,0.4187
65367,1808763,0.4187
65368,3531184,0.4187
65369,1616216,0.4187
65370,2520549,0.4187
65371,3108829,0.4187
65372,323464,0.4187
65373,1905552,0.4187
65374,671853,0.4187
65375,4928373,0.4187
65376,1430236,0.4187
65377,204397,0.4187
65378,422171,0.4187
65379,769406,0.4187
65380,3330863,0.4186
65381,567933,0.4186
65382,3714384,0.4186
65383,8675858,0.4186
65384,581765,0.4186
65385,1164135,0.4186
65386,4719004,0.4186
65387,8676930,0.4186
65388,2213332,0.4186
65389,2196235,0.4186
65390,2473793,0.4186
65391,3100886,0.4186
65392,8681110,0.4186
65393,3012659,0.4186
65394,2840534,0.4186
65395,687443,0.4186
65396,3233740,0.4186
65397,860370,0.4186
65398,824039,0.4186
65399,2372063,0.4186
65400,292864,0.4186
65401,3312982,0.4186
65402,8390632,0.4186
65403,927327,0.4185
65404,398639,0.4185
65405,1261907,0.4185
65406,3333443,0.4185
65407,551830,0.4185
65408,1780431,0.4185
65409,1471265,0.4185
65410,2755039,0.4185
65411,711629,0.4185
65412,1625132,0.4185
65413,3198401,0.4185
65414,1386926,0.4185
65415,1056746,0.4185
65416,1454993,0.4185
65417,136998,0.4185
65418,217308,0.4185
65419,1827917,0.4185
65420,2687851,0.4184
65421,8675832,0.4184
65422,1162435,0.4184
65423,1657891,0.4184
65424,2511935,0.4184
65425,2389174,0.4184
65426,1384871,0.4184
65427,2165085,0.4184
65428,109066,0.4184
65429,3163354,0.4184
65430,297920,0.4184
65431,1102290,0.4183
65432,3667910,0.4183
65433,2530756,0.4183
65434,2194792,0.4183
65435,177957,0.4183
65436,1923381,0.4183
65437,937828,0.4183
65438,2583526,0.4183
65439,589803,0.4183
65440,2328591,0.4182
65441,1845625,0.4182
65442,1832709,0.4182
65443,903360,0.4182
65444,8682835,0.4182
65445,8682971,0.4182
65446,3097166,0.4182
65447,1275979,0.4182
65448,593103,0.4182
65449,703153,0.4182
65450,308116,0.4182
65451,2773799,0.4182
65452,1082725,0.4182
65453,1304190,0.4182
65454,83125,0.4182
65455,348846,0.4182
65456,3576683,0.4182
65457,8682973,0.4182
65458,2857632,0.4182
65459,1650594,0.4182
65460,428296,0.4182
65461,3419222,0.4182
65462,342569,0.4182
65463,637115,0.4182
65464,1069444,0.4182
65465,1332449,0.4182
65466,3487749,0.4182
65467,907210,0.4182
65468,1376908,0.4182
65469,2953127,0.4182
65470,3506015,0.4182
65471,2353909,0.4182
65472,2870127,0.4182
65473,1932580,0.4182
65474,3137708,0.4181
65475,2398364,0.4181
65476,334567,0.4181
65477,3191403,0.4181
65478,3156410,0.4181
65479,3576117,0.4181
65480,2468810,0.4181
65481,3670481,0.4181
65482,805674,0.4181
65483,414703,0.4181
65484,2889010,0.4181
65485,8675819,0.418
65486,1278582,0.418
65487,2265569,0.418
65488,2388732,0.418
65489,771119,0.418
65490,2143317,0.418
65491,1789530,0.418
65492,2420860,0.418
65493,3565407,0.418
65494,2721844,0.418
65495,1826283,0.418
65496,1064086,0.418
65497,1685505,0.418
65498,1805801,0.4179
65499,1128115,0.4179
65500,3705428,0.4179
65501,2522502,0.4179
65502,2912962,0.4179
65503,630397,0.4179
65504,1817555,0.4179
65505,2848283,0.4179
65506,1518896,0.4179
65507,1990976,0.4179
65508,73379,0.4179
65509,2154341,0.4179
65510,2365039,0.4179
65511,2727900,0.4179
65512,1490110,0.4178
65513,1062589,0.4178
65514,2277156,0.4178
65515,671401,0.4178
65516,523721,0.4178
65517,3673457,0.4178
65518,1097585,0.4178
65519,416453,0.4178
65520,1494363,0.4178
65521,1575531,0.4178
65522,1679129,0.4178
65523,1890197,0.4178
65524,3563925,0.4178
65525,2438901,0.4178
65526,2126959,0.4178
65527,377644,0.4178
65528,8681017,0.4178
65529,780540,0.4178
65530,1224549,0.4177
65531,8675837,0.4177
65532,881807,0.4177
65533,374303,0.4177
65534,1640685,0.4177
65535,2379388,0.4177
65536,2701024,0.4177
65537,847288,0.4177
65538,516026,0.4177
65539,2756762,0.4177
65540,703441,0.4177
65541,6166092,0.4177
65542,660667,0.4177
65543,291702,0.4177
65544,3604909,0.4177
65545,1002101,0.4177
65546,1371556,0.4177
65547,1560948,0.4177
65548,3216282,0.4176
65549,14643,0.4176
65550,2550426,0.4176
65551,3043871,0.4176
65552,634694,0.4176
65553,718634,0.4176
65554,1240114,0.4176
65555,301952,0.4176
65556,1028487,0.4176
65557,3530354,0.4176
65558,2983011,0.4176
65559,3223849,0.4176
65560,8677696,0.4176
65561,2413124,0.4176
65562,3449710,0.4176
65563,3600641,0.4176
65564,2057408,0.4176
65565,5351992,0.4175
65566,3283869,0.4175
65567,1142920,0.4175
65568,2254054,0.4175
65569,1303468,0.4175
65570,1534171,0.4175
65571,3411784,0.4175
65572,2091873,0.4175
65573,3151977,0.4175
65574,8677293,0.4175
65575,13958,0.4175
65576,186548,0.4175
65577,8598863,0.4175
65578,1152653,0.4175
65579,2227852,0.4174
65580,1488024,0.4174
65581,2786798,0.4174
65582,1291413,0.4174
65583,586407,0.4174
65584,2704399,0.4174
65585,1875954,0.4174
65586,2645705,0.4174
65587,8682625,0.4174
65588,8682720,0.4174
65589,270562,0.4174
65590,1748741,0.4174
65591,3444895,0.4174
65592,1263274,0.4174
65593,1932287,0.4174
65594,1900910,0.4174
65595,937183,0.4174
65596,1497397,0.4174
65597,3199531,0.4174
65598,3758928,0.4174
65599,1993700,0.4174
65600,3139504,0.4174
65601,3385154,0.4174
65602,673913,0.4174
65603,3580814,0.4174
65604,2598283,0.4174
65605,3012758,0.4174
65606,1396221,0.4174
65607,1947144,0.4173
65608,946724,0.4173
65609,1345985,0.4173
65610,2181722,0.4173
65611,1324499,0.4173
65612,1149535,0.4173
65613,322311,0.4173
65614,1763286,0.4173
65615,1010671,0.4173
65616,1639916,0.4173
65617,2655984,0.4173
65618,2029943,0.4173
65619,88170,0.4173
65620,1899238,0.4173
65621,1125701,0.4172
65622,1624230,0.4172
65623,8851,0.4172
65624,3433922,0.4172
65625,88618,0.4172
65626,3435679,0.4172
65627,2385895,0.4172
65628,1359015,0.4172
65629,1545994,0.4172
65630,3612843,0.4172
65631,2712151,0.4172
65632,1386018,0.4172
65633,540185,0.4172
65634,2850107,0.4172
65635,3591261,0.4172
65636,2486564,0.4172
65637,935801,0.4172
65638,305795,0.4172
65639,2069530,0.4172
65640,1808474,0.4172
65641,1998746,0.4172
65642,2461751,0.4172
65643,348352,0.4172
65644,1356974,0.4171
65645,3029269,0.4171
65646,682013,0.4171
65647,3185598,0.4171
65648,2056330,0.4171
65649,218711,0.4171
65650,1495231,0.4171
65651,1414824,0.4171
65652,925996,0.4171
65653,824843,0.417
65654,5588145,0.417
65655,3629916,0.417
65656,2696789,0.417
65657,3065020,0.417
65658,2686590,0.417
65659,3196415,0.417
65660,2354715,0.417
65661,2993257,0.417
65662,8681316,0.417
65663,2368500,0.417
65664,2475793,0.417
65665,2511943,0.417
65666,3652904,0.417
65667,2012474,0.417
65668,1816317,0.4169
65669,3643331,0.4169
65670,2591051,0.4169
65671,2663019,0.4169
65672,3529651,0.4169
65673,3246242,0.4169
65674,3696172,0.4169
65675,1802846,0.4169
65676,368242,0.4169
65677,2234851,0.4169
65678,3028964,0.4169
65679,3566248,0.4169
65680,2096561,0.4169
65681,8675804,0.4169
65682,1614292,0.4169
65683,2233661,0.4169
65684,1359961,0.4169
65685,1675604,0.4169
65686,1189319,0.4169
65687,1879895,0.4169
65688,1409646,0.4169
65689,3120819,0.4168
65690,621841,0.4168
65691,2265823,0.4168
65692,2442778,0.4168
65693,2616400,0.4168
65694,892247,0.4168
65695,761197,0.4168
65696,819541,0.4168
65697,149008,0.4167
65698,1454798,0.4167
65699,1300906,0.4167
65700,115547,0.4167
65701,576709,0.4167
65702,2720517,0.4167
65703,275427,0.4167
65704,3510489,0.4167
65705,3684357,0.4167
65706,2205285,0.4167
65707,1243377,0.4167
65708,176319,0.4167
65709,2840734,0.4167
65710,1552601,0.4167
65711,1302194,0.4167
65712,3130938,0.4167
65713,958529,0.4167
65714,546631,0.4167
65715,2902541,0.4167
65716,3386785,0.4167
65717,81090,0.4167
65718,3161599,0.4167
65719,759906,0.4167
65720,2857520,0.4167
65721,1422059,0.4167
65722,723847,0.4167
65723,2404584,0.4167
65724,358092,0.4167
65725,8675889,0.4166
65726,8675890,0.4166
65727,8675894,0.4166
65728,100034,0.4166
65729,190457,0.4166
65730,390021,0.4166
65731,2584152,0.4166
65732,2376218,0.4166
65733,768025,0.4166
65734,2645891,0.4166
65735,918056,0.4166
65736,2470182,0.4166
65737,849169,0.4166
65738,183261,0.4166
65739,1900513,0.4166
65740,1581594,0.4165
65741,3314074,0.4165
65742,1601243,0.4165
65743,3517994,0.4165
65744,2761879,0.4165
65745,2529967,0.4165
65746,2665096,0.4165
65747,2715263,0.4165
65748,92528,0.4165
65749,2853448,0.4165
65750,7580495,0.4165
65751,736654,0.4165
65752,6928668,0.4164
65753,2689434,0.4164
65754,3274862,0.4164
65755,3152738,0.4164
65756,647321,0.4164
65757,1680128,0.4164
65758,3496785,0.4164
65759,1024455,0.4164
65760,3113279,0.4164
65761,7727406,0.4164
65762,484665,0.4164
65763,2114160,0.4164
65764,1046494,0.4163
65765,2433196,0.4163
65766,2712050,0.4163
65767,1816554,0.4163
65768,771597,0.4163
65769,448419,0.4163
65770,153722,0.4163
65771,3527170,0.4163
65772,2198760,0.4163
65773,3390255,0.4163
65774,3285650,0.4163
65775,1389294,0.4163
65776,1625427,0.4163
65777,813074,0.4163
65778,2458357,0.4163
65779,8676763,0.4163
65780,875359,0.4162
65781,8675856,0.4162
65782,91218,0.4162
65783,5706607,0.4162
65784,2606314,0.4162
65785,3651186,0.4162
65786,1033797,0.4162
65787,1622494,0.4162
65788,3719852,0.4162
65789,2716568,0.4162
65790,3615358,0.4162
65791,3484713,0.4162
65792,5291536,0.4162
65793,265027,0.4162
65794,3650097,0.4162
65795,917294,0.4162
65796,1895246,0.4161
65797,3707934,0.4161
65798,901483,0.4161
65799,2877695,0.4161
65800,729982,0.4161
65801,57639,0.4161
65802,1823420,0.4161
65803,473997,0.4161
65804,1760441,0.4161
65805,2133580,0.4161
65806,2724559,0.4161
65807,1613998,0.4161
65808,2247630,0.416
65809,1322473,0.416
65810,976914,0.416
65811,243788,0.416
65812,1042145,0.416
65813,410644,0.416
65814,416890,0.416
65815,2072599,0.416
65816,2512442,0.416
65817,1083969,0.416
65818,786189,0.416
65819,3657853,0.416
65820,3041562,0.416
65821,1843547,0.416
65822,2770598,0.416
65823,3338725,0.416
65824,2134212,0.416
65825,548612,0.416
65826,8093445,0.416
65827,2750202,0.416
65828,1965847,0.416
65829,352408,0.416
65830,1919791,0.416
65831,930750,0.416
65832,1207198,0.416
65833,2043962,0.416
65834,395744,0.4159
65835,824604,0.4159
65836,3648365,0.4159
65837,1379136,0.4159
65838,3429550,0.4159
65839,2851845,0.4159
65840,2425201,0.4159
65841,177951,0.4159
65842,1998581,0.4159
65843,1703655,0.4159
65844,779078,0.4159
65845,3712984,0.4158
65846,2900548,0.4158
65847,3253961,0.4158
65848,3059087,0.4158
65849,2395950,0.4158
65850,2561768,0.4158
65851,1719401,0.4158
65852,1880019,0.4158
65853,2706550,0.4158
65854,3596011,0.4158
65855,2140286,0.4158
65856,2017130,0.4158
65857,663538,0.4158
65858,789100,0.4157
65859,3067219,0.4157
65860,449404,0.4157
65861,1927232,0.4157
65862,3312687,0.4157
65863,3276675,0.4157
65864,1070854,0.4157
65865,2746518,0.4157
65866,1197395,0.4157
65867,915341,0.4157
65868,1069183,0.4157
65869,2774027,0.4157
65870,1615818,0.4157
65871,1202471,0.4156
65872,579615,0.4156
65873,1894127,0.4156
65874,1463571,0.4156
65875,2681942,0.4156
65876,3734182,0.4156
65877,4755886,0.4156
65878,452803,0.4156
65879,2615395,0.4156
65880,1803730,0.4156
65881,3132224,0.4156
65882,230198,0.4156
65883,133964,0.4156
65884,3194951,0.4156
65885,3108611,0.4156
65886,1805451,0.4156
65887,3708610,0.4156
65888,2929389,0.4156
65889,1859538,0.4155
65890,1281792,0.4155
65891,1994381,0.4155
65892,205722,0.4155
65893,1085201,0.4155
65894,1481115,0.4155
65895,8149317,0.4155
65896,3460718,0.4155
65897,1158469,0.4155
65898,8677278,0.4155
65899,2036555,0.4155
65900,1906346,0.4155
65901,130115,0.4155
65902,2445620,0.4155
65903,417521,0.4154
65904,2329815,0.4154
65905,285069,0.4154
65906,471291,0.4154
65907,518952,0.4154
65908,555516,0.4154
65909,1803565,0.4154
65910,2130164,0.4154
65911,195181,0.4154
65912,2585348,0.4154
65913,8677350,0.4154
65914,529825,0.4154
65915,2707574,0.4154
65916,326996,0.4154
65917,3266548,0.4154
65918,3518753,0.4154
65919,1949333,0.4154
65920,911946,0.4154
65921,2243110,0.4154
65922,2424763,0.4154
65923,3745440,0.4153
65924,5312460,0.4153
65925,3176032,0.4153
65926,2513991,0.4153
65927,3143286,0.4153
65928,337935,0.4153
65929,589456,0.4153
65930,3531817,0.4153
65931,2788325,0.4153
65932,2404331,0.4153
65933,3711317,0.4153
65934,2076042,0.4153
65935,1704648,0.4153
65936,3397926,0.4153
65937,1159406,0.4152
65938,2576407,0.4152
65939,687978,0.4152
65940,1433526,0.4152
65941,550122,0.4152
65942,134492,0.4152
65943,2555776,0.4152
65944,965931,0.4152
65945,1666758,0.4152
65946,136976,0.4152
65947,3403620,0.4152
65948,1038429,0.4152
65949,8681377,0.4152
65950,892631,0.4152
65951,760613,0.4152
65952,245980,0.4152
65953,28297,0.4152
65954,2516691,0.4152
65955,1539583,0.4152
65956,1064731,0.4152
65957,1143296,0.4152
65958,3736505,0.4152
65959,28723,0.4152
65960,3168492,0.4152
65961,1901443,0.4152
65962,1946411,0.4152
65963,1543860,0.4152
65964,3250016,0.4152
65965,3712658,0.4151
65966,1829433,0.4151
65967,1483890,0.4151
65968,3197839,0.4151
65969,381813,0.4151
65970,1430113,0.4151
65971,2981738,0.4151
65972,1596414,0.4151
65973,3168368,0.4151
65974,2657366,0.4151
65975,2389194,0.4151
65976,329304,0.4151
65977,3124820,0.4151
65978,3493752,0.4151
65979,2132455,0.4151
65980,2642861,0.415
65981,2475573,0.415
65982,3561291,0.415
65983,140810,0.415
65984,3328874,0.415
65985,2847454,0.415
65986,257814,0.415
65987,3387939,0.415
65988,1462539,0.415
65989,971813,0.415
65990,79007,0.415
65991,1392513,0.415
65992,2568817,0.415
65993,2971991,0.415
65994,3072756,0.415
65995,2960540,0.415
65996,3382673,0.4149
65997,8674052,0.4149
65998,764429,0.4149
65999,1977079,0.4149
66000,3661012,0.4149
66001,1376340,0.4149
66002,3521732,0.4149
66003,988254,0.4149
66004,1164877,0.4149
66005,45260,0.4149
66006,730312,0.4149
66007,870250,0.4149
66008,3581499,0.4149
66009,1423435,0.4149
66010,3011957,0.4149
66011,2690210,0.4149
66012,3008741,0.4149
66013,1526173,0.4148
66014,552102,0.4148
66015,2650025,0.4148
66016,2705116,0.4148
66017,1984645,0.4148
66018,2442821,0.4148
66019,3629259,0.4148
66020,3589714,0.4148
66021,941250,0.4148
66022,1123922,0.4148
66023,967014,0.4148
66024,2530162,0.4148
66025,640667,0.4147
66026,3668549,0.4147
66027,146060,0.4147
66028,793416,0.4147
66029,3210835,0.4147
66030,1532596,0.4147
66031,33606,0.4147
66032,167940,0.4147
66033,1368293,0.4147
66034,2278717,0.4147
66035,3095348,0.4147
66036,154768,0.4146
66037,2280156,0.4146
66038,1775639,0.4146
66039,227160,0.4146
66040,2869377,0.4146
66041,2376477,0.4146
66042,2319522,0.4145
66043,1592806,0.4145
66044,1784210,0.4145
66045,2120263,0.4145
66046,2527323,0.4145
66047,2611067,0.4145
66048,2650873,0.4145
66049,749592,0.4145
66050,1035163,0.4145
66051,3193519,0.4145
66052,2216065,0.4145
66053,4722724,0.4145
66054,7070424,0.4145
66055,7581576,0.4145
66056,8084136,0.4145
66057,8174430,0.4145
66058,30271,0.4145
66059,930409,0.4145
66060,2042934,0.4145
66061,8512537,0.4145
66062,1177646,0.4145
66063,8681130,0.4145
66064,8681067,0.4145
66065,8681253,0.4145
66066,8681140,0.4145
66067,1458213,0.4145
66068,8681117,0.4145
66069,8681132,0.4145
66070,3048453,0.4145
66071,1602376,0.4145
66072,440849,0.4145
66073,2219820,0.4145
66074,259182,0.4145
66075,1460914,0.4145
66076,1804588,0.4145
66077,1088215,0.4145
66078,1269625,0.4144
66079,266055,0.4144
66080,2655676,0.4144
66081,1012586,0.4144
66082,2380586,0.4144
66083,225758,0.4144
66084,3724172,0.4144
66085,2112496,0.4144
66086,903649,0.4144
66087,2974709,0.4144
66088,1077399,0.4144
66089,793808,0.4144
66090,3641341,0.4143
66091,6507132,0.4143
66092,662191,0.4143
66093,3295135,0.4143
66094,3409484,0.4143
66095,2357992,0.4143
66096,2668317,0.4143
66097,8676023,0.4143
66098,2825181,0.4143
66099,3444954,0.4143
66100,382285,0.4143
66101,893122,0.4142
66102,929644,0.4142
66103,3424048,0.4142
66104,2674059,0.4142
66105,818512,0.4142
66106,114254,0.4142
66107,2102961,0.4142
66108,1139899,0.4142
66109,2959586,0.4142
66110,9138,0.4142
66111,2144719,0.4142
66112,1436883,0.4142
66113,2248826,0.4142
66114,1299951,0.4142
66115,1776982,0.4142
66116,2480650,0.4142
66117,2099371,0.4142
66118,3708858,0.4142
66119,2107659,0.4142
66120,3075415,0.4142
66121,1749048,0.4142
66122,562275,0.4142
66123,3388131,0.4142
66124,2493785,0.4141
66125,1152776,0.4141
66126,1733482,0.4141
66127,17648,0.4141
66128,3593668,0.4141
66129,1704513,0.4141
66130,3535193,0.4141
66131,8677294,0.4141
66132,1552227,0.4141
66133,3545293,0.4141
66134,42646,0.4141
66135,2584768,0.414
66136,3005564,0.414
66137,643614,0.414
66138,2538820,0.414
66139,1270199,0.414
66140,827372,0.414
66141,2180195,0.414
66142,2157832,0.414
66143,2002843,0.414
66144,3562341,0.414
66145,1060024,0.414
66146,1997027,0.414
66147,2593023,0.414
66148,1515897,0.414
66149,3612037,0.414
66150,3480685,0.414
66151,2940618,0.414
66152,1593463,0.4139
66153,160503,0.4139
66154,1903435,0.4139
66155,2400826,0.4139
66156,2664643,0.4139
66157,2215462,0.4139
66158,138021,0.4139
66159,2829849,0.4139
66160,1864904,0.4139
66161,1391617,0.4139
66162,1076658,0.4139
66163,599217,0.4139
66164,5941902,0.4138
66165,1372331,0.4138
66166,221142,0.4138
66167,2639457,0.4138
66168,2676618,0.4138
66169,439380,0.4138
66170,2667697,0.4138
66171,2160658,0.4138
66172,2932951,0.4138
66173,56412,0.4138
66174,1299866,0.4138
66175,634757,0.4138
66176,1868274,0.4138
66177,3608269,0.4138
66178,2281100,0.4138
66179,2396654,0.4138
