,id,score
130263,279621,0.0019
130264,307924,0.0019
130265,333690,0.0019
130266,1539846,0.0019
130267,360407,0.0019
130268,1623059,0.0019
130269,3726462,0.0019
130270,2182045,0.0019
130271,3740335,0.0019
130272,3356182,0.0019
130273,525799,0.0019
130274,3324712,0.0019
130275,2976212,0.0019
130276,3238374,0.0019
130277,1074871,0.0019
130278,8674193,0.0019
130279,6987268,0.0019
130280,659620,0.0019
130281,681362,0.0019
130282,682963,0.0019
130283,1825680,0.0019
130284,734368,0.0019
130285,734729,0.0019
130286,804467,0.0019
130287,3515570,0.0019
130288,829124,0.0019
130289,3531589,0.0019
130290,853984,0.0019
130291,3547787,0.0019
130292,859135,0.0019
130293,2003908,0.0019
130294,3576162,0.0019
130295,178454,0.0019
130296,1371468,0.0019
130297,1379583,0.0019
130298,189261,0.0019
130299,3086294,0.0019
130300,216826,0.0019
130301,247551,0.0019
130302,1445131,0.0019
130303,1457801,0.0019
130304,1518257,0.0019
130305,2095915,0.0019
130306,952416,0.0019
130307,3670930,0.0019
130308,3671216,0.0019
130309,962105,0.0019
130310,2114944,0.0019
130311,2115436,0.0019
130312,2123027,0.0019
130313,2135540,0.0019
130314,2159059,0.0019
130315,2175392,0.0019
130316,2202665,0.0019
130317,1066673,0.0019
130318,2240350,0.0019
130319,1113236,0.0019
130320,5818491,0.0019
130321,431106,0.0019
130322,1604416,0.0019
130323,3273500,0.0019
130324,1633473,0.0019
130325,3277474,0.0019
130326,3293128,0.0019
130327,3296337,0.0019
130328,1671191,0.0019
130329,540557,0.0019
130330,1701318,0.0019
130331,3352829,0.0019
130332,589664,0.0019
130333,1735810,0.0019
130334,34252,0.0019
130335,2069911,0.0019
130336,3188641,0.0019
130337,3739325,0.0019
130338,1766425,0.0019
130339,2771583,0.0019
130340,2779627,0.0019
130341,2818915,0.0019
130342,2922289,0.0019
130343,1196990,0.0019
130344,39228,0.0019
130345,8657390,0.0019
130346,8658433,0.0019
130347,490926,0.0019
130348,1673379,0.0019
130349,1686934,0.0019
130350,542077,0.0019
130351,550577,0.0019
130352,617516,0.0019
130353,3377268,0.0019
130354,3711978,0.0019
130355,989641,0.0019
130356,2140114,0.0019
130357,1004156,0.0019
130358,2153199,0.0019
130359,1014409,0.0019
130360,1015196,0.0019
130361,2166363,0.0019
130362,2233038,0.0019
130363,1074576,0.0019
130364,2250773,0.0019
130365,2147177,0.0019
130366,2572617,0.0019
130367,2910952,0.0019
130368,1232179,0.0019
130369,1242745,0.0019
130370,47802,0.0019
130371,1256265,0.0019
130372,8659043,0.0019
130373,8659122,0.0019
130374,8659169,0.0019
130375,8659434,0.0019
130376,8659437,0.0019
130377,8659486,0.0019
130378,8659431,0.0019
130379,8659480,0.0019
130380,8659504,0.0019
130381,8659496,0.0019
130382,8659575,0.0019
130383,8659581,0.0019
130384,8659606,0.0019
130385,8659621,0.0019
130386,8659590,0.0019
130387,8659600,0.0019
130388,8659475,0.0019
130389,8659669,0.0019
130390,2996218,0.0019
130391,3002999,0.0019
130392,2110245,0.0019
130393,2115158,0.0019
130394,1033789,0.0019
130395,2206822,0.0019
130396,3740026,0.0019
130397,3746386,0.0019
130398,2214313,0.0019
130399,2244846,0.0019
130400,2249026,0.0019
130401,5580684,0.0019
130402,6796166,0.0019
130403,6852030,0.0019
130404,2311937,0.0019
130405,1156046,0.0019
130406,2320010,0.0019
130407,1633960,0.0019
130408,1688058,0.0019
130409,3331909,0.0019
130410,3342584,0.0019
130411,3370469,0.0019
130412,1740390,0.0019
130413,3373033,0.0019
130414,1122028,0.0019
130415,6721715,0.0019
130416,1137400,0.0019
130417,7276599,0.0019
130418,2315085,0.0019
130419,2316680,0.0019
130420,2321228,0.0019
130421,2395709,0.0019
130422,2400406,0.0019
130423,2468260,0.0019
130424,2500524,0.0019
130425,2525588,0.0019
130426,2629035,0.0019
130427,1829383,0.0019
130428,3466957,0.0019
130429,1896380,0.0019
130430,1906475,0.0019
130431,1995237,0.0019
130432,899543,0.0019
130433,3615863,0.0019
130434,1475140,0.0019
130435,1546349,0.0019
130436,457798,0.0019
130437,5159350,0.0019
130438,5205821,0.0019
130439,5550250,0.0019
130440,5969259,0.0019
130441,6103396,0.0019
130442,6347465,0.0019
130443,6645823,0.0019
130444,6686741,0.0019
130445,6734968,0.0019
130446,6787836,0.0019
130447,6962505,0.0019
130448,7188503,0.0019
130449,7476294,0.0019
130450,7509768,0.0019
130451,7542079,0.0019
130452,7557321,0.0019
130453,7736807,0.0019
130454,7778712,0.0019
130455,7794331,0.0019
130456,1159909,0.0019
130457,8084814,0.0019
130458,1959091,0.0019
130459,2097707,0.0019
130460,990666,0.0019
130461,1002820,0.0019
130462,4688411,0.0019
130463,1763535,0.0019
130464,1766274,0.0019
130465,649937,0.0019
130466,1812972,0.0019
130467,3450259,0.0019
130468,1853023,0.0019
130469,753836,0.0019
130470,1881057,0.0019
130471,1902539,0.0019
130472,95999,0.0019
130473,1295691,0.0019
130474,118666,0.0019
130475,1318142,0.0019
130476,137496,0.0019
130477,1339494,0.0019
130478,1356035,0.0019
130479,213895,0.0019
130480,1425748,0.0019
130481,3628849,0.0019
130482,2012506,0.0019
130483,1177264,0.0019
130484,349072,0.0019
130485,1984612,0.0019
130486,108311,0.0019
130487,3039554,0.0019
130488,2552236,0.0019
130489,3179383,0.0019
130490,596273,0.0019
130491,6940908,0.0019
130492,2974108,0.0019
130493,664086,0.0019
130494,3738923,0.0019
130495,2926758,0.0019
130496,3150703,0.0019
130497,1636244,0.0019
130498,359570,0.0019
130499,1644472,0.0019
130500,669065,0.0019
130501,1336269,0.0019
130502,2715378,0.0019
130503,2382995,0.0019
130504,2876814,0.0019
130505,3083587,0.0019
130506,1087901,0.0019
130507,2720852,0.0019
130508,3101479,0.0019
130509,1811977,0.0019
130510,2187061,0.0019
130511,2277303,0.0019
130512,2281934,0.0019
130513,2900425,0.0019
130514,583219,0.0019
130515,2238183,0.0019
130516,133888,0.0019
130517,831900,0.0019
130518,3621171,0.0019
130519,7440251,0.0019
130520,2843339,0.0019
130521,2450374,0.0019
130522,1819552,0.0019
130523,2847358,0.0019
130524,3263429,0.0019
130525,2115969,0.0019
130526,312622,0.0019
130527,3713751,0.0019
130528,2933592,0.0019
130529,369265,0.0019
130530,1471586,0.0019
130531,3114045,0.0019
130532,1077436,0.0019
130533,20876,0.0019
130534,460588,0.0019
130535,3425288,0.0019
130536,3314857,0.0018
130537,1684781,0.0018
130538,1706812,0.0018
130539,608590,0.0018
130540,1753823,0.0018
130541,3452822,0.0018
130542,2465654,0.0018
130543,2476875,0.0018
130544,2650441,0.0018
130545,2656148,0.0018
130546,2728599,0.0018
130547,8653892,0.0018
130548,8653917,0.0018
130549,8653896,0.0018
130550,1300620,0.0018
130551,144345,0.0018
130552,3039393,0.0018
130553,3517711,0.0018
130554,837394,0.0018
130555,3558019,0.0018
130556,2010044,0.0018
130557,883987,0.0018
130558,3586940,0.0018
130559,2038943,0.0018
130560,2062839,0.0018
130561,936100,0.0018
130562,945964,0.0018
130563,2093893,0.0018
130564,3690509,0.0018
130565,1285059,0.0018
130566,152997,0.0018
130567,3063114,0.0018
130568,220234,0.0018
130569,1429262,0.0018
130570,241460,0.0018
130571,870512,0.0018
130572,2019228,0.0018
130573,910152,0.0018
130574,3625212,0.0018
130575,920040,0.0018
130576,3638226,0.0018
130577,934144,0.0018
130578,3650681,0.0018
130579,2094992,0.0018
130580,956262,0.0018
130581,2149342,0.0018
130582,1022085,0.0018
130583,2201560,0.0018
130584,1052641,0.0018
130585,1189531,0.0018
130586,477466,0.0018
130587,520248,0.0018
130588,1674076,0.0018
130589,3341824,0.0018
130590,1706843,0.0018
130591,583036,0.0018
130592,587505,0.0018
130593,611990,0.0018
130594,1744849,0.0018
130595,628649,0.0018
130596,1760990,0.0018
130597,1765926,0.0018
130598,7939617,0.0018
130599,8295044,0.0018
130600,2338408,0.0018
130601,2431920,0.0018
130602,2479708,0.0018
130603,2480871,0.0018
130604,2519916,0.0018
130605,2543952,0.0018
130606,2554095,0.0018
130607,2629018,0.0018
130608,2727385,0.0018
130609,2767763,0.0018
130610,2790402,0.0018
130611,2795462,0.0018
130612,1192823,0.0018
130613,2932328,0.0018
130614,1226938,0.0018
130615,8593982,0.0018
130616,2952193,0.0018
130617,1258640,0.0018
130618,63957,0.0018
130619,81611,0.0018
130620,2987299,0.0018
130621,1299683,0.0018
130622,102258,0.0018
130623,1319973,0.0018
130624,1325431,0.0018
130625,3035637,0.0018
130626,1916104,0.0018
130627,3490712,0.0018
130628,1934820,0.0018
130629,823597,0.0018
130630,1973022,0.0018
130631,3547755,0.0018
130632,2016334,0.0018
130633,71833,0.0018
130634,1274137,0.0018
130635,82823,0.0018
130636,1286581,0.0018
130637,108202,0.0018
130638,1346663,0.0018
130639,153609,0.0018
130640,171831,0.0018
130641,3064481,0.0018
130642,3084730,0.0018
130643,3118455,0.0018
130644,1437477,0.0018
130645,3131210,0.0018
130646,3142311,0.0018
130647,3149598,0.0018
130648,3152420,0.0018
130649,3166651,0.0018
130650,1495900,0.0018
130651,1504875,0.0018
130652,2313189,0.0018
130653,7563949,0.0018
130654,1171047,0.0018
130655,2359147,0.0018
130656,2380424,0.0018
130657,2429661,0.0018
130658,2459232,0.0018
130659,2479394,0.0018
130660,2522667,0.0018
130661,2540937,0.0018
130662,2556704,0.0018
130663,2635509,0.0018
130664,2637819,0.0018
130665,2653819,0.0018
130666,2743252,0.0018
130667,2770086,0.0018
130668,624631,0.0018
130669,3375429,0.0018
130670,1771316,0.0018
130671,3404105,0.0018
130672,3405578,0.0018
130673,242745,0.0018
130674,3417350,0.0018
130675,3420844,0.0018
130676,694866,0.0018
130677,740752,0.0018
130678,2854000,0.0018
130679,2895512,0.0018
130680,2930015,0.0018
130681,53635,0.0018
130682,57672,0.0018
130683,8657764,0.0018
130684,8657859,0.0018
130685,103719,0.0018
130686,409611,0.0018
130687,1363478,0.0018
130688,1370197,0.0018
130689,1384504,0.0018
130690,203745,0.0018
130691,3095236,0.0018
130692,3624300,0.0018
130693,953296,0.0018
130694,967325,0.0018
130695,968991,0.0018
130696,3702010,0.0018
130697,3705585,0.0018
130698,1032339,0.0018
130699,3737898,0.0018
130700,2234126,0.0018
130701,1070866,0.0018
130702,2256729,0.0018
130703,2268359,0.0018
130704,1071398,0.0018
130705,195596,0.0018
130706,228571,0.0018
130707,207424,0.0018
130708,3082907,0.0018
130709,3122310,0.0018
130710,247244,0.0018
130711,3134832,0.0018
130712,3139461,0.0018
130713,1460380,0.0018
130714,1465354,0.0018
130715,3149346,0.0018
130716,318641,0.0018
130717,802110,0.0018
130718,1924724,0.0018
130719,803121,0.0018
130720,1929657,0.0018
130721,1932535,0.0018
130722,1965134,0.0018
130723,839684,0.0018
130724,840316,0.0018
130725,3542598,0.0018
130726,3542594,0.0018
130727,3545121,0.0018
130728,1989781,0.0018
130729,1992161,0.0018
130730,1996785,0.0018
130731,859792,0.0018
130732,2501263,0.0018
130733,2530619,0.0018
130734,2530336,0.0018
130735,2553716,0.0018
130736,2575744,0.0018
130737,2593900,0.0018
130738,2608833,0.0018
130739,2633084,0.0018
130740,2672501,0.0018
130741,2672709,0.0018
130742,2711826,0.0018
130743,2739182,0.0018
130744,2775845,0.0018
130745,2775153,0.0018
130746,2780633,0.0018
130747,2803544,0.0018
130748,2859418,0.0018
130749,1235497,0.0018
130750,2961764,0.0018
130751,8653178,0.0018
130752,8652789,0.0018
130753,8653101,0.0018
130754,8653103,0.0018
130755,8653033,0.0018
130756,8653024,0.0018
130757,8653150,0.0018
130758,1259055,0.0018
130759,1283058,0.0018
130760,88852,0.0018
130761,1986975,0.0018
130762,3556471,0.0018
130763,2019451,0.0018
130764,3581931,0.0018
130765,3587666,0.0018
130766,2852328,0.0018
130767,2898639,0.0018
130768,3059792,0.0018
130769,172441,0.0018
130770,1605300,0.0018
130771,1396193,0.0018
130772,1399378,0.0018
130773,3104079,0.0018
130774,1451101,0.0018
130775,259252,0.0018
130776,265712,0.0018
130777,1499132,0.0018
130778,1524480,0.0018
130779,352388,0.0018
130780,356790,0.0018
130781,3232820,0.0018
130782,989076,0.0018
130783,3723270,0.0018
130784,1045158,0.0018
130785,3741472,0.0018
130786,3740771,0.0018
130787,2235184,0.0018
130788,2238962,0.0018
130789,1082070,0.0018
130790,2262271,0.0018
130791,4998619,0.0018
130792,5106585,0.0018
130793,5298401,0.0018
130794,5901926,0.0018
130795,1125789,0.0018
130796,6557216,0.0018
130797,6914033,0.0018
130798,272655,0.0018
130799,1529046,0.0018
130800,366337,0.0018
130801,395171,0.0018
130802,1609691,0.0018
130803,4665118,0.0018
130804,4682564,0.0018
130805,1131570,0.0018
130806,7449699,0.0018
130807,2341414,0.0018
130808,2344207,0.0018
130809,2399173,0.0018
130810,2421470,0.0018
130811,2434763,0.0018
130812,2498822,0.0018
130813,2501084,0.0018
130814,2504648,0.0018
130815,2932393,0.0018
130816,30234,0.0018
130817,8594866,0.0018
130818,43239,0.0018
130819,48262,0.0018
130820,8655233,0.0018
130821,8655225,0.0018
130822,8655069,0.0018
130823,65905,0.0018
130824,1265027,0.0018
130825,78769,0.0018
130826,1832670,0.0018
130827,753782,0.0018
130828,786718,0.0018
130829,800300,0.0018
130830,1919161,0.0018
130831,1926228,0.0018
130832,3511505,0.0018
130833,1973289,0.0018
130834,2799298,0.0018
130835,2827844,0.0018
130836,2845919,0.0018
130837,2851954,0.0018
130838,2893331,0.0018
130839,1405062,0.0018
130840,216718,0.0018
130841,3271766,0.0018
130842,3287272,0.0018
130843,1653491,0.0018
130844,3298657,0.0018
130845,1661222,0.0018
130846,1682241,0.0018
130847,3403407,0.0018
130848,3424019,0.0018
130849,714805,0.0018
130850,1851006,0.0018
130851,8657958,0.0018
130852,78320,0.0018
130853,87182,0.0018
130854,103547,0.0018
130855,1332032,0.0018
130856,3039027,0.0018
130857,3506771,0.0018
130858,3509369,0.0018
130859,2011453,0.0018
130860,3591055,0.0018
130861,2025383,0.0018
130862,896689,0.0018
130863,2046134,0.0018
130864,3649757,0.0018
130865,2082453,0.0018
130866,152246,0.0018
130867,152519,0.0018
130868,307707,0.0018
130869,317458,0.0018
130870,3218578,0.0018
130871,2747282,0.0018
130872,2906526,0.0018
130873,707951,0.0018
130874,1974196,0.0018
130875,893546,0.0018
130876,3097257,0.0018
130877,3132941,0.0018
130878,285377,0.0018
130879,288821,0.0018
130880,1502525,0.0018
130881,346075,0.0018
130882,1538071,0.0018
130883,3593874,0.0018
130884,3596769,0.0018
130885,930244,0.0018
130886,2099468,0.0018
130887,958851,0.0018
130888,2119180,0.0018
130889,1201320,0.0018
130890,8604162,0.0018
130891,1254364,0.0018
130892,8660883,0.0018
130893,189637,0.0018
130894,8661195,0.0018
130895,1265681,0.0018
130896,72920,0.0018
130897,1283433,0.0018
130898,101927,0.0018
130899,165410,0.0018
130900,1004565,0.0018
130901,2147784,0.0018
130902,2169220,0.0018
130903,1028842,0.0018
130904,1034506,0.0018
130905,1040833,0.0018
130906,3740378,0.0018
130907,2258856,0.0018
130908,1160678,0.0018
130909,2326768,0.0018
130910,8361517,0.0018
130911,2407154,0.0018
130912,2574240,0.0018
130913,501314,0.0018
130914,1673798,0.0018
130915,524676,0.0018
130916,547777,0.0018
130917,639751,0.0018
130918,1125046,0.0018
130919,2390145,0.0018
130920,2346985,0.0018
130921,3050164,0.0018
130922,1356083,0.0018
130923,335528,0.0018
130924,1547821,0.0018
130925,385345,0.0018
130926,389039,0.0018
130927,1601068,0.0018
130928,3269651,0.0018
130929,3272690,0.0018
130930,3298789,0.0018
130931,1682199,0.0018
130932,3335994,0.0018
130933,544354,0.0018
130934,3362159,0.0018
130935,615600,0.0018
130936,3386155,0.0018
130937,2828500,0.0018
130938,2875378,0.0018
130939,2932667,0.0018
130940,8657156,0.0018
130941,8657328,0.0018
130942,8657219,0.0018
130943,8657305,0.0018
130944,8657329,0.0018
130945,8657306,0.0018
130946,8657358,0.0018
130947,70281,0.0018
130948,2998178,0.0018
130949,99385,0.0018
130950,3002207,0.0018
130951,3014033,0.0018
130952,1316169,0.0018
130953,1321419,0.0018
130954,1898510,0.0018
130955,1902657,0.0018
130956,810861,0.0018
130957,1964475,0.0018
130958,1425797,0.0018
130959,1438061,0.0018
130960,252509,0.0018
130961,3144514,0.0018
130962,289583,0.0018
130963,296288,0.0018
130964,303238,0.0018
130965,1510605,0.0018
130966,3189328,0.0018
130967,3193669,0.0018
130968,3204526,0.0018
130969,3238722,0.0018
130970,1567538,0.0018
130971,1570496,0.0018
130972,1105179,0.0018
130973,5079175,0.0018
130974,5510142,0.0018
130975,1115629,0.0018
130976,2291353,0.0018
130977,6990561,0.0018
130978,1144216,0.0018
130979,2321907,0.0018
130980,1169308,0.0018
130981,2345705,0.0018
130982,2349407,0.0018
130983,2570115,0.0018
130984,2642413,0.0018
130985,2666178,0.0018
130986,336956,0.0018
130987,345994,0.0018
130988,347264,0.0018
130989,3245836,0.0018
130990,1601255,0.0018
130991,1605238,0.0018
130992,448178,0.0018
130993,1627334,0.0018
130994,3287415,0.0018
130995,2016075,0.0018
130996,3597109,0.0018
130997,3620425,0.0018
130998,915364,0.0018
130999,3631008,0.0018
131000,928561,0.0018
131001,2081155,0.0018
131002,3649543,0.0018
131003,939452,0.0018
131004,945633,0.0018
131005,3665750,0.0018
131006,2893130,0.0018
131007,744791,0.0018
131008,3490976,0.0018
131009,3494130,0.0018
131010,1963996,0.0018
131011,1965553,0.0018
131012,1966465,0.0018
131013,3524907,0.0018
131014,1997360,0.0018
131015,2061220,0.0018
131016,3635020,0.0018
131017,3144701,0.0018
131018,272587,0.0018
131019,1493372,0.0018
131020,352241,0.0018
131021,1065601,0.0018
131022,1089652,0.0018
131023,2264821,0.0018
131024,2271709,0.0018
131025,5464689,0.0018
131026,1630198,0.0018
131027,53276,0.0018
131028,8655435,0.0018
131029,8656875,0.0018
131030,8657755,0.0018
131031,1387920,0.0018
131032,2161129,0.0018
131033,4692514,0.0018
131034,4848352,0.0018
131035,3273088,0.0018
131036,3301356,0.0018
131037,1764842,0.0018
131038,1786805,0.0018
131039,1814949,0.0018
131040,722743,0.0018
131041,1501802,0.0018
131042,316372,0.0018
131043,3210173,0.0018
131044,378339,0.0018
131045,3283926,0.0018
131046,517895,0.0018
131047,548911,0.0018
131048,2721446,0.0018
131049,44686,0.0018
131050,748155,0.0018
131051,1921265,0.0018
131052,1933367,0.0018
131053,1953602,0.0018
131054,222358,0.0018
131055,247946,0.0018
131056,3654120,0.0018
131057,2184289,0.0018
131058,1077263,0.0018
131059,2260052,0.0018
131060,3269374,0.0018
131061,1783427,0.0018
131062,3436163,0.0018
131063,8674532,0.0018
131064,699402,0.0018
131065,6597733,0.0018
131066,306322,0.0018
131067,7157947,0.0018
131068,8673868,0.0018
131069,914193,0.0018
131070,1511458,0.0018
131071,334248,0.0018
131072,3353314,0.0018
131073,8517369,0.0018
131074,354347,0.0018
131075,2876571,0.0018
131076,2886350,0.0018
131077,2539401,0.0018
131078,3318875,0.0018
131079,2044119,0.0018
131080,1211512,0.0018
131081,1637732,0.0018
131082,872128,0.0018
131083,2977308,0.0018
131084,393022,0.0018
131085,2477272,0.0018
131086,2478680,0.0018
131087,2594175,0.0018
131088,2606962,0.0018
131089,637681,0.0018
131090,733393,0.0018
131091,2232196,0.0018
131092,572006,0.0018
131093,2456397,0.0018
131094,2534397,0.0018
131095,144189,0.0018
131096,3548484,0.0018
131097,99683,0.0018
131098,3022068,0.0018
131099,1348847,0.0018
131100,980232,0.0018
131101,2304076,0.0018
131102,3234837,0.0018
131103,3587085,0.0018
131104,3410430,0.0018
131105,825625,0.0018
131106,847909,0.0018
131107,3265093,0.0018
131108,3222557,0.0018
131109,3279387,0.0018
131110,3595830,0.0018
131111,3190500,0.0018
131112,424743,0.0018
131113,3285583,0.0018
131114,2222532,0.0018
131115,2260441,0.0018
131116,5149860,0.0018
131117,6307098,0.0018
131118,6403216,0.0018
131119,1152886,0.0018
131120,1488500,0.0018
131121,372180,0.0018
131122,1482499,0.0018
131123,1186748,0.0018
131124,639608,0.0018
131125,642072,0.0018
131126,1774250,0.0018
131127,1778676,0.0018
131128,3431226,0.0018
131129,720350,0.0018
131130,3466291,0.0018
131131,1858808,0.0018
131132,752103,0.0018
131133,1913446,0.0018
131134,797476,0.0018
131135,2731365,0.0018
131136,2768416,0.0018
131137,18720,0.0018
131138,2925131,0.0018
131139,2929433,0.0018
131140,24029,0.0018
131141,1207262,0.0018
131142,1216330,0.0018
131143,8653063,0.0018
131144,8653366,0.0018
131145,8653791,0.0018
131146,8654073,0.0018
131147,8654067,0.0018
131148,709323,0.0018
131149,787815,0.0018
131150,1925147,0.0018
131151,851035,0.0018
131152,1472470,0.0018
131153,312612,0.0018
131154,339187,0.0018
131155,1536597,0.0018
131156,449656,0.0018
131157,3265555,0.0018
131158,1029073,0.0018
131159,3730940,0.0018
131160,1035292,0.0018
131161,3736676,0.0018
131162,3742512,0.0018
131163,2227507,0.0018
131164,2228463,0.0018
131165,1084935,0.0018
131166,5306476,0.0018
131167,2278970,0.0018
131168,5403016,0.0018
131169,5464391,0.0018
131170,5719465,0.0018
131171,1118658,0.0018
131172,6148296,0.0018
131173,7023178,0.0018
131174,2306878,0.0018
131175,3337662,0.0018
131176,3354554,0.0018
131177,3377230,0.0018
131178,3377588,0.0018
131179,3383314,0.0018
131180,645718,0.0018
131181,1799799,0.0018
131182,701998,0.0018
131183,3455171,0.0018
131184,2412227,0.0018
131185,2442850,0.0018
131186,2483312,0.0018
131187,2664583,0.0018
131188,2767524,0.0018
131189,2776164,0.0018
131190,2804801,0.0018
131191,3400897,0.0018
131192,3426278,0.0018
131193,2487217,0.0018
131194,2906294,0.0018
131195,2925775,0.0018
131196,1204921,0.0018
131197,8602572,0.0018
131198,8657009,0.0018
131199,8657079,0.0018
131200,8657222,0.0018
131201,2030629,0.0018
131202,2056607,0.0018
131203,954602,0.0018
131204,2144738,0.0018
131205,3734625,0.0018
131206,3738590,0.0018
131207,3755139,0.0018
131208,1068346,0.0018
131209,2241909,0.0018
131210,1104662,0.0018
131211,3225519,0.0018
131212,3239217,0.0018
131213,1569434,0.0018
131214,391851,0.0018
131215,3247966,0.0018
131216,1584624,0.0018
131217,1647237,0.0018
131218,872668,0.0018
131219,3336047,0.0018
131220,547659,0.0018
131221,558078,0.0018
131222,1705179,0.0018
131223,2326928,0.0018
131224,1164852,0.0018
131225,2331416,0.0018
131226,2436912,0.0018
131227,2476240,0.0018
131228,2556937,0.0018
131229,2636574,0.0018
131230,2728342,0.0018
131231,2753015,0.0018
131232,2777184,0.0018
131233,3076018,0.0018
131234,641812,0.0018
131235,1813309,0.0018
131236,1848832,0.0018
131237,769775,0.0018
131238,1912005,0.0018
131239,3491339,0.0018
131240,872397,0.0018
131241,101762,0.0018
131242,2436321,0.0018
131243,8657744,0.0018
131244,8658236,0.0018
131245,8658392,0.0018
131246,8658088,0.0018
131247,8658207,0.0018
131248,8658332,0.0018
131249,8658456,0.0018
131250,2971623,0.0018
131251,2979343,0.0018
131252,88907,0.0018
131253,110425,0.0018
131254,1311385,0.0018
131255,1319026,0.0018
131256,166514,0.0018
131257,169020,0.0018
131258,687960,0.0018
131259,3445008,0.0018
131260,3445458,0.0018
131261,703845,0.0018
131262,3473251,0.0018
131263,736234,0.0018
131264,757851,0.0018
131265,788053,0.0018
131266,1910126,0.0018
131267,796816,0.0018
131268,5195856,0.0018
131269,5270460,0.0018
131270,1110471,0.0018
131271,5583652,0.0018
131272,2295877,0.0018
131273,6901436,0.0018
131274,2309574,0.0018
131275,2345701,0.0018
131276,2393167,0.0018
131277,2442328,0.0018
131278,2478452,0.0018
131279,2478832,0.0018
131280,3556942,0.0018
131281,2118401,0.0018
131282,149596,0.0018
131283,165253,0.0018
131284,3140269,0.0018
131285,347934,0.0018
131286,3214592,0.0018
131287,8146938,0.0018
131288,2543345,0.0018
131289,2567975,0.0018
131290,2762150,0.0018
131291,2895614,0.0018
131292,3405039,0.0018
131293,3411404,0.0018
131294,739101,0.0018
131295,759419,0.0018
131296,2655812,0.0018
131297,2785171,0.0018
131298,2820055,0.0018
131299,2821739,0.0018
131300,915,0.0018
131301,1264234,0.0018
131302,982221,0.0018
131303,2145485,0.0018
131304,1039090,0.0018
131305,3755941,0.0018
131306,5674823,0.0018
131307,5934408,0.0018
131308,2324114,0.0018
131309,2362722,0.0018
131310,3289192,0.0018
131311,2494242,0.0018
131312,2949174,0.0018
131313,1090798,0.0018
131314,2975428,0.0018
131315,2622751,0.0018
131316,2819607,0.0018
131317,39898,0.0018
131318,52410,0.0018
131319,1253621,0.0018
131320,3533315,0.0018
131321,3533169,0.0018
131322,2036732,0.0018
131323,2046449,0.0018
131324,2094477,0.0018
131325,2135108,0.0018
131326,2255531,0.0018
131327,3758627,0.0018
131328,1233371,0.0018
131329,103022,0.0018
131330,3053134,0.0018
131331,1448446,0.0018
131332,3590556,0.0018
131333,3591826,0.0018
131334,3592672,0.0018
131335,2039611,0.0018
131336,3616670,0.0018
131337,3716543,0.0018
131338,3732158,0.0018
131339,3257882,0.0018
131340,551418,0.0018
131341,562364,0.0018
131342,1709838,0.0018
131343,3360349,0.0018
131344,7399453,0.0018
131345,7444635,0.0018
131346,7469263,0.0018
131347,1150576,0.0018
131348,7735324,0.0018
131349,1157045,0.0018
131350,1175562,0.0018
131351,2350950,0.0018
131352,2381344,0.0018
131353,2431708,0.0018
131354,2508768,0.0018
131355,45108,0.0018
131356,1262239,0.0018
131357,3482925,0.0018
131358,920215,0.0018
131359,3266997,0.0018
131360,1642353,0.0018
131361,1644884,0.0018
131362,487294,0.0018
131363,3302533,0.0018
131364,3303761,0.0018
131365,605017,0.0018
131366,1733584,0.0018
131367,1748096,0.0018
131368,3376480,0.0018
131369,1766907,0.0018
131370,670694,0.0018
131371,2559338,0.0018
131372,2596192,0.0018
131373,2724551,0.0018
131374,2756825,0.0018
131375,2765806,0.0018
131376,2840935,0.0018
131377,2843361,0.0018
131378,2846094,0.0018
131379,2881339,0.0018
131380,2894507,0.0018
131381,2895589,0.0018
131382,3019151,0.0018
131383,3044572,0.0018
131384,159525,0.0018
131385,172040,0.0018
131386,214200,0.0018
131387,223585,0.0018
131388,3132006,0.0018
131389,1461719,0.0018
131390,3543327,0.0018
131391,2061973,0.0018
131392,2065517,0.0018
131393,3640599,0.0018
131394,2108367,0.0018
131395,2115342,0.0018
131396,2139362,0.0018
131397,995237,0.0018
131398,2150776,0.0018
131399,1544873,0.0018
131400,418599,0.0018
131401,1602636,0.0018
131402,462089,0.0018
131403,3290811,0.0018
131404,1649320,0.0018
131405,500708,0.0018
131406,3330194,0.0018
131407,3750713,0.0018
131408,3758569,0.0018
131409,1070149,0.0018
131410,1096309,0.0018
131411,6086984,0.0018
131412,1127700,0.0018
131413,574254,0.0018
131414,2808385,0.0018
131415,2930584,0.0018
131416,8674538,0.0018
131417,5708351,0.0018
131418,7371255,0.0018
131419,7507558,0.0018
131420,2312401,0.0018
131421,2336026,0.0018
131422,2343492,0.0018
131423,2364723,0.0018
131424,2366798,0.0018
131425,2394994,0.0018
131426,2399221,0.0018
131427,654003,0.0018
131428,659070,0.0018
131429,1787083,0.0018
131430,3412568,0.0018
131431,3421801,0.0018
131432,704280,0.0018
131433,752056,0.0018
131434,1890018,0.0018
131435,1951284,0.0018
131436,1959424,0.0018
131437,1964488,0.0018
131438,3541458,0.0018
131439,845539,0.0018
131440,2013256,0.0018
131441,3573291,0.0018
131442,872444,0.0018
131443,1399615,0.0018
131444,3090061,0.0018
131445,220033,0.0018
131446,1418201,0.0018
131447,228406,0.0018
131448,3114847,0.0018
131449,3120476,0.0018
131450,1481494,0.0018
