,id,score
133805,8342312,0.0016
133806,2429968,0.0016
133807,2539145,0.0016
133808,2891553,0.0016
133809,2668738,0.0016
133810,8679051,0.0016
133811,2120951,0.0016
133812,1513046,0.0016
133813,3510863,0.0016
133814,824714,0.0016
133815,3706962,0.0016
133816,1686204,0.0016
133817,3364080,0.0016
133818,3272483,0.0016
133819,1920897,0.0016
133820,810879,0.0016
133821,3528248,0.0016
133822,874550,0.0016
133823,3324207,0.0016
133824,551242,0.0016
133825,554375,0.0016
133826,588243,0.0016
133827,608472,0.0016
133828,1737625,0.0016
133829,1748159,0.0016
133830,355920,0.0016
133831,3435150,0.0016
133832,3471312,0.0016
133833,1295227,0.0016
133834,111880,0.0016
133835,3011844,0.0016
133836,179241,0.0016
133837,871827,0.0016
133838,3580231,0.0016
133839,1274309,0.0016
133840,581796,0.0016
133841,2163634,0.0016
133842,7827133,0.0016
133843,8675909,0.0016
133844,8676370,0.0016
133845,5984962,0.0016
133846,3286246,0.0016
133847,528490,0.0016
133848,4935461,0.0016
133849,6670672,0.0016
133850,2330088,0.0016
133851,3407595,0.0016
133852,8678516,0.0016
133853,2998612,0.0016
133854,1781324,0.0016
133855,3408320,0.0016
133856,3458995,0.0016
133857,3459880,0.0016
133858,2444027,0.0016
133859,2504181,0.0016
133860,3717844,0.0016
133861,1510391,0.0016
133862,907768,0.0016
133863,337861,0.0016
133864,3209730,0.0016
133865,356909,0.0016
133866,3246363,0.0016
133867,389629,0.0016
133868,3173393,0.0016
133869,11600,0.0016
133870,1814073,0.0016
133871,2467142,0.0016
133872,1258259,0.0016
133873,8676689,0.0016
133874,8676642,0.0016
133875,125755,0.0016
133876,2701103,0.0016
133877,3558456,0.0016
133878,2543040,0.0016
133879,2883734,0.0016
133880,573800,0.0016
133881,2047113,0.0016
133882,156594,0.0016
133883,1126915,0.0016
133884,3212926,0.0016
133885,3222126,0.0016
133886,3331389,0.0016
133887,1260783,0.0016
133888,608493,0.0016
133889,1448507,0.0016
133890,869578,0.0016
133891,124311,0.0016
133892,1418625,0.0016
133893,2012100,0.0016
133894,1200446,0.0016
133895,2936382,0.0016
133896,429983,0.0016
133897,2673644,0.0016
133898,3016249,0.0016
133899,2099623,0.0016
133900,2123549,0.0016
133901,2472293,0.0016
133902,1829661,0.0016
133903,1066892,0.0016
133904,1748849,0.0016
133905,3383909,0.0016
133906,886554,0.0016
133907,959749,0.0016
133908,3280859,0.0016
133909,3631745,0.0016
133910,3453473,0.0016
133911,1828677,0.0016
133912,1899299,0.0016
133913,1259918,0.0016
133914,1008524,0.0016
133915,3626580,0.0016
133916,1621336,0.0016
133917,613608,0.0016
133918,2614735,0.0016
133919,1207853,0.0016
133920,3316168,0.0016
133921,3262784,0.0016
133922,215523,0.0016
133923,2402171,0.0016
133924,1451867,0.0016
133925,3058617,0.0016
133926,3452192,0.0016
133927,2076399,0.0016
133928,503383,0.0016
133929,1242521,0.0016
133930,624920,0.0016
133931,1298917,0.0016
133932,2249436,0.0016
133933,1534586,0.0016
133934,1319945,0.0016
133935,1985463,0.0016
133936,1610601,0.0016
133937,2205897,0.0016
133938,731230,0.0016
133939,8649363,0.0016
133940,3675835,0.0016
133941,3661500,0.0016
133942,3359654,0.0016
133943,3440129,0.0016
133944,2066806,0.0016
133945,262529,0.0016
133946,8650068,0.0016
133947,3093166,0.0016
133948,77774,0.0016
133949,2730952,0.0016
133950,1688859,0.0016
133951,161236,0.0015
133952,3050623,0.0015
133953,3071808,0.0015
133954,1387984,0.0015
133955,1399690,0.0015
133956,3089942,0.0015
133957,1409673,0.0015
133958,1442327,0.0015
133959,267107,0.0015
133960,1481265,0.0015
133961,3169698,0.0015
133962,291791,0.0015
133963,1497787,0.0015
133964,3203938,0.0015
133965,979163,0.0015
133966,2164431,0.0015
133967,3734377,0.0015
133968,3742861,0.0015
133969,1063714,0.0015
133970,2259723,0.0015
133971,4642398,0.0015
133972,5067234,0.0015
133973,5240194,0.0015
133974,1113579,0.0015
133975,5708422,0.0015
133976,6038970,0.0015
133977,6344101,0.0015
133978,6510208,0.0015
133979,165191,0.0015
133980,168128,0.0015
133981,3060698,0.0015
133982,180726,0.0015
133983,1429131,0.0015
133984,1461725,0.0015
133985,3170165,0.0015
133986,1906066,0.0015
133987,3482174,0.0015
133988,2930760,0.0015
133989,30159,0.0015
133990,1236487,0.0015
133991,2952441,0.0015
133992,42639,0.0015
133993,8640158,0.0015
133994,8640921,0.0015
133995,8641421,0.0015
133996,8641445,0.0015
133997,2971176,0.0015
133998,1275844,0.0015
133999,1928827,0.0015
134000,832224,0.0015
134001,3518538,0.0015
134002,886852,0.0015
134003,3606228,0.0015
134004,3615413,0.0015
134005,2626778,0.0015
134006,2626447,0.0015
134007,2641476,0.0015
134008,2655149,0.0015
134009,2701263,0.0015
134010,2701965,0.0015
134011,2781567,0.0015
134012,2857496,0.0015
134013,3035663,0.0015
134014,808877,0.0015
134015,1948533,0.0015
134016,3508552,0.0015
134017,857458,0.0015
134018,1999293,0.0015
134019,2013446,0.0015
134020,2046414,0.0015
134021,3624711,0.0015
134022,3632591,0.0015
134023,922101,0.0015
134024,934217,0.0015
134025,3670318,0.0015
134026,3687470,0.0015
134027,8640337,0.0015
134028,8641667,0.0015
134029,8641710,0.0015
134030,8641716,0.0015
134031,8641666,0.0015
134032,8641657,0.0015
134033,8641743,0.0015
134034,8641646,0.0015
134035,8641742,0.0015
134036,73532,0.0015
134037,1275832,0.0015
134038,80910,0.0015
134039,1285597,0.0015
134040,3000969,0.0015
134041,1325310,0.0015
134042,1336887,0.0015
134043,1337793,0.0015
134044,3044685,0.0015
134045,635074,0.0015
134046,3393577,0.0015
134047,3408741,0.0015
134048,694632,0.0015
134049,1823449,0.0015
134050,714818,0.0015
134051,722090,0.0015
134052,721527,0.0015
134053,1851118,0.0015
134054,1142312,0.0015
134055,7394108,0.0015
134056,7627355,0.0015
134057,1155371,0.0015
134058,2328417,0.0015
134059,8278555,0.0015
134060,2334435,0.0015
134061,2351469,0.0015
134062,2358167,0.0015
134063,2381035,0.0015
134064,2385184,0.0015
134065,2393487,0.0015
134066,2397714,0.0015
134067,2408124,0.0015
134068,2501592,0.0015
134069,302051,0.0015
134070,3183718,0.0015
134071,321829,0.0015
134072,1522479,0.0015
134073,336214,0.0015
134074,338115,0.0015
134075,1535561,0.0015
134076,1557484,0.0015
134077,384241,0.0015
134078,401938,0.0015
134079,1607229,0.0015
134080,455161,0.0015
134081,3267169,0.0015
134082,473715,0.0015
134083,3280044,0.0015
134084,1319043,0.0015
134085,1326633,0.0015
134086,131339,0.0015
134087,1356843,0.0015
134088,3104815,0.0015
134089,3113097,0.0015
134090,237771,0.0015
134091,1447147,0.0015
134092,1448175,0.0015
134093,1947524,0.0015
134094,1952448,0.0015
134095,830112,0.0015
134096,846867,0.0015
134097,3572746,0.0015
134098,3586955,0.0015
134099,3588092,0.0015
134100,2024443,0.0015
134101,899965,0.0015
134102,901449,0.0015
134103,3612573,0.0015
134104,2051701,0.0015
134105,3632393,0.0015
134106,925264,0.0015
134107,3291200,0.0015
134108,3683441,0.0015
134109,2122641,0.0015
134110,976051,0.0015
134111,989017,0.0015
134112,2136625,0.0015
134113,2150513,0.0015
134114,1017914,0.0015
134115,1024851,0.0015
134116,1039385,0.0015
134117,3745682,0.0015
134118,2229856,0.0015
134119,1081117,0.0015
134120,4709603,0.0015
134121,4816686,0.0015
134122,2275363,0.0015
134123,8648018,0.0015
134124,8649179,0.0015
134125,8648361,0.0015
134126,8648069,0.0015
134127,8648078,0.0015
134128,8648267,0.0015
134129,8649428,0.0015
134130,8649734,0.0015
134131,8649713,0.0015
134132,8649601,0.0015
134133,8649608,0.0015
134134,8649642,0.0015
134135,1261045,0.0015
134136,1261506,0.0015
134137,1283746,0.0015
134138,2995353,0.0015
134139,1303217,0.0015
134140,1337000,0.0015
134141,150152,0.0015
134142,3057961,0.0015
134143,1368563,0.0015
134144,1370804,0.0015
134145,3082305,0.0015
134146,3087071,0.0015
134147,216373,0.0015
134148,932234,0.0015
134149,938657,0.0015
134150,2096609,0.0015
134151,2109744,0.0015
134152,3682085,0.0015
134153,3709056,0.0015
134154,1016730,0.0015
134155,1036178,0.0015
134156,3731983,0.0015
134157,1054683,0.0015
134158,1056916,0.0015
134159,2235506,0.0015
134160,1091763,0.0015
134161,2260419,0.0015
134162,4844754,0.0015
134163,4939732,0.0015
134164,5750469,0.0015
134165,137089,0.0015
134166,3044362,0.0015
134167,1362671,0.0015
134168,3065346,0.0015
134169,1383849,0.0015
134170,3088787,0.0015
134171,1418540,0.0015
134172,3120011,0.0015
134173,243745,0.0015
134174,1439950,0.0015
134175,1439474,0.0015
134176,264746,0.0015
134177,1826526,0.0015
134178,794192,0.0015
134179,1927478,0.0015
134180,3499940,0.0015
134181,1952937,0.0015
134182,837187,0.0015
134183,5806,0.0015
134184,2927189,0.0015
134185,1216511,0.0015
134186,8599941,0.0015
134187,8648042,0.0015
134188,8648131,0.0015
134189,8647934,0.0015
134190,8648557,0.0015
134191,8648768,0.0015
134192,1845116,0.0015
134193,754430,0.0015
134194,786509,0.0015
134195,1922037,0.0015
134196,802788,0.0015
134197,1930827,0.0015
134198,1972821,0.0015
134199,1982764,0.0015
134200,857428,0.0015
134201,3562321,0.0015
134202,881479,0.0015
134203,2023990,0.0015
134204,2024559,0.0015
134205,3588614,0.0015
134206,887328,0.0015
134207,2062209,0.0015
134208,8648041,0.0015
134209,8648047,0.0015
134210,8648255,0.0015
134211,8648690,0.0015
134212,8649690,0.0015
134213,8649545,0.0015
134214,8650019,0.0015
134215,8649622,0.0015
134216,8649757,0.0015
134217,8650012,0.0015
134218,8650022,0.0015
134219,8649939,0.0015
134220,68925,0.0015
134221,1278392,0.0015
134222,2903133,0.0015
134223,1714116,0.0015
134224,1716129,0.0015
134225,1716090,0.0015
134226,633256,0.0015
134227,3390270,0.0015
134228,3415876,0.0015
134229,3424833,0.0015
134230,3431974,0.0015
134231,701729,0.0015
134232,1824624,0.0015
134233,1850707,0.0015
134234,741119,0.0015
134235,1876036,0.0015
134236,769681,0.0015
134237,1896715,0.0015
134238,790051,0.0015
134239,3484085,0.0015
134240,3488611,0.0015
134241,2719890,0.0015
134242,2724647,0.0015
134243,2725142,0.0015
134244,2824685,0.0015
134245,2847492,0.0015
134246,2893175,0.0015
134247,8479979,0.0015
134248,2934728,0.0015
134249,28638,0.0015
134250,34290,0.0015
134251,36558,0.0015
134252,8640550,0.0015
134253,509054,0.0015
134254,1670445,0.0015
134255,1677158,0.0015
134256,544644,0.0015
134257,549943,0.0015
134258,3355423,0.0015
134259,1710578,0.0015
134260,3358766,0.0015
134261,582357,0.0015
134262,629390,0.0015
134263,3374353,0.0015
134264,1754959,0.0015
134265,2219968,0.0015
134266,3791645,0.0015
134267,1073977,0.0015
134268,2241893,0.0015
134269,2252859,0.0015
134270,2267043,0.0015
134271,4863873,0.0015
134272,4921489,0.0015
134273,5128350,0.0015
134274,5236926,0.0015
134275,5264405,0.0015
134276,5348440,0.0015
134277,5397246,0.0015
134278,5521298,0.0015
134279,5531363,0.0015
134280,5555595,0.0015
134281,5698996,0.0015
134282,5943430,0.0015
134283,6233347,0.0015
134284,6476597,0.0015
134285,6630397,0.0015
134286,6618638,0.0015
134287,6728832,0.0015
134288,6829688,0.0015
134289,1188757,0.0015
134290,38522,0.0015
134291,1241142,0.0015
134292,8642479,0.0015
134293,8642480,0.0015
134294,8642978,0.0015
134295,8645712,0.0015
134296,8646180,0.0015
134297,8646352,0.0015
134298,8646431,0.0015
134299,8646773,0.0015
134300,8646892,0.0015
134301,8646941,0.0015
134302,2968025,0.0015
134303,2977134,0.0015
134304,1779576,0.0015
134305,661641,0.0015
134306,3418999,0.0015
134307,673631,0.0015
134308,1819356,0.0015
134309,741834,0.0015
134310,753497,0.0015
134311,761471,0.0015
134312,1892576,0.0015
134313,789261,0.0015
134314,3482404,0.0015
134315,3493720,0.0015
134316,3495831,0.0015
134317,1941457,0.0015
134318,1942595,0.0015
134319,2529885,0.0015
134320,2590826,0.0015
134321,2605390,0.0015
134322,2614629,0.0015
134323,2618329,0.0015
134324,2635958,0.0015
134325,2664148,0.0015
134326,2733863,0.0015
134327,2753846,0.0015
134328,2849813,0.0015
134329,2853859,0.0015
134330,2852343,0.0015
134331,2865487,0.0015
134332,1729779,0.0015
134333,1731763,0.0015
134334,608652,0.0015
134335,624816,0.0015
134336,1770235,0.0015
134337,3400583,0.0015
134338,693882,0.0015
134339,1814817,0.0015
134340,3446821,0.0015
134341,3739991,0.0015
134342,2231409,0.0015
134343,2244849,0.0015
134344,1085515,0.0015
134345,2252629,0.0015
134346,2256454,0.0015
134347,2266404,0.0015
134348,1108956,0.0015
134349,1111417,0.0015
134350,5484571,0.0015
134351,2286210,0.0015
134352,1121321,0.0015
134353,2288784,0.0015
134354,2298441,0.0015
134355,1130066,0.0015
134356,6645981,0.0015
134357,3290759,0.0015
134358,490254,0.0015
134359,3299485,0.0015
134360,518827,0.0015
134361,1683906,0.0015
134362,532424,0.0015
134363,1697553,0.0015
134364,1706776,0.0015
134365,1709381,0.0015
134366,3356397,0.0015
134367,3369867,0.0015
134368,594604,0.0015
134369,600235,0.0015
134370,601795,0.0015
134371,1737231,0.0015
134372,1752441,0.0015
134373,3375542,0.0015
134374,3390985,0.0015
134375,3398284,0.0015
134376,3425464,0.0015
134377,1814321,0.0015
134378,699207,0.0015
134379,2666626,0.0015
134380,2670487,0.0015
134381,2677810,0.0015
134382,2731866,0.0015
134383,2764865,0.0015
134384,2853124,0.0015
134385,2860875,0.0015
134386,2867380,0.0015
134387,2870110,0.0015
134388,2900870,0.0015
134389,8836,0.0015
134390,2941912,0.0015
134391,2946593,0.0015
134392,1227945,0.0015
134393,3269494,0.0015
134394,1630053,0.0015
134395,1633637,0.0015
134396,3279572,0.0015
134397,3288227,0.0015
134398,3287451,0.0015
134399,496472,0.0015
134400,515776,0.0015
134401,534017,0.0015
134402,536111,0.0015
134403,537788,0.0015
134404,538875,0.0015
134405,3354817,0.0015
134406,3660801,0.0015
134407,3662753,0.0015
134408,2095555,0.0015
134409,3675917,0.0015
134410,3677298,0.0015
134411,958801,0.0015
134412,3685351,0.0015
134413,3685562,0.0015
134414,2121004,0.0015
134415,979609,0.0015
134416,1019621,0.0015
134417,1041967,0.0015
134418,2201323,0.0015
134419,1042345,0.0015
134420,2209730,0.0015
134421,2907595,0.0015
134422,2914200,0.0015
134423,2915676,0.0015
134424,1225387,0.0015
134425,34177,0.0015
134426,2952562,0.0015
134427,46352,0.0015
134428,8650648,0.0015
134429,1588360,0.0015
134430,1591152,0.0015
134431,3256690,0.0015
134432,494891,0.0015
134433,497841,0.0015
134434,499107,0.0015
134435,3318173,0.0015
134436,3319039,0.0015
134437,3340877,0.0015
134438,1700355,0.0015
134439,2077768,0.0015
134440,3665368,0.0015
134441,970026,0.0015
134442,2148593,0.0015
134443,3723093,0.0015
134444,3730825,0.0015
134445,1302966,0.0015
134446,3033012,0.0015
134447,147012,0.0015
134448,3043063,0.0015
134449,188879,0.0015
134450,209158,0.0015
134451,3090442,0.0015
134452,214104,0.0015
134453,1408542,0.0015
134454,225572,0.0015
134455,1436930,0.0015
134456,1437311,0.0015
134457,1450971,0.0015
134458,3583174,0.0015
134459,2031059,0.0015
134460,903478,0.0015
134461,905179,0.0015
134462,950158,0.0015
134463,3679588,0.0015
134464,3688908,0.0015
134465,961252,0.0015
134466,981020,0.0015
134467,998995,0.0015
134468,2146855,0.0015
134469,1010880,0.0015
134470,2159842,0.0015
134471,1293448,0.0015
134472,207942,0.0015
134473,216916,0.0015
134474,1424571,0.0015
134475,1429305,0.0015
134476,263505,0.0015
134477,310806,0.0015
134478,3187999,0.0015
134479,317912,0.0015
134480,1516467,0.0015
134481,328410,0.0015
134482,352262,0.0015
134483,3216641,0.0015
134484,1554551,0.0015
134485,1563571,0.0015
134486,2434951,0.0015
134487,2543228,0.0015
134488,2650162,0.0015
134489,2749910,0.0015
134490,2779252,0.0015
134491,2844005,0.0015
134492,2859108,0.0015
134493,967,0.0015
134494,12108,0.0015
134495,21928,0.0015
134496,2930961,0.0015
134497,3276719,0.0015
134498,3284856,0.0015
134499,3287715,0.0015
134500,3288369,0.0015
134501,496185,0.0015
134502,523565,0.0015
134503,1690783,0.0015
134504,1716127,0.0015
134505,593080,0.0015
134506,613863,0.0015
134507,2139248,0.0015
134508,2140926,0.0015
134509,997496,0.0015
134510,3721827,0.0015
134511,2183200,0.0015
134512,2216033,0.0015
134513,1071414,0.0015
134514,1071639,0.0015
134515,1090407,0.0015
134516,2264240,0.0015
134517,2282091,0.0015
134518,5982255,0.0015
134519,8650061,0.0015
134520,3014143,0.0015
134521,1323807,0.0015
134522,1851498,0.0015
134523,1871057,0.0015
134524,1930347,0.0015
134525,3559730,0.0015
134526,1175584,0.0015
134527,2444945,0.0015
134528,2479076,0.0015
134529,2480989,0.0015
134530,2481641,0.0015
134531,2483668,0.0015
134532,2561457,0.0015
134533,2585168,0.0015
134534,838993,0.0015
134535,3561178,0.0015
134536,3568322,0.0015
134537,1417329,0.0015
134538,1430510,0.0015
134539,3118556,0.0015
134540,1463219,0.0015
134541,280036,0.0015
134542,291187,0.0015
134543,1497733,0.0015
134544,317376,0.0015
134545,1536294,0.0015
134546,3222133,0.0015
134547,989611,0.0015
134548,2154174,0.0015
134549,2209240,0.0015
134550,2225569,0.0015
134551,3758709,0.0015
134552,2240380,0.0015
134553,2283350,0.0015
134554,3164004,0.0015
134555,288195,0.0015
134556,292262,0.0015
134557,360751,0.0015
134558,3238901,0.0015
134559,1573230,0.0015
134560,1575421,0.0015
134561,1628204,0.0015
134562,3286420,0.0015
134563,3304915,0.0015
134564,2167594,0.0015
134565,1035085,0.0015
134566,1044614,0.0015
134567,1062517,0.0015
134568,2246391,0.0015
134569,4780594,0.0015
134570,2296263,0.0015
134571,1138864,0.0015
134572,7528641,0.0015
134573,2989051,0.0015
134574,1321538,0.0015
134575,1335998,0.0015
134576,3073941,0.0015
134577,2039304,0.0015
134578,2044390,0.0015
134579,3622956,0.0015
134580,919252,0.0015
134581,922350,0.0015
134582,2063328,0.0015
134583,121579,0.0015
134584,1355308,0.0015
134585,189822,0.0015
134586,211114,0.0015
134587,3162570,0.0015
134588,1513531,0.0015
134589,3195308,0.0015
134590,3674111,0.0015
134591,1002780,0.0015
134592,1017384,0.0015
134593,1347493,0.0015
134594,3050604,0.0015
134595,3053329,0.0015
134596,1381985,0.0015
134597,1402361,0.0015
134598,239305,0.0015
134599,257044,0.0015
134600,2916012,0.0015
134601,1208969,0.0015
134602,2934413,0.0015
134603,1460596,0.0015
134604,1468925,0.0015
134605,3152127,0.0015
134606,1827230,0.0015
134607,1854818,0.0015
134608,779183,0.0015
134609,811079,0.0015
134610,2465542,0.0015
134611,2497154,0.0015
134612,2509757,0.0015
134613,2515660,0.0015
134614,2521808,0.0015
134615,2592394,0.0015
134616,2608511,0.0015
134617,2634427,0.0015
134618,2666227,0.0015
134619,2683921,0.0015
134620,2748452,0.0015
134621,2759121,0.0015
134622,1673171,0.0015
134623,537624,0.0015
134624,3353727,0.0015
134625,1707076,0.0015
134626,1708549,0.0015
134627,1710166,0.0015
134628,580502,0.0015
134629,1720125,0.0015
134630,1724619,0.0015
134631,697531,0.0015
134632,3445992,0.0015
134633,2478616,0.0015
134634,2551079,0.0015
134635,2665484,0.0015
134636,2680640,0.0015
134637,2756755,0.0015
134638,2758022,0.0015
134639,2768892,0.0015
134640,2770459,0.0015
134641,2787467,0.0015
134642,2799005,0.0015
134643,2829195,0.0015
134644,2027725,0.0015
134645,2030967,0.0015
134646,907881,0.0015
134647,2103265,0.0015
134648,2108815,0.0015
134649,989313,0.0015
134650,3759899,0.0015
134651,1458201,0.0015
134652,3444587,0.0015
134653,2492465,0.0015
134654,2495623,0.0015
134655,2582305,0.0015
134656,3362374,0.0015
134657,1831052,0.0015
134658,776194,0.0015
134659,780185,0.0015
134660,2906178,0.0015
134661,13187,0.0015
134662,1243957,0.0015
134663,46009,0.0015
134664,8657486,0.0015
134665,1659491,0.0015
134666,522762,0.0015
134667,3326516,0.0015
134668,548648,0.0015
134669,1730981,0.0015
134670,608408,0.0015
134671,612831,0.0015
134672,3384471,0.0015
134673,3717510,0.0015
134674,2179311,0.0015
134675,1037225,0.0015
134676,2268230,0.0015
134677,5837822,0.0015
134678,741108,0.0015
134679,1930859,0.0015
134680,809416,0.0015
134681,1976059,0.0015
134682,3532740,0.0015
134683,846101,0.0015
134684,2044629,0.0015
134685,2066813,0.0015
134686,1348151,0.0015
134687,3047222,0.0015
134688,3048610,0.0015
134689,1367296,0.0015
134690,184088,0.0015
134691,3071221,0.0015
134692,1374794,0.0015
134693,1383684,0.0015
134694,202181,0.0015
134695,207624,0.0015
134696,215546,0.0015
134697,3127906,0.0015
134698,3021410,0.0015
134699,2479891,0.0015
134700,555295,0.0015
134701,3347875,0.0015
134702,580506,0.0015
134703,1750090,0.0015
134704,1756334,0.0015
134705,2409153,0.0015
134706,2618983,0.0015
134707,1195692,0.0015
134708,2959214,0.0015
134709,8660219,0.0015
134710,75328,0.0015
134711,1154666,0.0015
134712,2465810,0.0015
134713,2515066,0.0015
134714,2602497,0.0015
134715,2616032,0.0015
134716,529201,0.0015
134717,544965,0.0015
134718,3362627,0.0015
134719,625980,0.0015
134720,3396399,0.0015
134721,3400532,0.0015
134722,716946,0.0015
134723,2420386,0.0015
134724,2522135,0.0015
134725,8650774,0.0015
134726,8650739,0.0015
134727,8650842,0.0015
134728,8651086,0.0015
134729,8651021,0.0015
134730,2965772,0.0015
134731,67124,0.0015
134732,67945,0.0015
134733,1288343,0.0015
134734,1295222,0.0015
134735,1306499,0.0015
134736,124262,0.0015
134737,150988,0.0015
134738,1709594,0.0015
134739,1725667,0.0015
134740,596710,0.0015
134741,606393,0.0015
134742,1764085,0.0015
134743,1764072,0.0015
134744,1776682,0.0015
134745,670883,0.0015
134746,3427338,0.0015
134747,3433183,0.0015
134748,2226410,0.0015
134749,2230994,0.0015
134750,1068314,0.0015
134751,7047673,0.0015
134752,2319824,0.0015
134753,1175840,0.0015
134754,3161798,0.0015
134755,3201339,0.0015
134756,3232914,0.0015
134757,3236444,0.0015
134758,386617,0.0015
134759,391595,0.0015
134760,413505,0.0015
134761,428630,0.0015
134762,1634410,0.0015
134763,478327,0.0015
134764,1648155,0.0015
134765,2187296,0.0015
134766,1045982,0.0015
134767,2231265,0.0015
134768,2244289,0.0015
134769,2277636,0.0015
134770,1140863,0.0015
134771,7235007,0.0015
134772,1142788,0.0015
134773,7691563,0.0015
134774,1168461,0.0015
134775,1177622,0.0015
134776,2377901,0.0015
134777,1572991,0.0015
134778,1610828,0.0015
134779,445801,0.0015
134780,488451,0.0015
134781,1671133,0.0015
134782,516765,0.0015
134783,1733057,0.0015
134784,3376576,0.0015
134785,1760904,0.0015
134786,3387378,0.0015
134787,647148,0.0015
134788,2669973,0.0015
134789,111008,0.0015
134790,1021613,0.0015
134791,2238855,0.0015
134792,2384104,0.0015
134793,387704,0.0015
134794,2312886,0.0015
134795,7861128,0.0015
134796,2343782,0.0015
134797,8643768,0.0015
134798,8650921,0.0015
134799,1301357,0.0015
134800,102235,0.0015
134801,3405028,0.0015
134802,1802951,0.0015
134803,3452463,0.0015
134804,726177,0.0015
134805,1139441,0.0015
134806,7576484,0.0015
134807,7848291,0.0015
134808,1171410,0.0015
134809,1173708,0.0015
134810,2360538,0.0015
134811,2414204,0.0015
134812,2560721,0.0015
134813,2562806,0.0015
134814,3153702,0.0015
134815,741634,0.0015
134816,1937295,0.0015
134817,1967463,0.0015
134818,3525594,0.0015
134819,1973213,0.0015
134820,1986342,0.0015
134821,2594472,0.0015
134822,2632847,0.0015
134823,2677400,0.0015
134824,2752554,0.0015
134825,2811873,0.0015
134826,2818804,0.0015
134827,2829302,0.0015
134828,2832254,0.0015
134829,2847885,0.0015
134830,2875797,0.0015
134831,350587,0.0015
134832,3214997,0.0015
134833,353766,0.0015
134834,363752,0.0015
134835,1587468,0.0015
134836,1637924,0.0015
134837,3750024,0.0015
134838,2232399,0.0015
134839,1127665,0.0015
134840,18166,0.0015
134841,2935159,0.0015
134842,636569,0.0015
134843,3408397,0.0015
134844,3417822,0.0015
134845,3422161,0.0015
134846,3422018,0.0015
134847,680256,0.0015
134848,683533,0.0015
134849,767158,0.0015
134850,3483208,0.0015
134851,3489301,0.0015
134852,2895275,0.0015
134853,1241520,0.0015
134854,76604,0.0015
134855,703776,0.0015
134856,3464183,0.0015
134857,1837645,0.0015
134858,3119249,0.0015
134859,3175483,0.0015
134860,891682,0.0015
134861,3603115,0.0015
134862,902249,0.0015
134863,3611787,0.0015
134864,2076583,0.0015
134865,953590,0.0015
134866,2141495,0.0015
134867,2179335,0.0015
134868,3266376,0.0015
134869,468208,0.0015
134870,1686579,0.0015
134871,1693137,0.0015
134872,1703335,0.0015
134873,1728983,0.0015
134874,626673,0.0015
134875,2320462,0.0015
134876,1160698,0.0015
134877,1172632,0.0015
134878,2492944,0.0015
134879,2610073,0.0015
134880,2733215,0.0015
134881,2784884,0.0015
134882,545214,0.0015
134883,572115,0.0015
134884,1717973,0.0015
134885,3367064,0.0015
134886,2394565,0.0015
134887,2415635,0.0015
134888,2431383,0.0015
134889,2464666,0.0015
134890,2642634,0.0015
134891,2670202,0.0015
134892,1879320,0.0015
134893,3541171,0.0015
134894,3542229,0.0015
134895,476010,0.0015
134896,3301429,0.0015
134897,530635,0.0015
134898,536394,0.0015
134899,3358008,0.0015
134900,2281584,0.0015
134901,1175127,0.0015
134902,2424531,0.0015
134903,564784,0.0015
134904,3385001,0.0015
134905,3388990,0.0015
134906,3406129,0.0015
134907,696769,0.0015
134908,1818148,0.0015
134909,741291,0.0015
134910,1886073,0.0015
134911,2658991,0.0015
134912,2746441,0.0015
134913,2835870,0.0015
134914,2893862,0.0015
134915,3091073,0.0015
134916,3134220,0.0015
134917,270277,0.0015
134918,271802,0.0015
134919,3174690,0.0015
134920,1494381,0.0015
134921,389330,0.0015
134922,1583082,0.0015
134923,2081778,0.0015
134924,1558776,0.0015
134925,402710,0.0015
134926,1583569,0.0015
134927,1590091,0.0015
134928,1634627,0.0015
134929,1637643,0.0015
134930,3288720,0.0015
134931,1645732,0.0015
134932,3310418,0.0015
134933,514824,0.0015
134934,540254,0.0015
134935,549969,0.0015
134936,556597,0.0015
134937,7375591,0.0015
134938,7520126,0.0015
134939,7948058,0.0015
134940,1162053,0.0015
134941,8354165,0.0015
134942,2372223,0.0015
134943,2405121,0.0015
134944,2427683,0.0015
134945,2563666,0.0015
134946,2604868,0.0015
134947,2611979,0.0015
134948,2614720,0.0015
134949,2615457,0.0015
134950,2615930,0.0015
134951,2638554,0.0015
134952,2662340,0.0015
134953,294680,0.0015
134954,326086,0.0015
134955,1526508,0.0015
134956,355400,0.0015
134957,362181,0.0015
134958,3223995,0.0015
134959,3229666,0.0015
134960,3239239,0.0015
134961,3263543,0.0015
134962,1603754,0.0015
134963,1618627,0.0015
134964,3264485,0.0015
134965,940721,0.0015
134966,2094505,0.0015
134967,951398,0.0015
134968,956502,0.0015
134969,956514,0.0015
134970,957876,0.0015
134971,966613,0.0015
134972,2126603,0.0015
134973,2132818,0.0015
134974,1011321,0.0015
134975,3722426,0.0015
134976,3730330,0.0015
134977,2194046,0.0015
134978,530286,0.0015
134979,553533,0.0015
134980,610600,0.0015
134981,1743817,0.0015
134982,1749043,0.0015
134983,1753560,0.0015
134984,1755054,0.0015
134985,634217,0.0015
134986,3388403,0.0015
134987,5284840,0.0015
134988,6062636,0.0015
134989,1131415,0.0015
134990,7036266,0.0015
134991,1146748,0.0015
134992,1148959,0.0015
