,id,score
54874,501197,0.6547
54875,2639413,0.6547
54876,2253065,0.6547
54877,2891813,0.6547
54878,99952,0.6547
54879,1822865,0.6547
54880,2464178,0.6547
54881,2584332,0.6547
54882,2012103,0.6546
54883,557658,0.6546
54884,2566031,0.6546
54885,831058,0.6546
54886,3298735,0.6546
54887,802926,0.6546
54888,2074712,0.6546
54889,3467972,0.6546
54890,407068,0.6546
54891,1249957,0.6546
54892,104035,0.6546
54893,2240203,0.6546
54894,2876848,0.6546
54895,859671,0.6546
54896,279007,0.6546
54897,439602,0.6546
54898,2335650,0.6546
54899,3272891,0.6546
54900,2981816,0.6546
54901,1869511,0.6546
54902,650990,0.6545
54903,1211898,0.6545
54904,3378987,0.6545
54905,2684917,0.6545
54906,156694,0.6545
54907,3113411,0.6545
54908,4765198,0.6545
54909,1112744,0.6545
54910,1895375,0.6545
54911,3164023,0.6545
54912,1155507,0.6545
54913,2238203,0.6545
54914,670283,0.6545
54915,2845951,0.6544
54916,66224,0.6544
54917,3135946,0.6544
54918,763198,0.6544
54919,2669930,0.6544
54920,2897434,0.6544
54921,2342883,0.6544
54922,2820610,0.6544
54923,3518959,0.6544
54924,1615139,0.6544
54925,8441647,0.6543
54926,1518499,0.6543
54927,3224168,0.6543
54928,2715204,0.6543
54929,1780177,0.6543
54930,1177559,0.6543
54931,875027,0.6543
54932,3583896,0.6543
54933,3279336,0.6543
54934,1974554,0.6543
54935,2453681,0.6543
54936,2597720,0.6543
54937,606790,0.6543
54938,2197641,0.6543
54939,930908,0.6543
54940,2657067,0.6543
54941,1342901,0.6543
54942,1456724,0.6543
54943,2238306,0.6543
54944,2249339,0.6543
54945,1259299,0.6543
54946,2992845,0.6543
54947,3162321,0.6543
54948,466090,0.6543
54949,2552460,0.6543
54950,3472129,0.6543
54951,754632,0.6543
54952,7681112,0.6543
54953,1175265,0.6543
54954,326924,0.6543
54955,2329416,0.6543
54956,1357738,0.6543
54957,477660,0.6543
54958,616309,0.6543
54959,1058054,0.6543
54960,2973484,0.6543
54961,3018152,0.6542
54962,2464960,0.6542
54963,3013185,0.6542
54964,3550282,0.6542
54965,500513,0.6542
54966,1844891,0.6542
54967,2316247,0.6542
54968,1651929,0.6542
54969,302524,0.6542
54970,34884,0.6542
54971,2313828,0.6542
54972,1989903,0.6542
54973,1658788,0.6541
54974,3655135,0.6541
54975,677846,0.6541
54976,1733835,0.6541
54977,331457,0.6541
54978,21432,0.6541
54979,58822,0.6541
54980,341021,0.6541
54981,2573979,0.6541
54982,2971478,0.654
54983,1039924,0.654
54984,3015821,0.654
54985,1946708,0.654
54986,2942403,0.654
54987,2148066,0.654
54988,3155003,0.654
54989,2707508,0.654
54990,3570057,0.654
54991,5488582,0.654
54992,312282,0.654
54993,823633,0.654
54994,1266431,0.654
54995,2788564,0.654
54996,438491,0.654
54997,323615,0.654
54998,1530547,0.654
54999,1390590,0.654
55000,1084567,0.654
55001,191133,0.654
55002,2075064,0.654
55003,375089,0.6539
55004,2453386,0.6539
55005,1366654,0.6539
55006,2844740,0.6539
55007,1379442,0.6539
55008,2437339,0.6539
55009,1966814,0.6539
55010,306143,0.6539
55011,3217494,0.6538
55012,1848970,0.6538
55013,3415881,0.6538
55014,438764,0.6538
55015,1932736,0.6538
55016,3002717,0.6537
55017,2669106,0.6537
55018,2109852,0.6537
55019,2177080,0.6537
55020,2809842,0.6537
55021,3114062,0.6537
55022,3749815,0.6537
55023,2487152,0.6537
55024,1189590,0.6537
55025,671060,0.6536
55026,487957,0.6536
55027,3295151,0.6536
55028,3667162,0.6536
55029,2121245,0.6536
55030,2675138,0.6536
55031,419804,0.6536
55032,438724,0.6536
55033,650671,0.6536
55034,2604590,0.6536
55035,822356,0.6536
55036,2805340,0.6536
55037,2283690,0.6536
55038,8440955,0.6536
55039,2232564,0.6536
55040,3181041,0.6536
55041,3128895,0.6536
55042,355288,0.6536
55043,1119179,0.6536
55044,2341470,0.6536
55045,183619,0.6536
55046,1725813,0.6536
55047,3622221,0.6536
55048,1025070,0.6536
55049,2207626,0.6536
55050,4835708,0.6536
55051,1030519,0.6536
55052,1645979,0.6536
55053,260553,0.6536
55054,2684661,0.6536
55055,3460344,0.6536
55056,3475194,0.6536
55057,1881048,0.6536
55058,4888344,0.6536
55059,5180755,0.6536
55060,6624819,0.6536
55061,7173801,0.6536
55062,8327552,0.6536
55063,3412315,0.6536
55064,1796869,0.6536
55065,1370292,0.6536
55066,2394580,0.6536
55067,2484863,0.6536
55068,8449175,0.6536
55069,1315424,0.6536
55070,1394879,0.6536
55071,3385015,0.6536
55072,3384888,0.6536
55073,1229636,0.6536
55074,3092274,0.6536
55075,2957550,0.6535
55076,2678785,0.6535
55077,2338088,0.6535
55078,3394674,0.6535
55079,1396960,0.6535
55080,1139354,0.6534
55081,3306090,0.6534
55082,2629759,0.6534
55083,2773479,0.6534
55084,2934499,0.6534
55085,94765,0.6534
55086,2749326,0.6534
55087,1599684,0.6534
55088,3016822,0.6534
55089,2538661,0.6534
55090,1847949,0.6534
55091,3697917,0.6534
55092,1019916,0.6534
55093,3096271,0.6534
55094,8071121,0.6534
55095,1669297,0.6534
55096,2934566,0.6533
55097,6672590,0.6533
55098,1418911,0.6533
55099,1298686,0.6533
55100,3398425,0.6533
55101,3145876,0.6533
55102,1596272,0.6533
55103,585622,0.6533
55104,2831842,0.6533
55105,1475002,0.6533
55106,354856,0.6533
55107,65282,0.6533
55108,451624,0.6533
55109,3123265,0.6533
55110,1369605,0.6533
55111,3126788,0.6533
55112,1843079,0.6533
55113,2707725,0.6533
55114,949213,0.6533
55115,1675435,0.6532
55116,2670779,0.6532
55117,2803267,0.6532
55118,2619547,0.6532
55119,1203625,0.6532
55120,1054583,0.6532
55121,601441,0.6532
55122,305656,0.6532
55123,2383072,0.6532
55124,483527,0.6532
55125,600195,0.6532
55126,1611965,0.6531
55127,914442,0.6531
55128,2937336,0.6531
55129,1618703,0.6531
55130,1978863,0.6531
55131,680329,0.6531
55132,845278,0.6531
55133,2998644,0.6531
55134,732133,0.6531
55135,217093,0.6531
55136,2613775,0.6531
55137,1574664,0.6531
55138,1044150,0.6531
55139,540774,0.6531
55140,752248,0.6531
55141,1094055,0.6531
55142,3609964,0.6531
55143,2961546,0.653
55144,3386256,0.653
55145,2342954,0.653
55146,538103,0.653
55147,591872,0.653
55148,3006385,0.653
55149,3661415,0.653
55150,3358064,0.653
55151,912256,0.653
55152,3454205,0.653
55153,62091,0.653
55154,3053580,0.653
55155,1930514,0.653
55156,855767,0.6529
55157,2836711,0.6529
55158,2798925,0.6529
55159,8440860,0.6529
55160,44479,0.6529
55161,1269635,0.6529
55162,427028,0.6529
55163,1657013,0.6529
55164,3708283,0.6529
55165,1255279,0.6529
55166,2534147,0.6529
55167,1256392,0.6529
55168,8440870,0.6529
55169,3347416,0.6529
55170,2234806,0.6529
55171,109957,0.6529
55172,620129,0.6529
55173,1461327,0.6529
55174,3732183,0.6529
55175,272010,0.6529
55176,1654331,0.6529
55177,1919838,0.6529
55178,2054114,0.6529
55179,1304570,0.6529
55180,643937,0.6529
55181,3661574,0.6529
55182,2976787,0.6529
55183,457675,0.6528
55184,2999563,0.6528
55185,2993196,0.6528
55186,1548846,0.6528
55187,3387106,0.6528
55188,1445864,0.6528
55189,2474274,0.6528
55190,3209385,0.6528
55191,583370,0.6528
55192,394553,0.6528
55193,1460002,0.6528
55194,2067959,0.6528
55195,2289589,0.6527
55196,3278051,0.6527
55197,7123252,0.6527
55198,1896250,0.6527
55199,2656281,0.6527
55200,805669,0.6527
55201,688198,0.6527
55202,1899525,0.6526
55203,1362591,0.6526
55204,2982317,0.6526
55205,2216971,0.6526
55206,446845,0.6526
55207,1548805,0.6526
55208,71530,0.6526
55209,8457475,0.6526
55210,3011181,0.6526
55211,2835555,0.6526
55212,1863501,0.6526
55213,302502,0.6526
55214,1722195,0.6526
55215,3719624,0.6526
55216,2445579,0.6526
55217,591541,0.6526
55218,976932,0.6526
55219,3483248,0.6525
55220,568472,0.6525
55221,950761,0.6525
55222,2760766,0.6525
55223,495084,0.6525
55224,3655128,0.6525
55225,621567,0.6525
55226,3462294,0.6525
55227,784205,0.6525
55228,3353191,0.6525
55229,126906,0.6525
55230,1254516,0.6525
55231,2464142,0.6525
55232,505736,0.6525
55233,2948076,0.6525
55234,3081956,0.6525
55235,2326895,0.6525
55236,2827597,0.6524
55237,380630,0.6524
55238,3692575,0.6524
55239,1431139,0.6524
55240,2427292,0.6524
55241,1829132,0.6524
55242,1154888,0.6524
55243,3097440,0.6524
55244,2320436,0.6524
55245,711191,0.6523
55246,1621236,0.6523
55247,987644,0.6523
55248,2220893,0.6523
55249,3093631,0.6523
55250,2140666,0.6523
55251,3220379,0.6523
55252,3746910,0.6523
55253,1240928,0.6523
55254,1286988,0.6523
55255,3491403,0.6523
55256,683559,0.6522
55257,2701543,0.6522
55258,2075607,0.6522
55259,1090766,0.6522
55260,2694700,0.6522
55261,8440438,0.6522
55262,2701855,0.6522
55263,772892,0.6522
55264,136925,0.6522
55265,1501350,0.6522
55266,1772255,0.6522
55267,1388488,0.6522
55268,1221505,0.6522
55269,956469,0.6522
55270,1509680,0.6522
55271,1304962,0.6522
55272,2990983,0.6522
55273,1029900,0.6522
55274,5615,0.6522
55275,330144,0.6522
55276,7604088,0.6522
55277,73420,0.6522
55278,758513,0.6521
55279,1661990,0.6521
55280,1011258,0.6521
55281,1407238,0.6521
55282,1415456,0.6521
55283,1633755,0.6521
55284,803589,0.6521
55285,1032117,0.6521
55286,199878,0.6521
55287,714851,0.6521
55288,2043067,0.6521
55289,3095012,0.6521
55290,281731,0.6521
55291,1186880,0.6521
55292,3383805,0.6521
55293,2593506,0.6521
55294,3702116,0.6521
55295,853673,0.652
55296,103766,0.652
55297,1048753,0.652
55298,1363898,0.652
55299,2681904,0.652
55300,2860216,0.652
55301,3319781,0.652
55302,2285670,0.652
55303,1174591,0.652
55304,3439845,0.652
55305,2938620,0.652
55306,2445061,0.652
55307,1456569,0.652
55308,877720,0.652
55309,3371280,0.6519
55310,2738039,0.6519
55311,573802,0.6519
55312,1283193,0.6519
55313,1726385,0.6519
55314,1932181,0.6519
55315,2507491,0.6519
55316,2461904,0.6519
55317,230064,0.6519
55318,3416306,0.6518
55319,3548541,0.6518
55320,2761387,0.6518
55321,629099,0.6518
55322,3534641,0.6518
55323,1808217,0.6518
55324,2895397,0.6518
55325,167306,0.6518
55326,418875,0.6518
55327,1597854,0.6518
55328,240499,0.6518
55329,1230385,0.6518
55330,1527345,0.6517
55331,2627882,0.6517
55332,665223,0.6517
55333,1970271,0.6517
55334,3058113,0.6517
55335,2591805,0.6517
55336,1373113,0.6517
55337,3648654,0.6517
55338,2901880,0.6517
55339,2763219,0.6517
55340,1335021,0.6516
55341,1579029,0.6516
55342,409316,0.6516
55343,2521936,0.6516
55344,2215954,0.6516
55345,244283,0.6516
55346,1797919,0.6516
55347,3469034,0.6516
55348,1125444,0.6516
55349,753270,0.6516
55350,2709510,0.6515
55351,167909,0.6515
55352,3049513,0.6515
55353,79398,0.6515
55354,455774,0.6515
55355,3098318,0.6515
55356,2699696,0.6515
55357,2695144,0.6515
55358,8440110,0.6515
55359,650949,0.6515
55360,1349951,0.6515
55361,2869754,0.6515
55362,1191938,0.6515
55363,792703,0.6515
55364,1853697,0.6515
55365,2673656,0.6515
55366,1811834,0.6515
55367,1918635,0.6514
55368,1817447,0.6514
55369,583493,0.6514
55370,3717695,0.6514
55371,951649,0.6514
55372,3537995,0.6514
55373,1385226,0.6514
55374,496468,0.6514
55375,332296,0.6514
55376,60265,0.6514
55377,450568,0.6514
55378,3658471,0.6513
55379,1750491,0.6513
55380,2275736,0.6513
55381,1234727,0.6513
55382,1051388,0.6513
55383,1359966,0.6513
55384,215369,0.6513
55385,630477,0.6513
55386,2976622,0.6513
55387,1990569,0.6513
55388,2246239,0.6513
55389,3735690,0.6513
55390,373840,0.6513
55391,1668099,0.6512
55392,205048,0.6512
55393,3672787,0.6512
55394,753717,0.6512
55395,2367724,0.6512
55396,1265583,0.6512
55397,1845521,0.6512
55398,1700153,0.6512
55399,3409532,0.6512
55400,2448637,0.6512
55401,2483825,0.6512
55402,2783095,0.6512
55403,2291475,0.6512
55404,1943456,0.6512
55405,2062123,0.6512
55406,3565772,0.6511
55407,3598899,0.6511
55408,3134341,0.6511
55409,855857,0.6511
55410,7781072,0.6511
55411,1154208,0.6511
55412,220613,0.6511
55413,1605729,0.6511
55414,3595925,0.651
55415,2159142,0.651
55416,3279595,0.651
55417,3399450,0.651
55418,475924,0.651
55419,1457212,0.651
55420,3500864,0.651
55421,286051,0.651
55422,3600758,0.6509
55423,2673082,0.6509
55424,3638953,0.6509
55425,2549026,0.6509
55426,2940569,0.6509
55427,570656,0.6509
55428,2936214,0.6509
55429,1496667,0.6509
55430,2427585,0.6509
55431,2677894,0.6509
55432,2145419,0.6509
55433,405007,0.6509
55434,2202385,0.6509
55435,3008512,0.6509
55436,1592908,0.6509
55437,1858649,0.6509
55438,1148823,0.6509
55439,2791506,0.6509
55440,596291,0.6509
55441,2318580,0.6509
55442,1937469,0.6509
55443,2284755,0.6509
55444,1650250,0.6509
55445,1380687,0.6509
55446,3082834,0.6509
55447,2874894,0.6509
55448,2466870,0.6508
55449,2858839,0.6508
55450,562037,0.6508
55451,183836,0.6508
55452,2773022,0.6508
55453,3557109,0.6508
55454,3093451,0.6508
55455,3053601,0.6508
55456,3017273,0.6508
55457,2063411,0.6508
55458,812978,0.6508
55459,751525,0.6508
55460,1240350,0.6508
55461,2373316,0.6507
55462,1374109,0.6507
55463,184426,0.6507
55464,489978,0.6507
55465,2518429,0.6507
55466,3717462,0.6507
55467,1802346,0.6507
55468,3411639,0.6507
55469,2419122,0.6507
55470,1451204,0.6506
55471,2671063,0.6506
55472,3609798,0.6506
55473,77462,0.6506
55474,3589578,0.6506
55475,3418766,0.6506
55476,1169504,0.6506
55477,932911,0.6506
55478,3237451,0.6506
55479,1113110,0.6506
55480,1066774,0.6506
55481,2267141,0.6506
55482,1840711,0.6506
55483,171579,0.6506
55484,1790469,0.6506
55485,1572657,0.6506
55486,1849968,0.6506
55487,581264,0.6505
55488,3153510,0.6505
55489,1876317,0.6505
55490,2701979,0.6505
55491,1281795,0.6505
55492,866126,0.6505
55493,18523,0.6505
55494,2520395,0.6505
55495,1013801,0.6505
55496,2742731,0.6505
55497,273093,0.6505
55498,2568801,0.6505
55499,1195007,0.6505
55500,6054897,0.6504
55501,7923097,0.6504
55502,1534286,0.6504
55503,2511071,0.6504
55504,3076518,0.6504
55505,203747,0.6504
55506,1350496,0.6504
55507,1642977,0.6504
55508,3233630,0.6504
55509,546629,0.6504
55510,3627417,0.6504
55511,3644065,0.6504
55512,1662397,0.6504
55513,1611459,0.6504
55514,480538,0.6504
55515,1314378,0.6504
55516,5839201,0.6503
55517,5889942,0.6503
55518,7432882,0.6503
55519,7428522,0.6503
55520,2132713,0.6503
55521,8674531,0.6503
55522,1835757,0.6503
55523,1007452,0.6503
55524,2885906,0.6503
55525,528498,0.6503
55526,3467862,0.6503
55527,2755296,0.6503
55528,2639420,0.6503
55529,270305,0.6503
55530,540327,0.6503
55531,1299734,0.6503
55532,3632620,0.6503
55533,4895790,0.6502
55534,6145126,0.6502
55535,8674548,0.6502
55536,1606735,0.6502
55537,1370122,0.6502
55538,2071206,0.6502
55539,2174499,0.6502
55540,2667447,0.6502
55541,8439573,0.6502
55542,1507470,0.6502
55543,1529814,0.6502
55544,3033596,0.6502
55545,3053290,0.6502
55546,987434,0.6502
55547,2754038,0.6502
55548,3625576,0.6502
55549,3118001,0.6502
55550,2867232,0.6502
55551,843761,0.6502
55552,792746,0.6502
55553,3141983,0.6502
55554,2460923,0.6502
55555,4670950,0.6501
55556,1404983,0.6501
55557,2701477,0.6501
55558,2973949,0.6501
55559,2121604,0.6501
55560,2058885,0.6501
55561,931533,0.6501
55562,1764068,0.6501
55563,308502,0.6501
55564,2398120,0.6501
55565,2265808,0.6501
55566,217125,0.6501
55567,3005616,0.6501
55568,1808475,0.6501
55569,3750806,0.6501
55570,247323,0.6501
55571,2635475,0.6501
55572,1125079,0.6501
55573,1811377,0.6501
55574,2455549,0.6501
55575,3109272,0.65
55576,7318182,0.65
55577,1722644,0.65
55578,2697129,0.65
55579,832475,0.65
55580,111148,0.65
55581,571002,0.65
55582,439678,0.65
55583,3471795,0.65
55584,2431566,0.65
55585,3651651,0.65
55586,1775016,0.65
55587,602192,0.65
55588,2186713,0.6499
55589,5438462,0.6499
55590,6551166,0.6499
55591,6991505,0.6499
55592,7402767,0.6499
55593,2403928,0.6499
55594,8674470,0.6499
55595,261568,0.6499
55596,1972927,0.6499
55597,3338168,0.6499
55598,3642557,0.6499
55599,2093740,0.6499
55600,1046941,0.6499
55601,1926891,0.6499
55602,730027,0.6499
55603,2963290,0.6499
55604,3030843,0.6499
55605,786275,0.6499
55606,2146516,0.6499
55607,4350165,0.6499
55608,5204931,0.6498
55609,6931926,0.6498
55610,1459306,0.6498
55611,2495387,0.6498
55612,968717,0.6498
55613,2162114,0.6498
55614,1518384,0.6498
55615,315258,0.6498
55616,808065,0.6498
55617,2579796,0.6498
55618,2997236,0.6498
55619,2156385,0.6497
55620,4793589,0.6497
55621,1994153,0.6497
55622,1499169,0.6497
55623,3026308,0.6497
55624,833358,0.6497
55625,1762129,0.6497
55626,1626221,0.6497
55627,1296896,0.6497
55628,3718647,0.6497
55629,1752778,0.6497
55630,387029,0.6497
55631,1648508,0.6497
55632,668272,0.6497
55633,2289613,0.6497
55634,2655791,0.6497
55635,2302441,0.6497
55636,2974324,0.6497
55637,1581269,0.6497
55638,311540,0.6497
55639,162408,0.6496
55640,2630698,0.6496
55641,5374588,0.6496
55642,454150,0.6496
55643,1174555,0.6496
55644,2996459,0.6496
55645,1042711,0.6496
55646,3118526,0.6496
55647,1262291,0.6496
55648,1348124,0.6496
55649,2403343,0.6496
55650,1436255,0.6496
55651,1597546,0.6496
55652,2207703,0.6496
55653,2295073,0.6496
55654,3688762,0.6496
55655,490026,0.6496
55656,2887485,0.6496
55657,933228,0.6495
55658,1491220,0.6495
55659,1138561,0.6495
55660,8161054,0.6495
55661,3293987,0.6495
55662,799773,0.6495
55663,2407740,0.6495
55664,618071,0.6495
55665,3059697,0.6495
55666,1619716,0.6495
55667,2974116,0.6495
55668,2399805,0.6495
55669,8439347,0.6495
55670,2301678,0.6495
55671,2180193,0.6495
55672,622407,0.6495
55673,2887724,0.6495
55674,1144212,0.6495
55675,1117231,0.6495
55676,3640423,0.6495
55677,2160236,0.6495
55678,2174526,0.6495
55679,2188139,0.6495
55680,805609,0.6495
55681,8439442,0.6495
55682,3518280,0.6495
55683,2652959,0.6495
55684,2769614,0.6495
55685,2926210,0.6495
55686,266897,0.6495
55687,1771927,0.6495
55688,184194,0.6495
55689,3738591,0.6495
55690,908944,0.6495
55691,3232765,0.6495
55692,3759246,0.6494
55693,344857,0.6494
55694,1542387,0.6494
55695,7317378,0.6494
55696,853335,0.6494
55697,2804066,0.6494
55698,2023103,0.6494
55699,1100913,0.6494
55700,1943273,0.6494
55701,1425219,0.6494
55702,3512877,0.6494
55703,1665653,0.6494
55704,95918,0.6494
55705,2164107,0.6494
55706,2106458,0.6494
55707,1086926,0.6494
55708,101483,0.6494
55709,1946285,0.6494
55710,1516705,0.6494
55711,702183,0.6494
55712,3501025,0.6494
55713,547642,0.6494
55714,1977562,0.6494
55715,878986,0.6494
55716,55439,0.6493
55717,8674190,0.6493
55718,3348165,0.6493
55719,1728456,0.6493
55720,2501411,0.6493
55721,496902,0.6493
55722,2620478,0.6493
55723,1441612,0.6493
55724,462135,0.6493
55725,1913287,0.6493
55726,3711939,0.6493
55727,3317668,0.6493
55728,2115389,0.6493
55729,2736890,0.6493
55730,2350040,0.6493
55731,3756619,0.6493
55732,1745129,0.6493
55733,380540,0.6493
55734,2655054,0.6493
55735,2494836,0.6492
55736,217482,0.6492
55737,1450934,0.6492
55738,3225201,0.6492
55739,5895274,0.6492
55740,6574374,0.6492
55741,204899,0.6492
55742,3702860,0.6492
55743,1143726,0.6492
55744,1006763,0.6492
55745,1920911,0.6492
55746,2290361,0.6492
55747,1109941,0.6492
55748,107778,0.6492
55749,203971,0.6492
55750,259105,0.6492
55751,606650,0.6492
55752,1972634,0.6492
55753,2747039,0.6492
55754,3541587,0.6492
55755,8673958,0.6491
55756,119914,0.6491
55757,3286755,0.6491
55758,2194911,0.6491
55759,2393131,0.6491
55760,2457444,0.6491
55761,663780,0.6491
55762,8674391,0.6491
55763,8674542,0.6491
55764,36313,0.6491
55765,2119915,0.6491
55766,2639077,0.6491
55767,556178,0.6491
55768,3127309,0.6491
55769,2299217,0.6491
55770,2191932,0.6491
55771,3750115,0.6491
55772,1096157,0.6491
55773,3215037,0.6491
55774,3331958,0.6491
55775,1317774,0.6491
55776,7304593,0.6491
55777,3131998,0.6491
55778,62688,0.6491
55779,2962370,0.649
55780,2220807,0.649
55781,2068146,0.649
55782,6843440,0.649
55783,2678387,0.649
55784,1569621,0.649
55785,2450321,0.649
55786,2777727,0.649
55787,3227989,0.649
55788,2379300,0.649
55789,1072421,0.649
55790,476831,0.649
55791,7595948,0.649
55792,3653768,0.649
55793,2961122,0.649
55794,3586650,0.649
55795,3800785,0.6489
55796,1616007,0.6489
55797,509152,0.6489
55798,8083819,0.6489
55799,778275,0.6489
55800,3490610,0.6489
55801,3100870,0.6489
55802,2772452,0.6489
55803,249268,0.6489
55804,1576936,0.6489
55805,717068,0.6489
55806,2101096,0.6489
55807,1469903,0.6489
55808,254750,0.6489
55809,2179315,0.6489
55810,2582643,0.6489
55811,2805740,0.6489
55812,3146192,0.6489
55813,1530221,0.6489
55814,2979871,0.6489
55815,2090011,0.6489
55816,3163804,0.6489
55817,717985,0.6489
55818,3393680,0.6489
55819,2058182,0.6489
55820,1082943,0.6488
55821,4906302,0.6488
55822,137649,0.6488
55823,2834575,0.6488
55824,2275628,0.6488
55825,2415669,0.6488
55826,2465612,0.6488
55827,2974820,0.6488
55828,486493,0.6488
55829,3301110,0.6488
55830,2845292,0.6488
55831,3604116,0.6488
55832,3737220,0.6488
55833,1411086,0.6488
55834,8439264,0.6488
55835,3113516,0.6488
55836,1097119,0.6488
55837,3585094,0.6488
55838,690487,0.6488
55839,3127870,0.6488
55840,3053555,0.6488
55841,1940351,0.6488
55842,615869,0.6488
55843,2807002,0.6488
55844,1196205,0.6488
55845,433667,0.6488
55846,3552514,0.6488
55847,184716,0.6488
55848,2262590,0.6488
55849,1077090,0.6488
55850,2923147,0.6488
55851,8673746,0.6487
55852,3265869,0.6487
55853,4928787,0.6487
55854,7449525,0.6487
55855,1964584,0.6487
55856,2057008,0.6487
55857,2959144,0.6487
55858,1627613,0.6487
55859,1723610,0.6487
55860,1916425,0.6487
55861,147823,0.6487
55862,1412705,0.6487
55863,3547984,0.6487
55864,1385567,0.6487
55865,2219251,0.6487
55866,2656651,0.6487
55867,2959680,0.6487
55868,1717570,0.6486
55869,3377006,0.6486
55870,3119949,0.6486
55871,2337440,0.6486
55872,617642,0.6486
55873,5747019,0.6486
55874,940009,0.6486
55875,3730200,0.6486
55876,38242,0.6486
55877,645856,0.6486
55878,1521920,0.6486
55879,1297913,0.6486
55880,2532243,0.6486
55881,4810297,0.6486
55882,162925,0.6486
55883,131362,0.6486
55884,2969949,0.6486
55885,2742301,0.6486
55886,8674002,0.6485
55887,763740,0.6485
55888,424500,0.6485
55889,443954,0.6485
55890,390709,0.6485
55891,3037111,0.6485
55892,433992,0.6485
55893,8454419,0.6485
55894,3290214,0.6485
55895,1058987,0.6485
55896,1387777,0.6485
55897,1725550,0.6484
55898,3209527,0.6484
55899,472900,0.6484
55900,817490,0.6484
55901,2227892,0.6484
55902,1603735,0.6484
55903,358044,0.6484
55904,968114,0.6484
55905,3680687,0.6484
55906,919507,0.6484
55907,2599246,0.6484
55908,2947351,0.6484
55909,1236940,0.6483
55910,1527078,0.6483
55911,1216776,0.6483
55912,3607863,0.6483
55913,2651123,0.6483
55914,1797659,0.6483
55915,1063962,0.6483
55916,756470,0.6483
55917,1381448,0.6483
55918,1420354,0.6482
55919,658739,0.6482
55920,3266402,0.6482
55921,2805678,0.6482
55922,3013172,0.6482
55923,3206971,0.6482
55924,859566,0.6482
55925,1873955,0.6482
55926,3416831,0.6482
55927,908411,0.6482
55928,3271925,0.6482
55929,2235553,0.6481
55930,2437074,0.6481
55931,2445157,0.6481
55932,1642785,0.6481
55933,3151383,0.6481
55934,1625313,0.6481
55935,8674325,0.6481
55936,616913,0.6481
55937,3405157,0.6481
55938,2787768,0.6481
55939,3726621,0.6481
55940,1086388,0.6481
55941,397115,0.6481
55942,131222,0.6481
55943,3673565,0.6481
55944,6619687,0.6481
55945,3701643,0.6481
55946,1243363,0.6481
55947,207398,0.6481
55948,2410960,0.6481
55949,1717978,0.6481
55950,356774,0.6481
55951,3241918,0.6481
55952,3258612,0.6481
55953,2218335,0.6481
55954,3248472,0.6481
55955,2667469,0.6481
55956,411855,0.6481
55957,989356,0.6481
55958,1172169,0.6481
55959,926780,0.6481
55960,2107197,0.6481
55961,3695088,0.6481
55962,1333244,0.6481
55963,1395167,0.6481
55964,2245687,0.6481
55965,481605,0.6481
55966,1939889,0.6481
55967,3207182,0.6481
55968,170257,0.6481
55969,3620571,0.6481
55970,3483554,0.6481
55971,3397161,0.6481
55972,3088157,0.648
55973,2676551,0.648
55974,2705887,0.648
55975,3631684,0.648
55976,120765,0.648
55977,2151086,0.648
55978,3462883,0.648
55979,7769147,0.648
55980,2293424,0.648
55981,353501,0.648
55982,3490503,0.648
55983,3443749,0.648
55984,2653931,0.6479
55985,2094973,0.6479
55986,1484684,0.6479
55987,2081149,0.6479
55988,871956,0.6479
55989,2514219,0.6479
55990,3432300,0.6479
55991,1451778,0.6479
55992,3682379,0.6479
55993,2088154,0.6479
55994,1996175,0.6479
55995,2560813,0.6479
55996,1491710,0.6479
55997,1144619,0.6479
55998,8673757,0.6478
55999,8673826,0.6478
56000,2425748,0.6478
56001,3745565,0.6478
56002,6832864,0.6478
56003,2850498,0.6478
56004,29075,0.6478
56005,71228,0.6478
56006,3368708,0.6478
56007,832491,0.6478
56008,1560940,0.6478
56009,1871054,0.6478
56010,2003875,0.6478
56011,1532522,0.6478
56012,3352739,0.6478
56013,3130422,0.6478
56014,2492758,0.6478
56015,3379789,0.6478
56016,1335870,0.6478
56017,662336,0.6478
56018,3040967,0.6478
56019,751065,0.6478
56020,1505153,0.6478
56021,4936635,0.6477
56022,3622764,0.6477
56023,2418409,0.6477
56024,486095,0.6477
56025,613301,0.6477
56026,3241947,0.6477
56027,723926,0.6477
56028,1516902,0.6477
56029,1077712,0.6477
56030,3235347,0.6477
56031,581966,0.6477
56032,579285,0.6477
56033,1910864,0.6477
56034,2062741,0.6477
56035,3229731,0.6477
56036,791916,0.6477
56037,3298509,0.6477
56038,115308,0.6477
56039,3713935,0.6477
56040,3736636,0.6476
56041,2691711,0.6476
56042,3065981,0.6476
56043,699443,0.6476
56044,2740234,0.6476
56045,1908611,0.6476
56046,4894997,0.6476
56047,1011501,0.6476
56048,5271346,0.6476
56049,216831,0.6476
56050,1076706,0.6476
56051,1580401,0.6476
56052,2830201,0.6476
56053,927112,0.6476
56054,4749435,0.6475
56055,839914,0.6475
56056,1987947,0.6475
56057,2074822,0.6475
56058,2830709,0.6475
56059,8673314,0.6475
56060,153815,0.6475
56061,491808,0.6475
56062,2484489,0.6475
56063,881819,0.6475
56064,2105874,0.6475
56065,2208622,0.6475
56066,1906766,0.6475
56067,1763957,0.6475
56068,1428708,0.6475
56069,119747,0.6475
56070,2415495,0.6475
56071,378924,0.6475
