,id,score
62672,1101742,0.5306
62673,2112274,0.5305
62674,923957,0.5305
62675,133114,0.5305
62676,526732,0.5305
62677,1324326,0.5304
62678,3500386,0.5304
62679,3152697,0.5304
62680,80340,0.5304
62681,3594516,0.5304
62682,1055961,0.5303
62683,2598131,0.5303
62684,1662657,0.5303
62685,3079947,0.5303
62686,3588542,0.5301
62687,3644080,0.5301
62688,3232533,0.5301
62689,1746925,0.53
62690,377404,0.53
62691,770217,0.5297
62692,993911,0.5296
62693,1861043,0.5295
62694,724296,0.5295
62695,689610,0.5294
62696,242721,0.5294
62697,2744134,0.5294
62698,3000810,0.5293
62699,3046152,0.5293
62700,2789332,0.5293
62701,1854760,0.5291
62702,3245531,0.5291
62703,2364852,0.5291
62704,1090490,0.529
62705,382554,0.529
62706,2915651,0.529
62707,1941520,0.529
62708,1168724,0.5289
62709,3028821,0.5289
62710,5380849,0.5288
62711,300818,0.5288
62712,2220682,0.5288
62713,1461340,0.5287
62714,2543469,0.5287
62715,1116942,0.5287
62716,3352233,0.5286
62717,7155088,0.5286
62718,2061708,0.5286
62719,2135803,0.5285
62720,2777938,0.5282
62721,707299,0.5281
62722,1453716,0.5281
62723,8171901,0.5281
62724,126038,0.528
62725,3336697,0.528
62726,1651533,0.5279
62727,3441156,0.5279
62728,740987,0.5279
62729,2342052,0.5279
62730,2680309,0.5279
62731,2301162,0.5278
62732,2705020,0.5277
62733,7600919,0.5276
62734,989998,0.5276
62735,3155694,0.5276
62736,1884776,0.5276
62737,161193,0.5275
62738,3010507,0.5274
62739,71769,0.5274
62740,531527,0.5273
62741,614363,0.5273
62742,2804965,0.5272
62743,603172,0.5272
62744,2869114,0.5272
62745,956899,0.5271
62746,2216186,0.5271
62747,245326,0.5271
62748,3487504,0.5271
62749,3480440,0.5271
62750,139707,0.527
62751,1365786,0.5266
62752,2965911,0.5266
62753,754696,0.5266
62754,3689620,0.5266
62755,1185134,0.5265
62756,126238,0.5265
62757,3101666,0.5263
62758,2542865,0.5262
62759,76415,0.5261
62760,1917457,0.5261
62761,104943,0.5261
62762,3077336,0.5259
62763,2012737,0.5259
62764,1035772,0.5259
62765,1039512,0.5258
62766,2362588,0.5258
62767,173280,0.5258
62768,2869643,0.5258
62769,1296153,0.5257
62770,320572,0.5256
62771,1262734,0.5256
62772,1652010,0.5256
62773,916945,0.5256
62774,559479,0.5256
62775,2936646,0.5256
62776,1630440,0.5253
62777,3714452,0.5253
62778,929819,0.5253
62779,680929,0.5253
62780,732631,0.5252
62781,181940,0.5252
62782,946809,0.5251
62783,694575,0.5251
62784,3204987,0.525
62785,3645908,0.5248
62786,5192811,0.5248
62787,1153358,0.5248
62788,671076,0.5247
62789,2957968,0.5246
62790,3197848,0.5246
62791,670842,0.5246
62792,741169,0.5246
62793,3060594,0.5245
62794,2351523,0.5244
62795,3026283,0.5243
62796,378558,0.5243
62797,3683146,0.5242
62798,3640910,0.5242
62799,3037667,0.5242
62800,3149792,0.5242
62801,860369,0.5241
62802,2120576,0.5241
62803,1388727,0.5241
62804,6863973,0.524
62805,1208749,0.524
62806,1239057,0.524
62807,3867,0.5239
62808,2146108,0.5238
62809,2658341,0.5238
62810,1329192,0.5238
62811,1429110,0.5237
62812,2550516,0.5237
62813,49816,0.5236
62814,6899007,0.5236
62815,227913,0.5236
62816,1534898,0.5235
62817,2787616,0.5235
62818,7204211,0.5234
62819,3467296,0.5234
62820,177317,0.5234
62821,2940417,0.5233
62822,694738,0.5232
62823,133883,0.5231
62824,519439,0.5231
62825,3421959,0.5231
62826,2574286,0.5231
62827,287563,0.5231
62828,1355255,0.523
62829,2006843,0.523
62830,1710972,0.5229
62831,1371578,0.5229
62832,361251,0.5228
62833,2023577,0.5227
62834,2807841,0.5227
62835,2214820,0.5226
62836,2674662,0.5226
62837,1934786,0.5225
62838,804834,0.5224
62839,1664030,0.5224
62840,84347,0.5224
62841,2631409,0.5223
62842,3145642,0.5222
62843,2153909,0.5221
62844,1264823,0.522
62845,2315580,0.5219
62846,3009386,0.5218
62847,2213338,0.5217
62848,2243130,0.5217
62849,1572686,0.5217
62850,1786899,0.5217
62851,287234,0.5217
62852,6656627,0.5217
62853,3605067,0.5217
62854,1081978,0.5217
62855,1922033,0.5216
62856,4918055,0.5215
62857,937129,0.5213
62858,2089389,0.5213
62859,3374222,0.5213
62860,3712212,0.5212
62861,2219786,0.5212
62862,3741694,0.5212
62863,5935826,0.5211
62864,2998809,0.5211
62865,2295676,0.521
62866,2417471,0.5208
62867,1609985,0.5207
62868,3009308,0.5207
62869,2385214,0.5206
62870,3253979,0.5206
62871,1808951,0.5203
62872,1116451,0.5203
62873,2714197,0.5202
62874,3147650,0.5202
62875,414031,0.5201
62876,2289018,0.5201
62877,3566813,0.5201
62878,2257886,0.5201
62879,3203002,0.52
62880,3707721,0.52
62881,150747,0.5199
62882,3144784,0.5199
62883,2594224,0.5197
62884,1007404,0.5196
62885,813598,0.5196
62886,1928859,0.5194
62887,3083650,0.5194
62888,2235454,0.5194
62889,13587937,0.5193
62890,2133403,0.5192
62891,2331291,0.5192
62892,2954532,0.5192
62893,3445536,0.5192
62894,3712603,0.5192
62895,156062,0.5192
62896,3329507,0.5191
62897,1273197,0.5191
62898,3495651,0.5191
62899,143606,0.519
62900,2020929,0.519
62901,279251,0.5189
62902,670929,0.5189
62903,3609701,0.5188
62904,3541649,0.5188
62905,677954,0.5188
62906,1281189,0.5186
62907,580500,0.5186
62908,2993182,0.5186
62909,41038,0.5186
62910,2624058,0.5185
62911,1265913,0.5185
62912,3625195,0.5184
62913,452343,0.5183
62914,1377605,0.5182
62915,2079505,0.5182
62916,3384848,0.5181
62917,1813400,0.518
62918,2261563,0.518
62919,4821537,0.518
62920,1187232,0.5179
62921,1481708,0.5179
62922,1709926,0.5178
62923,3408532,0.5178
62924,8292953,0.5177
62925,1948909,0.5177
62926,722586,0.5177
62927,118163,0.5176
62928,1616246,0.5176
62929,964093,0.5175
62930,2862300,0.5175
62931,168499,0.5175
62932,2518755,0.5174
62933,2217944,0.5174
62934,1562448,0.5173
62935,399415,0.5173
62936,1526551,0.5172
62937,2414555,0.5172
62938,593380,0.5171
62939,2078444,0.517
62940,2718925,0.517
62941,2119,0.5169
62942,1603644,0.5169
62943,742997,0.5169
62944,1234721,0.5169
62945,1418113,0.5168
62946,2312436,0.5168
62947,1657362,0.5168
62948,2193267,0.5167
62949,875239,0.5167
62950,175645,0.5166
62951,3479164,0.5166
62952,3369339,0.5166
62953,2493900,0.5166
62954,2718584,0.5164
62955,1929693,0.5164
62956,3192864,0.5163
62957,1030517,0.5163
62958,2039789,0.5163
62959,2592161,0.5163
62960,4958842,0.5162
62961,8292956,0.5162
62962,2365363,0.5161
62963,16783,0.5161
62964,537878,0.5161
62965,8292954,0.516
62966,1683743,0.516
62967,6262837,0.5159
62968,8309674,0.5159
62969,2312609,0.5159
62970,526072,0.5159
62971,2087674,0.5158
62972,3138306,0.5157
62973,1664477,0.5157
62974,14718,0.5157
62975,2446392,0.5157
62976,3096423,0.5156
62977,3225258,0.5156
62978,2944107,0.5155
62979,976858,0.5155
62980,2453328,0.5155
62981,1970614,0.5155
62982,2875790,0.5155
62983,1097009,0.5154
62984,534199,0.5154
62985,2987260,0.5153
62986,643940,0.5152
62987,3014152,0.5152
62988,2173523,0.515
62989,322125,0.515
62990,8426153,0.5149
62991,1543495,0.5149
62992,2014049,0.5148
62993,3141486,0.5148
62994,954339,0.5147
62995,2871981,0.5147
62996,3253443,0.5145
62997,233016,0.5145
62998,3059111,0.5143
62999,1766642,0.5143
63000,2680747,0.5143
63001,3218805,0.5143
63002,699255,0.5143
63003,1202696,0.5142
63004,2768241,0.5142
63005,3008614,0.5142
63006,678746,0.5141
63007,3094242,0.5141
63008,2100977,0.514
63009,78803,0.514
63010,1274702,0.5139
63011,1508402,0.5139
63012,1925764,0.5138
63013,184575,0.5138
63014,209966,0.5137
63015,450162,0.5136
63016,2237200,0.5136
63017,389389,0.5136
63018,1131922,0.5136
63019,1654525,0.5136
63020,94261,0.5135
63021,1329337,0.5135
63022,1039567,0.5135
63023,605001,0.5135
63024,1458892,0.5135
63025,3419836,0.5134
63026,7920912,0.5134
63027,3760154,0.5133
63028,1866322,0.5132
63029,832250,0.5132
63030,1182564,0.5131
63031,2680225,0.513
63032,727049,0.513
63033,1745191,0.513
63034,1250307,0.513
63035,244339,0.513
63036,142220,0.5129
63037,559075,0.5128
63038,1271245,0.5128
63039,1192194,0.5127
63040,1415063,0.5127
63041,1882906,0.5127
63042,3155434,0.5127
63043,3433048,0.5126
63044,2075344,0.5126
63045,1671885,0.5126
63046,2972705,0.5125
63047,3396036,0.5125
63048,46530,0.5125
63049,3385769,0.5124
63050,2999357,0.5124
63051,2405081,0.5124
63052,1120589,0.5124
63053,2322781,0.5124
63054,2760054,0.5124
63055,391958,0.5123
63056,3399065,0.5122
63057,65255,0.5122
63058,2892226,0.5121
63059,2809118,0.5121
63060,2599910,0.5121
63061,471649,0.512
63062,3008960,0.512
63063,2356815,0.512
63064,1733479,0.512
63065,1154639,0.512
63066,255595,0.512
63067,251260,0.512
63068,2855152,0.512
63069,187284,0.5119
63070,834477,0.5119
63071,46438,0.5119
63072,2204663,0.5118
63073,2023779,0.5118
63074,1150807,0.5117
63075,206414,0.5116
63076,2979513,0.5116
63077,606355,0.5116
63078,3497751,0.5116
63079,1415571,0.5116
63080,334786,0.5116
63081,1143751,0.5116
63082,3259701,0.5115
63083,146227,0.5115
63084,968826,0.5115
63085,1669938,0.5115
63086,2473386,0.5114
63087,3739593,0.5113
63088,3663579,0.5113
63089,3420036,0.5112
63090,1462553,0.5112
63091,1377723,0.5112
63092,1040607,0.5112
63093,861082,0.511
63094,1475098,0.511
63095,3245291,0.5109
63096,2844473,0.5109
63097,2956150,0.5108
63098,1593476,0.5108
63099,2435964,0.5106
63100,1722903,0.5106
63101,1585990,0.5106
63102,1571744,0.5106
63103,1880012,0.5106
63104,2570504,0.5105
63105,718804,0.5104
63106,1014404,0.5104
63107,1110148,0.5104
63108,1723189,0.5103
63109,1677061,0.5103
63110,509443,0.5103
63111,2766068,0.5102
63112,2793062,0.5102
63113,2083525,0.5101
63114,1421163,0.51
63115,3600171,0.51
63116,3601502,0.5099
63117,3109276,0.5099
63118,3221294,0.5099
63119,820375,0.5099
63120,1719900,0.5098
63121,3447664,0.5098
63122,126245,0.5098
63123,3231955,0.5097
63124,1828426,0.5097
63125,1660942,0.5097
63126,518400,0.5096
63127,1591591,0.5095
63128,2058975,0.5095
63129,3128372,0.5095
63130,1747836,0.5095
63131,3667088,0.5095
63132,2924250,0.5094
63133,1069618,0.5094
63134,1588934,0.5094
63135,1033198,0.5093
63136,6314594,0.5093
63137,1864786,0.5093
63138,2170066,0.5092
63139,43723,0.5092
63140,2910327,0.5092
63141,962933,0.5091
63142,2624169,0.5091
63143,1066111,0.5091
63144,2740405,0.509
63145,1997989,0.509
63146,667113,0.509
63147,847728,0.509
63148,2849594,0.509
63149,1617043,0.5089
63150,3169175,0.5089
63151,580726,0.5088
63152,1843591,0.5088
63153,2516470,0.5088
63154,123200,0.5088
63155,546085,0.5088
63156,2520648,0.5088
63157,2864741,0.5088
63158,35331,0.5088
63159,772102,0.5087
63160,2858462,0.5087
63161,1116238,0.5086
63162,1670519,0.5086
63163,2889530,0.5086
63164,1585059,0.5086
63165,2992524,0.5086
63166,8422191,0.5086
63167,2288196,0.5086
63168,1777001,0.5086
63169,140993,0.5085
63170,556283,0.5085
63171,507827,0.5085
63172,1915355,0.5085
63173,3315036,0.5085
63174,3155759,0.5085
63175,1127375,0.5085
63176,2223214,0.5085
63177,38727,0.5084
63178,2954364,0.5084
63179,145319,0.5084
63180,76038,0.5084
63181,3256711,0.5084
63182,659537,0.5084
63183,566009,0.5084
63184,1743308,0.5083
63185,647100,0.5083
63186,1776822,0.5083
63187,2199599,0.5083
63188,3127281,0.5083
63189,2503896,0.5083
63190,243666,0.5083
63191,697557,0.5083
63192,2553870,0.5083
63193,1125612,0.5083
63194,3596051,0.5083
63195,967622,0.5082
63196,1211313,0.5082
63197,2715002,0.5082
63198,19276,0.5082
63199,3409258,0.5082
63200,3663812,0.5082
63201,2207325,0.5082
63202,2624086,0.5082
63203,2308397,0.5081
63204,2220017,0.5081
63205,2278331,0.5081
63206,322874,0.508
63207,2330110,0.508
63208,2252347,0.508
63209,3436452,0.508
63210,3465876,0.508
63211,654965,0.508
63212,958908,0.508
63213,965893,0.508
63214,2565419,0.508
63215,1952206,0.508
63216,1392907,0.5079
63217,1972837,0.5079
63218,1171034,0.5079
63219,2137039,0.5079
63220,1809230,0.5078
63221,1905344,0.5078
63222,1193125,0.5078
63223,2071730,0.5078
63224,2484846,0.5078
63225,2415112,0.5078
63226,8470363,0.5078
63227,3090513,0.5077
63228,796475,0.5077
63229,1794225,0.5077
63230,1977788,0.5077
63231,1869030,0.5077
63232,1344547,0.5076
63233,6768,0.5076
63234,2661955,0.5076
63235,392708,0.5076
63236,989156,0.5076
63237,108244,0.5075
63238,2703271,0.5075
63239,2446309,0.5075
63240,2673336,0.5075
63241,143035,0.5075
63242,3173975,0.5075
63243,3011584,0.5074
63244,1225508,0.5074
63245,2240101,0.5074
63246,2758917,0.5074
63247,632957,0.5074
63248,1544918,0.5074
63249,1959007,0.5074
63250,3072166,0.5074
63251,305219,0.5074
63252,3397817,0.5074
63253,2506787,0.5073
63254,2524387,0.5073
63255,672723,0.5073
63256,6729264,0.5073
63257,172412,0.5072
63258,261380,0.5072
63259,656226,0.5072
63260,1077918,0.5072
63261,5851407,0.5072
63262,451620,0.5072
63263,3599785,0.5072
63264,62748,0.5071
63265,2189112,0.5071
63266,259757,0.5071
63267,1993196,0.5071
63268,1041322,0.5071
63269,2619486,0.5071
63270,1345658,0.507
63271,3596073,0.507
63272,1400427,0.507
63273,1903061,0.507
63274,125377,0.507
63275,658120,0.507
63276,1031347,0.5069
63277,3719189,0.5069
63278,617604,0.5069
63279,1511423,0.5069
63280,1110543,0.5069
63281,3138405,0.5068
63282,2013211,0.5068
63283,526363,0.5068
63284,76477,0.5068
63285,2071263,0.5068
63286,1143771,0.5068
63287,39566,0.5068
63288,1683279,0.5068
63289,1157236,0.5068
63290,6470461,0.5068
63291,873627,0.5068
63292,3620017,0.5068
63293,934639,0.5068
63294,1867582,0.5068
63295,2804789,0.5067
63296,2859407,0.5067
63297,1440935,0.5067
63298,925374,0.5067
63299,1180780,0.5067
63300,1427962,0.5066
63301,3186056,0.5066
63302,1304797,0.5066
63303,8422021,0.5066
63304,791102,0.5066
63305,2894896,0.5066
63306,624554,0.5065
63307,3197499,0.5065
63308,1627415,0.5065
63309,2982262,0.5065
63310,3294867,0.5065
63311,179412,0.5065
63312,1137052,0.5065
63313,2683675,0.5064
63314,243895,0.5064
63315,1529107,0.5064
63316,3476982,0.5063
63317,2900939,0.5063
63318,886307,0.5063
63319,1962633,0.5063
63320,8471962,0.5063
63321,3278864,0.5063
63322,217668,0.5063
63323,469629,0.5063
63324,2256055,0.5062
63325,569486,0.5062
63326,1527182,0.5062
63327,8215383,0.5062
63328,1578146,0.5062
63329,1220084,0.5062
63330,2812705,0.5062
63331,1386888,0.5061
63332,61053,0.5061
63333,3471936,0.5061
63334,2743702,0.5061
63335,290018,0.5061
63336,3667390,0.5061
63337,1777019,0.5061
63338,959690,0.5061
63339,1106724,0.506
63340,1568284,0.506
63341,696785,0.506
63342,1845944,0.506
63343,3059455,0.506
63344,1551555,0.506
63345,2319083,0.506
63346,1593416,0.506
63347,2525747,0.506
63348,1257384,0.506
63349,141854,0.506
63350,3279987,0.5059
63351,3237914,0.5059
63352,241221,0.5059
63353,1418692,0.5059
63354,2260469,0.5059
63355,516652,0.5059
63356,2571598,0.5058
63357,20543,0.5058
63358,538508,0.5058
63359,248291,0.5058
63360,1453703,0.5058
63361,2671075,0.5057
63362,3444420,0.5057
63363,3047610,0.5057
63364,198860,0.5057
63365,373570,0.5057
63366,2500598,0.5057
63367,145965,0.5056
63368,3069435,0.5056
63369,3684558,0.5056
63370,2997611,0.5056
63371,1784257,0.5056
63372,445524,0.5056
63373,527311,0.5056
63374,3402125,0.5056
63375,2809267,0.5056
63376,3181529,0.5055
63377,324575,0.5054
63378,6578150,0.5054
63379,1530338,0.5054
63380,1718571,0.5053
63381,3296849,0.5053
63382,2051596,0.5053
63383,1654738,0.5052
63384,383143,0.5052
63385,3514505,0.5052
63386,3160944,0.5052
63387,298910,0.5051
63388,454100,0.5051
63389,3278310,0.5051
63390,2678397,0.5051
63391,499743,0.5051
63392,2965926,0.505
63393,90050,0.505
63394,3007882,0.505
63395,2449746,0.505
63396,2667142,0.505
63397,738612,0.505
63398,1988117,0.505
63399,470797,0.505
63400,2080034,0.505
63401,466445,0.505
63402,1152935,0.505
63403,207893,0.505
63404,3676014,0.5049
63405,3433820,0.5049
63406,2954494,0.5049
63407,1900934,0.5049
63408,214553,0.5049
63409,3462144,0.5049
63410,2398070,0.5048
63411,2494435,0.5048
63412,2886741,0.5048
63413,2071113,0.5048
63414,832737,0.5047
63415,2235288,0.5047
63416,1534486,0.5047
63417,93820,0.5046
63418,3246776,0.5046
63419,2022964,0.5046
63420,3686048,0.5046
63421,342902,0.5045
63422,2519872,0.5045
63423,607910,0.5043
63424,936719,0.5043
63425,5291420,0.5043
63426,3584226,0.5043
63427,2647448,0.5043
63428,2408720,0.5043
63429,3594821,0.5042
63430,3366,0.5042
63431,509131,0.5042
63432,1446228,0.5042
63433,3073206,0.5041
63434,123154,0.5041
63435,2743679,0.5041
63436,520073,0.5041
63437,343356,0.5041
63438,1673771,0.5041
63439,3712617,0.504
63440,3461807,0.504
63441,517475,0.504
63442,1493227,0.504
63443,1060826,0.504
63444,3289160,0.504
63445,1030885,0.5039
63446,2242656,0.5039
63447,3733152,0.5038
63448,3650327,0.5038
63449,1179626,0.5038
63450,896848,0.5038
63451,685109,0.5038
63452,3459013,0.5038
63453,1119810,0.5038
63454,395062,0.5038
63455,1917267,0.5037
63456,1396836,0.5037
63457,3384774,0.5037
63458,897648,0.5037
63459,8421177,0.5037
63460,3632744,0.5037
63461,857491,0.5036
63462,606925,0.5036
63463,3581861,0.5036
63464,718209,0.5036
63465,1877963,0.5036
63466,1920630,0.5036
63467,3248940,0.5036
63468,3691514,0.5035
63469,1905568,0.5035
63470,3568294,0.5034
63471,1420545,0.5034
63472,58481,0.5034
63473,1566271,0.5034
63474,2799999,0.5034
63475,6391243,0.5033
63476,3492469,0.5033
63477,565449,0.5033
63478,317559,0.5033
63479,2878104,0.5033
63480,1979042,0.5033
63481,1506830,0.5031
63482,1924277,0.5031
63483,1880333,0.5031
63484,3756052,0.503
63485,3577373,0.503
63486,3735699,0.503
63487,59,0.503
63488,1902414,0.503
63489,954283,0.503
63490,3756962,0.503
63491,2373020,0.503
63492,2043849,0.503
63493,1369436,0.503
63494,2060233,0.503
63495,2544035,0.503
63496,3368749,0.5029
63497,2737722,0.5029
63498,1193058,0.5029
63499,3477562,0.5028
63500,1240782,0.5028
63501,2071524,0.5028
63502,2912344,0.5028
63503,998261,0.5027
63504,778163,0.5027
63505,82867,0.5027
63506,2555827,0.5027
63507,726727,0.5026
63508,2011045,0.5026
63509,2141763,0.5025
63510,770249,0.5025
63511,8661334,0.5025
63512,3188859,0.5025
63513,1678785,0.5025
63514,3307174,0.5025
63515,3385496,0.5025
63516,670585,0.5024
63517,2154287,0.5024
63518,2763162,0.5024
63519,2163144,0.5024
63520,1881213,0.5024
63521,413906,0.5024
63522,163484,0.5023
63523,1413329,0.5023
63524,3386724,0.5023
63525,7971255,0.5023
63526,2574506,0.5023
63527,3722855,0.5023
63528,3335403,0.5023
63529,232361,0.5022
63530,8661338,0.5022
63531,8661325,0.5022
63532,3059645,0.5022
63533,3295886,0.5022
63534,3132854,0.5022
63535,314753,0.5022
63536,6397392,0.5021
63537,6929455,0.5021
63538,3323640,0.5021
63539,8661323,0.5021
63540,2803460,0.5021
63541,2494559,0.5021
63542,311727,0.5021
63543,544427,0.5021
63544,883859,0.5021
63545,3588745,0.5021
63546,2403177,0.5021
63547,3031641,0.502
63548,6957752,0.502
63549,2727790,0.502
63550,3386768,0.502
63551,80306,0.502
63552,2603822,0.502
63553,2749183,0.502
63554,2806452,0.502
63555,3754231,0.5019
63556,5243425,0.5019
63557,6055031,0.5019
63558,3622625,0.5019
63559,1485150,0.5019
63560,3566612,0.5019
63561,3542392,0.5018
63562,4681827,0.5018
63563,3398126,0.5018
63564,2428808,0.5018
63565,2730647,0.5018
63566,3038086,0.5018
63567,1910601,0.5018
63568,2433833,0.5018
63569,1123063,0.5018
63570,3270491,0.5018
63571,2730460,0.5018
63572,3671317,0.5017
63573,2022965,0.5017
63574,773634,0.5017
63575,1775328,0.5017
63576,3289225,0.5017
63577,1475356,0.5017
63578,694109,0.5017
63579,3555254,0.5016
63580,343426,0.5016
63581,8376197,0.5015
63582,867857,0.5015
63583,8661194,0.5015
63584,6838182,0.5015
63585,1903975,0.5015
63586,2191055,0.5015
63587,3185827,0.5015
63588,706468,0.5015
63589,2817213,0.5015
63590,958602,0.5015
63591,125123,0.5015
63592,172598,0.5014
63593,6463680,0.5014
63594,731478,0.5014
63595,3116495,0.5014
63596,2482892,0.5013
63597,1932631,0.5013
63598,2979675,0.5013
63599,604045,0.5013
63600,1075209,0.5012
63601,2457954,0.5012
63602,2392090,0.5012
63603,261769,0.5011
63604,2776119,0.5011
63605,851791,0.5011
63606,1025183,0.5011
63607,3111000,0.5011
63608,2353945,0.501
63609,1743104,0.501
63610,1300384,0.501
63611,2841178,0.501
63612,64451,0.501
63613,1012242,0.501
63614,663785,0.501
63615,3625908,0.501
63616,5172445,0.5009
63617,635292,0.5009
63618,1993855,0.5009
63619,2313370,0.5009
63620,575538,0.5008
63621,1792936,0.5008
63622,2111155,0.5008
63623,3374028,0.5008
63624,1891249,0.5008
63625,3707322,0.5008
63626,2142330,0.5007
63627,1427836,0.5007
63628,1766105,0.5007
63629,2137457,0.5007
63630,3635312,0.5007
63631,288010,0.5007
63632,251408,0.5007
63633,2145330,0.5007
63634,1779702,0.5007
63635,1832937,0.5007
63636,1474916,0.5006
63637,1902716,0.5006
63638,3680124,0.5006
63639,2671423,0.5006
63640,630431,0.5006
63641,885443,0.5006
63642,558429,0.5005
63643,2397573,0.5005
63644,2011192,0.5005
63645,782989,0.5005
63646,2518711,0.5005
63647,544503,0.5005
63648,3437922,0.5005
63649,8661120,0.5004
63650,1307801,0.5004
63651,3328373,0.5004
63652,656264,0.5003
63653,1009605,0.5003
63654,3603606,0.5002
63655,1202093,0.5002
63656,741822,0.5002
63657,991157,0.5002
63658,596744,0.5002
63659,1888523,0.5002
63660,731510,0.5002
63661,624175,0.5002
63662,4708142,0.5001
63663,5560659,0.5001
63664,2790604,0.5001
63665,698256,0.5001
63666,2321613,0.5001
63667,2062097,0.5001
63668,1393274,0.5
63669,2858116,0.5
63670,753893,0.5
63671,1590515,0.5
63672,1997183,0.5
63673,3600706,0.4999
63674,131005,0.4999
63675,2156439,0.4999
63676,838739,0.4999
63677,1806264,0.4999
63678,2988016,0.4999
63679,1036898,0.4999
63680,2060057,0.4998
63681,1727244,0.4998
63682,255533,0.4998
63683,3184440,0.4998
63684,2197905,0.4998
63685,2919693,0.4997
63686,1235162,0.4997
63687,8660702,0.4997
63688,649444,0.4997
63689,800593,0.4997
63690,3352087,0.4997
63691,3661737,0.4997
63692,1973972,0.4997
63693,563812,0.4997
63694,8414103,0.4996
63695,1455223,0.4996
63696,1615199,0.4996
63697,2264305,0.4996
63698,3734768,0.4996
63699,1389674,0.4996
63700,1188792,0.4996
63701,3246983,0.4996
63702,2178768,0.4996
63703,2749087,0.4996
63704,479474,0.4995
63705,3702581,0.4995
63706,2474448,0.4995
63707,2778706,0.4995
63708,2077243,0.4995
63709,4985356,0.4995
63710,228189,0.4995
63711,5308516,0.4994
63712,6032707,0.4994
63713,1623755,0.4994
63714,1924182,0.4994
63715,237048,0.4994
63716,2575709,0.4993
63717,3269915,0.4993
63718,39483,0.4993
63719,1087905,0.4993
63720,2237973,0.4993
63721,1759990,0.4993
63722,2139792,0.4993
63723,2340954,0.4992
63724,173416,0.4992
63725,2293342,0.4992
63726,2959723,0.4992
63727,830279,0.4992
63728,3745392,0.4991
63729,1889765,0.4991
63730,1919103,0.4991
63731,1865444,0.4991
63732,1045895,0.4991
63733,3110339,0.499
63734,3342262,0.499
63735,1247553,0.499
63736,1929981,0.499
63737,585673,0.499
63738,1554953,0.499
63739,3018061,0.4989
63740,1028421,0.4989
63741,1974576,0.4989
63742,31547,0.4989
63743,1248237,0.4989
63744,3446076,0.4988
63745,925361,0.4988
63746,1333734,0.4988
63747,3328352,0.4988
63748,3373906,0.4988
63749,3456347,0.4988
63750,1656715,0.4988
63751,705674,0.4988
63752,2214442,0.4987
63753,2405874,0.4987
63754,764493,0.4987
63755,266039,0.4986
63756,671065,0.4986
63757,619015,0.4986
63758,1027365,0.4986
63759,3491931,0.4986
63760,4757518,0.4985
63761,2220409,0.4985
63762,2222433,0.4985
63763,6263661,0.4985
63764,2579749,0.4985
63765,3339717,0.4985
63766,2955264,0.4985
63767,2150568,0.4985
63768,2540018,0.4985
63769,3372219,0.4985
63770,670508,0.4985
63771,3048089,0.4985
63772,810154,0.4985
63773,1127097,0.4984
63774,198660,0.4984
63775,339331,0.4984
63776,2294834,0.4984
63777,1630338,0.4984
63778,3737370,0.4983
63779,957497,0.4983
63780,1720162,0.4983
63781,1701743,0.4983
63782,1728170,0.4983
63783,1719462,0.4983
63784,988717,0.4983
63785,1647097,0.4983
63786,8661102,0.4982
63787,3103493,0.4982
63788,2464798,0.4982
63789,100965,0.4982
63790,1107847,0.4982
63791,2284033,0.4981
63792,801607,0.4981
63793,534193,0.4981
63794,2329513,0.4981
63795,274559,0.4981
63796,6561048,0.498
63797,2744572,0.498
63798,2750173,0.498
63799,2788918,0.498
63800,2296299,0.498
63801,200488,0.498
63802,1657568,0.498
63803,664132,0.498
63804,3607920,0.4979
63805,5605236,0.4979
63806,1319343,0.4979
63807,3134553,0.4979
63808,1995152,0.4979
63809,269462,0.4979
63810,2140759,0.4979
63811,1000093,0.4979
63812,735931,0.4978
63813,1863670,0.4978
63814,1871404,0.4978
63815,3273353,0.4978
63816,530251,0.4978
63817,1881029,0.4977
63818,2118840,0.4977
63819,13566,0.4977
63820,1455296,0.4977
63821,1794592,0.4977
63822,811594,0.4977
63823,3389630,0.4977
63824,2463317,0.4977
63825,2165440,0.4977
63826,1348808,0.4977
63827,1448351,0.4976
63828,1670539,0.4976
63829,3471295,0.4976
63830,2370581,0.4976
63831,545815,0.4976
63832,2345296,0.4976
63833,1042507,0.4976
63834,260227,0.4975
63835,921956,0.4975
63836,3476166,0.4975
63837,1938259,0.4975
63838,153713,0.4975
63839,470837,0.4975
63840,752383,0.4974
63841,212590,0.4974
63842,62177,0.4974
63843,2669841,0.4974
63844,2342367,0.4974
63845,2904817,0.4974
63846,2950084,0.4974
63847,7636307,0.4974
63848,3167175,0.4974
63849,196679,0.4974
63850,2548800,0.4973
63851,3348488,0.4973
63852,468288,0.4973
63853,3463489,0.4973
63854,1427415,0.4973
63855,2204704,0.4972
63856,3121503,0.4972
63857,36240,0.4972
63858,1944751,0.4972
63859,228915,0.4972
63860,7785582,0.4972
63861,2370171,0.4971
63862,445599,0.4971
63863,3553636,0.4971
63864,2242583,0.4971
63865,3200394,0.4971
63866,1737479,0.4971
63867,845090,0.4971
63868,1957099,0.4971
63869,3133756,0.497
63870,3156525,0.497
63871,3380184,0.497
63872,2179353,0.497
63873,3563935,0.497
63874,646393,0.497
63875,351807,0.497
63876,3667562,0.497
63877,2872355,0.497
