,id,score
63543,1090993,0.4849
63544,3452724,0.4849
63545,1370903,0.4849
63546,130615,0.4849
63547,563779,0.4849
63548,1334910,0.4848
63549,2973855,0.4848
63550,1533250,0.4848
63551,127608,0.4848
63552,593388,0.4848
63553,1868004,0.4848
63554,161554,0.4848
63555,2860310,0.4848
63556,2795011,0.4847
63557,528340,0.4847
63558,884671,0.4847
63559,3045252,0.4847
63560,1354185,0.4847
63561,2359668,0.4847
63562,872498,0.4847
63563,3009083,0.4847
63564,113443,0.4847
63565,1671155,0.4846
63566,2606474,0.4846
63567,3678147,0.4846
63568,3239644,0.4846
63569,1568153,0.4846
63570,2271903,0.4846
63571,3322978,0.4846
63572,94017,0.4846
63573,182781,0.4846
63574,3190049,0.4845
63575,3447404,0.4845
63576,42258,0.4845
63577,461050,0.4845
63578,3293846,0.4845
63579,942648,0.4845
63580,3300883,0.4845
63581,2675465,0.4845
63582,1793475,0.4845
63583,629856,0.4845
63584,3154369,0.4845
63585,1654553,0.4844
63586,873719,0.4844
63587,3043685,0.4844
63588,1032915,0.4844
63589,1634601,0.4843
63590,334867,0.4843
63591,2345866,0.4843
63592,165096,0.4843
63593,3178025,0.4843
63594,845502,0.4843
63595,3162901,0.4843
63596,1143583,0.4843
63597,3164691,0.4843
63598,3101751,0.4843
63599,2964060,0.4842
63600,59267,0.4842
63601,917644,0.4842
63602,2653843,0.4842
63603,3442033,0.4842
63604,3482091,0.4842
63605,3737883,0.4842
63606,3413911,0.4842
63607,1046145,0.4842
63608,1289651,0.4841
63609,2050454,0.4841
63610,1999055,0.4841
63611,81994,0.484
63612,527822,0.484
63613,3366971,0.484
63614,1856594,0.484
63615,3357009,0.484
63616,3613500,0.4839
63617,797565,0.4839
63618,11854,0.4839
63619,499125,0.4839
63620,1117926,0.4839
63621,536035,0.4839
63622,1857885,0.4839
63623,2841720,0.4839
63624,1820440,0.4838
63625,2709538,0.4838
63626,110891,0.4838
63627,3385542,0.4838
63628,457904,0.4837
63629,3072800,0.4837
63630,1554302,0.4837
63631,3684847,0.4837
63632,2510240,0.4837
63633,3659341,0.4836
63634,3087546,0.4836
63635,1201505,0.4836
63636,3488460,0.4836
63637,2995186,0.4836
63638,2579350,0.4836
63639,256939,0.4836
63640,2854366,0.4836
63641,2851433,0.4836
63642,675037,0.4836
63643,663213,0.4835
63644,467823,0.4835
63645,492781,0.4835
63646,2239414,0.4835
63647,1043686,0.4835
63648,30130,0.4835
63649,1657164,0.4835
63650,3300923,0.4835
63651,2056444,0.4834
63652,2564357,0.4834
63653,756497,0.4834
63654,1558647,0.4834
63655,133838,0.4834
63656,510515,0.4833
63657,413275,0.4833
63658,3279715,0.4833
63659,1291702,0.4833
63660,580290,0.4833
63661,607626,0.4833
63662,1048724,0.4833
63663,1678508,0.4833
63664,1271441,0.4833
63665,85102,0.4832
63666,2280013,0.4832
63667,3707109,0.4832
63668,1101737,0.4832
63669,408607,0.4832
63670,2295752,0.4832
63671,1679533,0.4832
63672,289898,0.4832
63673,2482006,0.4832
63674,2038211,0.4831
63675,656549,0.4831
63676,1130261,0.4831
63677,2157888,0.4831
63678,3384828,0.4831
63679,697056,0.4831
63680,1074635,0.4831
63681,509727,0.483
63682,2906722,0.483
63683,56651,0.483
63684,3222644,0.483
63685,2360878,0.4829
63686,12461,0.4829
63687,1999206,0.4829
63688,2012330,0.4828
63689,2760471,0.4828
63690,156503,0.4828
63691,1834077,0.4828
63692,1296730,0.4828
63693,2458171,0.4828
63694,2204117,0.4827
63695,2717165,0.4827
63696,671320,0.4827
63697,602293,0.4827
63698,2433553,0.4827
63699,2206135,0.4827
63700,2069893,0.4827
63701,1567868,0.4827
63702,3062799,0.4827
63703,1397791,0.4827
63704,1618106,0.4827
63705,3043873,0.4826
63706,208284,0.4826
63707,2872877,0.4826
63708,3400143,0.4826
63709,757606,0.4826
63710,1041840,0.4826
63711,2776780,0.4825
63712,2877597,0.4825
63713,3370767,0.4824
63714,1096227,0.4824
63715,2600320,0.4823
63716,2824997,0.4823
63717,659315,0.4823
63718,2200319,0.4823
63719,335867,0.4823
63720,140541,0.4823
63721,2154858,0.4823
63722,430700,0.4823
63723,3255513,0.4822
63724,2472606,0.4822
63725,3170864,0.4821
63726,1105289,0.4821
63727,1354523,0.4821
63728,404070,0.482
63729,628107,0.482
63730,2067372,0.482
63731,1770927,0.4819
63732,2460649,0.4819
63733,3115579,0.4819
63734,3233494,0.4819
63735,1447233,0.4819
63736,420638,0.4819
63737,3724674,0.4819
63738,1327881,0.4819
63739,454591,0.4819
63740,3519009,0.4818
63741,1629098,0.4818
63742,2634992,0.4818
63743,2220913,0.4818
63744,2412941,0.4817
63745,634862,0.4817
63746,2448348,0.4817
63747,255184,0.4817
63748,2980788,0.4817
63749,2214620,0.4817
63750,1461312,0.4816
63751,545546,0.4815
63752,2212632,0.4815
63753,2562932,0.4815
63754,3360663,0.4814
63755,1853233,0.4814
63756,2161918,0.4814
63757,442366,0.4814
63758,81250,0.4814
63759,1492885,0.4814
63760,1601841,0.4814
63761,452385,0.4814
63762,407589,0.4813
63763,863655,0.4813
63764,1744458,0.4813
63765,3524254,0.4813
63766,2450950,0.4813
63767,1806885,0.4813
63768,1156762,0.4813
63769,2966098,0.4812
63770,2262894,0.4812
63771,1593623,0.4812
63772,2287676,0.4812
63773,463676,0.4812
63774,1407943,0.4811
63775,3256812,0.4811
63776,1252203,0.4811
63777,224234,0.481
63778,2582348,0.481
63779,1796721,0.481
63780,1574686,0.481
63781,3060588,0.4809
63782,2390252,0.4809
63783,3403827,0.4809
63784,2352804,0.4809
63785,2967560,0.4809
63786,2932061,0.4808
63787,2968144,0.4808
63788,748494,0.4808
63789,1020742,0.4808
63790,375137,0.4808
63791,1904418,0.4807
63792,2618995,0.4807
63793,3404851,0.4807
63794,598000,0.4807
63795,1053982,0.4807
63796,2447720,0.4806
63797,368461,0.4806
63798,3354820,0.4806
63799,2114242,0.4806
63800,1678075,0.4806
63801,1831412,0.4806
63802,1051390,0.4806
63803,2454935,0.4805
63804,2593280,0.4805
63805,1330455,0.4805
63806,3421630,0.4804
63807,1882418,0.4804
63808,3760284,0.4804
63809,217901,0.4803
63810,2355757,0.4803
63811,2980279,0.4803
63812,2145305,0.4803
63813,884551,0.4803
63814,399280,0.4802
63815,3572127,0.4802
63816,3395631,0.4802
63817,3415833,0.4802
63818,2730306,0.4802
63819,3254214,0.4802
63820,1581436,0.4802
63821,1349663,0.4801
63822,2078922,0.4801
63823,3175735,0.4801
63824,3224740,0.4801
63825,3727075,0.4801
63826,1279716,0.48
63827,3229201,0.48
63828,2368774,0.48
63829,2179483,0.48
63830,2275028,0.48
63831,2936325,0.48
63832,171829,0.4799
63833,2957459,0.4799
63834,1894366,0.4799
63835,2508986,0.4799
63836,3416307,0.4798
63837,1150554,0.4798
63838,3162695,0.4798
63839,1041056,0.4798
63840,46981,0.4798
63841,60406,0.4798
63842,3192474,0.4798
63843,976896,0.4797
63844,3384130,0.4797
63845,2210723,0.4797
63846,2688722,0.4796
63847,516766,0.4796
63848,2672917,0.4796
63849,1991304,0.4796
63850,1430627,0.4795
63851,3606400,0.4795
63852,1574994,0.4795
63853,3021081,0.4795
63854,491461,0.4795
63855,2024580,0.4795
63856,988214,0.4795
63857,3333984,0.4795
63858,2546322,0.4795
63859,3015092,0.4795
63860,625436,0.4795
63861,1348142,0.4794
63862,2402135,0.4794
63863,1758522,0.4794
63864,2479229,0.4794
63865,363027,0.4794
63866,2273532,0.4794
63867,1652529,0.4794
63868,2922594,0.4793
63869,3410802,0.4793
63870,2058323,0.4793
63871,1852640,0.4792
63872,2898657,0.4792
63873,2550927,0.4792
63874,1529217,0.4792
63875,2040736,0.4792
63876,954649,0.4792
63877,3225306,0.4792
63878,3263931,0.4792
63879,170454,0.4792
63880,2909883,0.4792
63881,3001949,0.4791
63882,3348977,0.4791
63883,1642365,0.4791
63884,3183118,0.4791
63885,238876,0.479
63886,830298,0.479
63887,2403874,0.479
63888,712675,0.479
63889,3601046,0.479
63890,1756526,0.479
63891,45379,0.479
63892,2365706,0.479
63893,3239748,0.479
63894,1647914,0.479
63895,2723855,0.479
63896,1447911,0.4789
63897,1904452,0.4789
63898,260824,0.4789
63899,1628743,0.4788
63900,3258955,0.4788
63901,507581,0.4788
63902,549886,0.4788
63903,1920843,0.4788
63904,1096275,0.4788
63905,572281,0.4788
63906,1584532,0.4788
63907,2897891,0.4788
63908,853099,0.4787
63909,411737,0.4787
63910,2226069,0.4787
63911,1750933,0.4787
63912,3677036,0.4787
63913,3599463,0.4787
63914,1207216,0.4786
63915,3603912,0.4786
63916,137505,0.4786
63917,1176224,0.4785
63918,3419628,0.4785
63919,200753,0.4785
63920,1274334,0.4785
63921,472772,0.4784
63922,2445115,0.4784
63923,2720240,0.4784
63924,3016809,0.4784
63925,1416838,0.4784
63926,3478320,0.4784
63927,2250099,0.4784
63928,199783,0.4783
63929,435076,0.4783
63930,57660,0.4783
63931,1387500,0.4783
63932,2092345,0.4782
63933,1609510,0.4782
63934,835918,0.4782
63935,2871913,0.4782
63936,1802458,0.4781
63937,1039514,0.4781
63938,321287,0.478
63939,3090653,0.478
63940,1580952,0.478
63941,1609472,0.478
63942,2128114,0.478
63943,1180680,0.478
63944,20543044,0.478
63945,3286919,0.478
63946,3126561,0.4779
63947,198488,0.4779
63948,2621053,0.4779
63949,1701204,0.4779
63950,3175224,0.4777
63951,3158255,0.4777
63952,635283,0.4776
63953,6875992,0.4776
63954,1688517,0.4776
63955,1315204,0.4776
63956,3530712,0.4776
63957,2395112,0.4775
63958,2542473,0.4775
63959,1859670,0.4775
63960,645227,0.4774
63961,2077880,0.4774
63962,302065,0.4774
63963,1127701,0.4774
63964,1446771,0.4774
63965,495442,0.4773
63966,1502546,0.4773
63967,6446838,0.4772
63968,1040653,0.4772
63969,2600073,0.4772
63970,949951,0.4772
63971,2851922,0.4771
63972,2507332,0.4771
63973,2211807,0.4771
63974,2402417,0.4771
63975,2655360,0.4771
63976,1553576,0.477
63977,1405517,0.477
63978,1906414,0.4769
63979,1814407,0.4769
63980,1496325,0.4769
63981,1622589,0.4769
63982,2807895,0.4769
63983,3407028,0.4769
63984,3644192,0.4768
63985,2237023,0.4768
63986,3351008,0.4768
63987,955986,0.4768
63988,2061859,0.4767
63989,854736,0.4767
63990,1008609,0.4767
63991,2381893,0.4767
63992,882749,0.4767
63993,3518010,0.4766
63994,91637,0.4766
63995,2554836,0.4765
63996,2574206,0.4765
63997,2548322,0.4765
63998,3200363,0.4765
63999,3466452,0.4765
64000,444512,0.4765
64001,2044939,0.4764
64002,2089171,0.4764
64003,1559285,0.4764
64004,417261,0.4764
64005,2572415,0.4764
64006,2560572,0.4764
64007,510014,0.4764
64008,2482506,0.4763
64009,619338,0.4763
64010,1440847,0.4763
64011,3287630,0.4763
64012,528828,0.4763
64013,129996,0.4762
64014,3048425,0.4762
64015,2322965,0.4762
64016,2777536,0.4762
64017,2263944,0.4762
64018,16217,0.4762
64019,692531,0.4762
64020,115258,0.4761
64021,2589432,0.4761
64022,3343747,0.4761
64023,2800849,0.4761
64024,1347678,0.4761
64025,1355371,0.476
64026,3631173,0.476
64027,3399510,0.476
64028,782585,0.476
64029,690762,0.476
64030,3609694,0.4759
64031,771503,0.4759
64032,3465222,0.4759
64033,2903226,0.4759
64034,1190249,0.4759
64035,1479021,0.4759
64036,2215014,0.4759
64037,3729506,0.4759
64038,2865998,0.4759
64039,178491,0.4758
64040,17093,0.4758
64041,1421423,0.4758
64042,613299,0.4758
64043,2728737,0.4757
64044,2273280,0.4756
64045,2104980,0.4756
64046,2805129,0.4756
64047,938298,0.4756
64048,2643016,0.4755
64049,1538053,0.4755
64050,1204561,0.4755
64051,3067828,0.4755
64052,1519877,0.4755
64053,3378339,0.4755
64054,3230362,0.4754
64055,5106834,0.4754
64056,2929169,0.4754
64057,2534372,0.4754
64058,2302841,0.4754
64059,1392950,0.4753
64060,2182868,0.4753
64061,611008,0.4753
64062,3407859,0.4753
64063,2341824,0.4753
64064,262272,0.4752
64065,6850037,0.4752
64066,471866,0.4752
64067,7251,0.4752
64068,784899,0.4752
64069,2897863,0.4752
64070,1395956,0.4752
64071,2649576,0.4752
64072,2118862,0.4752
64073,2560686,0.4751
64074,1860412,0.4751
64075,1396326,0.4751
64076,2461611,0.475
64077,1325041,0.475
64078,2906362,0.475
64079,1740531,0.475
64080,3487487,0.4749
64081,1136816,0.4749
64082,1252857,0.4749
64083,1517122,0.4749
64084,1485993,0.4748
64085,2563647,0.4748
64086,3128321,0.4748
64087,104468,0.4748
64088,3495691,0.4748
64089,525616,0.4747
64090,1388205,0.4747
64091,2594424,0.4747
64092,498935,0.4747
64093,331672,0.4747
64094,865285,0.4747
64095,3676133,0.4747
64096,1252690,0.4746
64097,1009995,0.4746
64098,2456683,0.4746
64099,876407,0.4746
64100,3046882,0.4745
64101,1927245,0.4745
64102,3391836,0.4744
64103,2864447,0.4744
64104,1079213,0.4744
64105,2758592,0.4744
64106,961520,0.4744
64107,813222,0.4744
64108,3309388,0.4743
64109,168474,0.4743
64110,1410016,0.4743
64111,2263735,0.4742
64112,744674,0.4742
64113,674819,0.4742
64114,2648388,0.4742
64115,3270577,0.4741
64116,2438709,0.4741
64117,1540948,0.4741
64118,881649,0.474
64119,2496931,0.474
64120,1930785,0.474
64121,122117,0.4739
64122,1657544,0.4739
64123,2555554,0.4739
64124,2803496,0.4739
64125,3515766,0.4739
64126,2665866,0.4739
64127,811091,0.4739
64128,692703,0.4739
64129,2490051,0.4738
64130,607558,0.4738
64131,3383016,0.4738
64132,2182246,0.4738
64133,531397,0.4738
64134,2999309,0.4738
64135,680467,0.4738
64136,2845867,0.4738
64137,2967988,0.4737
64138,3541803,0.4737
64139,2952285,0.4737
64140,2609923,0.4736
64141,1837674,0.4736
64142,432271,0.4736
64143,2677171,0.4736
64144,1145272,0.4735
64145,2851113,0.4735
64146,3681562,0.4735
64147,3471442,0.4735
64148,2773356,0.4735
64149,3745617,0.4735
64150,1682640,0.4735
64151,2128165,0.4735
64152,2431026,0.4734
64153,1881923,0.4734
64154,3330793,0.4734
64155,328231,0.4734
64156,2933856,0.4733
64157,1938000,0.4733
64158,1095331,0.4732
64159,2161405,0.4732
64160,2726712,0.4732
64161,803247,0.4732
64162,789478,0.4732
64163,3206031,0.4732
64164,1297968,0.4731
64165,2269980,0.4731
64166,1463389,0.4731
64167,1525419,0.473
64168,2247930,0.473
64169,1444798,0.4729
64170,3476214,0.4729
64171,2088041,0.4729
64172,994356,0.4729
64173,2528027,0.4729
64174,202616,0.4729
64175,1686855,0.4728
64176,1182474,0.4728
64177,1831671,0.4728
64178,2113676,0.4727
64179,2797939,0.4727
64180,61116,0.4727
64181,419539,0.4727
64182,582824,0.4727
64183,2472928,0.4727
64184,2044335,0.4726
64185,2389488,0.4726
64186,258711,0.4726
64187,982938,0.4726
64188,1904592,0.4725
64189,2960826,0.4725
64190,3136996,0.4724
64191,3627505,0.4724
64192,1916984,0.4724
64193,1271949,0.4724
64194,1281762,0.4724
64195,2219795,0.4724
64196,1884744,0.4723
64197,2994412,0.4723
64198,1759244,0.4723
64199,30628,0.4723
64200,263717,0.4723
64201,3502634,0.4723
64202,3286696,0.4723
64203,1052926,0.4723
64204,2897449,0.4723
64205,1689665,0.4723
64206,837026,0.4723
64207,3006181,0.4722
64208,528015,0.4722
64209,3712096,0.4722
64210,1967059,0.4722
64211,3189029,0.4722
64212,1356436,0.4722
64213,1541594,0.4721
64214,2215410,0.4721
64215,3756652,0.4721
64216,1433548,0.472
64217,535335,0.472
64218,3345518,0.472
64219,447217,0.472
64220,2149641,0.472
64221,1287823,0.4719
64222,50211,0.4719
64223,1971400,0.4719
64224,765685,0.4719
64225,2522600,0.4718
64226,427879,0.4718
64227,1734039,0.4718
64228,2295937,0.4718
64229,3508302,0.4717
64230,593191,0.4716
64231,3656498,0.4716
64232,3473327,0.4714
64233,2112521,0.4714
64234,3181210,0.4714
64235,379818,0.4714
64236,3181101,0.4714
64237,225064,0.4714
64238,2909721,0.4714
64239,922565,0.4714
64240,1908499,0.4713
64241,602674,0.4713
64242,1946719,0.4713
64243,876096,0.4713
64244,864255,0.4713
64245,3232291,0.4713
64246,311889,0.4713
64247,1843653,0.4712
64248,3169435,0.4712
64249,1833086,0.4712
64250,1912821,0.4712
64251,1265868,0.4712
64252,1042859,0.4712
64253,1409746,0.4712
64254,2002213,0.4712
64255,3523802,0.4712
64256,3395542,0.4711
64257,2008962,0.4711
64258,1633122,0.4711
64259,3232136,0.4711
64260,3691397,0.471
64261,2453309,0.471
64262,3643966,0.471
64263,851554,0.471
64264,1566402,0.4709
64265,1185880,0.4709
64266,1556301,0.4709
64267,229313,0.4709
64268,1109130,0.4709
64269,2624708,0.4709
64270,3054355,0.4709
64271,2885569,0.4709
64272,660726,0.4709
64273,1678278,0.4708
64274,1919738,0.4708
64275,2875170,0.4708
64276,329747,0.4708
64277,1784918,0.4708
64278,2716225,0.4708
64279,71579,0.4708
64280,2467642,0.4708
64281,1040760,0.4707
64282,243209,0.4707
64283,2767848,0.4707
64284,3502694,0.4706
64285,404215,0.4706
64286,2802609,0.4705
64287,2048264,0.4705
64288,2950237,0.4705
64289,389178,0.4705
64290,432919,0.4705
64291,2881336,0.4705
64292,1864369,0.4704
64293,2070649,0.4704
64294,2824809,0.4704
64295,2819133,0.4704
64296,2688097,0.4704
64297,2211495,0.4704
64298,1502055,0.4703
64299,2395688,0.4703
64300,3532074,0.4703
64301,3543604,0.4703
64302,3379061,0.4703
64303,3004756,0.4702
64304,1799835,0.4702
64305,2123491,0.4702
64306,1564635,0.4702
64307,1954183,0.4701
64308,1695717,0.4701
64309,3542130,0.4701
64310,1041599,0.4701
64311,2528275,0.4701
64312,3046030,0.4701
64313,2724617,0.4701
64314,542236,0.4701
64315,3122456,0.47
64316,7315535,0.47
64317,2205138,0.47
64318,1614604,0.47
64319,3993431,0.47
64320,2777186,0.47
64321,2759162,0.47
64322,776987,0.4699
64323,2905507,0.4699
64324,1481186,0.4699
64325,3666349,0.4699
64326,1240172,0.4699
64327,289491,0.4699
64328,3024785,0.4699
64329,864692,0.4699
64330,1948525,0.4698
64331,917887,0.4698
64332,1287573,0.4698
64333,628748,0.4698
64334,3076548,0.4698
64335,2945280,0.4698
64336,2177947,0.4698
64337,2651405,0.4697
64338,635462,0.4697
64339,2889018,0.4697
64340,3373279,0.4697
64341,2165353,0.4697
64342,3417019,0.4697
64343,739795,0.4697
64344,2900410,0.4697
64345,2156514,0.4697
64346,1106864,0.4697
64347,3182061,0.4697
64348,3104050,0.4697
64349,1687564,0.4696
64350,8078611,0.4696
64351,1583196,0.4696
64352,2819081,0.4696
64353,1940317,0.4696
64354,278011,0.4696
64355,1697807,0.4695
64356,3433286,0.4695
64357,322097,0.4695
64358,2960679,0.4695
64359,1320820,0.4695
64360,1315871,0.4694
64361,118707,0.4694
64362,487814,0.4694
64363,3444743,0.4694
64364,3219253,0.4694
64365,1140450,0.4694
64366,1824397,0.4693
64367,3526738,0.4693
64368,839999,0.4693
64369,2235752,0.4693
64370,2095035,0.4693
64371,2742690,0.4693
64372,3487126,0.4693
64373,271384,0.4693
64374,347199,0.4693
64375,939392,0.4693
64376,2109779,0.4692
64377,1089719,0.4692
64378,2770186,0.4692
64379,107253,0.4692
64380,2101486,0.4692
64381,3583794,0.4692
64382,3256766,0.4692
64383,1085819,0.4692
64384,3224316,0.4692
64385,1110803,0.4692
64386,8556749,0.4692
64387,276092,0.4691
64388,1904068,0.4691
64389,3608570,0.4691
64390,1820813,0.4691
64391,2508532,0.4691
64392,2994593,0.469
64393,1171914,0.469
64394,3365924,0.469
64395,3186347,0.469
64396,2272731,0.469
64397,2644883,0.469
64398,1231978,0.469
64399,2151242,0.4689
64400,1846534,0.4689
64401,493670,0.4689
64402,800390,0.4689
64403,1636547,0.4689
64404,1333497,0.4688
64405,2021434,0.4688
64406,2801877,0.4688
64407,953694,0.4688
64408,1408985,0.4688
64409,368399,0.4688
64410,2066757,0.4688
64411,30437,0.4687
64412,3280831,0.4687
64413,2983813,0.4687
64414,2817842,0.4687
64415,3511873,0.4687
64416,857782,0.4687
64417,1261857,0.4687
64418,2051065,0.4687
64419,1652054,0.4686
64420,2273556,0.4686
64421,1088485,0.4686
64422,3427778,0.4686
64423,3393202,0.4685
64424,2944710,0.4685
64425,2199079,0.4685
64426,3644466,0.4684
64427,646753,0.4684
64428,2055072,0.4684
64429,778765,0.4684
64430,3616443,0.4684
64431,2239825,0.4684
64432,2704407,0.4684
64433,3027360,0.4684
64434,3408189,0.4683
64435,2633679,0.4683
64436,7051561,0.4683
64437,2191824,0.4683
64438,828457,0.4683
64439,3488770,0.4683
64440,3088106,0.4683
64441,1317890,0.4683
64442,65403,0.4682
64443,456951,0.4682
64444,210023,0.4682
64445,2194224,0.4682
64446,1936447,0.4682
64447,3621340,0.4681
64448,450137,0.4681
64449,1095551,0.4681
64450,1136284,0.4681
64451,2362630,0.4681
64452,2502712,0.468
64453,521760,0.468
64454,3129181,0.468
64455,895313,0.468
64456,1249719,0.468
64457,142847,0.468
64458,1839180,0.468
64459,3282654,0.468
64460,2039520,0.4679
64461,1805740,0.4679
64462,2533885,0.4679
64463,406602,0.4679
64464,1564877,0.4679
64465,406228,0.4679
64466,46266,0.4679
64467,2622797,0.4679
64468,1434460,0.4678
64469,237041,0.4678
64470,737171,0.4678
64471,2238924,0.4678
64472,615028,0.4678
64473,3383366,0.4678
64474,1593133,0.4678
64475,534742,0.4678
64476,42416,0.4678
64477,2402640,0.4678
64478,1607947,0.4678
64479,1491631,0.4677
64480,3592166,0.4677
64481,2606180,0.4677
64482,859983,0.4677
64483,689537,0.4677
64484,2997300,0.4677
64485,3194661,0.4677
64486,3523222,0.4677
64487,3055475,0.4677
64488,2619515,0.4676
64489,600524,0.4676
64490,2248894,0.4676
64491,2065439,0.4676
64492,2489892,0.4676
64493,3734780,0.4676
64494,1528020,0.4676
64495,2538884,0.4676
64496,1370785,0.4675
64497,3681085,0.4675
64498,2644964,0.4674
64499,1110059,0.4674
64500,2595775,0.4674
64501,345918,0.4674
64502,53360,0.4674
64503,2205980,0.4674
64504,1157611,0.4674
64505,2704119,0.4674
64506,3619159,0.4674
64507,2759618,0.4674
64508,1323060,0.4674
64509,692899,0.4674
64510,2494586,0.4673
64511,1923617,0.4673
64512,2930179,0.4673
64513,2481173,0.4673
64514,2115760,0.4673
64515,2375724,0.4673
64516,1884499,0.4673
64517,2650610,0.4673
64518,765166,0.4673
64519,1069660,0.4673
64520,3461512,0.4673
64521,3364545,0.4672
64522,932517,0.4672
64523,1917284,0.4672
64524,3701007,0.4672
64525,1460137,0.4671
64526,979083,0.4671
64527,3044466,0.4671
64528,2931233,0.4671
64529,790645,0.4671
64530,1184816,0.4671
64531,947962,0.4671
64532,743336,0.4671
64533,1689794,0.4671
64534,2166923,0.4671
64535,1237885,0.4671
64536,837754,0.4671
64537,3446633,0.4671
64538,2406237,0.467
64539,1780613,0.467
64540,2250107,0.467
64541,255069,0.467
64542,2473479,0.4669
64543,3299605,0.4669
64544,3464450,0.4669
64545,2604501,0.4669
64546,2296592,0.4669
64547,2355009,0.4669
64548,621832,0.4669
64549,197493,0.4669
64550,2250892,0.4669
64551,1136738,0.4668
64552,2512552,0.4668
64553,3376531,0.4668
64554,3509170,0.4668
64555,244057,0.4668
64556,3578197,0.4668
64557,668333,0.4667
64558,3036268,0.4667
64559,63787,0.4667
64560,2629690,0.4667
64561,103774,0.4666
64562,1369105,0.4666
64563,1378881,0.4666
64564,2392373,0.4666
64565,1934100,0.4666
64566,3692019,0.4666
64567,2177447,0.4666
64568,2467874,0.4666
64569,3327376,0.4666
64570,191451,0.4666
64571,1881937,0.4666
64572,384120,0.4665
64573,3574257,0.4665
64574,462987,0.4665
64575,1620888,0.4665
64576,2913024,0.4665
64577,777281,0.4665
64578,1472636,0.4665
64579,2704085,0.4665
64580,1426344,0.4665
64581,3203190,0.4664
64582,1483892,0.4664
64583,770160,0.4664
64584,2556691,0.4664
64585,880924,0.4664
64586,2955074,0.4664
64587,2681033,0.4664
64588,1545003,0.4664
64589,3463851,0.4664
64590,1381455,0.4664
64591,2824085,0.4663
64592,1605807,0.4663
64593,331919,0.4663
64594,2032519,0.4663
64595,1640044,0.4663
64596,1050939,0.4663
64597,753292,0.4663
64598,558905,0.4663
64599,3157822,0.4662
64600,1442307,0.4662
64601,1407089,0.4662
64602,1808115,0.4662
64603,2766916,0.4662
64604,5197783,0.4662
64605,511563,0.4661
64606,2986463,0.4661
64607,3522288,0.4661
64608,2610056,0.4661
64609,2381744,0.466
64610,2933710,0.466
64611,3395176,0.466
64612,1154305,0.466
64613,3278964,0.466
64614,1827759,0.466
64615,1252885,0.4659
64616,1556487,0.4659
64617,1542329,0.4659
64618,1438132,0.4659
64619,1313355,0.4659
64620,3166382,0.4659
64621,714716,0.4659
64622,1605284,0.4659
64623,1865268,0.4658
64624,1879758,0.4658
64625,129029,0.4658
64626,2076623,0.4658
64627,1680773,0.4657
64628,2990933,0.4657
64629,395563,0.4657
64630,1377411,0.4657
64631,1778256,0.4657
64632,2086651,0.4657
64633,1840595,0.4657
64634,171442,0.4657
64635,800758,0.4657
64636,2883616,0.4657
64637,141236,0.4656
64638,2917133,0.4656
64639,2741480,0.4656
64640,1682174,0.4656
64641,1223848,0.4656
64642,3300551,0.4656
64643,2729166,0.4655
64644,3666646,0.4655
64645,3673467,0.4655
64646,2159052,0.4655
64647,1202498,0.4655
64648,1464365,0.4655
64649,107086,0.4654
64650,920218,0.4654
64651,1607497,0.4654
64652,7947226,0.4654
64653,964406,0.4654
64654,3172351,0.4654
64655,229281,0.4653
64656,2256302,0.4653
64657,908673,0.4653
64658,2371779,0.4653
64659,1669919,0.4653
64660,3349272,0.4653
64661,2503879,0.4653
64662,1733578,0.4652
64663,638650,0.4652
64664,2124334,0.4652
64665,1842251,0.4652
64666,3159730,0.4652
64667,238843,0.4652
64668,983477,0.4652
64669,2743133,0.4652
64670,445207,0.4652
64671,3106783,0.4652
64672,2144070,0.4651
64673,217240,0.4651
64674,1007979,0.4651
64675,1065463,0.4651
64676,1073822,0.4651
64677,3199417,0.4651
64678,610159,0.4651
64679,1561124,0.4651
64680,80828,0.465
64681,1744527,0.465
64682,3654486,0.465
64683,1057822,0.465
64684,1785781,0.465
64685,1354281,0.465
64686,1456085,0.465
64687,3592001,0.465
64688,1882252,0.465
64689,280405,0.465
64690,415706,0.465
64691,3276768,0.465
64692,1125477,0.465
64693,1256290,0.465
64694,3525052,0.465
64695,649868,0.4649
64696,3621400,0.4649
64697,1694693,0.4649
64698,3419557,0.4649
64699,1970926,0.4649
64700,863338,0.4649
64701,3347445,0.4649
64702,802729,0.4649
64703,692618,0.4649
64704,1815302,0.4648
64705,2743740,0.4648
64706,2907647,0.4648
64707,2232590,0.4648
64708,439733,0.4648
64709,672482,0.4648
64710,3462333,0.4648
64711,1617510,0.4648
64712,2139014,0.4648
64713,2971183,0.4647
64714,2041486,0.4647
64715,526332,0.4647
64716,1511227,0.4647
64717,1185006,0.4647
64718,315448,0.4647
64719,3759439,0.4647
64720,178611,0.4647
64721,1288373,0.4647
64722,1357983,0.4647
64723,2413938,0.4646
64724,1282535,0.4646
64725,2643310,0.4646
64726,1047722,0.4646
64727,949611,0.4646
64728,1162062,0.4645
64729,1094435,0.4645
64730,2230367,0.4645
64731,382574,0.4645
64732,774798,0.4644
64733,6287634,0.4644
64734,1783124,0.4644
64735,1558764,0.4644
64736,1963420,0.4644
64737,3447617,0.4644
64738,1652777,0.4643
64739,3590522,0.4643
64740,891617,0.4643
64741,2080267,0.4643
64742,2630026,0.4643
