,id,score
121129,767479,0.0103
121130,2778287,0.0103
121131,604779,0.0103
121132,503813,0.0103
121133,1707893,0.0103
121134,922582,0.0103
121135,96687,0.0103
121136,131067,0.0103
121137,3115998,0.0103
121138,434369,0.0103
121139,3591951,0.0103
121140,3085900,0.0103
121141,908048,0.0103
121142,2585677,0.0103
121143,2611459,0.0103
121144,1831240,0.0103
121145,3459615,0.0103
121146,878336,0.0103
121147,450300,0.0103
121148,3005896,0.0103
121149,1387737,0.0103
121150,401201,0.0103
121151,2284541,0.0103
121152,1277801,0.0103
121153,550317,0.0103
121154,2994647,0.0103
121155,641959,0.0103
121156,2834827,0.0103
121157,2743527,0.0103
121158,3459477,0.0103
121159,2540341,0.0103
121160,2976672,0.0102
121161,1296077,0.0102
121162,722758,0.0102
121163,3146296,0.0102
121164,525224,0.0102
121165,1053450,0.0102
121166,113891,0.0102
121167,2090286,0.0102
121168,2600135,0.0102
121169,1896720,0.0102
121170,1607795,0.0102
121171,988033,0.0102
121172,1345705,0.0102
121173,1847164,0.0102
121174,757350,0.0102
121175,767834,0.0102
121176,1082253,0.0102
121177,48083,0.0102
121178,1648134,0.0102
121179,933158,0.0102
121180,2821954,0.0102
121181,3714272,0.0102
121182,3411563,0.0102
121183,1142140,0.0102
121184,1174765,0.0102
121185,2345761,0.0102
121186,3254190,0.0102
121187,1985438,0.0102
121188,872711,0.0102
121189,1935075,0.0102
121190,1383616,0.0102
121191,2232286,0.0102
121192,3192742,0.0102
121193,2841212,0.0102
121194,3728074,0.0102
121195,1460729,0.0102
121196,443576,0.0102
121197,3151191,0.0102
121198,3601585,0.0102
121199,459427,0.0102
121200,983009,0.0102
121201,1683901,0.0102
121202,3487888,0.0102
121203,3126711,0.0102
121204,2231294,0.0102
121205,1895996,0.0102
121206,1909105,0.0102
121207,1913404,0.0102
121208,1898820,0.0102
121209,127579,0.0102
121210,164366,0.0102
121211,1707797,0.0102
121212,685926,0.0102
121213,1398334,0.0102
121214,1370011,0.0102
121215,3511960,0.0102
121216,1318537,0.0102
121217,2226003,0.0102
121218,2205739,0.0102
121219,2209780,0.0102
121220,3445934,0.0102
121221,1431718,0.0102
121222,559794,0.0102
121223,1736699,0.0102
121224,6382845,0.0102
121225,2314561,0.0102
121226,7858599,0.0102
121227,8156337,0.0102
121228,2473091,0.0102
121229,860780,0.0102
121230,499055,0.0102
121231,3592470,0.0102
121232,1785687,0.0102
121233,2288736,0.0102
121234,1250747,0.0102
121235,1743987,0.0102
121236,1559929,0.0102
121237,2636693,0.0102
121238,103883,0.0102
121239,738532,0.0102
121240,2649713,0.0102
121241,1937834,0.0102
121242,2000582,0.0102
121243,876247,0.0102
121244,2474886,0.0102
121245,901579,0.0102
121246,1458415,0.0102
121247,1551461,0.0102
121248,1618271,0.0102
121249,3038529,0.0101
121250,3774328,0.0101
121251,137973,0.0101
121252,3526974,0.0101
121253,3743836,0.0101
121254,3010386,0.0101
121255,587715,0.0101
121256,3370103,0.0101
121257,2777444,0.0101
121258,1411462,0.0101
121259,1853132,0.0101
121260,65506,0.0101
121261,2589075,0.0101
121262,508097,0.0101
121263,1415900,0.0101
121264,249451,0.0101
121265,3398575,0.0101
121266,2795905,0.0101
121267,450647,0.0101
121268,1171391,0.0101
121269,2501290,0.0101
121270,3281657,0.0101
121271,3699326,0.0101
121272,64683,0.0101
121273,1912994,0.0101
121274,2446348,0.0101
121275,2735860,0.0101
121276,3041439,0.0101
121277,191013,0.0101
121278,2691195,0.0101
121279,2696257,0.0101
121280,1881010,0.0101
121281,3167791,0.0101
121282,1008502,0.0101
121283,750813,0.0101
121284,2315645,0.0101
121285,3703022,0.0101
121286,307748,0.0101
121287,2116453,0.0101
121288,142308,0.0101
121289,590144,0.0101
121290,616581,0.0101
121291,2550182,0.0101
121292,2598860,0.0101
121293,1922984,0.0101
121294,281373,0.0101
121295,1370447,0.0101
121296,4860424,0.0101
121297,564261,0.0101
121298,1065785,0.0101
121299,42498,0.0101
121300,1698832,0.0101
121301,2585330,0.0101
121302,2445566,0.0101
121303,2943512,0.0101
121304,3526999,0.01
121305,1352171,0.01
121306,1791394,0.01
121307,8427547,0.01
121308,1277526,0.01
121309,2321261,0.01
121310,2666866,0.01
121311,541987,0.01
121312,81467,0.01
121313,892457,0.01
121314,3662496,0.01
121315,3618378,0.01
121316,2918057,0.01
121317,312247,0.01
121318,492215,0.01
121319,2047132,0.01
121320,574471,0.01
121321,580501,0.01
121322,2278318,0.01
121323,1273052,0.01
121324,1700461,0.01
121325,1238230,0.01
121326,177007,0.01
121327,3418768,0.01
121328,208163,0.01
121329,1838988,0.01
121330,2235365,0.01
121331,4838138,0.01
121332,1977967,0.01
121333,3529304,0.01
121334,3600662,0.01
121335,284303,0.01
121336,1612016,0.01
121337,3147961,0.01
121338,3356673,0.01
121339,1134297,0.01
121340,1053795,0.01
121341,2462439,0.01
121342,2962246,0.01
121343,3719281,0.01
121344,3058068,0.01
121345,3716003,0.01
121346,1346551,0.01
121347,3349429,0.01
121348,1811079,0.01
121349,738061,0.01
121350,3037550,0.01
121351,1870512,0.01
121352,2451834,0.01
121353,1420788,0.01
121354,178641,0.01
121355,3396743,0.01
121356,3748565,0.01
121357,2397483,0.01
121358,8447301,0.01
121359,3248873,0.01
121360,2761993,0.01
121361,2631012,0.01
121362,826820,0.01
121363,1398451,0.01
121364,2489910,0.0099
121365,1370861,0.0099
121366,2993646,0.0099
121367,1074424,0.0099
121368,2542932,0.0099
121369,111824,0.0099
121370,2912333,0.0099
121371,788311,0.0099
121372,1590012,0.0099
121373,606186,0.0099
121374,2879330,0.0099
121375,1603329,0.0099
121376,2512609,0.0099
121377,2006343,0.0099
121378,2050464,0.0099
121379,3289796,0.0099
121380,3520622,0.0099
121381,884137,0.0099
121382,896264,0.0099
121383,535749,0.0099
121384,2772737,0.0099
121385,1918326,0.0099
121386,719724,0.0099
121387,2834815,0.0099
121388,2205429,0.0099
121389,2053814,0.0099
121390,2772585,0.0099
121391,2240310,0.0099
121392,309829,0.0099
121393,64623,0.0099
121394,2251475,0.0099
121395,1652512,0.0099
121396,2071074,0.0099
121397,929521,0.0099
121398,1346390,0.0099
121399,1386106,0.0099
121400,188523,0.0099
121401,2209557,0.0099
121402,3564757,0.0099
121403,2724044,0.0099
121404,1671093,0.0099
121405,2944017,0.0099
121406,2533686,0.0099
121407,3231681,0.0099
121408,2172283,0.0098
121409,620201,0.0098
121410,2454760,0.0098
121411,2023033,0.0098
121412,83642,0.0098
121413,3343414,0.0098
121414,8427361,0.0098
121415,2922317,0.0098
121416,2181218,0.0098
121417,94369,0.0098
121418,3643693,0.0098
121419,2497198,0.0098
121420,1744469,0.0098
121421,3352483,0.0098
121422,1716261,0.0098
121423,2270358,0.0098
121424,3444674,0.0098
121425,768918,0.0098
121426,1142155,0.0098
121427,2036550,0.0098
121428,3617526,0.0098
121429,299740,0.0098
121430,2244660,0.0098
121431,2842575,0.0098
121432,958002,0.0098
121433,1788235,0.0098
121434,3595148,0.0098
121435,3608325,0.0098
121436,2550728,0.0098
121437,1741790,0.0098
121438,310147,0.0098
121439,2893501,0.0098
121440,2185271,0.0098
121441,3229687,0.0098
121442,517427,0.0098
121443,1454134,0.0098
121444,1573177,0.0098
121445,191819,0.0098
121446,1677864,0.0098
121447,1439102,0.0098
121448,3535297,0.0098
121449,418339,0.0098
121450,693314,0.0098
121451,1756529,0.0098
121452,1768650,0.0098
121453,2209591,0.0098
121454,4765146,0.0098
121455,1597864,0.0098
121456,1180238,0.0098
121457,1794518,0.0098
121458,3548114,0.0098
121459,661942,0.0098
121460,700506,0.0098
121461,2085050,0.0098
121462,513005,0.0098
121463,1972376,0.0097
121464,8427264,0.0097
121465,2954795,0.0097
121466,3397563,0.0097
121467,1500345,0.0097
121468,354441,0.0097
121469,805662,0.0097
121470,836319,0.0097
121471,2512187,0.0097
121472,15444,0.0097
121473,1052256,0.0097
121474,1669102,0.0097
121475,1178029,0.0097
121476,1189921,0.0097
121477,1194202,0.0097
121478,258819,0.0097
121479,2333487,0.0097
121480,1709963,0.0097
121481,2364193,0.0097
121482,2402532,0.0097
121483,1185363,0.0097
121484,2916278,0.0097
121485,1205228,0.0097
121486,344768,0.0097
121487,1840200,0.0097
121488,1645533,0.0097
121489,950300,0.0097
121490,2168073,0.0097
121491,175036,0.0097
121492,442103,0.0097
121493,1619239,0.0097
121494,2046617,0.0097
121495,3283107,0.0097
121496,3240759,0.0097
121497,711030,0.0097
121498,3474555,0.0097
121499,3098092,0.0097
121500,2232416,0.0097
121501,3549831,0.0097
121502,2864724,0.0097
121503,318587,0.0097
121504,3261903,0.0097
121505,1206035,0.0097
121506,3572515,0.0097
121507,2781614,0.0097
121508,363861,0.0097
121509,2089630,0.0097
121510,252019,0.0097
121511,795708,0.0097
121512,3520328,0.0097
121513,841805,0.0097
121514,3552904,0.0097
121515,3122120,0.0097
121516,308660,0.0097
121517,3206593,0.0097
121518,3472469,0.0097
121519,178652,0.0097
121520,760921,0.0097
121521,2667507,0.0097
121522,3488109,0.0097
121523,99698,0.0097
121524,641629,0.0097
121525,2767218,0.0097
121526,923661,0.0097
121527,2977783,0.0097
121528,2623803,0.0097
121529,2644467,0.0097
121530,827979,0.0097
121531,1947247,0.0097
121532,3307147,0.0097
121533,3695039,0.0097
121534,2788252,0.0097
121535,529384,0.0097
121536,178881,0.0097
121537,3401494,0.0097
121538,710709,0.0097
121539,75684,0.0097
121540,1694781,0.0097
121541,1816538,0.0097
121542,2278969,0.0097
121543,2357741,0.0097
121544,128443,0.0097
121545,144396,0.0097
121546,550370,0.0097
121547,3115724,0.0097
121548,3484933,0.0097
121549,504941,0.0097
121550,134531,0.0097
121551,3050811,0.0097
121552,5030110,0.0097
121553,197374,0.0097
121554,1006575,0.0097
121555,1012917,0.0097
121556,149846,0.0097
121557,3255328,0.0097
121558,1094862,0.0097
121559,3628010,0.0097
121560,52824,0.0097
121561,631796,0.0097
121562,755240,0.0097
121563,1420690,0.0097
121564,3657187,0.0097
121565,3684979,0.0097
121566,3385214,0.0096
121567,2102988,0.0096
121568,3284003,0.0096
121569,2474508,0.0096
121570,2847101,0.0096
121571,3676359,0.0096
121572,1678235,0.0096
121573,630064,0.0096
121574,1767586,0.0096
121575,2040799,0.0096
121576,2047732,0.0096
121577,6146541,0.0096
121578,3179003,0.0096
121579,2157909,0.0096
121580,1094656,0.0096
121581,3572288,0.0096
121582,1429499,0.0096
121583,801152,0.0096
121584,885951,0.0096
121585,1832386,0.0096
121586,2907380,0.0096
121587,2404002,0.0095
121588,2945869,0.0095
121589,3046236,0.0095
121590,3301255,0.0095
121591,2867690,0.0095
121592,483010,0.0095
121593,1918415,0.0095
121594,819466,0.0095
121595,1744026,0.0095
121596,1999842,0.0095
121597,2251902,0.0095
121598,3202364,0.0095
121599,3544721,0.0095
121600,3199293,0.0095
121601,2373340,0.0095
121602,2529343,0.0095
121603,2624565,0.0095
121604,1956871,0.0095
121605,2760843,0.0095
121606,671388,0.0095
121607,3436469,0.0095
121608,1881290,0.0095
121609,1364767,0.0095
121610,1145370,0.0095
121611,1868374,0.0095
121612,952295,0.0095
121613,1353765,0.0094
121614,2352320,0.0094
121615,554008,0.0094
121616,2234124,0.0094
121617,3599514,0.0094
121618,2937333,0.0094
121619,314363,0.0094
121620,1958800,0.0094
121621,642050,0.0094
121622,1515263,0.0094
121623,1219536,0.0094
121624,1595256,0.0094
121625,421347,0.0094
121626,1981733,0.0094
121627,3562185,0.0094
121628,2638927,0.0094
121629,2776960,0.0094
121630,3730897,0.0094
121631,731628,0.0094
121632,1315870,0.0094
121633,3566859,0.0094
121634,2170229,0.0094
121635,1868193,0.0094
121636,1737237,0.0094
121637,3441494,0.0094
121638,2476092,0.0094
121639,1352199,0.0094
121640,3083097,0.0094
121641,792555,0.0094
121642,1584516,0.0093
121643,36416,0.0093
121644,2300932,0.0093
121645,2381477,0.0093
121646,310163,0.0093
121647,2040397,0.0093
121648,2795557,0.0093
121649,2785686,0.0093
121650,1540481,0.0093
121651,3382654,0.0093
121652,1480817,0.0093
121653,5875446,0.0093
121654,3317772,0.0093
121655,1790874,0.0093
121656,75393,0.0093
121657,2543209,0.0093
121658,3690665,0.0093
121659,3624827,0.0093
121660,6095314,0.0093
121661,1326548,0.0093
121662,1348396,0.0093
121663,2151051,0.0093
121664,2326092,0.0093
121665,74923,0.0093
121666,1412810,0.0093
121667,1269623,0.0093
121668,2092623,0.0093
121669,1046113,0.0092
121670,1604037,0.0092
121671,3630169,0.0092
121672,1869153,0.0092
121673,1637899,0.0092
121674,1138393,0.0092
121675,2945103,0.0092
121676,3503727,0.0092
121677,263171,0.0092
121678,231388,0.0092
121679,3404005,0.0092
121680,724475,0.0092
121681,1116749,0.0092
121682,3578842,0.0092
121683,1565269,0.0092
121684,414191,0.0092
121685,1311318,0.0092
121686,3033734,0.0092
121687,2627183,0.0092
121688,3511251,0.0092
121689,3631592,0.0092
121690,2708394,0.0092
121691,2233143,0.0092
121692,3365155,0.0092
121693,260375,0.0092
121694,2479465,0.0092
121695,8447494,0.0092
121696,3252906,0.0092
121697,1736930,0.0092
121698,1192040,0.0092
121699,3469566,0.0092
121700,2878127,0.0092
121701,583731,0.0092
121702,1277411,0.0091
121703,3405247,0.0091
121704,2154583,0.0091
121705,957188,0.0091
121706,541325,0.0091
121707,3167042,0.0091
121708,3481007,0.0091
121709,495246,0.0091
121710,1291145,0.0091
121711,1379965,0.0091
121712,1073697,0.0091
121713,1053210,0.0091
121714,1017295,0.0091
121715,1092053,0.0091
121716,233743,0.0091
121717,1455359,0.0091
121718,3239284,0.0091
121719,742570,0.0091
121720,1018792,0.0091
121721,211463,0.0091
121722,2226492,0.0091
121723,1268595,0.0091
121724,8095608,0.0091
121725,2623337,0.0091
121726,2821660,0.0091
121727,2896557,0.0091
121728,2750943,0.0091
121729,2758776,0.0091
121730,605848,0.0091
121731,3397089,0.0091
121732,1406738,0.0091
121733,8489880,0.0091
121734,468246,0.0091
121735,2559993,0.009
121736,2543124,0.009
121737,2837231,0.009
121738,2279921,0.009
121739,1710826,0.009
121740,372386,0.009
121741,3458020,0.009
121742,1417520,0.009
121743,1771686,0.009
121744,1515311,0.009
121745,2027188,0.009
121746,2268551,0.009
121747,2781796,0.009
121748,1294329,0.009
121749,3343001,0.009
121750,2831731,0.009
121751,3709468,0.009
121752,2140375,0.009
121753,2379421,0.009
121754,3154883,0.009
121755,868443,0.009
121756,846273,0.009
121757,2897028,0.009
121758,3367539,0.0089
121759,2461152,0.0089
121760,1496606,0.0089
121761,3636294,0.0089
121762,277128,0.0089
121763,774032,0.0089
121764,896280,0.0089
121765,2108690,0.0089
121766,548299,0.0089
121767,1617216,0.0089
121768,3427364,0.0089
121769,2238567,0.0089
121770,418913,0.0089
121771,838352,0.0089
121772,3713176,0.0089
121773,2096686,0.0089
121774,1601262,0.0089
121775,1645557,0.0089
121776,3188934,0.0089
121777,2237369,0.0089
121778,2020283,0.0089
121779,2782021,0.0089
121780,783151,0.0089
121781,1071989,0.0089
121782,1960004,0.0089
121783,3512920,0.0089
121784,458035,0.0089
121785,717620,0.0089
121786,2104243,0.0089
121787,2579561,0.0089
121788,1694935,0.0089
121789,602001,0.0088
121790,2652840,0.0088
121791,3736657,0.0088
121792,1693665,0.0088
121793,2930546,0.0088
121794,342317,0.0088
121795,3084029,0.0088
121796,255787,0.0088
121797,3166721,0.0088
121798,2035334,0.0088
121799,1146200,0.0088
121800,1891956,0.0088
121801,2535968,0.0088
121802,808783,0.0088
121803,1949552,0.0088
121804,771998,0.0088
121805,1919543,0.0088
121806,910193,0.0087
121807,2100166,0.0087
121808,3171485,0.0087
121809,1748597,0.0087
121810,2351928,0.0087
121811,2761422,0.0087
121812,2805818,0.0087
121813,3744878,0.0087
121814,3211654,0.0087
121815,1791276,0.0087
121816,1776940,0.0087
121817,847602,0.0087
121818,3090340,0.0087
121819,1588645,0.0087
121820,152816,0.0087
121821,276710,0.0087
121822,1136692,0.0087
121823,3403807,0.0087
121824,729613,0.0087
121825,1483419,0.0087
121826,172456,0.0086
121827,647767,0.0086
121828,3478448,0.0086
121829,1946808,0.0086
121830,21965,0.0086
121831,1938505,0.0086
121832,2769431,0.0086
121833,2439778,0.0086
121834,2217735,0.0086
121835,3224676,0.0086
121836,363966,0.0086
121837,2235994,0.0086
121838,1560643,0.0086
121839,1722200,0.0086
121840,3202135,0.0086
121841,815656,0.0086
121842,1939802,0.0086
121843,1964745,0.0086
121844,2422018,0.0086
121845,3070025,0.0086
121846,1315820,0.0086
121847,2248410,0.0086
121848,1158193,0.0086
121849,1905785,0.0086
121850,2321993,0.0086
121851,2678160,0.0086
121852,1575844,0.0086
121853,2792434,0.0086
121854,1214772,0.0086
121855,209840,0.0086
121856,729013,0.0086
121857,886786,0.0086
121858,1341153,0.0085
121859,658476,0.0085
121860,2642535,0.0085
121861,1692002,0.0085
121862,3700075,0.0085
121863,1953790,0.0085
121864,378104,0.0085
121865,2055804,0.0085
121866,2457761,0.0085
121867,2136015,0.0085
121868,2862475,0.0085
121869,1049735,0.0085
121870,3451830,0.0085
121871,1985574,0.0085
121872,1573398,0.0085
121873,2929509,0.0085
121874,352201,0.0085
121875,1895580,0.0085
121876,2735462,0.0085
121877,234296,0.0085
121878,587093,0.0085
121879,2169270,0.0085
121880,1328062,0.0085
121881,1396555,0.0085
121882,3166800,0.0085
121883,2299436,0.0085
121884,3574594,0.0085
121885,792027,0.0085
121886,3638380,0.0085
121887,1828609,0.0085
121888,2387537,0.0085
121889,3595083,0.0085
121890,3703125,0.0085
121891,1111645,0.0085
121892,2287809,0.0085
121893,1126592,0.0085
121894,1260101,0.0085
121895,2739999,0.0085
121896,2714333,0.0085
121897,1275346,0.0084
121898,1707260,0.0084
121899,1766448,0.0084
121900,526349,0.0084
121901,1916127,0.0084
121902,1167886,0.0084
121903,2278950,0.0084
121904,1980455,0.0084
121905,1534426,0.0084
121906,3403300,0.0084
121907,2919394,0.0084
121908,3404280,0.0084
121909,435528,0.0084
121910,3540457,0.0084
121911,3089925,0.0084
121912,2030424,0.0084
121913,3600935,0.0084
121914,1296296,0.0084
121915,2543000,0.0084
121916,1505027,0.0084
121917,879877,0.0084
121918,2151631,0.0084
121919,244086,0.0084
121920,98391,0.0084
121921,2709947,0.0084
121922,2777454,0.0084
121923,3092469,0.0084
121924,2533776,0.0084
121925,1226482,0.0083
121926,856952,0.0083
121927,2514909,0.0083
121928,3534852,0.0083
121929,3538592,0.0083
121930,2855287,0.0083
121931,180740,0.0083
121932,2043271,0.0083
121933,781354,0.0083
121934,2427804,0.0083
121935,3307770,0.0083
121936,1602370,0.0083
121937,2046689,0.0083
121938,1972396,0.0083
121939,1368152,0.0083
121940,2217491,0.0083
121941,737527,0.0083
121942,3255587,0.0083
121943,1694942,0.0083
121944,3621512,0.0083
121945,1051887,0.0083
121946,707346,0.0083
121947,2625300,0.0083
121948,1933043,0.0083
121949,2331612,0.0083
121950,2090192,0.0083
121951,1361472,0.0083
121952,1599881,0.0083
121953,2170510,0.0083
121954,5352914,0.0083
121955,125521,0.0083
121956,3413949,0.0083
121957,3544867,0.0082
121958,1360166,0.0082
121959,152728,0.0082
121960,169802,0.0082
121961,311386,0.0082
121962,41781,0.0082
121963,3216658,0.0082
121964,1531985,0.0082
121965,2858915,0.0082
121966,2079334,0.0082
121967,2152442,0.0082
121968,658499,0.0082
121969,3224608,0.0082
121970,1961310,0.0082
121971,3220836,0.0082
121972,2497131,0.0082
121973,2725643,0.0082
121974,3201533,0.0082
121975,2925045,0.0082
121976,540296,0.0082
121977,194103,0.0082
121978,2444325,0.0082
121979,1786217,0.0082
121980,3022363,0.0082
121981,2573797,0.0082
121982,3186287,0.0082
121983,404817,0.0082
121984,7041817,0.0082
121985,752283,0.0082
121986,3050062,0.0082
121987,2849418,0.0082
121988,3456699,0.0082
121989,2970189,0.0082
121990,2631372,0.0082
121991,5202393,0.0081
121992,3560259,0.0081
121993,1044460,0.0081
121994,1215915,0.0081
121995,2063247,0.0081
121996,2440411,0.0081
121997,3550343,0.0081
121998,529324,0.0081
121999,589006,0.0081
122000,206054,0.0081
122001,3128459,0.0081
122002,169354,0.0081
122003,3407837,0.0081
122004,1924497,0.0081
122005,2338093,0.0081
122006,2806184,0.0081
122007,979977,0.0081
122008,1939875,0.0081
122009,2131089,0.0081
122010,7183032,0.0081
122011,556636,0.0081
122012,3742798,0.0081
122013,2526195,0.0081
122014,3327264,0.0081
122015,660157,0.008
122016,2971901,0.008
122017,1120213,0.008
122018,53129,0.008
122019,503900,0.008
122020,112693,0.008
122021,3454563,0.008
122022,2502654,0.008
122023,3276147,0.008
122024,3628812,0.008
122025,2916350,0.008
122026,2140017,0.008
122027,1421557,0.008
122028,2288705,0.008
122029,202516,0.008
122030,1828943,0.008
122031,3131272,0.008
122032,363519,0.008
122033,3540861,0.008
122034,2773255,0.008
122035,2937814,0.008
122036,998713,0.008
122037,1168637,0.008
122038,671961,0.008
122039,133110,0.008
122040,1388953,0.008
122041,3110525,0.008
122042,3500248,0.008
122043,1960194,0.008
122044,1344517,0.008
122045,597523,0.008
122046,1915395,0.008
122047,2432127,0.008
122048,1681456,0.008
122049,3247431,0.008
122050,470865,0.008
122051,727249,0.008
122052,1933268,0.008
122053,125338,0.008
122054,1003433,0.008
122055,1024495,0.0079
122056,632900,0.0079
122057,2972011,0.0079
122058,2946780,0.0079
122059,3198636,0.0079
122060,485434,0.0079
122061,3648143,0.0079
122062,3035519,0.0079
122063,3463099,0.0079
122064,3549341,0.0079
122065,3386021,0.0079
122066,458281,0.0079
122067,2873996,0.0079
122068,809310,0.0079
122069,2679172,0.0079
122070,898633,0.0079
122071,3112561,0.0079
122072,3645122,0.0079
122073,3549207,0.0079
122074,1312402,0.0079
122075,1712139,0.0079
122076,1108444,0.0079
122077,3578109,0.0079
122078,1420248,0.0079
122079,1425106,0.0079
122080,2549914,0.0079
122081,1508825,0.0079
122082,1841687,0.0079
122083,2454985,0.0079
122084,485357,0.0079
122085,644266,0.0079
122086,1765122,0.0079
122087,488383,0.0079
122088,2059570,0.0079
122089,2699190,0.0079
122090,2755119,0.0079
122091,694793,0.0079
122092,1465121,0.0079
122093,1756009,0.0078
122094,3339460,0.0078
122095,64923,0.0078
122096,2374030,0.0078
122097,2481453,0.0078
122098,2120660,0.0078
122099,2980380,0.0078
122100,1455492,0.0078
122101,759023,0.0078
122102,1521096,0.0078
122103,44310,0.0078
122104,3330406,0.0078
122105,702698,0.0078
122106,1897622,0.0078
122107,1898531,0.0078
122108,426073,0.0078
122109,2027580,0.0078
122110,3694,0.0078
122111,2277653,0.0078
122112,3591074,0.0078
122113,3597963,0.0078
122114,1715802,0.0078
122115,2152815,0.0078
122116,1420044,0.0078
122117,311629,0.0078
122118,3226230,0.0078
122119,2473047,0.0078
122120,526476,0.0078
122121,2603750,0.0078
122122,2644666,0.0078
122123,1731828,0.0078
122124,833728,0.0078
122125,3458812,0.0078
122126,2476132,0.0078
122127,833985,0.0077
122128,2816297,0.0077
122129,31329,0.0077
122130,115424,0.0077
122131,120869,0.0077
122132,1889000,0.0077
122133,1137547,0.0077
122134,2365046,0.0077
122135,3272783,0.0077
122136,3499094,0.0077
122137,853553,0.0077
122138,557141,0.0077
122139,201551,0.0077
122140,1102147,0.0077
122141,1066395,0.0077
122142,2051998,0.0077
122143,1672181,0.0077
122144,969390,0.0077
122145,1371071,0.0077
122146,1899847,0.0077
122147,1109905,0.0077
122148,698702,0.0077
122149,1222526,0.0077
122150,1303127,0.0077
122151,675932,0.0077
122152,1206981,0.0077
122153,2229032,0.0076
122154,1099904,0.0076
122155,1161289,0.0076
122156,842409,0.0076
122157,1235283,0.0076
122158,262451,0.0076
122159,3335981,0.0076
122160,1052235,0.0076
122161,378199,0.0076
122162,2708039,0.0076
122163,886669,0.0076
122164,156654,0.0076
122165,993074,0.0076
122166,362359,0.0076
122167,3420395,0.0076
122168,3203812,0.0076
122169,2177761,0.0076
122170,263287,0.0076
122171,2530120,0.0076
122172,1380213,0.0076
122173,470615,0.0076
122174,2779210,0.0076
122175,3083932,0.0076
122176,1946519,0.0076
122177,1619494,0.0076
122178,3391548,0.0075
122179,2354124,0.0075
122180,323605,0.0075
122181,2900224,0.0075
122182,2130873,0.0075
122183,3301526,0.0075
122184,2298676,0.0075
122185,3286355,0.0075
122186,2047418,0.0075
122187,3637507,0.0075
122188,972568,0.0075
122189,3145199,0.0075
122190,603424,0.0075
122191,773142,0.0075
122192,757095,0.0075
122193,671538,0.0075
122194,2188048,0.0075
122195,1689748,0.0075
122196,3662519,0.0075
122197,2871472,0.0075
122198,855980,0.0075
122199,1277761,0.0075
122200,1948986,0.0075
122201,3185505,0.0075
122202,458051,0.0075
122203,3607011,0.0075
122204,1229845,0.0075
122205,481401,0.0075
122206,2840815,0.0075
122207,2895063,0.0075
122208,1281437,0.0075
122209,1472785,0.0075
122210,1479169,0.0075
122211,599089,0.0075
122212,2186538,0.0075
122213,607224,0.0074
122214,2792898,0.0074
122215,3001491,0.0074
122216,1032799,0.0074
122217,497422,0.0074
122218,455523,0.0074
122219,5247044,0.0074
122220,2525907,0.0074
122221,1709734,0.0074
122222,3603051,0.0074
122223,3462028,0.0074
122224,2780008,0.0074
122225,2396199,0.0074
122226,2873380,0.0074
122227,145260,0.0074
122228,3235161,0.0074
122229,508250,0.0074
122230,258959,0.0074
122231,272727,0.0074
122232,3496065,0.0074
122233,3141669,0.0074
122234,2471601,0.0074
122235,1399321,0.0074
122236,1410717,0.0074
122237,2156229,0.0074
122238,3342305,0.0074
122239,3366984,0.0074
122240,2835794,0.0074
122241,3548206,0.0074
122242,1697006,0.0074
122243,3044468,0.0073
122244,2262742,0.0073
122245,137848,0.0073
122246,3655821,0.0073
122247,8460557,0.0073
122248,2920685,0.0073
122249,3026132,0.0073
122250,3221515,0.0073
122251,3122102,0.0073
122252,1524939,0.0073
122253,3635700,0.0073
122254,582306,0.0073
122255,1597755,0.0073
122256,3613859,0.0073
122257,321967,0.0073
122258,2214048,0.0073
122259,686736,0.0073
122260,1370709,0.0073
122261,1171646,0.0073
122262,2018256,0.0073
122263,1570219,0.0073
122264,2359466,0.0073
122265,217980,0.0072
122266,1101572,0.0072
122267,3684590,0.0072
122268,3504933,0.0072
122269,1641044,0.0072
122270,3417791,0.0072
122271,1507789,0.0072
122272,2793789,0.0072
122273,701430,0.0072
122274,1076896,0.0072
122275,2302324,0.0072
122276,757230,0.0072
122277,3616129,0.0072
122278,3364039,0.0072
122279,88578,0.0072
122280,2200741,0.0072
122281,2402097,0.0072
122282,3066654,0.0072
122283,302191,0.0072
122284,7780,0.0072
122285,2257741,0.0072
122286,2699647,0.0072
122287,1552575,0.0072
122288,55079,0.0071
122289,3513839,0.0071
122290,1526640,0.0071
122291,2845028,0.0071
122292,3424490,0.0071
122293,1951496,0.0071
122294,3517041,0.0071
122295,2748713,0.0071
122296,3159716,0.0071
122297,3498972,0.0071
122298,424528,0.0071
122299,1356136,0.0071
122300,3691274,0.0071
122301,2040489,0.0071
122302,259474,0.0071
122303,3657740,0.0071
122304,462571,0.0071
122305,3549003,0.0071
122306,1342848,0.0071
122307,653830,0.0071
122308,3690875,0.0071
122309,2950144,0.0071
122310,1844468,0.0071
122311,1040148,0.0071
122312,1151682,0.0071
122313,208626,0.0071
122314,3132215,0.0071
122315,2791984,0.0071
122316,1020934,0.0071
122317,482730,0.007
122318,526006,0.007
122319,1296627,0.007
122320,1674219,0.007
122321,464582,0.007
122322,1254380,0.007
122323,1688118,0.007
122324,2773278,0.007
122325,1782702,0.007
122326,1877000,0.007
122327,1293316,0.007
122328,190334,0.007
122329,730802,0.007
122330,579505,0.007
122331,609939,0.007
