,id,score
65407,690222,0.4654
65408,3205196,0.4654
65409,752212,0.4654
65410,769831,0.4654
65411,1991728,0.4654
65412,3290721,0.4654
65413,932303,0.4654
65414,398352,0.4653
65415,246443,0.4653
65416,3138937,0.4653
65417,5135772,0.4653
65418,1438165,0.4653
65419,296708,0.4653
65420,302621,0.4653
65421,553160,0.4653
65422,21490,0.4653
65423,589071,0.4653
65424,111492,0.4653
65425,1295698,0.4653
65426,108654,0.4653
65427,2177386,0.4653
65428,1130921,0.4653
65429,1615999,0.4653
65430,3314738,0.4653
65431,1177966,0.4653
65432,2776371,0.4653
65433,2715042,0.4653
65434,1510029,0.4653
65435,1973742,0.4653
65436,2522926,0.4653
65437,2248574,0.4653
65438,2344244,0.4653
65439,3048257,0.4653
65440,1875101,0.4653
65441,1873018,0.4653
65442,492467,0.4652
65443,3203060,0.4652
65444,3210622,0.4652
65445,6040566,0.4652
65446,1866726,0.4652
65447,2715941,0.4652
65448,1019775,0.4652
65449,3324110,0.4652
65450,1921014,0.4652
65451,248730,0.4652
65452,2035909,0.4651
65453,684989,0.4651
65454,121754,0.4651
65455,410724,0.4651
65456,767059,0.4651
65457,1030670,0.4651
65458,2920904,0.4651
65459,3398015,0.4651
65460,2176234,0.4651
65461,3355722,0.4651
65462,3300541,0.4651
65463,3397072,0.4651
65464,3746014,0.465
65465,160518,0.465
65466,2636891,0.465
65467,1816617,0.465
65468,3301718,0.465
65469,271654,0.4649
65470,3499093,0.4649
65471,1725579,0.4649
65472,2359058,0.4649
65473,1324054,0.4649
65474,3297226,0.4649
65475,556499,0.4649
65476,3417722,0.4649
65477,8416190,0.4649
65478,2940136,0.4648
65479,2146710,0.4648
65480,3077010,0.4648
65481,825253,0.4648
65482,2848443,0.4648
65483,1686516,0.4648
65484,2687721,0.4648
65485,3466535,0.4648
65486,1848951,0.4648
65487,3511024,0.4648
65488,2223846,0.4648
65489,992207,0.4647
65490,830988,0.4647
65491,1897074,0.4647
65492,2897079,0.4647
65493,968001,0.4647
65494,1605059,0.4646
65495,2864295,0.4646
65496,251264,0.4646
65497,2573837,0.4646
65498,2821669,0.4645
65499,1105803,0.4645
65500,3077997,0.4645
65501,3143935,0.4645
65502,2329034,0.4645
65503,2383691,0.4645
65504,854684,0.4645
65505,3346317,0.4645
65506,3387252,0.4645
65507,2338571,0.4645
65508,3196534,0.4645
65509,1261978,0.4645
65510,3328285,0.4645
65511,984825,0.4645
65512,2377762,0.4645
65513,41,0.4645
65514,2957525,0.4645
65515,1903917,0.4645
65516,3150912,0.4645
65517,706473,0.4645
65518,2755120,0.4645
65519,3155034,0.4645
65520,3193194,0.4644
65521,931043,0.4644
65522,2721304,0.4644
65523,3281500,0.4644
65524,46869,0.4644
65525,744486,0.4643
65526,2400758,0.4643
65527,2168643,0.4643
65528,3049169,0.4643
65529,1194737,0.4643
65530,2223231,0.4643
65531,2044547,0.4642
65532,3170929,0.4642
65533,3576839,0.4642
65534,2279391,0.4642
65535,2454439,0.4642
65536,3297785,0.4642
65537,385113,0.4642
65538,2098466,0.4642
65539,2075107,0.4642
65540,2971296,0.4642
65541,2119103,0.4641
65542,1940708,0.4641
65543,1846095,0.4641
65544,2962654,0.4641
65545,3093119,0.4641
65546,2111750,0.4641
65547,2407734,0.4641
65548,2609422,0.464
65549,3259796,0.464
65550,472531,0.464
65551,3082799,0.464
65552,893180,0.464
65553,2969472,0.464
65554,3729730,0.464
65555,1794515,0.464
65556,186290,0.464
65557,542111,0.4639
65558,3338791,0.4639
65559,949792,0.4639
65560,3130322,0.4639
65561,1090453,0.4639
65562,1773057,0.4639
65563,3083412,0.4639
65564,1955237,0.4639
65565,1986854,0.4638
65566,630994,0.4638
65567,1184448,0.4638
65568,3388993,0.4638
65569,2227382,0.4638
65570,1101224,0.4638
65571,1828670,0.4638
65572,991647,0.4638
65573,2546007,0.4638
65574,58772,0.4638
65575,54259,0.4638
65576,2119237,0.4638
65577,905728,0.4638
65578,2657250,0.4638
65579,2769888,0.4638
65580,3595911,0.4638
65581,3587471,0.4638
65582,1921536,0.4638
65583,803214,0.4638
65584,1955929,0.4638
65585,8416492,0.4638
65586,976254,0.4638
65587,3400567,0.4638
65588,2309401,0.4638
65589,3567857,0.4638
65590,3504986,0.4638
65591,3528666,0.4637
65592,1749134,0.4637
65593,3645510,0.4637
65594,19861,0.4637
65595,332633,0.4637
65596,1371968,0.4636
65597,653178,0.4636
65598,683217,0.4636
65599,2388463,0.4636
65600,2554423,0.4636
65601,3557047,0.4636
65602,3052203,0.4636
65603,3251712,0.4636
65604,1679926,0.4636
65605,448783,0.4636
65606,2107901,0.4636
65607,1492408,0.4636
65608,3279419,0.4636
65609,2288766,0.4636
65610,3738866,0.4636
65611,3335501,0.4635
65612,603741,0.4635
65613,2372431,0.4635
65614,3245151,0.4635
65615,779482,0.4635
65616,617551,0.4635
65617,2168103,0.4635
65618,2671740,0.4635
65619,3126574,0.4635
65620,1258360,0.4635
65621,2872851,0.4635
65622,3251619,0.4635
65623,3058572,0.4635
65624,1398251,0.4634
65625,1177015,0.4634
65626,2281249,0.4634
65627,3160101,0.4634
65628,2694739,0.4634
65629,1104728,0.4634
65630,538203,0.4634
65631,2246399,0.4634
65632,2086281,0.4634
65633,1992019,0.4634
65634,1730648,0.4633
65635,3155805,0.4633
65636,1768181,0.4633
65637,374440,0.4633
65638,3579602,0.4632
65639,2821104,0.4632
65640,2102765,0.4632
65641,3220066,0.4632
65642,1934760,0.4632
65643,1476400,0.4632
65644,1470983,0.4631
65645,2793680,0.4631
65646,2454662,0.4631
65647,3081608,0.4631
65648,32727,0.4631
65649,3280834,0.4631
65650,142307,0.4631
65651,280945,0.463
65652,883692,0.463
65653,1183548,0.463
65654,2102843,0.463
65655,175780,0.463
65656,1184855,0.463
65657,2288308,0.463
65658,8416427,0.463
65659,3529656,0.463
65660,2785007,0.463
65661,541174,0.463
65662,116828,0.463
65663,1475944,0.463
65664,3285268,0.463
65665,2710669,0.463
65666,2671873,0.463
65667,1751394,0.463
65668,584650,0.463
65669,3033412,0.463
65670,453933,0.463
65671,2596528,0.4629
65672,3075493,0.4629
65673,2849469,0.4629
65674,2606843,0.4629
65675,8659852,0.4629
65676,538315,0.4629
65677,476269,0.4629
65678,462279,0.4629
65679,345181,0.4629
65680,2038844,0.4629
65681,1062020,0.4628
65682,504820,0.4628
65683,2371974,0.4628
65684,147861,0.4628
65685,1514109,0.4628
65686,1192369,0.4628
65687,2102269,0.4628
65688,2915541,0.4628
65689,2421005,0.4628
65690,3336711,0.4628
65691,2631714,0.4627
65692,3058525,0.4627
65693,3083027,0.4627
65694,3065005,0.4627
65695,3105884,0.4627
65696,1588114,0.4627
65697,2469039,0.4627
65698,2327172,0.4627
65699,3486897,0.4627
65700,908031,0.4627
65701,2473312,0.4627
65702,702219,0.4626
65703,1270762,0.4626
65704,693875,0.4626
65705,927750,0.4626
65706,204749,0.4626
65707,2058679,0.4625
65708,651860,0.4625
65709,2430763,0.4625
65710,1234880,0.4624
65711,2239823,0.4624
65712,375495,0.4624
65713,644777,0.4624
65714,1224227,0.4624
65715,1485201,0.4624
65716,1780614,0.4624
65717,3092582,0.4623
65718,539327,0.4623
65719,2507610,0.4623
65720,2551936,0.4623
65721,1656412,0.4623
65722,3396547,0.4623
65723,673736,0.4623
65724,1165003,0.4623
65725,2911233,0.4623
65726,2195341,0.4623
65727,3230040,0.4623
65728,915730,0.4623
65729,931780,0.4623
65730,3474424,0.4623
65731,2144802,0.4623
65732,157401,0.4623
65733,753420,0.4623
65734,2653873,0.4623
65735,3713523,0.4623
65736,1010895,0.4623
65737,8416382,0.4623
65738,2765340,0.4623
65739,3278765,0.4623
65740,2617987,0.4622
65741,3159975,0.4622
65742,3770426,0.4622
65743,1437365,0.4622
65744,1839932,0.4622
65745,2572040,0.4622
65746,461421,0.4622
65747,3284848,0.4622
65748,1887906,0.4622
65749,90153,0.4622
65750,2044585,0.4621
65751,3546063,0.4621
65752,456685,0.4621
65753,52981,0.4621
65754,1004200,0.4621
65755,3553780,0.4621
65756,804847,0.4621
65757,713130,0.462
65758,2624164,0.462
65759,3003051,0.462
65760,1190513,0.462
65761,203284,0.462
65762,2008802,0.462
65763,2746779,0.462
65764,1052373,0.4619
65765,1160657,0.4619
65766,2622970,0.4619
65767,2875786,0.4619
65768,674236,0.4619
65769,3133157,0.4619
65770,1944695,0.4619
65771,1773426,0.4618
65772,1579595,0.4618
65773,232434,0.4618
65774,2598883,0.4617
65775,3302163,0.4617
65776,3520133,0.4617
65777,2335746,0.4617
65778,321215,0.4617
65779,151060,0.4617
65780,1236952,0.4617
65781,3264344,0.4617
65782,2560669,0.4617
65783,1871050,0.4617
65784,1923362,0.4617
65785,2812168,0.4616
65786,3470864,0.4616
65787,1792580,0.4616
65788,1121929,0.4616
65789,1739844,0.4616
65790,960932,0.4616
65791,1880971,0.4616
65792,2106151,0.4616
65793,3403824,0.4616
65794,2562813,0.4616
65795,2349551,0.4616
65796,3367080,0.4616
65797,3252230,0.4616
65798,2768195,0.4616
65799,193585,0.4616
65800,1422078,0.4616
65801,2234148,0.4616
65802,955749,0.4616
65803,1157102,0.4615
65804,3343341,0.4615
65805,8416254,0.4615
65806,1930814,0.4615
65807,897874,0.4615
65808,1356074,0.4615
65809,1987011,0.4615
65810,3522208,0.4615
65811,3260248,0.4615
65812,2802063,0.4615
65813,577538,0.4615
65814,1502473,0.4615
65815,1913081,0.4615
65816,2464349,0.4615
65817,2623691,0.4615
65818,926113,0.4615
65819,2239308,0.4615
65820,238651,0.4615
65821,1375647,0.4615
65822,1904600,0.4615
65823,886536,0.4615
65824,1178857,0.4614
65825,3048151,0.4614
65826,626821,0.4614
65827,3191737,0.4614
65828,1037960,0.4614
65829,2736096,0.4613
65830,2895265,0.4613
65831,737088,0.4613
65832,1568231,0.4613
65833,3405164,0.4612
65834,8415077,0.4612
65835,8415110,0.4612
65836,185687,0.4612
65837,636891,0.4612
65838,2338125,0.4612
65839,1301789,0.4612
65840,134022,0.4612
65841,6956848,0.4612
65842,528683,0.4612
65843,3213246,0.4612
65844,2271333,0.4612
65845,2750047,0.4612
65846,1926468,0.4612
65847,2264593,0.4612
65848,1778622,0.4612
65849,141521,0.4612
65850,194508,0.4612
65851,2417969,0.4612
65852,1928258,0.4612
65853,2926280,0.4612
65854,828604,0.4611
65855,1343137,0.4611
65856,681545,0.4611
65857,3323207,0.4611
65858,3560544,0.4611
65859,868172,0.461
65860,2899471,0.461
65861,549281,0.461
65862,8825,0.4609
65863,2047917,0.4609
65864,2190628,0.4609
65865,3469759,0.4609
65866,713040,0.4609
65867,2276512,0.4609
65868,305722,0.4609
65869,2032987,0.4608
65870,1411110,0.4608
65871,1553516,0.4608
65872,2144024,0.4608
65873,3588332,0.4608
65874,662688,0.4608
65875,384687,0.4608
65876,2943785,0.4608
65877,2666950,0.4608
65878,1502157,0.4608
65879,1908539,0.4608
65880,2600209,0.4608
65881,1381390,0.4608
65882,25789,0.4608
65883,2290924,0.4608
65884,3342179,0.4607
65885,2047918,0.4607
65886,2059465,0.4607
65887,926203,0.4607
65888,3510944,0.4607
65889,2053995,0.4607
65890,3256019,0.4607
65891,3057559,0.4607
65892,1890488,0.4607
65893,117715,0.4607
65894,2488752,0.4606
65895,856551,0.4606
65896,873807,0.4606
65897,2087345,0.4606
65898,677048,0.4606
65899,2174495,0.4605
65900,3187277,0.4605
65901,3042044,0.4605
65902,1081366,0.4605
65903,96926,0.4605
65904,3563982,0.4605
65905,667992,0.4605
65906,417102,0.4605
65907,1840791,0.4605
65908,3674150,0.4605
65909,1313747,0.4605
65910,3739691,0.4605
65911,3245007,0.4604
65912,591294,0.4604
65913,3389272,0.4604
65914,3535938,0.4604
65915,2478650,0.4604
65916,1152955,0.4604
65917,1323136,0.4604
65918,3362992,0.4604
65919,1872543,0.4604
65920,2454125,0.4604
65921,500659,0.4604
65922,3464482,0.4604
65923,2035883,0.4604
65924,1061410,0.4604
65925,1070418,0.4604
65926,3290326,0.4604
65927,3732666,0.4604
65928,2215173,0.4604
65929,1698225,0.4604
65930,2185041,0.4604
65931,2259317,0.4604
65932,1482088,0.4603
65933,353406,0.4603
65934,1998403,0.4603
65935,1128099,0.4603
65936,1425098,0.4602
65937,2203092,0.4602
65938,3329848,0.4602
65939,647376,0.4602
65940,2144392,0.4602
65941,3471577,0.4602
65942,883756,0.4602
65943,3152687,0.4602
65944,1230634,0.4602
65945,1040650,0.4602
65946,8415167,0.4601
65947,2205636,0.4601
65948,3740317,0.4601
65949,3369175,0.4601
65950,1721699,0.4601
65951,2641174,0.4601
65952,249486,0.46
65953,245270,0.46
65954,3398740,0.46
65955,1270702,0.46
65956,2219953,0.46
65957,2576145,0.46
65958,3189226,0.46
65959,949196,0.46
65960,2484957,0.46
65961,555283,0.46
65962,2286259,0.46
65963,90449,0.46
65964,2230773,0.46
65965,2072767,0.46
65966,49428,0.46
65967,3159459,0.46
65968,3717875,0.46
65969,1039599,0.46
65970,297720,0.46
65971,62548,0.46
65972,1198669,0.46
65973,867582,0.46
65974,636212,0.46
65975,2815861,0.4599
65976,2997518,0.4599
65977,1834652,0.4599
65978,433659,0.4599
65979,1453939,0.4599
65980,3027142,0.4599
65981,2631726,0.4599
65982,2002385,0.4599
65983,3634409,0.4599
65984,162559,0.4598
65985,829260,0.4598
65986,2054864,0.4598
65987,3477994,0.4598
65988,4413542,0.4598
65989,2183330,0.4598
65990,1256889,0.4598
65991,2682236,0.4598
65992,3358226,0.4598
65993,493895,0.4598
65994,3717662,0.4598
65995,1913988,0.4598
65996,3376840,0.4598
65997,461018,0.4598
65998,2270666,0.4598
65999,1619306,0.4597
66000,1557485,0.4597
66001,726103,0.4597
66002,1331022,0.4597
66003,1077964,0.4597
66004,5102338,0.4597
66005,2011407,0.4597
66006,2374106,0.4597
66007,2829124,0.4597
66008,386833,0.4597
66009,210901,0.4597
66010,1450748,0.4597
66011,1472721,0.4596
66012,3503507,0.4596
66013,1289168,0.4596
66014,3175320,0.4596
66015,150784,0.4596
66016,1942390,0.4596
66017,3428269,0.4596
66018,1226578,0.4595
66019,3042076,0.4595
66020,2915258,0.4595
66021,2119533,0.4595
66022,2326217,0.4595
66023,252925,0.4595
66024,2584985,0.4595
66025,495377,0.4595
66026,143276,0.4594
66027,1320269,0.4594
66028,1908062,0.4594
66029,2929719,0.4594
66030,3267587,0.4594
66031,1581654,0.4594
66032,143055,0.4594
66033,697610,0.4594
66034,4957491,0.4594
66035,714082,0.4594
66036,824292,0.4594
66037,1368444,0.4593
66038,1142467,0.4593
66039,2723959,0.4593
66040,874310,0.4593
66041,2774433,0.4593
66042,3590171,0.4593
66043,3275867,0.4593
66044,3526795,0.4593
66045,3043562,0.4593
66046,2925366,0.4593
66047,2824795,0.4593
66048,638069,0.4593
66049,3477235,0.4593
66050,1929300,0.4593
66051,1984309,0.4593
66052,3738411,0.4593
66053,716539,0.4593
66054,23630,0.4593
66055,3648988,0.4593
66056,3208394,0.4592
66057,1958712,0.4592
66058,3719415,0.4592
66059,1688535,0.4592
66060,283932,0.4592
66061,1521505,0.4592
66062,1270717,0.4592
66063,3365076,0.4592
66064,214880,0.4592
66065,1349970,0.4592
66066,3343239,0.4592
66067,2250711,0.4591
66068,2000845,0.4591
66069,2537337,0.4591
66070,624418,0.4591
66071,3127185,0.4591
66072,2210608,0.4591
66073,602392,0.4591
66074,2155243,0.459
66075,2194048,0.459
66076,3125149,0.459
66077,5377482,0.459
66078,1209316,0.459
66079,2271130,0.459
66080,3135984,0.459
66081,172198,0.459
66082,151968,0.4589
66083,3446564,0.4589
66084,1674738,0.4589
66085,545117,0.4589
66086,590080,0.4589
66087,1157347,0.4589
66088,2966741,0.4589
66089,2826549,0.4589
66090,3001148,0.4589
66091,61577,0.4589
66092,238759,0.4589
66093,3470916,0.4589
66094,1697193,0.4589
66095,2923269,0.4589
66096,8547176,0.4589
66097,1628054,0.4589
66098,2646817,0.4589
66099,1230801,0.4588
66100,645799,0.4588
66101,1562820,0.4588
66102,2231811,0.4588
66103,466497,0.4588
66104,1071895,0.4588
66105,1437686,0.4588
66106,1557858,0.4588
66107,2469155,0.4588
66108,1317821,0.4588
66109,3359040,0.4588
66110,2249261,0.4587
66111,2759799,0.4587
66112,2984596,0.4587
66113,3441492,0.4587
66114,340403,0.4587
66115,2449568,0.4587
66116,2287506,0.4587
66117,2939672,0.4587
66118,6398789,0.4587
66119,1234792,0.4587
66120,1024395,0.4587
66121,1048650,0.4586
66122,8688492,0.4586
66123,1751435,0.4586
66124,96995,0.4586
66125,306280,0.4586
66126,3011355,0.4586
66127,2902842,0.4586
66128,1564285,0.4586
66129,1495660,0.4586
66130,1567484,0.4586
66131,1400367,0.4586
66132,1916497,0.4585
66133,1961946,0.4585
66134,1502422,0.4585
66135,3147656,0.4585
66136,3740765,0.4585
66137,1097850,0.4585
66138,2162549,0.4585
66139,3445126,0.4585
66140,1645488,0.4585
66141,455458,0.4585
66142,2224475,0.4585
66143,163797,0.4585
66144,705086,0.4585
66145,2814890,0.4585
66146,253768,0.4585
66147,2788060,0.4585
66148,3469435,0.4585
66149,789324,0.4585
66150,3363871,0.4585
66151,121444,0.4585
66152,759856,0.4585
66153,1401590,0.4585
66154,2562470,0.4585
66155,3348450,0.4584
66156,855017,0.4584
66157,2327198,0.4584
66158,1680261,0.4584
66159,170574,0.4584
66160,2331933,0.4584
66161,576352,0.4584
66162,2587884,0.4584
66163,3363068,0.4584
66164,2539083,0.4584
66165,2512156,0.4584
66166,1023026,0.4583
66167,1582641,0.4583
66168,538701,0.4583
66169,3651464,0.4583
66170,1803913,0.4583
66171,315184,0.4583
66172,2708160,0.4583
66173,32551,0.4583
66174,2460753,0.4583
66175,375201,0.4583
66176,685644,0.4583
66177,483367,0.4583
66178,1237090,0.4583
66179,3725927,0.4583
66180,3232754,0.4583
66181,1630040,0.4582
66182,207900,0.4582
66183,8414352,0.4582
66184,8414353,0.4582
66185,8414356,0.4582
66186,1385543,0.4582
66187,2849996,0.4582
66188,1515018,0.4582
66189,2483305,0.4582
66190,2931822,0.4582
66191,1614056,0.4582
66192,3628186,0.4582
66193,2622867,0.4582
66194,515716,0.4582
66195,1859956,0.4582
66196,2032663,0.4582
66197,1107183,0.4582
66198,2018137,0.4582
66199,2030018,0.4582
66200,13928,0.4582
66201,3734378,0.4582
66202,1713605,0.4581
66203,655851,0.4581
66204,2004710,0.4581
66205,3710458,0.4581
66206,550689,0.4581
66207,796028,0.4581
66208,1562867,0.4581
66209,2265242,0.4581
66210,1457550,0.4581
66211,525270,0.4581
66212,874537,0.4581
66213,3043713,0.4581
66214,2072057,0.458
66215,1783625,0.458
66216,2159372,0.458
66217,3289813,0.458
66218,1658861,0.458
66219,3708850,0.458
66220,3433485,0.458
66221,5585327,0.458
66222,197146,0.458
66223,2533666,0.458
66224,2309293,0.458
66225,5876256,0.458
66226,706180,0.458
66227,1120853,0.458
66228,579702,0.4579
66229,3425085,0.4579
66230,1088237,0.4579
66231,382776,0.4579
66232,478447,0.4579
66233,519606,0.4579
66234,1117895,0.4579
66235,2010570,0.4579
66236,208792,0.4579
66237,1063516,0.4579
66238,768899,0.4579
66239,2974388,0.4579
66240,1309885,0.4579
66241,1357959,0.4579
66242,1436711,0.4579
66243,821868,0.4579
66244,8418511,0.4579
66245,30754,0.4578
66246,3035935,0.4578
66247,2088284,0.4578
66248,1656669,0.4578
66249,3318829,0.4578
66250,3254610,0.4578
66251,3117233,0.4578
66252,3141471,0.4578
66253,3524230,0.4578
66254,602772,0.4578
66255,650676,0.4578
66256,3340064,0.4578
66257,3044269,0.4578
66258,3294693,0.4578
66259,236519,0.4578
66260,1275805,0.4578
66261,607997,0.4578
66262,106404,0.4578
66263,309483,0.4578
66264,8415372,0.4578
66265,647887,0.4578
66266,8415123,0.4578
66267,1949289,0.4578
66268,2807978,0.4577
66269,3338263,0.4577
66270,1013188,0.4577
66271,2038556,0.4577
66272,821013,0.4577
66273,3130548,0.4577
66274,2943299,0.4577
66275,5309298,0.4577
66276,3133692,0.4577
66277,2797417,0.4577
66278,1265693,0.4576
66279,1333896,0.4576
66280,3477885,0.4576
66281,882527,0.4576
66282,2160811,0.4576
66283,3387374,0.4576
66284,1059908,0.4576
66285,2198040,0.4576
66286,633625,0.4575
66287,2238156,0.4575
66288,3025285,0.4575
66289,3087103,0.4575
66290,2318066,0.4575
66291,1920213,0.4575
66292,3302087,0.4575
66293,694641,0.4575
66294,3382859,0.4575
66295,2034315,0.4575
66296,72734,0.4574
66297,671927,0.4574
66298,364164,0.4574
66299,1914525,0.4574
66300,3242494,0.4574
66301,253090,0.4574
66302,3018307,0.4574
66303,362615,0.4574
66304,2123606,0.4573
66305,2235142,0.4573
66306,99861,0.4573
66307,2723279,0.4573
66308,2839376,0.4573
66309,966993,0.4573
66310,2482136,0.4573
66311,3462859,0.4573
66312,1515375,0.4573
66313,2004038,0.4573
66314,2103669,0.4573
66315,3713439,0.4573
66316,3135649,0.4573
66317,1971482,0.4573
66318,3590588,0.4573
66319,2885744,0.4573
66320,954330,0.4573
66321,322015,0.4573
66322,3395333,0.4572
66323,389417,0.4572
66324,2154209,0.4572
66325,2038776,0.4572
66326,3261094,0.4572
66327,1219752,0.4572
66328,675926,0.4572
66329,45478,0.4572
66330,3499375,0.4572
66331,1710328,0.4571
66332,1770218,0.4571
66333,141227,0.4571
66334,3388454,0.4571
66335,3309149,0.4571
66336,3590278,0.4571
66337,3471060,0.4571
66338,3578190,0.4571
66339,2464321,0.4571
66340,167018,0.4571
66341,3589552,0.4571
66342,1922282,0.4571
66343,1088966,0.4571
66344,3182350,0.4571
66345,1885608,0.4571
66346,2194613,0.4571
66347,1659862,0.4571
66348,962017,0.457
66349,144016,0.457
66350,661631,0.457
66351,3604687,0.457
66352,1630171,0.457
66353,1912028,0.457
66354,3154570,0.457
66355,1077467,0.457
66356,2529591,0.457
66357,2188460,0.457
66358,892761,0.457
66359,2224099,0.457
66360,307119,0.457
66361,2537555,0.457
66362,258258,0.457
66363,1909970,0.457
66364,3524077,0.457
66365,701901,0.457
66366,1187009,0.457
66367,2123346,0.4569
66368,992658,0.4569
66369,2571166,0.4569
66370,1826545,0.4569
66371,3225700,0.4569
66372,3029510,0.4569
66373,1826260,0.4569
66374,742098,0.4569
66375,159531,0.4569
66376,1647616,0.4569
66377,852432,0.4569
66378,3662453,0.4568
66379,118648,0.4568
66380,2784444,0.4568
66381,3379368,0.4568
66382,2570432,0.4568
66383,867874,0.4568
66384,3518828,0.4568
66385,20883,0.4568
66386,116143,0.4568
66387,2621009,0.4568
66388,1485100,0.4568
66389,50804,0.4568
66390,452251,0.4568
66391,8446806,0.4568
66392,2684967,0.4567
66393,1547802,0.4567
66394,3611766,0.4567
66395,2886971,0.4567
66396,3443718,0.4567
66397,2601992,0.4567
66398,2339148,0.4567
66399,2423873,0.4567
66400,2307247,0.4567
66401,12833,0.4567
66402,63355,0.4566
66403,2352263,0.4566
66404,7842355,0.4566
66405,596207,0.4566
66406,3085662,0.4566
66407,2991849,0.4566
66408,3244410,0.4566
66409,3602784,0.4566
66410,3636145,0.4566
66411,2961735,0.4566
66412,8687945,0.4566
66413,6335526,0.4566
66414,2660022,0.4566
66415,3297861,0.4566
66416,2575242,0.4566
66417,2636668,0.4566
66418,1372215,0.4565
66419,3087730,0.4565
66420,509854,0.4565
66421,3639248,0.4565
66422,2851644,0.4565
66423,1856954,0.4565
66424,892444,0.4565
66425,2462989,0.4565
66426,434594,0.4565
66427,346078,0.4565
66428,2552916,0.4564
66429,955579,0.4564
66430,1270691,0.4564
66431,1636607,0.4564
66432,1408656,0.4564
66433,541223,0.4564
66434,274726,0.4564
66435,3033000,0.4564
66436,874493,0.4564
66437,3309472,0.4564
66438,2367904,0.4564
66439,1077809,0.4564
66440,230091,0.4564
66441,3408159,0.4563
66442,1371599,0.4563
66443,1845731,0.4563
66444,3655444,0.4563
66445,2843765,0.4563
66446,8414867,0.4563
66447,2911738,0.4563
66448,2776311,0.4563
66449,3212468,0.4563
66450,1307890,0.4563
66451,3015072,0.4563
66452,152083,0.4563
66453,114457,0.4563
66454,2442061,0.4563
66455,1221454,0.4563
66456,481115,0.4563
66457,1051655,0.4563
66458,1059598,0.4563
66459,3437767,0.4563
66460,1354976,0.4563
66461,1071235,0.4562
66462,1220274,0.4562
66463,1733128,0.4562
66464,1801494,0.4562
66465,317294,0.4562
66466,2397671,0.4562
66467,654205,0.4562
66468,2142461,0.4561
66469,3602859,0.4561
66470,1313527,0.4561
66471,1115592,0.4561
66472,2723864,0.4561
66473,490894,0.4561
66474,3155541,0.4561
66475,127471,0.4561
66476,651029,0.456
66477,5022883,0.456
66478,2794885,0.456
66479,636295,0.456
66480,83159,0.456
66481,429478,0.456
66482,2104604,0.456
66483,2457925,0.456
66484,3186935,0.456
66485,3555429,0.456
66486,2609042,0.456
66487,2670267,0.456
66488,3153878,0.456
66489,2406490,0.456
66490,887144,0.456
66491,1007842,0.456
66492,431342,0.456
66493,1455055,0.456
66494,322665,0.456
66495,427189,0.456
66496,785561,0.456
66497,2264373,0.4559
66498,1231660,0.4559
66499,1755838,0.4559
66500,1802529,0.4559
66501,1443007,0.4559
66502,1659861,0.4559
66503,1515193,0.4559
66504,2173293,0.4559
66505,972078,0.4559
66506,96098,0.4559
66507,2682540,0.4558
66508,1706089,0.4558
66509,2868120,0.4558
66510,3658086,0.4558
66511,952889,0.4558
66512,2551210,0.4558
66513,1784215,0.4558
66514,703173,0.4558
66515,3568231,0.4558
66516,3635,0.4558
66517,3574948,0.4558
66518,2668055,0.4558
66519,3357783,0.4558
66520,3558947,0.4558
66521,1510169,0.4558
66522,1227562,0.4558
66523,571337,0.4557
66524,2269139,0.4557
66525,321971,0.4557
66526,3353016,0.4557
66527,2752988,0.4557
66528,880624,0.4557
66529,985181,0.4557
66530,1142592,0.4557
66531,7968467,0.4557
66532,2098655,0.4557
66533,1184672,0.4557
66534,2538792,0.4557
66535,3008416,0.4557
66536,2479955,0.4557
66537,1173558,0.4556
66538,1013822,0.4556
66539,1592414,0.4556
66540,697745,0.4556
66541,650493,0.4556
66542,2355546,0.4556
66543,755602,0.4556
66544,1014319,0.4556
66545,1247482,0.4556
66546,1617258,0.4556
66547,362267,0.4556
66548,3484825,0.4556
66549,427522,0.4556
66550,1957404,0.4556
66551,2466988,0.4556
66552,1866498,0.4556
66553,2489916,0.4556
66554,472155,0.4556
66555,596394,0.4556
66556,2942505,0.4556
66557,2954106,0.4556
66558,1670463,0.4556
66559,595730,0.4556
66560,2325491,0.4556
66561,1949932,0.4556
66562,2458855,0.4556
66563,8414657,0.4556
66564,3755128,0.4556
66565,234132,0.4556
66566,2626990,0.4556
66567,3043865,0.4556
66568,1849276,0.4556
66569,1326546,0.4556
66570,127231,0.4556
66571,645767,0.4555
66572,656149,0.4555
66573,1088866,0.4555
66574,2619997,0.4555
66575,845798,0.4555
66576,3672278,0.4555
66577,2077920,0.4555
66578,1178023,0.4555
66579,3516995,0.4555
66580,3518411,0.4555
66581,1074735,0.4555
66582,246121,0.4555
66583,2358991,0.4555
66584,893367,0.4555
66585,2936638,0.4555
66586,3056425,0.4555
66587,1098087,0.4555
66588,260261,0.4554
66589,277065,0.4554
66590,3420725,0.4554
66591,2142096,0.4554
66592,333501,0.4554
66593,3494459,0.4554
66594,3176112,0.4554
66595,784320,0.4554
66596,2944306,0.4554
66597,2878906,0.4554
66598,2160567,0.4554
66599,2281281,0.4554
66600,3377030,0.4554
66601,1018693,0.4553
66602,3116943,0.4553
66603,1094440,0.4553
66604,6806006,0.4553
66605,1156036,0.4553
66606,1340875,0.4553
66607,925256,0.4553
66608,899655,0.4553
66609,757040,0.4553
