,id,score
79622,175456,0.2359
79623,716906,0.2359
79624,471545,0.2359
79625,1603036,0.2358
79626,936610,0.2358
79627,3153764,0.2358
79628,982503,0.2358
79629,928633,0.2358
79630,3160469,0.2358
79631,1249859,0.2358
79632,3150827,0.2358
79633,990996,0.2358
79634,2327951,0.2358
79635,8656171,0.2358
79636,1740111,0.2358
79637,3338039,0.2357
79638,2623040,0.2357
79639,736267,0.2357
79640,1446929,0.2357
79641,693661,0.2357
79642,1145984,0.2357
79643,449183,0.2357
79644,901504,0.2357
79645,2599026,0.2357
79646,2319873,0.2357
79647,3409506,0.2357
79648,264194,0.2357
79649,1154550,0.2356
79650,422701,0.2356
79651,91070,0.2356
79652,2318058,0.2356
79653,88829,0.2356
79654,2348200,0.2356
79655,2601864,0.2356
79656,331556,0.2356
79657,345112,0.2356
79658,912348,0.2356
79659,2854243,0.2356
79660,438455,0.2356
79661,1219635,0.2356
79662,3741727,0.2356
79663,2253628,0.2356
79664,2316140,0.2356
79665,169709,0.2356
79666,3357634,0.2355
79667,1478575,0.2355
79668,3184813,0.2355
79669,2791441,0.2355
79670,1089873,0.2355
79671,2735060,0.2355
79672,3252340,0.2355
79673,1756730,0.2355
79674,732347,0.2355
79675,1700715,0.2355
79676,2181015,0.2355
79677,1684325,0.2355
79678,1387515,0.2354
79679,1687697,0.2354
79680,2694050,0.2354
79681,1554617,0.2354
79682,1882513,0.2354
79683,2690345,0.2354
79684,2480443,0.2354
79685,2749956,0.2353
79686,2930562,0.2353
79687,176314,0.2353
79688,3523729,0.2353
79689,1891381,0.2353
79690,2916019,0.2353
79691,2972905,0.2353
79692,1237065,0.2353
79693,3382766,0.2353
79694,992794,0.2353
79695,2195440,0.2353
79696,744582,0.2353
79697,3117256,0.2353
79698,2323914,0.2353
79699,964009,0.2353
79700,3030752,0.2352
79701,920167,0.2352
79702,604467,0.2352
79703,1567338,0.2352
79704,2883096,0.2352
79705,3537450,0.2352
79706,3003712,0.2352
79707,1474578,0.2352
79708,843474,0.2352
79709,3051628,0.2352
79710,2580521,0.2352
79711,8656262,0.2352
79712,1506688,0.2352
79713,2917628,0.2351
79714,2042274,0.2351
79715,702580,0.2351
79716,343225,0.2351
79717,250414,0.2351
79718,1959669,0.2351
79719,181626,0.2351
79720,1758808,0.235
79721,187335,0.235
79722,845847,0.235
79723,3284196,0.235
79724,1964524,0.235
79725,2827871,0.235
79726,66703,0.235
79727,1387663,0.235
79728,2709092,0.235
79729,2911071,0.235
79730,3757077,0.235
79731,7433135,0.235
79732,1199587,0.235
79733,1392123,0.235
79734,210987,0.235
79735,2267351,0.235
79736,150325,0.235
79737,1410491,0.235
79738,897912,0.235
79739,2197710,0.235
79740,745433,0.235
79741,1981610,0.235
79742,1491386,0.235
79743,691488,0.235
79744,1104630,0.235
79745,2936161,0.235
79746,1475020,0.235
79747,3185768,0.235
79748,2007632,0.235
79749,82838,0.235
79750,126040,0.2349
79751,1810399,0.2349
79752,2162522,0.2349
79753,1923603,0.2349
79754,3322768,0.2349
79755,3578207,0.2349
79756,7120652,0.2349
79757,2870604,0.2349
79758,2423561,0.2349
79759,2315470,0.2349
79760,820760,0.2349
79761,2654389,0.2349
79762,3728756,0.2349
79763,847032,0.2349
79764,3655528,0.2348
79765,1839724,0.2348
79766,2237145,0.2348
79767,2695505,0.2348
79768,3223818,0.2348
79769,1925090,0.2348
79770,1786226,0.2348
79771,2406605,0.2348
79772,1684831,0.2348
79773,2594797,0.2348
79774,320471,0.2348
79775,2340720,0.2348
79776,3648573,0.2348
79777,3719050,0.2348
79778,789667,0.2348
79779,883930,0.2348
79780,722563,0.2348
79781,3543289,0.2348
79782,1963157,0.2348
79783,2174410,0.2348
79784,2603047,0.2348
79785,2906750,0.2348
79786,2382227,0.2348
79787,3299925,0.2348
79788,1144419,0.2347
79789,3038316,0.2347
79790,2142784,0.2347
79791,1101688,0.2347
79792,2137831,0.2347
79793,3137146,0.2347
79794,2774579,0.2347
79795,2100630,0.2347
79796,8656141,0.2347
79797,1335479,0.2347
79798,2986408,0.2347
79799,2732545,0.2346
79800,2111531,0.2346
79801,3334398,0.2346
79802,674023,0.2346
79803,2391570,0.2346
79804,2712649,0.2346
79805,1655715,0.2346
79806,295471,0.2346
79807,445376,0.2346
79808,7316540,0.2346
79809,8655670,0.2346
79810,1750593,0.2346
79811,1840833,0.2346
79812,2356998,0.2346
79813,3153609,0.2346
79814,498205,0.2345
79815,3620184,0.2345
79816,616305,0.2345
79817,1443035,0.2345
79818,1315734,0.2345
79819,2222318,0.2345
79820,2797454,0.2345
79821,2093206,0.2345
79822,2343301,0.2345
79823,742584,0.2345
79824,2049886,0.2345
79825,1781155,0.2345
79826,18625,0.2345
79827,1498557,0.2345
79828,1959818,0.2344
79829,2096196,0.2344
79830,2717748,0.2344
79831,2019138,0.2344
79832,1235846,0.2344
79833,402918,0.2344
79834,1063351,0.2344
79835,1966959,0.2344
79836,2090075,0.2344
79837,194807,0.2343
79838,3324460,0.2343
79839,3321247,0.2343
79840,63265,0.2343
79841,2846016,0.2343
79842,57448,0.2343
79843,1570572,0.2343
79844,700585,0.2343
79845,71577,0.2343
79846,1404422,0.2343
79847,3403719,0.2343
79848,1992928,0.2343
79849,1515357,0.2343
79850,1923960,0.2343
79851,2310112,0.2343
79852,8682488,0.2343
79853,853040,0.2343
79854,1374690,0.2343
79855,2182640,0.2343
79856,347874,0.2343
79857,246743,0.2342
79858,3088156,0.2342
79859,2269086,0.2342
79860,1984167,0.2342
79861,273780,0.2342
79862,2823499,0.2342
79863,646734,0.2342
79864,1128488,0.2342
79865,2430929,0.2342
79866,1791105,0.2342
79867,177840,0.2342
79868,8112664,0.2342
79869,2553444,0.2342
79870,2711437,0.2342
79871,2602303,0.2342
79872,742856,0.2341
79873,2903652,0.2341
79874,46610,0.2341
79875,2440039,0.2341
79876,3706748,0.2341
79877,562961,0.2341
79878,6382363,0.2341
79879,2703960,0.2341
79880,122130,0.2341
79881,1402170,0.2341
79882,5294,0.2341
79883,1097881,0.234
79884,3383429,0.234
79885,1974875,0.234
79886,1975071,0.234
79887,2528400,0.234
79888,1159989,0.234
79889,1648744,0.234
79890,751326,0.234
79891,3007268,0.234
79892,1627562,0.234
79893,1836854,0.234
79894,3577872,0.234
79895,995925,0.234
79896,3709271,0.234
79897,8687387,0.234
79898,1079025,0.234
79899,508719,0.2339
79900,6680894,0.2339
79901,2493111,0.2339
79902,1157994,0.2339
79903,234931,0.2339
79904,2053190,0.2339
79905,3567375,0.2339
79906,3152784,0.2339
79907,512605,0.2339
79908,89033,0.2339
79909,469361,0.2339
79910,2667564,0.2339
79911,1496870,0.2339
79912,218154,0.2339
79913,1442512,0.2339
79914,2507187,0.2339
79915,99123,0.2339
79916,3420875,0.2339
79917,429518,0.2339
79918,2654825,0.2339
79919,3522207,0.2339
79920,1541707,0.2339
79921,1602171,0.2339
79922,1289792,0.2338
79923,1415714,0.2338
79924,3050704,0.2338
79925,8656031,0.2338
79926,3526287,0.2338
79927,1101555,0.2338
79928,2925601,0.2338
79929,2757176,0.2338
79930,1024214,0.2338
79931,905106,0.2338
79932,347491,0.2338
79933,1654196,0.2338
79934,1564326,0.2337
79935,618255,0.2337
79936,1794925,0.2337
79937,2296203,0.2337
79938,1148341,0.2337
79939,2518594,0.2337
79940,1440498,0.2337
79941,2396973,0.2337
79942,571240,0.2337
79943,3576114,0.2337
79944,49416,0.2337
79945,1225507,0.2337
79946,122820,0.2337
79947,1313106,0.2337
79948,3555140,0.2337
79949,767474,0.2337
79950,527667,0.2337
79951,1742875,0.2337
79952,2378988,0.2337
79953,3261100,0.2337
79954,1228579,0.2337
79955,3367236,0.2337
79956,2442881,0.2337
79957,372021,0.2336
79958,1167916,0.2336
79959,2519759,0.2336
79960,373405,0.2336
79961,1899935,0.2336
79962,3282116,0.2336
79963,2817655,0.2336
79964,69107,0.2336
79965,1691482,0.2336
79966,1098858,0.2336
79967,989789,0.2336
79968,231704,0.2336
79969,1002241,0.2336
79970,1571779,0.2336
79971,3245032,0.2336
79972,3192983,0.2336
79973,2278946,0.2336
79974,332616,0.2336
79975,2845400,0.2336
79976,2109477,0.2335
79977,2171024,0.2335
79978,3449102,0.2335
79979,3259412,0.2335
79980,1026179,0.2335
79981,3755003,0.2335
79982,2365586,0.2335
79983,995245,0.2335
79984,893573,0.2334
79985,1903700,0.2334
79986,2713794,0.2334
79987,3453650,0.2334
79988,3237337,0.2334
79989,438850,0.2334
79990,3115138,0.2334
79991,2927679,0.2334
79992,1110110,0.2334
79993,276870,0.2334
79994,3660750,0.2334
79995,1470977,0.2334
79996,642834,0.2334
79997,1993689,0.2334
79998,2966443,0.2334
79999,2999052,0.2334
80000,382250,0.2334
80001,1781877,0.2334
80002,3143367,0.2334
80003,3348795,0.2334
80004,1080550,0.2334
80005,2888231,0.2334
80006,3185303,0.2334
80007,1570969,0.2334
80008,1802555,0.2334
80009,310491,0.2334
80010,2484880,0.2333
80011,2344111,0.2333
80012,2655842,0.2333
80013,2746759,0.2333
80014,3132014,0.2333
80015,2127280,0.2333
80016,3755690,0.2333
80017,2367860,0.2332
80018,1417598,0.2332
80019,2058448,0.2332
80020,159299,0.2332
80021,1644739,0.2332
80022,946744,0.2332
80023,1428683,0.2332
80024,533942,0.2332
80025,812180,0.2332
80026,2401000,0.2332
80027,1143779,0.2332
80028,2205388,0.2331
80029,1913973,0.2331
80030,2449520,0.2331
80031,2704785,0.2331
80032,2900347,0.2331
80033,3720311,0.2331
80034,2048066,0.2331
80035,952165,0.2331
80036,358138,0.2331
80037,3657988,0.2331
80038,2995501,0.2331
80039,773981,0.2331
80040,1685488,0.2331
80041,705348,0.2331
80042,859622,0.2331
80043,508276,0.233
80044,3263222,0.233
80045,3329381,0.233
80046,1937541,0.233
80047,2312290,0.233
80048,2436825,0.233
80049,2682429,0.233
80050,2138577,0.233
80051,1382374,0.233
80052,379156,0.233
80053,3281942,0.233
80054,2073667,0.233
80055,2871652,0.233
80056,2957041,0.2329
80057,1848542,0.2329
80058,1606516,0.2329
80059,1939512,0.2329
80060,1254562,0.2329
80061,2059609,0.2329
80062,2451299,0.2329
80063,701555,0.2329
80064,74201,0.2329
80065,662353,0.2329
80066,144251,0.2329
80067,1550051,0.2329
80068,2561483,0.2329
80069,3272445,0.2329
80070,3654050,0.2329
80071,413762,0.2329
80072,589911,0.2328
80073,1972856,0.2328
80074,2297582,0.2328
80075,537385,0.2328
80076,2251803,0.2328
80077,1269735,0.2328
80078,2614177,0.2328
80079,1370701,0.2328
80080,8656265,0.2328
80081,700334,0.2328
80082,1039017,0.2328
80083,744532,0.2328
80084,3545703,0.2328
80085,3691285,0.2328
80086,551477,0.2328
80087,3539986,0.2328
80088,433160,0.2328
80089,2783891,0.2328
80090,1384487,0.2328
80091,1009853,0.2328
80092,3334572,0.2328
80093,2893355,0.2328
80094,2630595,0.2328
80095,2978378,0.2327
80096,3593334,0.2327
80097,3599134,0.2327
80098,3701516,0.2327
80099,895700,0.2327
80100,210154,0.2327
80101,1310098,0.2327
80102,443127,0.2327
80103,2458976,0.2327
80104,2719690,0.2327
80105,557345,0.2327
80106,3130450,0.2327
80107,3531801,0.2327
80108,477086,0.2327
80109,738152,0.2327
80110,1513751,0.2327
80111,1597039,0.2326
80112,1637355,0.2326
80113,1937780,0.2326
80114,1553664,0.2326
80115,2371438,0.2326
80116,339763,0.2326
80117,2923143,0.2326
80118,3670788,0.2326
80119,3043917,0.2326
80120,3710624,0.2326
80121,3312406,0.2326
80122,2609798,0.2326
80123,6644041,0.2326
80124,2874828,0.2326
80125,3159542,0.2325
80126,1034056,0.2325
80127,2027749,0.2325
80128,1762904,0.2325
80129,3703162,0.2325
80130,3266862,0.2325
80131,2412497,0.2325
80132,1488640,0.2325
80133,699009,0.2325
80134,1401762,0.2325
80135,1004627,0.2325
80136,1031702,0.2324
80137,516338,0.2324
80138,7716657,0.2324
80139,3683365,0.2324
80140,2007913,0.2324
80141,1332886,0.2324
80142,3620871,0.2324
80143,28544,0.2324
80144,8673590,0.2324
80145,2579500,0.2324
80146,1717164,0.2324
80147,3050462,0.2324
80148,1040030,0.2324
80149,3428707,0.2323
80150,1642371,0.2323
80151,820276,0.2323
80152,3608043,0.2323
80153,1337927,0.2323
80154,695535,0.2323
80155,2182035,0.2323
80156,2511834,0.2323
80157,3350756,0.2323
80158,6148057,0.2323
80159,3124679,0.2323
80160,2640722,0.2323
80161,8130056,0.2323
80162,1690795,0.2323
80163,3393275,0.2323
80164,980063,0.2323
80165,3370206,0.2323
80166,1573512,0.2323
80167,2123551,0.2323
80168,3458639,0.2323
80169,693734,0.2323
80170,1650737,0.2323
80171,5089313,0.2323
80172,997521,0.2323
80173,609481,0.2323
80174,1797801,0.2323
80175,318232,0.2322
80176,3595236,0.2322
80177,206275,0.2322
80178,2046280,0.2322
80179,1067430,0.2322
80180,1275113,0.2322
80181,2822155,0.2322
80182,2415930,0.2322
80183,3574439,0.2322
80184,2970547,0.2322
80185,1717709,0.2322
80186,473237,0.2322
80187,1743590,0.2322
80188,1862094,0.2322
80189,1179870,0.2322
80190,2773060,0.2321
80191,927749,0.2321
80192,1294101,0.2321
80193,2278759,0.2321
80194,2861549,0.2321
80195,951242,0.2321
80196,1476616,0.2321
80197,3147144,0.2321
80198,3238712,0.2321
80199,1171315,0.2321
80200,3025757,0.2321
80201,8657648,0.2321
80202,2892101,0.2321
80203,1157284,0.2321
80204,3750292,0.2321
80205,1780743,0.2321
80206,3693782,0.2321
80207,2961940,0.2321
80208,2046138,0.232
80209,2494650,0.232
80210,3039744,0.232
80211,1592474,0.232
80212,3574673,0.232
80213,1458493,0.232
80214,1680934,0.232
80215,2347274,0.232
80216,1914568,0.232
80217,2379743,0.232
80218,3599363,0.232
80219,3297945,0.232
80220,3056617,0.232
80221,3537351,0.2319
80222,1068545,0.2319
80223,2773632,0.2319
80224,1934796,0.2319
80225,1909937,0.2319
80226,3700519,0.2319
80227,971834,0.2319
80228,2311747,0.2319
80229,3604195,0.2319
80230,3222615,0.2319
80231,2580251,0.2319
80232,3756710,0.2319
80233,2402026,0.2318
80234,1602108,0.2318
80235,3063904,0.2318
80236,427925,0.2318
80237,2652304,0.2318
80238,1240023,0.2318
80239,2072331,0.2318
80240,1718558,0.2318
80241,2438896,0.2318
80242,8658204,0.2318
80243,2228201,0.2318
80244,2304962,0.2318
80245,2843789,0.2318
80246,1246827,0.2318
80247,3709773,0.2318
80248,1061472,0.2318
80249,752020,0.2318
80250,2671056,0.2318
80251,3301080,0.2318
80252,2718354,0.2318
80253,2443367,0.2318
80254,2200444,0.2318
80255,8658684,0.2318
80256,8658587,0.2318
80257,8658697,0.2318
80258,859342,0.2318
80259,3188993,0.2318
80260,2024005,0.2318
80261,2154146,0.2318
80262,3322736,0.2318
80263,2903589,0.2318
80264,8658491,0.2318
80265,2653826,0.2318
80266,2789351,0.2318
80267,3425380,0.2318
80268,1788640,0.2318
80269,1858410,0.2318
80270,2857933,0.2317
80271,877622,0.2317
80272,1922551,0.2317
80273,2439572,0.2317
80274,1352967,0.2317
80275,2301844,0.2317
80276,243957,0.2317
80277,2430650,0.2317
80278,3351670,0.2317
80279,1184055,0.2317
80280,3027655,0.2317
80281,2682982,0.2317
80282,2242442,0.2316
80283,207196,0.2316
80284,204524,0.2316
80285,3052335,0.2316
80286,2010179,0.2316
80287,1474635,0.2316
80288,1237397,0.2316
80289,2377646,0.2316
80290,2944351,0.2316
80291,2888949,0.2316
80292,1768652,0.2316
80293,3694525,0.2315
80294,2878399,0.2315
80295,3065260,0.2315
80296,1084706,0.2315
80297,1574618,0.2315
80298,1597480,0.2315
80299,682208,0.2315
80300,2245317,0.2315
80301,523061,0.2315
80302,1589223,0.2315
80303,2195561,0.2314
80304,1555290,0.2314
80305,1485291,0.2314
80306,687765,0.2314
80307,1832775,0.2314
80308,334035,0.2314
80309,223403,0.2314
80310,3358959,0.2314
80311,3744237,0.2314
80312,2128843,0.2314
80313,2226211,0.2313
80314,49840,0.2313
80315,2906494,0.2313
80316,1671491,0.2313
80317,1805918,0.2313
80318,775439,0.2313
80319,3247501,0.2313
80320,1531514,0.2313
80321,3614107,0.2312
80322,3094263,0.2312
80323,2145818,0.2312
80324,81883,0.2312
80325,5427245,0.2312
80326,424511,0.2312
80327,1647055,0.2312
80328,1678651,0.2312
80329,1193010,0.2312
80330,1648541,0.2312
80331,909143,0.2312
80332,1522210,0.2312
80333,2128429,0.2312
80334,2771320,0.2312
80335,2623367,0.2312
80336,2944108,0.2312
80337,538811,0.2312
80338,3624476,0.2311
80339,3444867,0.2311
80340,1691174,0.2311
80341,1256902,0.2311
80342,3352220,0.2311
80343,2649728,0.2311
80344,2527267,0.2311
80345,2492180,0.2311
80346,7548263,0.2311
80347,1807921,0.2311
80348,3435375,0.2311
80349,659613,0.2311
80350,3122630,0.2311
80351,4857240,0.2311
80352,123187,0.2311
80353,2439130,0.2311
80354,351799,0.231
80355,296391,0.231
80356,2352322,0.231
80357,772898,0.231
80358,825627,0.231
80359,4364077,0.231
80360,235872,0.231
80361,2092939,0.231
80362,2226102,0.231
80363,2062549,0.231
80364,177333,0.231
80365,2859736,0.231
80366,332531,0.231
80367,684250,0.231
80368,774723,0.231
80369,895223,0.231
80370,1492363,0.2309
80371,70530,0.2309
80372,2597999,0.2309
80373,537706,0.2309
80374,3383286,0.2309
80375,59106,0.2309
80376,2472887,0.2309
80377,461181,0.2309
80378,376270,0.2309
80379,3054590,0.2308
80380,92304,0.2308
80381,5587703,0.2308
80382,2402673,0.2308
80383,1548485,0.2308
80384,2491358,0.2308
80385,939844,0.2308
80386,660640,0.2308
80387,2686553,0.2308
80388,3316654,0.2308
80389,2596853,0.2307
80390,2913984,0.2307
80391,3607176,0.2307
80392,8658226,0.2307
80393,8529933,0.2307
80394,779140,0.2307
80395,520515,0.2307
80396,8658119,0.2307
80397,3412573,0.2307
80398,2803190,0.2307
80399,2829287,0.2307
80400,1629495,0.2307
80401,2591811,0.2307
80402,3154054,0.2307
80403,2952687,0.2307
80404,2253126,0.2307
80405,3084551,0.2307
80406,2030096,0.2307
80407,9537,0.2307
80408,8618460,0.2307
80409,3183075,0.2307
80410,3333105,0.2307
80411,1919069,0.2307
80412,2190056,0.2307
80413,1324324,0.2307
80414,8658051,0.2307
80415,1556412,0.2307
80416,1929910,0.2307
80417,8658042,0.2307
80418,2973048,0.2307
80419,230962,0.2307
80420,492163,0.2307
80421,1496741,0.2307
80422,1417443,0.2307
80423,715934,0.2307
80424,1961761,0.2306
80425,1999652,0.2306
80426,987528,0.2306
80427,3037867,0.2306
80428,1832722,0.2306
80429,3485128,0.2306
80430,2604770,0.2306
80431,3258562,0.2306
80432,2244698,0.2306
80433,8655955,0.2306
80434,2215807,0.2306
80435,3700752,0.2306
80436,2974932,0.2306
80437,2628929,0.2305
80438,6505429,0.2305
80439,2524957,0.2305
80440,1720879,0.2305
80441,1235689,0.2305
80442,795672,0.2305
80443,35809,0.2305
80444,149733,0.2305
80445,2658172,0.2305
80446,104903,0.2305
80447,5305945,0.2305
80448,927681,0.2305
80449,3511137,0.2305
80450,15882,0.2305
80451,646658,0.2305
80452,690259,0.2305
80453,594228,0.2305
80454,928864,0.2305
80455,1234241,0.2305
80456,2400456,0.2304
80457,1390823,0.2304
80458,594778,0.2304
80459,858909,0.2304
80460,3622597,0.2304
80461,905580,0.2304
80462,2986085,0.2304
80463,8656100,0.2303
80464,3350697,0.2303
80465,894197,0.2303
80466,878178,0.2303
80467,3533207,0.2303
80468,349959,0.2303
80469,2374514,0.2303
80470,3126263,0.2303
80471,3698080,0.2303
80472,2549456,0.2303
80473,1392042,0.2303
80474,2465341,0.2303
80475,3681134,0.2302
80476,851984,0.2302
80477,1622706,0.2302
80478,6408542,0.2302
80479,3119586,0.2302
80480,3017548,0.2302
80481,1344961,0.2302
80482,8657918,0.2302
80483,397450,0.2302
80484,1489413,0.2302
80485,750408,0.2302
80486,8657936,0.2302
80487,2068271,0.2302
80488,261666,0.2302
80489,3586458,0.2302
80490,8657966,0.2302
80491,2501150,0.2302
80492,3146900,0.2302
80493,3322955,0.2302
80494,2670431,0.2302
80495,1783539,0.2302
80496,580164,0.2302
80497,8658016,0.2302
80498,8657900,0.2302
80499,8657976,0.2302
80500,1386529,0.2302
80501,1337145,0.2302
80502,2144586,0.2302
80503,8656244,0.2302
80504,8657933,0.2302
80505,8657992,0.2302
80506,2060588,0.2302
80507,3481371,0.2302
80508,953829,0.2302
80509,654056,0.2302
80510,515069,0.2302
80511,38300,0.2301
80512,3007974,0.2301
80513,1454935,0.2301
80514,2981269,0.2301
80515,995324,0.2301
80516,2148355,0.2301
80517,324891,0.2301
80518,1411735,0.2301
80519,1295364,0.2301
80520,2968052,0.2301
80521,1856924,0.2301
80522,1678443,0.2301
80523,8655666,0.2301
80524,1932116,0.2301
80525,2366407,0.23
80526,2570246,0.23
80527,713591,0.23
80528,1740580,0.23
80529,739579,0.23
80530,1753051,0.23
80531,405202,0.23
80532,1444296,0.2299
80533,2688414,0.2299
80534,862080,0.2299
80535,1405315,0.2299
80536,3128868,0.2299
80537,360661,0.2299
80538,111945,0.2299
80539,2630436,0.2299
80540,2173135,0.2299
80541,3307065,0.2299
80542,2469902,0.2299
80543,1351371,0.2299
80544,7873346,0.2299
80545,1681435,0.2298
80546,1606483,0.2298
80547,35423,0.2298
80548,3489148,0.2298
80549,1564852,0.2298
80550,1073251,0.2298
80551,3419600,0.2298
80552,8659846,0.2298
80553,2378464,0.2298
80554,1493290,0.2298
80555,3616789,0.2298
80556,957969,0.2298
80557,2034696,0.2298
80558,2305794,0.2297
80559,446800,0.2297
80560,448979,0.2297
80561,3468955,0.2297
80562,1766280,0.2297
80563,3424328,0.2297
80564,3738486,0.2297
80565,2571369,0.2297
80566,2578042,0.2296
80567,8657762,0.2296
80568,1612906,0.2296
80569,790722,0.2296
80570,957870,0.2296
80571,8657733,0.2296
80572,2459679,0.2296
80573,1191690,0.2296
80574,3443621,0.2296
80575,307268,0.2296
80576,3577588,0.2296
80577,2491149,0.2296
80578,8657810,0.2296
80579,48517,0.2296
80580,3016381,0.2296
80581,2753084,0.2296
80582,1568689,0.2296
80583,1985179,0.2296
80584,1070483,0.2296
80585,8657731,0.2296
80586,90179,0.2296
80587,8657768,0.2296
80588,3322542,0.2296
80589,2099974,0.2296
80590,1629229,0.2296
80591,2211388,0.2296
80592,2402543,0.2296
80593,2659955,0.2296
80594,3079771,0.2296
80595,1103522,0.2295
80596,1226624,0.2295
80597,1814452,0.2295
80598,471565,0.2295
80599,1297078,0.2295
80600,1066997,0.2295
80601,2705768,0.2295
80602,2526885,0.2295
80603,1240729,0.2295
80604,2663848,0.2295
80605,235459,0.2295
80606,3357642,0.2295
80607,2281070,0.2294
80608,1015628,0.2294
80609,1754536,0.2294
80610,785883,0.2294
80611,22689,0.2294
80612,1531986,0.2294
80613,135811,0.2294
80614,5312666,0.2293
80615,1215149,0.2293
80616,8656196,0.2293
80617,3320877,0.2293
80618,3571216,0.2293
80619,1969074,0.2293
80620,897389,0.2293
80621,1870696,0.2293
80622,663634,0.2293
80623,2173813,0.2293
80624,1627201,0.2293
80625,525389,0.2293
80626,7407404,0.2292
80627,1485504,0.2292
80628,2081382,0.2292
80629,1533150,0.2292
80630,2121671,0.2292
80631,1354723,0.2292
80632,3724330,0.2292
80633,858699,0.2292
80634,358728,0.2292
80635,3313852,0.2292
80636,795482,0.2292
80637,5733764,0.2292
80638,2612372,0.2292
80639,2321863,0.2292
80640,6829089,0.2292
80641,2940713,0.2292
80642,3321740,0.2291
80643,1902011,0.2291
80644,169512,0.2291
80645,1949770,0.2291
80646,3245191,0.2291
80647,1364220,0.2291
80648,722191,0.2291
80649,3534850,0.2291
80650,251848,0.2291
80651,1730906,0.2291
80652,3667402,0.2291
80653,3396942,0.2291
80654,2000124,0.2291
80655,416005,0.2291
80656,8657622,0.2291
80657,2683376,0.2291
80658,2448017,0.2291
80659,3101418,0.2291
80660,1618965,0.2291
80661,534040,0.2291
80662,389895,0.2291
80663,8657478,0.2291
80664,2040779,0.2291
80665,2172190,0.2291
80666,8657510,0.2291
80667,1449229,0.2291
80668,1153769,0.2291
80669,604007,0.2291
80670,3433211,0.2291
80671,1600261,0.2291
80672,2220894,0.2291
80673,1928050,0.2291
80674,2868328,0.2291
80675,639569,0.2291
80676,8657500,0.2291
80677,8657634,0.2291
80678,551536,0.2291
80679,541281,0.2291
80680,3253001,0.2291
80681,3403416,0.2291
80682,2143475,0.2291
80683,3043579,0.2291
80684,8657533,0.2291
80685,8657497,0.2291
80686,1361505,0.2291
80687,3025133,0.2291
80688,3462321,0.2291
80689,3459636,0.2291
80690,414478,0.2291
80691,1953355,0.2291
80692,908255,0.2291
80693,3397658,0.229
80694,386919,0.229
80695,3479856,0.229
80696,425752,0.229
80697,2043999,0.229
80698,3196837,0.229
80699,2012161,0.229
80700,308364,0.229
80701,778703,0.229
80702,1175022,0.229
80703,2741572,0.229
80704,1223163,0.2289
80705,2971460,0.2289
80706,1273693,0.2289
80707,1256396,0.2289
80708,413711,0.2289
80709,225311,0.2289
80710,752066,0.2289
80711,2272919,0.2289
80712,1524578,0.2289
80713,1850431,0.2289
80714,1175272,0.2289
80715,1107651,0.2289
80716,332952,0.2289
80717,1953295,0.2289
80718,2937699,0.2289
80719,1895736,0.2289
80720,982737,0.2288
80721,2356490,0.2288
80722,2449118,0.2288
80723,1620521,0.2288
80724,1361801,0.2288
80725,3208900,0.2288
80726,11208,0.2288
80727,1423589,0.2288
80728,918855,0.2288
80729,3389046,0.2288
80730,94407,0.2288
80731,643258,0.2288
80732,302495,0.2288
80733,2927650,0.2288
80734,1484279,0.2288
80735,877175,0.2288
80736,3042222,0.2288
80737,951440,0.2288
80738,2262313,0.2288
80739,2569612,0.2287
80740,2305182,0.2287
80741,1315868,0.2287
80742,1771946,0.2287
80743,3168220,0.2287
80744,720064,0.2287
80745,564854,0.2287
80746,2627731,0.2287
80747,2273599,0.2287
80748,627151,0.2287
80749,3297850,0.2287
80750,311967,0.2287
80751,1482484,0.2287
80752,1323194,0.2286
80753,121427,0.2286
80754,1170866,0.2286
80755,189053,0.2286
80756,3342614,0.2286
80757,255860,0.2286
80758,69147,0.2286
80759,258700,0.2286
80760,2733250,0.2286
80761,2514815,0.2286
80762,8657428,0.2286
80763,3020233,0.2286
80764,902729,0.2286
80765,3243139,0.2286
80766,923415,0.2286
80767,5330041,0.2286
80768,1921645,0.2286
80769,2428957,0.2286
80770,3194581,0.2286
80771,8657419,0.2286
80772,1537679,0.2286
80773,1468178,0.2286
80774,2749043,0.2286
80775,1847367,0.2286
80776,81825,0.2286
80777,2454986,0.2286
80778,2381121,0.2286
80779,2900540,0.2286
80780,1162299,0.2285
80781,1282006,0.2285
80782,1718981,0.2285
80783,2119464,0.2285
80784,1455356,0.2285
80785,2182283,0.2285
80786,941390,0.2285
80787,2750926,0.2285
80788,3204316,0.2285
80789,3604935,0.2285
80790,280986,0.2285
80791,2086207,0.2285
80792,2347212,0.2285
80793,3303403,0.2285
80794,1912316,0.2285
80795,5670645,0.2285
80796,1726705,0.2285
80797,2825749,0.2285
80798,2207545,0.2285
80799,139775,0.2285
80800,2742534,0.2284
80801,126447,0.2284
80802,591197,0.2284
80803,3547652,0.2284
80804,2010795,0.2284
80805,3351281,0.2284
80806,2598668,0.2284
80807,512680,0.2284
80808,1491566,0.2284
80809,1951140,0.2284
80810,1467205,0.2284
80811,3611273,0.2284
80812,1744926,0.2284
80813,913859,0.2284
80814,319463,0.2284
80815,1837266,0.2284
80816,3015602,0.2283
80817,415604,0.2283
80818,8772,0.2283
80819,8654151,0.2283
80820,3374910,0.2283
