,id,score
91468,1915278,0.1823
91469,1544312,0.1823
91470,204887,0.1823
91471,1097151,0.1823
91472,2800574,0.1823
91473,8634786,0.1823
91474,148924,0.1823
91475,3050862,0.1823
91476,1730864,0.1823
91477,1326307,0.1822
91478,3099718,0.1822
91479,3535947,0.1822
91480,1351976,0.1822
91481,1691250,0.1822
91482,3699988,0.1822
91483,1931681,0.1822
91484,1197658,0.1822
91485,8640561,0.1822
91486,4639866,0.1822
91487,337646,0.1822
91488,2123192,0.1822
91489,3231966,0.1822
91490,1436840,0.1822
91491,2920312,0.1822
91492,8640907,0.1822
91493,1209816,0.1822
91494,3494647,0.1822
91495,297596,0.1822
91496,2009107,0.1822
91497,2102066,0.1822
91498,772237,0.1822
91499,3224233,0.1822
91500,3016957,0.1822
91501,3725556,0.1822
91502,3084674,0.1822
91503,2583045,0.1822
91504,913531,0.1822
91505,1223910,0.1822
91506,2902527,0.1822
91507,6626336,0.1822
91508,553928,0.1822
91509,2571868,0.1822
91510,676110,0.1822
91511,2778859,0.1822
91512,3178774,0.1822
91513,2520971,0.1821
91514,3142976,0.1821
91515,518955,0.1821
91516,17631,0.1821
91517,3713388,0.1821
91518,221097,0.1821
91519,2381076,0.1821
91520,1192050,0.1821
91521,6293874,0.1821
91522,259500,0.1821
91523,84642,0.1821
91524,3103599,0.1821
91525,1831458,0.1821
91526,8629579,0.182
91527,560737,0.182
91528,2141634,0.182
91529,3178012,0.182
91530,422243,0.182
91531,1031831,0.182
91532,1493826,0.182
91533,674351,0.182
91534,724501,0.182
91535,209888,0.182
91536,451276,0.182
91537,1397325,0.182
91538,5795419,0.182
91539,1943455,0.182
91540,3513895,0.182
91541,1540207,0.182
91542,305418,0.182
91543,1664022,0.182
91544,3591604,0.182
91545,3568081,0.182
91546,1915257,0.182
91547,2432340,0.182
91548,3535507,0.182
91549,569829,0.182
91550,2963291,0.182
91551,789934,0.182
91552,3429236,0.182
91553,525721,0.182
91554,2322614,0.1819
91555,1662586,0.1819
91556,2958322,0.1819
91557,1975729,0.1819
91558,3408655,0.1819
91559,2809685,0.1819
91560,2669277,0.1819
91561,292857,0.1819
91562,3131879,0.1819
91563,3514199,0.1819
91564,454875,0.1819
91565,1026699,0.1819
91566,832727,0.1819
91567,1426063,0.1819
91568,3675473,0.1819
91569,2281061,0.1819
91570,3547723,0.1819
91571,2035764,0.1819
91572,3330057,0.1819
91573,782161,0.1819
91574,5298777,0.1819
91575,785346,0.1818
91576,5386556,0.1818
91577,2405784,0.1818
91578,1996642,0.1818
91579,3174884,0.1818
91580,160746,0.1818
91581,504589,0.1818
91582,3319787,0.1818
91583,833087,0.1818
91584,3602955,0.1818
91585,650414,0.1818
91586,460060,0.1818
91587,2707911,0.1818
91588,599950,0.1818
91589,286569,0.1818
91590,2927073,0.1818
91591,18291,0.1818
91592,1820598,0.1818
91593,2460270,0.1818
91594,86094,0.1818
91595,3398109,0.1818
91596,3720692,0.1818
91597,660248,0.1818
91598,1614194,0.1818
91599,1387415,0.1818
91600,1120385,0.1818
91601,2778182,0.1817
91602,1436256,0.1817
91603,8640179,0.1817
91604,2866494,0.1817
91605,3660796,0.1817
91606,1066495,0.1817
91607,3360714,0.1817
91608,448815,0.1817
91609,3312187,0.1817
91610,3031260,0.1817
91611,1899175,0.1817
91612,21945,0.1817
91613,7032295,0.1817
91614,8640269,0.1817
91615,74724,0.1817
91616,8591680,0.1817
91617,2288065,0.1817
91618,2943672,0.1817
91619,1659539,0.1817
91620,3655803,0.1817
91621,3229999,0.1817
91622,3445229,0.1817
91623,2652967,0.1817
91624,8640547,0.1817
91625,647190,0.1817
91626,1933967,0.1817
91627,8640406,0.1817
91628,7032121,0.1817
91629,3137429,0.1817
91630,813066,0.1817
91631,2209386,0.1817
91632,2096949,0.1817
91633,2663107,0.1817
91634,2461464,0.1817
91635,1486021,0.1817
91636,2883992,0.1817
91637,74360,0.1817
91638,292206,0.1817
91639,2239126,0.1817
91640,1176126,0.1817
91641,4994926,0.1817
91642,2548979,0.1817
91643,1877284,0.1817
91644,1326060,0.1817
91645,729740,0.1817
91646,3297693,0.1817
91647,2774727,0.1817
91648,979128,0.1817
91649,444635,0.1817
91650,3264960,0.1817
91651,1246292,0.1817
91652,8640373,0.1817
91653,720256,0.1817
91654,3362895,0.1816
91655,847398,0.1816
91656,1185794,0.1816
91657,8640483,0.1816
91658,3706883,0.1816
91659,2614944,0.1816
91660,257260,0.1816
91661,3567936,0.1816
91662,2583052,0.1816
91663,1584463,0.1816
91664,2651715,0.1816
91665,454180,0.1816
91666,241775,0.1816
91667,603947,0.1816
91668,664313,0.1816
91669,2296527,0.1816
91670,73673,0.1816
91671,64056,0.1816
91672,2662168,0.1816
91673,7763467,0.1816
91674,3040331,0.1816
91675,895232,0.1816
91676,3134872,0.1816
91677,1445364,0.1816
91678,1740070,0.1816
91679,2074797,0.1816
91680,1069321,0.1816
91681,2800774,0.1816
91682,3687920,0.1816
91683,2041606,0.1815
91684,950172,0.1815
91685,1081772,0.1815
91686,1415165,0.1815
91687,35167,0.1815
91688,5147870,0.1815
91689,3404100,0.1815
91690,129194,0.1815
91691,2268904,0.1815
91692,2598385,0.1815
91693,2369712,0.1815
91694,2300138,0.1815
91695,2403644,0.1815
91696,1439934,0.1815
91697,3060300,0.1815
91698,3012044,0.1815
91699,2824621,0.1815
91700,6690723,0.1815
91701,2530492,0.1815
91702,2779933,0.1815
91703,3411581,0.1815
91704,1408864,0.1815
91705,8636567,0.1815
91706,3729735,0.1814
91707,2043189,0.1814
91708,1620255,0.1814
91709,2241663,0.1814
91710,401002,0.1814
91711,3533402,0.1814
91712,1765898,0.1814
91713,1894146,0.1814
91714,1777080,0.1814
91715,1362076,0.1814
91716,2614863,0.1814
91717,8643742,0.1814
91718,2241495,0.1814
91719,3643066,0.1814
91720,2318116,0.1814
91721,3059354,0.1814
91722,1590132,0.1814
91723,668000,0.1814
91724,1525553,0.1814
91725,1912917,0.1814
91726,2241471,0.1814
91727,1307862,0.1814
91728,6041881,0.1814
91729,264426,0.1814
91730,3539921,0.1814
91731,1769487,0.1814
91732,2241477,0.1814
91733,493957,0.1814
91734,282049,0.1814
91735,1305518,0.1814
91736,5443545,0.1814
91737,2177376,0.1813
91738,1107684,0.1813
91739,308385,0.1813
91740,1772551,0.1813
91741,1205212,0.1813
91742,3043363,0.1813
91743,8639936,0.1813
91744,999528,0.1813
91745,2835047,0.1813
91746,211283,0.1813
91747,378420,0.1813
91748,1971374,0.1813
91749,8640124,0.1813
91750,1047899,0.1813
91751,8640150,0.1813
91752,2961246,0.1813
91753,3520599,0.1813
91754,1789133,0.1813
91755,3480619,0.1813
91756,753647,0.1813
91757,518279,0.1813
91758,2990838,0.1813
91759,60066,0.1813
91760,1803064,0.1813
91761,2194707,0.1813
91762,6889541,0.1813
91763,3015373,0.1813
91764,8639897,0.1813
91765,2314455,0.1813
91766,730055,0.1813
91767,3709815,0.1813
91768,2423002,0.1813
91769,1963076,0.1813
91770,3057251,0.1813
91771,2149605,0.1813
91772,2274566,0.1813
91773,8639888,0.1813
91774,3255163,0.1813
91775,162896,0.1813
91776,3090389,0.1813
91777,672794,0.1813
91778,3284164,0.1813
91779,140972,0.1813
91780,157025,0.1813
91781,2587604,0.1813
91782,2825315,0.1813
91783,8640138,0.1813
91784,2673300,0.1813
91785,1819145,0.1813
91786,8639837,0.1813
91787,2247218,0.1813
91788,3500796,0.1812
91789,3507958,0.1812
91790,1724339,0.1812
91791,3507438,0.1812
91792,1006708,0.1812
91793,385468,0.1812
91794,56145,0.1812
91795,2485854,0.1812
91796,3207696,0.1812
91797,2773959,0.1812
91798,3462197,0.1812
91799,1173535,0.1812
91800,392977,0.1812
91801,1781857,0.1812
91802,1503217,0.1812
91803,2142623,0.1812
91804,5281942,0.1812
91805,2791255,0.1812
91806,1942050,0.1812
91807,1766477,0.1812
91808,1993548,0.1812
91809,838020,0.1812
91810,3269327,0.1811
91811,1549787,0.1811
91812,1677056,0.1811
91813,3079315,0.1811
91814,3347699,0.1811
91815,1651422,0.1811
91816,689934,0.1811
91817,3620906,0.1811
91818,339517,0.1811
91819,2588212,0.1811
91820,3171255,0.1811
91821,1119861,0.1811
91822,1304701,0.1811
91823,1014810,0.1811
91824,2963195,0.1811
91825,580438,0.1811
91826,497138,0.1811
91827,472261,0.1811
91828,2578690,0.1811
91829,2858006,0.1811
91830,2614405,0.1811
91831,1215232,0.1811
91832,529758,0.1811
91833,2585118,0.1811
91834,2938215,0.1811
91835,1921680,0.1811
91836,151438,0.1811
91837,1727009,0.181
91838,59786,0.181
91839,2636395,0.181
91840,8659443,0.181
91841,1387405,0.181
91842,437449,0.181
91843,1137504,0.181
91844,75388,0.181
91845,3599098,0.181
91846,3037496,0.181
91847,734084,0.181
91848,2442548,0.181
91849,2757096,0.181
91850,2445280,0.181
91851,392734,0.181
91852,3228762,0.181
91853,502728,0.181
91854,1192145,0.181
91855,2206658,0.181
91856,469881,0.181
91857,399902,0.181
91858,3375712,0.181
91859,1681335,0.181
91860,952102,0.181
91861,285734,0.181
91862,1399131,0.181
91863,587666,0.181
91864,2214644,0.181
91865,623395,0.181
91866,1506516,0.181
91867,2197166,0.181
91868,265632,0.1809
91869,512659,0.1809
91870,70384,0.1809
91871,1530013,0.1809
91872,166058,0.1809
91873,2744033,0.1809
91874,3560488,0.1809
91875,1057837,0.1809
91876,2577561,0.1809
91877,4914817,0.1809
91878,3078216,0.1809
91879,1657041,0.1809
91880,2830786,0.1809
91881,501640,0.1809
91882,1768785,0.1809
91883,1765085,0.1809
91884,2867175,0.1809
91885,1970667,0.1809
91886,1843450,0.1809
91887,977280,0.1809
91888,2548,0.1809
91889,845253,0.1809
91890,1242073,0.1809
91891,2009385,0.1809
91892,1079348,0.1809
91893,2891528,0.1809
91894,3422126,0.1809
91895,534076,0.1809
91896,25919,0.1808
91897,3266628,0.1808
91898,3469569,0.1808
91899,2335049,0.1808
91900,2153448,0.1808
91901,3286392,0.1808
91902,2947218,0.1808
91903,2118782,0.1808
91904,3429387,0.1808
91905,815748,0.1808
91906,1898239,0.1808
91907,1345796,0.1808
91908,6038910,0.1808
91909,709071,0.1808
91910,3312669,0.1808
91911,165549,0.1808
91912,3185137,0.1808
91913,305080,0.1808
91914,3570533,0.1808
91915,2062877,0.1808
91916,2992932,0.1808
91917,308543,0.1808
91918,366529,0.1808
91919,8639770,0.1808
91920,3037905,0.1808
91921,3125141,0.1808
91922,1995623,0.1808
91923,8645998,0.1808
91924,1420489,0.1808
91925,275087,0.1808
91926,5944452,0.1808
91927,233095,0.1808
91928,395586,0.1808
91929,4245,0.1807
91930,157839,0.1807
91931,1277442,0.1807
91932,5184773,0.1807
91933,6651442,0.1807
91934,2213403,0.1807
91935,3577676,0.1807
91936,1412916,0.1807
91937,1955107,0.1807
91938,1862924,0.1807
91939,3417184,0.1807
91940,2703500,0.1807
91941,320684,0.1807
91942,2095463,0.1807
91943,2903525,0.1807
91944,3152960,0.1807
91945,3759381,0.1807
91946,1583597,0.1807
91947,394374,0.1807
91948,6186141,0.1807
91949,252395,0.1807
91950,8304193,0.1807
91951,2046362,0.1807
91952,439877,0.1807
91953,3172799,0.1807
91954,1514233,0.1806
91955,3397737,0.1806
91956,3588969,0.1806
91957,1272219,0.1806
91958,2978292,0.1806
91959,2807430,0.1806
91960,2042426,0.1806
91961,3437332,0.1806
91962,4921826,0.1806
91963,2362446,0.1806
91964,2216378,0.1806
91965,2545385,0.1806
91966,2355168,0.1806
91967,1285023,0.1806
91968,4884742,0.1806
91969,7033872,0.1806
91970,1802561,0.1806
91971,3607873,0.1806
91972,2538911,0.1806
91973,2695595,0.1806
91974,95514,0.1806
91975,7793164,0.1806
91976,648701,0.1805
91977,839557,0.1805
91978,3589194,0.1805
91979,498209,0.1805
91980,3672094,0.1805
91981,1867664,0.1805
91982,739536,0.1805
91983,3014343,0.1805
91984,3227822,0.1805
91985,660662,0.1805
91986,610284,0.1805
91987,2658002,0.1805
91988,1517066,0.1805
91989,2412191,0.1805
91990,2362080,0.1805
91991,663652,0.1805
91992,2152935,0.1805
91993,2642054,0.1805
91994,38097,0.1805
91995,742476,0.1805
91996,1606190,0.1805
91997,1922250,0.1805
91998,742996,0.1805
91999,2162349,0.1805
92000,920382,0.1805
92001,152277,0.1805
92002,935582,0.1805
92003,3458688,0.1805
92004,2991203,0.1805
92005,3131361,0.1804
92006,1608502,0.1804
92007,210578,0.1804
92008,1965765,0.1804
92009,3237552,0.1804
92010,201707,0.1804
92011,2772126,0.1804
92012,2761055,0.1804
92013,733719,0.1804
92014,1570199,0.1804
92015,1468369,0.1804
92016,2235937,0.1804
92017,1193664,0.1804
92018,8634627,0.1804
92019,165762,0.1804
92020,1420035,0.1804
92021,3044288,0.1804
92022,2304313,0.1804
92023,2774921,0.1804
92024,2087643,0.1804
92025,2038178,0.1804
92026,525206,0.1804
92027,938443,0.1804
92028,1023244,0.1804
92029,8651435,0.1804
92030,5261422,0.1804
92031,2612805,0.1804
92032,163615,0.1804
92033,29211,0.1804
92034,65001,0.1804
92035,3444333,0.1804
92036,169819,0.1803
92037,1947065,0.1803
92038,2674758,0.1803
92039,150533,0.1803
92040,2248346,0.1803
92041,1527723,0.1803
92042,2273206,0.1803
92043,2339366,0.1803
92044,2295318,0.1803
92045,1844371,0.1803
92046,7950309,0.1803
92047,925906,0.1803
92048,1973109,0.1803
92049,447436,0.1803
92050,8523428,0.1803
92051,3468654,0.1803
92052,1344012,0.1803
92053,1729465,0.1803
92054,2082325,0.1803
92055,3179441,0.1803
92056,3006772,0.1803
92057,2383071,0.1803
92058,2004823,0.1803
92059,2204569,0.1802
92060,804303,0.1802
92061,1214107,0.1802
92062,599659,0.1802
92063,613224,0.1802
92064,3494502,0.1802
92065,1884401,0.1802
92066,2082091,0.1802
92067,1743916,0.1802
92068,2798659,0.1802
92069,3718324,0.1802
92070,2260175,0.1802
92071,1093935,0.1802
92072,4752717,0.1802
92073,946256,0.1802
92074,3364041,0.1802
92075,1629177,0.1802
92076,1465070,0.1802
92077,2774883,0.1802
92078,3687139,0.1802
92079,1248383,0.1802
92080,2399060,0.1802
92081,854556,0.1802
92082,2044824,0.1802
92083,2506469,0.1802
92084,1814973,0.1802
92085,2448740,0.1802
92086,1394859,0.1802
92087,57638,0.1801
92088,2109421,0.1801
92089,8635971,0.1801
92090,895338,0.1801
92091,3234899,0.1801
92092,418444,0.1801
92093,2889337,0.1801
92094,1297702,0.1801
92095,2826098,0.1801
92096,1216748,0.1801
92097,2874603,0.1801
92098,3188517,0.1801
92099,2101652,0.1801
92100,361303,0.1801
92101,1921529,0.1801
92102,3329718,0.1801
92103,3643902,0.1801
92104,2149823,0.1801
92105,1666002,0.1801
92106,3042209,0.1801
92107,597605,0.1801
92108,1958353,0.1801
92109,1087390,0.18
92110,216550,0.18
92111,2191975,0.18
92112,326980,0.18
92113,41309,0.18
92114,2251166,0.18
92115,2105677,0.18
92116,1921837,0.18
92117,3210593,0.18
92118,1384917,0.18
92119,1779148,0.18
92120,3665489,0.18
92121,2822334,0.18
92122,1805614,0.18
92123,1628200,0.18
92124,2583570,0.18
92125,1534124,0.18
92126,2117326,0.18
92127,1561653,0.18
92128,3539666,0.18
92129,60808,0.18
92130,2766402,0.18
92131,8639564,0.18
92132,931177,0.1799
92133,2173837,0.1799
92134,3283798,0.1799
92135,2831575,0.1799
92136,2399439,0.1799
92137,3016363,0.1799
92138,1607624,0.1799
92139,514345,0.1799
92140,1888056,0.1799
92141,3326349,0.1799
92142,2952390,0.1799
92143,288066,0.1799
92144,1499444,0.1799
92145,2525244,0.1799
92146,3551871,0.1799
92147,2104696,0.1799
92148,120051,0.1798
92149,2970559,0.1798
92150,723122,0.1798
92151,392596,0.1798
92152,582955,0.1798
92153,206439,0.1798
92154,490462,0.1798
92155,559207,0.1798
92156,3341481,0.1798
92157,3264588,0.1798
92158,1548144,0.1798
92159,3659081,0.1798
92160,1803287,0.1798
92161,838541,0.1798
92162,131123,0.1798
92163,617317,0.1797
92164,191243,0.1797
92165,2610695,0.1797
92166,8168022,0.1797
92167,2388055,0.1797
92168,2160904,0.1797
92169,1480327,0.1797
92170,533931,0.1797
92171,2808162,0.1797
92172,2999608,0.1797
92173,1797614,0.1797
92174,398769,0.1797
92175,1780811,0.1797
92176,3039993,0.1797
92177,3510741,0.1797
92178,1484176,0.1797
92179,1040678,0.1797
92180,1091966,0.1796
92181,1193868,0.1796
92182,3597469,0.1796
92183,2612777,0.1796
92184,2304283,0.1796
92185,580980,0.1796
92186,827112,0.1796
92187,2995477,0.1796
92188,3354597,0.1796
92189,3717492,0.1796
92190,7970705,0.1796
92191,2728710,0.1796
92192,850700,0.1796
92193,3650808,0.1796
92194,214218,0.1796
92195,3285070,0.1796
92196,2404574,0.1796
92197,210946,0.1796
92198,1552093,0.1796
92199,1803503,0.1795
92200,1096854,0.1795
92201,338061,0.1795
92202,2970554,0.1795
92203,83509,0.1795
92204,854717,0.1795
92205,1495978,0.1795
92206,2860398,0.1795
92207,1127514,0.1795
92208,659244,0.1795
92209,3724513,0.1795
92210,2903080,0.1795
92211,2339049,0.1795
92212,1800616,0.1795
92213,1355895,0.1795
92214,3132074,0.1795
92215,512124,0.1795
92216,2980942,0.1795
92217,681260,0.1795
92218,2825477,0.1795
92219,2021729,0.1795
92220,3280675,0.1795
92221,340672,0.1795
92222,610257,0.1795
92223,3379415,0.1795
92224,2296309,0.1795
92225,281527,0.1795
92226,1244995,0.1795
92227,297352,0.1795
92228,1082053,0.1795
92229,2008279,0.1795
92230,2339776,0.1795
92231,1523119,0.1795
92232,3116055,0.1795
92233,1078446,0.1794
92234,448576,0.1794
92235,2263794,0.1794
92236,222948,0.1794
92237,2810021,0.1794
92238,2048063,0.1794
92239,2674855,0.1794
92240,69121,0.1794
92241,1236224,0.1794
92242,1926747,0.1794
92243,1785095,0.1794
92244,3105966,0.1794
92245,1937003,0.1794
92246,1389168,0.1794
92247,474962,0.1794
92248,2851245,0.1794
92249,1596280,0.1793
92250,1588970,0.1793
92251,3059856,0.1793
92252,3066609,0.1793
92253,1159102,0.1793
92254,1953748,0.1793
92255,3123829,0.1793
92256,6148930,0.1793
92257,4788492,0.1793
92258,653919,0.1793
92259,171063,0.1793
92260,386846,0.1793
92261,2964113,0.1793
92262,705465,0.1793
92263,110721,0.1793
92264,208896,0.1793
92265,1514989,0.1793
92266,1604108,0.1793
92267,354476,0.1793
92268,2731037,0.1793
92269,3133223,0.1793
92270,3709340,0.1793
92271,333666,0.1793
92272,2725098,0.1793
92273,2796434,0.1793
92274,664396,0.1793
92275,3066623,0.1793
92276,3743471,0.1793
92277,299361,0.1792
92278,536525,0.1792
92279,2172168,0.1792
92280,2172957,0.1792
92281,2453276,0.1792
92282,2169291,0.1792
92283,1367061,0.1792
92284,3086339,0.1792
92285,8686514,0.1792
92286,1315867,0.1792
92287,617538,0.1792
92288,2179943,0.1792
92289,551024,0.1792
92290,1184622,0.1792
92291,75649,0.1792
92292,163033,0.1792
92293,1829120,0.1792
92294,2672283,0.1791
92295,1313768,0.1791
92296,2463415,0.1791
92297,1781808,0.1791
92298,1168430,0.1791
92299,613150,0.1791
92300,2290312,0.1791
92301,545282,0.1791
92302,317976,0.1791
92303,2080341,0.1791
92304,1266303,0.1791
92305,2805385,0.1791
92306,2032780,0.1791
92307,1446831,0.1791
92308,1272321,0.1791
92309,109956,0.1791
92310,3520494,0.1791
92311,3161967,0.1791
92312,2556964,0.1791
92313,335628,0.1791
92314,1143812,0.1791
92315,1417568,0.1791
92316,1670023,0.1791
92317,3692946,0.1791
92318,8634011,0.1791
92319,1127404,0.1791
92320,2544894,0.1791
92321,3720985,0.1791
92322,3074782,0.1791
92323,722814,0.1791
92324,3128356,0.1791
92325,1296312,0.179
92326,2209740,0.179
92327,1403662,0.179
92328,2623495,0.179
92329,1445462,0.179
92330,2566659,0.179
92331,2346433,0.179
92332,8636340,0.179
92333,2081255,0.179
92334,1204153,0.179
92335,1030527,0.179
92336,1271584,0.179
92337,690305,0.179
92338,3749779,0.179
92339,1886436,0.179
92340,1169841,0.179
92341,1379887,0.179
92342,3187766,0.179
92343,3621114,0.179
92344,4427738,0.179
92345,1213278,0.179
92346,758526,0.179
92347,2872668,0.179
92348,3049136,0.179
92349,3045763,0.179
92350,3041367,0.1789
92351,69857,0.1789
92352,38392,0.1789
92353,2274896,0.1789
92354,2790686,0.1789
92355,1392034,0.1789
92356,1894942,0.1789
92357,101049,0.1789
92358,3591938,0.1789
92359,1904326,0.1789
92360,852119,0.1789
92361,634801,0.1789
92362,2752499,0.1789
92363,2351317,0.1789
92364,2486396,0.1789
92365,1497602,0.1788
92366,3475411,0.1788
92367,3521351,0.1788
92368,1885573,0.1788
92369,2646734,0.1788
92370,609613,0.1788
92371,2330346,0.1788
92372,2935288,0.1788
92373,3424728,0.1788
92374,2733815,0.1788
92375,3397048,0.1788
92376,2728647,0.1788
92377,2579833,0.1788
92378,2896721,0.1788
92379,2306547,0.1788
92380,224417,0.1788
92381,272771,0.1788
92382,723298,0.1788
92383,2599175,0.1788
92384,1545223,0.1787
92385,3568114,0.1787
92386,2494568,0.1787
92387,2093013,0.1787
92388,1975187,0.1787
92389,1223155,0.1787
92390,8284003,0.1787
92391,1425894,0.1787
92392,38119,0.1787
92393,276187,0.1787
92394,2888704,0.1787
92395,3002203,0.1787
92396,1733090,0.1787
92397,1058896,0.1787
92398,5985388,0.1787
92399,437936,0.1787
92400,2404840,0.1787
92401,193426,0.1787
92402,2499234,0.1787
92403,2138465,0.1787
92404,57842,0.1787
92405,952055,0.1786
92406,2731621,0.1786
92407,2023169,0.1786
92408,1080768,0.1786
92409,764781,0.1786
92410,639260,0.1786
92411,3407050,0.1786
92412,3412229,0.1786
92413,2060376,0.1786
92414,3213401,0.1786
92415,3169044,0.1786
92416,3006719,0.1786
92417,2741546,0.1786
92418,3415251,0.1786
92419,1496565,0.1786
92420,496444,0.1786
92421,3701715,0.1786
92422,2318966,0.1786
92423,949639,0.1786
92424,1138552,0.1786
92425,661766,0.1786
92426,2159208,0.1786
92427,8632789,0.1786
92428,2368439,0.1786
92429,2303531,0.1786
92430,3373331,0.1786
92431,1097162,0.1786
92432,3120764,0.1786
92433,3071135,0.1786
92434,2065327,0.1786
92435,1200674,0.1786
92436,1142023,0.1786
92437,2982839,0.1786
92438,3269276,0.1786
92439,2834523,0.1786
92440,3061000,0.1786
92441,3671719,0.1786
92442,3375397,0.1786
92443,8632619,0.1786
92444,1244124,0.1786
92445,7047067,0.1786
92446,1483550,0.1786
92447,223230,0.1786
92448,3113906,0.1786
92449,7616341,0.1786
92450,1130314,0.1785
92451,3639430,0.1785
92452,964164,0.1785
92453,1557993,0.1785
92454,534354,0.1785
92455,305814,0.1785
92456,1796788,0.1785
92457,2110985,0.1785
92458,563652,0.1785
92459,2905546,0.1785
92460,1641986,0.1785
92461,6206055,0.1785
92462,1111558,0.1785
92463,1949778,0.1785
92464,2368107,0.1785
92465,2822480,0.1785
92466,775275,0.1785
92467,2002034,0.1785
92468,282817,0.1784
92469,129731,0.1784
92470,8637750,0.1784
92471,704607,0.1784
92472,2542466,0.1784
92473,3286724,0.1784
92474,1580021,0.1784
92475,3299802,0.1784
92476,1492100,0.1784
92477,1011989,0.1784
92478,456948,0.1784
92479,2500717,0.1784
92480,3699472,0.1784
92481,1921749,0.1784
92482,1645735,0.1784
92483,1998626,0.1784
92484,2641658,0.1784
92485,2579394,0.1784
92486,2229814,0.1784
92487,2338405,0.1784
92488,3442531,0.1784
92489,1339805,0.1784
92490,1784208,0.1784
92491,1078319,0.1784
92492,1729978,0.1784
92493,6035876,0.1784
92494,3665329,0.1784
92495,491276,0.1784
92496,3308410,0.1784
92497,3690985,0.1784
92498,3463676,0.1784
92499,2718676,0.1784
92500,765382,0.1783
92501,32025,0.1783
92502,3105633,0.1783
92503,1030009,0.1783
92504,3450342,0.1783
92505,906751,0.1783
92506,108801,0.1783
92507,1974238,0.1783
92508,3264407,0.1783
92509,1826003,0.1783
92510,1493946,0.1783
92511,510036,0.1783
92512,312553,0.1783
92513,1003818,0.1783
92514,581712,0.1783
92515,3541586,0.1783
92516,213934,0.1783
92517,2710676,0.1783
92518,7585182,0.1783
92519,14137,0.1783
92520,2822628,0.1783
92521,3055889,0.1783
92522,1472602,0.1782
92523,2863660,0.1782
92524,1650072,0.1782
92525,358632,0.1782
92526,2958722,0.1782
92527,2926776,0.1782
92528,1516151,0.1782
92529,1813754,0.1782
92530,794904,0.1782
92531,341379,0.1782
92532,1979104,0.1782
92533,506984,0.1782
92534,1529163,0.1782
92535,1465652,0.1782
92536,3368896,0.1782
92537,1568168,0.1782
92538,1217790,0.1782
92539,3061669,0.1782
92540,589978,0.1782
92541,2966699,0.1782
92542,1243724,0.1782
92543,2329389,0.1782
92544,470283,0.1782
92545,2310733,0.1782
92546,2232540,0.1782
92547,3721387,0.1782
92548,176078,0.1782
92549,3070003,0.1782
92550,2287020,0.1782
92551,1093835,0.1782
92552,1118314,0.1782
92553,354443,0.1782
92554,3645638,0.1782
92555,2003831,0.1782
92556,621069,0.1782
92557,82930,0.1782
92558,1382069,0.1782
92559,906011,0.1782
92560,5127296,0.1782
92561,2485955,0.1782
92562,144850,0.1781
92563,1646866,0.1781
92564,3666967,0.1781
92565,3120256,0.1781
92566,538230,0.1781
92567,3444071,0.1781
92568,3635362,0.1781
92569,645632,0.1781
92570,2475233,0.1781
92571,2149778,0.1781
92572,2811831,0.1781
92573,1544192,0.1781
92574,1371648,0.1781
92575,2333970,0.1781
92576,3263258,0.1781
92577,2407946,0.1781
92578,3858261,0.1781
92579,926822,0.1781
92580,1950604,0.1781
92581,8632832,0.1781
92582,1543896,0.1781
92583,188339,0.1781
92584,1509617,0.1781
92585,6316869,0.1781
92586,6853394,0.1781
92587,1339722,0.1781
92588,1956891,0.1781
92589,4673154,0.1781
92590,2863110,0.1781
92591,1458712,0.1781
92592,595272,0.1781
92593,7523150,0.1781
92594,2099640,0.1781
92595,1527562,0.1781
92596,2098685,0.1781
92597,3173090,0.178
92598,2478036,0.178
92599,3724340,0.178
92600,1380341,0.178
92601,6729879,0.178
92602,2600190,0.178
92603,8635150,0.178
92604,7229685,0.178
92605,589933,0.178
92606,898570,0.178
92607,2393865,0.178
92608,264672,0.178
92609,2676865,0.178
92610,3089254,0.178
92611,206729,0.178
92612,3453350,0.178
92613,2101924,0.178
92614,3541273,0.178
92615,1482196,0.178
92616,2563153,0.178
92617,3417202,0.1779
92618,7373872,0.1779
92619,521334,0.1779
92620,211363,0.1779
92621,2361980,0.1779
92622,3673834,0.1779
92623,3078463,0.1779
92624,319588,0.1779
92625,2242171,0.1779
92626,5034991,0.1779
92627,2455090,0.1779
92628,952082,0.1779
92629,8632811,0.1779
92630,2295867,0.1779
92631,57605,0.1779
92632,1236312,0.1779
92633,697188,0.1779
92634,3218037,0.1779
92635,668082,0.1779
92636,1160220,0.1778
92637,1190985,0.1778
92638,2690876,0.1778
92639,1347583,0.1778
92640,526217,0.1778
92641,1351988,0.1778
92642,531679,0.1778
92643,3568656,0.1778
92644,2204245,0.1778
92645,2258805,0.1778
92646,2610791,0.1778
92647,2358515,0.1778
92648,830778,0.1778
92649,1193410,0.1778
92650,1243246,0.1778
92651,2504370,0.1778
92652,2787782,0.1778
92653,870354,0.1777
92654,127274,0.1777
92655,2017797,0.1777
92656,2007919,0.1777
92657,518887,0.1777
92658,3226935,0.1777
92659,3125415,0.1777
92660,3060453,0.1777
92661,147101,0.1777
92662,706561,0.1777
92663,2372401,0.1777
92664,639012,0.1777
92665,308558,0.1777
92666,1462998,0.1777
92667,92176,0.1777
92668,3070874,0.1777
92669,2860301,0.1777
