,id,score
57333,1549262,0.4973
57334,3510276,0.4973
57335,3247078,0.4972
57336,2757394,0.4972
57337,1229139,0.4971
57338,239735,0.4971
57339,3528439,0.4971
57340,413359,0.4971
57341,3662687,0.4971
57342,1406653,0.497
57343,1754677,0.497
57344,2754903,0.497
57345,651006,0.497
57346,2255811,0.497
57347,648106,0.497
57348,2258668,0.497
57349,2605124,0.4969
57350,861659,0.4969
57351,3621183,0.4969
57352,2487000,0.4969
57353,1998458,0.4969
57354,1626155,0.4968
57355,2542540,0.4968
57356,119116,0.4968
57357,2273576,0.4968
57358,1838289,0.4968
57359,2056352,0.4968
57360,127121,0.4968
57361,427821,0.4968
57362,2519434,0.4968
57363,2071029,0.4968
57364,3372838,0.4967
57365,2000639,0.4967
57366,152563,0.4967
57367,2170959,0.4967
57368,1415288,0.4967
57369,3468005,0.4967
57370,2880355,0.4966
57371,516898,0.4966
57372,2115639,0.4966
57373,2406645,0.4966
57374,3090302,0.4965
57375,2933607,0.4965
57376,1470610,0.4965
57377,2196308,0.4964
57378,2780299,0.4964
57379,2290463,0.4964
57380,3090051,0.4963
57381,1113199,0.4963
57382,911572,0.4963
57383,375515,0.4963
57384,2459013,0.4963
57385,3146279,0.4963
57386,2897153,0.4961
57387,3612955,0.4961
57388,1603313,0.4961
57389,2440534,0.4961
57390,3602110,0.4961
57391,1801946,0.4961
57392,2774869,0.496
57393,214741,0.496
57394,2365553,0.496
57395,895818,0.496
57396,2602470,0.496
57397,8437124,0.496
57398,5528899,0.4959
57399,2594140,0.4959
57400,2161344,0.4959
57401,900297,0.4959
57402,182630,0.4958
57403,2597522,0.4958
57404,2782768,0.4957
57405,331665,0.4957
57406,1783199,0.4957
57407,82493,0.4956
57408,399229,0.4956
57409,319084,0.4956
57410,1474331,0.4956
57411,1515217,0.4956
57412,2310766,0.4956
57413,662613,0.4956
57414,2538773,0.4954
57415,3496624,0.4954
57416,112145,0.4954
57417,2961339,0.4954
57418,2321568,0.4954
57419,3701518,0.4953
57420,2693943,0.4953
57421,2446057,0.4953
57422,1801492,0.4953
57423,3737202,0.4953
57424,3155998,0.4953
57425,2944038,0.4953
57426,1732041,0.4952
57427,2516142,0.4952
57428,136751,0.4952
57429,1795884,0.4952
57430,1934003,0.4952
57431,3562782,0.4952
57432,792371,0.4952
57433,3607671,0.4951
57434,586086,0.4951
57435,3663404,0.4951
57436,671465,0.495
57437,3249586,0.495
57438,761025,0.495
57439,2428049,0.4949
57440,170279,0.4949
57441,2281968,0.4949
57442,4979757,0.4949
57443,249232,0.4949
57444,3247532,0.4949
57445,1957573,0.4948
57446,2470760,0.4948
57447,765143,0.4948
57448,3442182,0.4948
57449,798942,0.4948
57450,264905,0.4947
57451,1243448,0.4947
57452,1245884,0.4947
57453,1761840,0.4946
57454,2677199,0.4946
57455,3174562,0.4946
57456,3053109,0.4946
57457,2006145,0.4946
57458,636069,0.4946
57459,113090,0.4946
57460,8436678,0.4946
57461,2402098,0.4946
57462,2837790,0.4945
57463,819022,0.4945
57464,828170,0.4944
57465,3400371,0.4944
57466,2381103,0.4944
57467,3179351,0.4944
57468,86433,0.4944
57469,3391236,0.4944
57470,3354923,0.4944
57471,2257896,0.4944
57472,738167,0.4944
57473,904259,0.4944
57474,3161267,0.4944
57475,2682533,0.4944
57476,6483689,0.4944
57477,3319538,0.4944
57478,2498275,0.4943
57479,2492753,0.4943
57480,3103969,0.4943
57481,344875,0.4943
57482,1581676,0.4943
57483,1972987,0.4942
57484,1135498,0.4942
57485,501148,0.4942
57486,1050904,0.4942
57487,3203953,0.4942
57488,2238741,0.4942
57489,1110441,0.4942
57490,1904079,0.4942
57491,3158923,0.4941
57492,3749751,0.4941
57493,629669,0.4941
57494,1775938,0.4941
57495,3595746,0.4941
57496,2243980,0.4941
57497,2332569,0.4941
57498,3456120,0.4941
57499,400847,0.494
57500,1485772,0.494
57501,2102895,0.494
57502,143619,0.494
57503,1644955,0.494
57504,2062679,0.494
57505,2672198,0.4939
57506,8421102,0.4939
57507,3353962,0.4939
57508,350792,0.4939
57509,2606508,0.4939
57510,2237563,0.4939
57511,1268139,0.4939
57512,942213,0.4939
57513,2565807,0.4939
57514,2271926,0.4939
57515,2311345,0.4939
57516,1822211,0.4938
57517,1537697,0.4938
57518,3161595,0.4938
57519,3727754,0.4938
57520,3218490,0.4938
57521,2064298,0.4938
57522,2150764,0.4938
57523,1869022,0.4938
57524,819378,0.4938
57525,1280054,0.4938
57526,603011,0.4938
57527,1465013,0.4938
57528,797963,0.4938
57529,1997985,0.4938
57530,1315401,0.4938
57531,2317726,0.4937
57532,2194539,0.4937
57533,3019596,0.4937
57534,67081,0.4937
57535,3362249,0.4936
57536,664975,0.4936
57537,3610195,0.4936
57538,3658913,0.4936
57539,949531,0.4936
57540,1694612,0.4936
57541,1691508,0.4936
57542,2293416,0.4935
57543,2693859,0.4935
57544,3537494,0.4935
57545,3255993,0.4935
57546,3212112,0.4935
57547,981605,0.4935
57548,2184378,0.4934
57549,3408963,0.4934
57550,2501271,0.4934
57551,1838394,0.4934
57552,206410,0.4934
57553,1160964,0.4934
57554,1313379,0.4934
57555,2922259,0.4933
57556,3217865,0.4933
57557,73709,0.4933
57558,148246,0.4933
57559,1213534,0.4933
57560,2321269,0.4933
57561,1124903,0.4933
57562,2465199,0.4933
57563,3219302,0.4932
57564,3114292,0.4932
57565,3125035,0.4932
57566,1019552,0.4931
57567,8421149,0.4931
57568,3036990,0.4931
57569,3039902,0.4931
57570,569828,0.4931
57571,2514591,0.4931
57572,1110405,0.4931
57573,2587558,0.493
57574,3343469,0.493
57575,3621885,0.493
57576,1621712,0.4929
57577,688122,0.4929
57578,2996691,0.4929
57579,2135396,0.4929
57580,2178409,0.4929
57581,785069,0.4929
57582,2377804,0.4929
57583,3145914,0.4929
57584,2152126,0.4928
57585,1237865,0.4928
57586,2261499,0.4928
57587,1857422,0.4928
57588,2337920,0.4928
57589,2050344,0.4928
57590,746695,0.4927
57591,697914,0.4927
57592,3134747,0.4927
57593,2111682,0.4926
57594,1668505,0.4926
57595,221339,0.4926
57596,210485,0.4926
57597,2279841,0.4926
57598,1453564,0.4926
57599,2521742,0.4926
57600,1542541,0.4926
57601,3470933,0.4925
57602,2771152,0.4925
57603,2983266,0.4925
57604,2856692,0.4925
57605,1496928,0.4925
57606,2091499,0.4925
57607,3757220,0.4925
57608,2655892,0.4925
57609,2636348,0.4924
57610,2252836,0.4924
57611,3107971,0.4924
57612,2400048,0.4924
57613,2403873,0.4924
57614,8661206,0.4924
57615,2555843,0.4924
57616,3024856,0.4924
57617,2882254,0.4923
57618,660329,0.4923
57619,216055,0.4923
57620,617492,0.4923
57621,3103055,0.4923
57622,549505,0.4923
57623,1641579,0.4923
57624,817587,0.4922
57625,2024449,0.4922
57626,565154,0.4922
57627,1131574,0.4922
57628,1725808,0.4921
57629,1131723,0.4921
57630,647339,0.4921
57631,2189446,0.4921
57632,453143,0.492
57633,715886,0.492
57634,2324670,0.492
57635,60183,0.492
57636,1839669,0.492
57637,2660289,0.4919
57638,1456330,0.4919
57639,1541479,0.4919
57640,1237938,0.4919
57641,1960105,0.4919
57642,559797,0.4919
57643,2138089,0.4918
57644,3521507,0.4918
57645,1438463,0.4918
57646,1112117,0.4918
57647,3320145,0.4918
57648,2097747,0.4918
57649,2151267,0.4918
57650,1406462,0.4918
57651,2288730,0.4918
57652,1293577,0.4917
57653,1029402,0.4917
57654,2310620,0.4917
57655,3526387,0.4917
57656,3267039,0.4917
57657,3219405,0.4916
57658,810028,0.4916
57659,3633221,0.4916
57660,1353888,0.4916
57661,1197621,0.4916
57662,333409,0.4916
57663,1167799,0.4916
57664,139357,0.4916
57665,3604278,0.4915
57666,1837830,0.4915
57667,2310070,0.4915
57668,421935,0.4915
57669,460702,0.4915
57670,3132782,0.4915
57671,998551,0.4914
57672,2076562,0.4914
57673,2174107,0.4914
57674,3377045,0.4914
57675,8319,0.4913
57676,2999560,0.4913
57677,1652587,0.4913
57678,449156,0.4913
57679,388469,0.4913
57680,2027806,0.4913
57681,682570,0.4912
57682,239381,0.4912
57683,188501,0.4912
57684,1905638,0.4912
57685,1106396,0.4912
57686,2311439,0.4912
57687,1884116,0.4911
57688,2068053,0.4911
57689,1807666,0.4911
57690,3163311,0.491
57691,1730510,0.491
57692,369272,0.491
57693,1490120,0.491
57694,2093151,0.491
57695,3166426,0.491
57696,613746,0.491
57697,903509,0.491
57698,571562,0.491
57699,2713827,0.4909
57700,1818556,0.4909
57701,1137145,0.4909
57702,2750849,0.4909
57703,749152,0.4909
57704,1678954,0.4909
57705,3468463,0.4909
57706,2084989,0.4909
57707,572308,0.4909
57708,1589613,0.4908
57709,1533044,0.4907
57710,1343634,0.4907
57711,882543,0.4907
57712,2945660,0.4906
57713,1853643,0.4906
57714,1775757,0.4906
57715,223010,0.4906
57716,231760,0.4906
57717,867522,0.4906
57718,850819,0.4905
57719,3581609,0.4905
57720,3116562,0.4904
57721,1035888,0.4904
57722,3158182,0.4904
57723,588883,0.4904
57724,73892,0.4904
57725,3054391,0.4904
57726,1718966,0.4903
57727,2053789,0.4903
57728,1976052,0.4903
57729,436912,0.4903
57730,3453711,0.4903
57731,505638,0.4903
57732,1898945,0.4903
57733,227468,0.4902
57734,2328860,0.4902
57735,706557,0.4902
57736,308853,0.4902
57737,445002,0.4902
57738,1925115,0.4902
57739,3755803,0.4902
57740,2446665,0.4902
57741,1539805,0.4902
57742,3568549,0.4902
57743,2331834,0.4902
57744,7599806,0.4901
57745,560256,0.4901
57746,2078621,0.49
57747,3141005,0.49
57748,3490852,0.49
57749,2514851,0.49
57750,2560093,0.49
57751,862812,0.49
57752,2653257,0.49
57753,2953828,0.4899
57754,2691808,0.4898
57755,52236,0.4898
57756,167175,0.4898
57757,629147,0.4898
57758,598596,0.4898
57759,975017,0.4897
57760,2670599,0.4897
57761,2618074,0.4897
57762,1879936,0.4896
57763,2209020,0.4896
57764,2940234,0.4896
57765,2249908,0.4896
57766,616603,0.4895
57767,2673407,0.4895
57768,1593177,0.4895
57769,3725412,0.4895
57770,1638256,0.4895
57771,3096106,0.4895
57772,136722,0.4894
57773,2179998,0.4894
57774,2401253,0.4894
57775,1299632,0.4893
57776,1739323,0.4893
57777,2325488,0.4892
57778,881060,0.4892
57779,725076,0.4892
57780,3188659,0.4891
57781,2067236,0.4891
57782,1833104,0.4891
57783,1014614,0.4891
57784,1923815,0.4891
57785,1918795,0.4891
57786,825685,0.489
57787,642823,0.489
57788,2201085,0.489
57789,8333453,0.489
57790,3621967,0.4889
57791,1784228,0.4888
57792,455138,0.4888
57793,1842415,0.4888
57794,1752269,0.4888
57795,1812650,0.4887
57796,1857698,0.4887
57797,3078029,0.4887
57798,119355,0.4887
57799,405143,0.4886
57800,2648793,0.4886
57801,3304942,0.4886
57802,2209961,0.4886
57803,2306387,0.4886
57804,1812388,0.4886
57805,2062638,0.4886
57806,497009,0.4886
57807,3542935,0.4886
57808,2812367,0.4886
57809,54906,0.4886
57810,1328477,0.4885
57811,2343576,0.4885
57812,3020337,0.4885
57813,3384925,0.4885
57814,6226371,0.4885
57815,2241985,0.4885
57816,3194841,0.4885
57817,1776838,0.4884
57818,592925,0.4884
57819,1014465,0.4884
57820,1950166,0.4884
57821,512543,0.4883
57822,345752,0.4883
57823,314784,0.4883
57824,3592997,0.4883
57825,1181968,0.4882
57826,2957209,0.4882
57827,1868779,0.4882
57828,1100948,0.4882
57829,1467048,0.4882
57830,494754,0.4882
57831,3166703,0.4882
57832,3227862,0.4882
57833,614582,0.4882
57834,2573426,0.4882
57835,127990,0.4881
57836,3685462,0.4881
57837,217224,0.4881
57838,715043,0.4881
57839,2583574,0.4881
57840,119251,0.4881
57841,1284366,0.4881
57842,2283422,0.4881
57843,2951812,0.488
57844,682329,0.488
57845,1190069,0.488
57846,484844,0.488
57847,22367,0.488
57848,1077350,0.488
57849,846174,0.488
57850,713524,0.488
57851,1643613,0.488
57852,1907455,0.488
57853,1612920,0.4879
57854,1560393,0.4879
57855,1879532,0.4879
57856,1295304,0.4879
57857,69872,0.4879
57858,2115347,0.4879
57859,3479340,0.4879
57860,228750,0.4879
57861,1192934,0.4878
57862,347157,0.4878
57863,2471943,0.4878
57864,1282284,0.4878
57865,3519231,0.4878
57866,378660,0.4878
57867,2759695,0.4877
57868,3502254,0.4877
57869,1738547,0.4877
57870,3194074,0.4876
57871,1338532,0.4876
57872,1946673,0.4876
57873,1005703,0.4876
57874,2996537,0.4876
57875,870145,0.4876
57876,518068,0.4876
57877,572087,0.4876
57878,318945,0.4876
57879,788563,0.4876
57880,232181,0.4875
57881,444143,0.4875
57882,2607368,0.4875
57883,3569199,0.4874
57884,740605,0.4874
57885,1277892,0.4874
57886,795120,0.4874
57887,764792,0.4874
57888,818597,0.4874
57889,2325220,0.4874
57890,306144,0.4874
57891,2927384,0.4873
57892,3722264,0.4873
57893,2162095,0.4873
57894,2492834,0.4873
57895,277832,0.4873
57896,1931456,0.4873
57897,3144588,0.4873
57898,1776551,0.4872
57899,1179676,0.4872
57900,2314519,0.4872
57901,2243115,0.4872
57902,2812253,0.4872
57903,375794,0.4871
57904,1191031,0.4871
57905,1795719,0.4871
57906,2210600,0.4871
57907,281483,0.4871
57908,365391,0.487
57909,132297,0.487
57910,3528933,0.487
57911,280689,0.487
57912,2973560,0.487
57913,3130528,0.487
57914,2739172,0.487
57915,2515354,0.487
57916,778891,0.4869
57917,1016450,0.4869
57918,1970192,0.4869
57919,49147,0.4868
57920,934981,0.4868
57921,954123,0.4868
57922,504655,0.4868
57923,2408349,0.4867
57924,3382689,0.4867
57925,2907098,0.4866
57926,3700998,0.4866
57927,2068301,0.4866
57928,689714,0.4865
57929,356156,0.4865
57930,2100765,0.4865
57931,209983,0.4865
57932,3016256,0.4865
57933,1038809,0.4865
57934,1879482,0.4865
57935,770795,0.4865
57936,69563,0.4864
57937,1361002,0.4864
57938,2206520,0.4864
57939,2106872,0.4864
57940,2232145,0.4864
57941,2993434,0.4864
57942,2863279,0.4863
57943,1863762,0.4863
57944,2041093,0.4863
57945,29332,0.4863
57946,1071588,0.4863
57947,2657648,0.4863
57948,938175,0.4862
57949,2734326,0.4862
57950,3146576,0.4862
57951,2751306,0.4862
57952,2268325,0.4862
57953,2647977,0.4861
57954,2960315,0.4861
57955,1456145,0.4861
57956,994956,0.4861
57957,994354,0.486
57958,3104822,0.486
57959,6548405,0.486
57960,1167389,0.486
57961,2268576,0.486
57962,2607788,0.4859
57963,690254,0.4859
57964,6958490,0.4859
57965,2554399,0.4859
57966,1301974,0.4859
57967,1662293,0.4859
57968,2546570,0.4859
57969,3119366,0.4858
57970,2155683,0.4858
57971,376207,0.4858
57972,79044,0.4858
57973,260461,0.4857
57974,3038384,0.4857
57975,1909343,0.4857
57976,5201610,0.4857
57977,3733001,0.4857
57978,3224104,0.4856
57979,631888,0.4856
57980,683809,0.4856
57981,3427503,0.4856
57982,2931492,0.4856
57983,1298824,0.4855
57984,3693258,0.4855
57985,11500,0.4854
57986,1575471,0.4854
57987,1002930,0.4854
57988,2289341,0.4854
57989,1964598,0.4854
57990,704395,0.4854
57991,1996323,0.4854
57992,99280,0.4854
57993,2323896,0.4853
57994,2987277,0.4853
57995,2259597,0.4853
57996,553590,0.4853
57997,3315897,0.4853
57998,2685390,0.4853
57999,1407168,0.4852
58000,1808077,0.4852
58001,1948444,0.4852
58002,1425909,0.4852
58003,3165346,0.4852
58004,1579558,0.4852
58005,1157925,0.4852
58006,645829,0.4851
58007,1593533,0.4851
58008,1226153,0.4851
58009,3694902,0.4851
58010,396384,0.4851
58011,1139116,0.4851
58012,1553753,0.4851
58013,2139803,0.485
58014,994403,0.485
58015,2993245,0.485
58016,480930,0.485
58017,720800,0.485
58018,442115,0.4849
58019,265557,0.4849
58020,1362132,0.4849
58021,3565631,0.4849
58022,2134335,0.4849
58023,363142,0.4848
58024,847657,0.4848
58025,156827,0.4848
58026,2456539,0.4848
58027,1364471,0.4848
58028,2231392,0.4848
58029,481979,0.4848
58030,1014141,0.4848
58031,474912,0.4848
58032,3149871,0.4848
58033,2386270,0.4848
58034,1797017,0.4848
58035,3075101,0.4847
58036,2985681,0.4847
58037,4943867,0.4847
58038,249920,0.4847
58039,2315768,0.4847
58040,1339416,0.4847
58041,1661184,0.4847
58042,3232407,0.4847
58043,356080,0.4846
58044,3031473,0.4846
58045,3562912,0.4846
58046,2020851,0.4846
58047,3455926,0.4846
58048,2507108,0.4846
58049,1100619,0.4846
58050,1182480,0.4845
58051,3116602,0.4845
58052,668884,0.4845
58053,325967,0.4845
58054,3725031,0.4845
58055,507231,0.4845
58056,2023182,0.4845
58057,865270,0.4845
58058,3600653,0.4844
58059,2111244,0.4844
58060,1726732,0.4844
58061,2159294,0.4844
58062,1707031,0.4844
58063,3206286,0.4844
58064,1928561,0.4844
58065,822592,0.4844
58066,2766280,0.4844
58067,1602782,0.4844
58068,3252845,0.4844
58069,823882,0.4843
58070,2029689,0.4843
58071,643690,0.4843
58072,3026924,0.4843
58073,324233,0.4843
58074,2310406,0.4843
58075,70856,0.4842
58076,1862256,0.4842
58077,1545345,0.4842
58078,1478855,0.4842
58079,2306518,0.4842
58080,1597902,0.4841
58081,3416364,0.4841
58082,1352668,0.4841
58083,1810449,0.4841
58084,2638339,0.4841
58085,1902814,0.4841
58086,3620606,0.484
58087,761311,0.484
58088,209414,0.484
58089,2242685,0.484
58090,3395595,0.484
58091,2650895,0.484
58092,3359331,0.484
58093,149902,0.4839
58094,1255557,0.4839
58095,2348821,0.4839
58096,978007,0.4839
58097,1312798,0.4839
58098,1081017,0.4839
58099,3602538,0.4839
58100,132147,0.4839
58101,1405118,0.4838
58102,815106,0.4838
58103,2393686,0.4838
58104,2120200,0.4838
58105,82157,0.4838
58106,3130933,0.4838
58107,3540432,0.4838
58108,2824128,0.4838
58109,2049743,0.4837
58110,3242502,0.4837
58111,1301308,0.4837
58112,3607389,0.4837
58113,1634765,0.4837
58114,1365518,0.4837
58115,2914927,0.4837
58116,523589,0.4837
58117,2465373,0.4837
58118,2717513,0.4837
58119,6941371,0.4837
58120,3326937,0.4836
58121,901614,0.4836
58122,2043539,0.4836
58123,1281163,0.4836
58124,1259029,0.4836
58125,2689166,0.4836
58126,3535530,0.4836
58127,1791538,0.4835
58128,1125424,0.4835
58129,513267,0.4835
58130,1444760,0.4835
58131,3189502,0.4835
58132,1902779,0.4835
58133,2852413,0.4835
58134,2541065,0.4835
58135,2484276,0.4835
58136,3275719,0.4835
58137,116502,0.4834
58138,2759884,0.4834
58139,263696,0.4834
58140,3018099,0.4834
58141,2163466,0.4834
58142,1203974,0.4834
58143,3755419,0.4834
58144,3202404,0.4834
58145,3188869,0.4834
58146,2914386,0.4833
58147,2526422,0.4833
58148,2498947,0.4833
58149,1062934,0.4833
58150,915728,0.4833
58151,3021108,0.4832
58152,1940610,0.4832
58153,1958469,0.4832
58154,1575485,0.4832
58155,1768462,0.4832
58156,367745,0.4832
58157,307692,0.4832
58158,3642534,0.4831
58159,795576,0.4831
58160,2813838,0.4831
58161,5679939,0.4831
58162,280159,0.4831
58163,1200255,0.4831
58164,2885357,0.4831
58165,2361356,0.483
58166,8578376,0.483
58167,397787,0.483
58168,1607460,0.483
58169,2576983,0.483
58170,534184,0.483
58171,748218,0.483
58172,750284,0.483
58173,3270122,0.483
58174,2122748,0.4829
58175,2511500,0.4829
58176,6375397,0.4829
58177,650564,0.4829
58178,1362220,0.4829
58179,105889,0.4829
58180,3684436,0.4829
58181,3439666,0.4829
58182,3532311,0.4829
58183,2748378,0.4829
58184,2953721,0.4829
58185,2897785,0.4828
58186,1643708,0.4828
58187,1503167,0.4828
58188,1173580,0.4828
58189,2437489,0.4828
58190,603812,0.4828
58191,2992189,0.4828
58192,615166,0.4828
58193,1172088,0.4828
58194,2764331,0.4828
58195,2868855,0.4828
58196,180382,0.4827
58197,1374415,0.4827
58198,3412863,0.4827
58199,977528,0.4827
58200,373597,0.4827
58201,461961,0.4827
58202,1885777,0.4827
58203,3499598,0.4827
58204,2000541,0.4827
58205,2960577,0.4827
58206,3491390,0.4827
58207,3543177,0.4826
58208,2858196,0.4826
58209,34912,0.4826
58210,174338,0.4826
58211,722612,0.4826
58212,834862,0.4826
58213,3603167,0.4826
58214,499203,0.4826
58215,3367669,0.4825
58216,2161861,0.4825
58217,1097147,0.4825
58218,1487707,0.4825
58219,2286575,0.4824
58220,2395484,0.4824
58221,1406212,0.4824
58222,3417986,0.4824
58223,3242826,0.4824
58224,1295207,0.4824
58225,2268705,0.4823
58226,1325298,0.4823
58227,1564891,0.4823
58228,1748786,0.4823
58229,3725152,0.4823
58230,575932,0.4823
58231,299388,0.4823
58232,402488,0.4823
58233,372402,0.4822
58234,873179,0.4822
58235,2536939,0.4822
58236,633395,0.4822
58237,1285050,0.4822
58238,1339258,0.4822
58239,1237072,0.4822
58240,3190805,0.4822
58241,1495987,0.4822
58242,1664714,0.4821
58243,1243079,0.4821
58244,1947218,0.4821
58245,1428968,0.4821
58246,917021,0.4821
58247,2338668,0.4821
58248,1484891,0.4821
58249,8420053,0.4821
58250,2666142,0.4821
58251,240331,0.4821
58252,2300959,0.4821
58253,3525313,0.482
58254,2914601,0.482
58255,3124486,0.482
58256,1793519,0.482
58257,1755694,0.482
58258,629441,0.4819
58259,3750427,0.4819
58260,1056885,0.4819
58261,1980477,0.4819
58262,3052052,0.4819
58263,3409960,0.4818
58264,2047342,0.4818
58265,3645315,0.4818
58266,3315690,0.4818
58267,1495747,0.4818
58268,2760072,0.4818
58269,3497243,0.4818
58270,2534893,0.4818
58271,3202540,0.4818
58272,3024369,0.4817
58273,3596922,0.4817
58274,3279342,0.4817
58275,2101956,0.4817
58276,8298977,0.4817
58277,1704079,0.4817
58278,127232,0.4816
58279,466950,0.4816
58280,2496878,0.4816
58281,203289,0.4816
58282,1285298,0.4816
58283,959081,0.4815
58284,2316094,0.4815
58285,3549384,0.4815
58286,386799,0.4815
58287,2511736,0.4815
58288,352110,0.4814
58289,7683227,0.4814
58290,575524,0.4814
58291,3633183,0.4814
58292,3645245,0.4814
58293,840668,0.4814
58294,1627174,0.4814
58295,3145210,0.4814
58296,783644,0.4814
58297,995459,0.4814
58298,2949966,0.4813
58299,577877,0.4813
58300,683701,0.4813
58301,2165672,0.4813
58302,3010991,0.4813
58303,709387,0.4813
58304,2718416,0.4813
58305,2677130,0.4813
58306,3224345,0.4813
58307,2849662,0.4812
58308,444719,0.4812
58309,678444,0.4812
58310,1101483,0.4812
58311,2779181,0.4812
58312,3129656,0.4812
58313,4696671,0.4811
58314,2360286,0.4811
58315,267080,0.4811
58316,1368971,0.4811
58317,3162728,0.4811
58318,1376743,0.4811
58319,1754225,0.4811
58320,1072369,0.4811
58321,1943495,0.4811
58322,1654676,0.4811
58323,853915,0.4811
58324,498907,0.4811
58325,2293824,0.4811
58326,2713404,0.481
58327,2256710,0.481
58328,3550898,0.4809
58329,2660853,0.4809
58330,1369952,0.4809
58331,1523393,0.4809
58332,3327866,0.4809
58333,2918334,0.4809
58334,3435901,0.4809
58335,2495088,0.4809
58336,2582634,0.4809
58337,3284730,0.4809
58338,1255722,0.4809
58339,74155,0.4808
58340,1321442,0.4808
58341,1208890,0.4808
58342,1698511,0.4808
58343,3185919,0.4808
58344,1992019,0.4808
58345,1802421,0.4808
58346,2658703,0.4807
58347,1423853,0.4807
58348,2964823,0.4807
58349,246964,0.4807
58350,1379523,0.4806
58351,3097516,0.4806
58352,3150098,0.4806
58353,839221,0.4806
58354,508078,0.4806
58355,1945201,0.4806
58356,2776489,0.4806
58357,3250134,0.4806
58358,3521187,0.4806
58359,2963883,0.4805
58360,785172,0.4805
58361,2676245,0.4805
58362,921381,0.4805
58363,127446,0.4805
58364,1673936,0.4805
58365,1265595,0.4805
58366,3538911,0.4805
58367,1665314,0.4805
58368,615304,0.4805
58369,2665342,0.4805
58370,214358,0.4805
58371,3548095,0.4804
58372,3574458,0.4804
58373,1211928,0.4804
58374,437933,0.4804
58375,2433579,0.4804
58376,698959,0.4804
58377,935740,0.4804
58378,1102582,0.4804
58379,3775846,0.4804
58380,462279,0.4804
58381,2822193,0.4803
58382,2817045,0.4803
58383,429090,0.4803
58384,2579689,0.4803
58385,6996100,0.4803
58386,619745,0.4803
58387,190217,0.4803
58388,2498276,0.4803
58389,2020327,0.4803
58390,1213669,0.4802
58391,3449608,0.4802
58392,2137754,0.4802
58393,1902264,0.4802
58394,564234,0.4802
58395,2558812,0.4802
58396,653317,0.4801
58397,2095045,0.4801
58398,177856,0.4801
58399,3047731,0.4801
58400,2159741,0.48
58401,1430756,0.48
58402,258109,0.48
58403,564827,0.48
58404,232051,0.48
58405,2000032,0.4799
58406,3103384,0.4799
58407,3610418,0.4799
58408,77241,0.4799
58409,2833231,0.4798
58410,358182,0.4798
58411,1079834,0.4798
58412,2078434,0.4798
58413,3271664,0.4798
58414,2679930,0.4798
58415,506258,0.4798
58416,511992,0.4798
58417,634574,0.4797
58418,3388562,0.4797
58419,402134,0.4797
58420,2572040,0.4797
58421,2273137,0.4797
58422,1757848,0.4797
58423,889646,0.4796
58424,2900809,0.4796
58425,1594936,0.4796
58426,949277,0.4796
58427,1278691,0.4796
58428,3312155,0.4796
58429,3404569,0.4796
58430,3717262,0.4796
58431,3077013,0.4795
58432,1705606,0.4795
58433,731744,0.4795
58434,1160503,0.4795
58435,1889847,0.4795
58436,2209901,0.4795
58437,3253931,0.4794
58438,3589790,0.4794
58439,2571199,0.4794
58440,2667872,0.4794
58441,2386232,0.4794
58442,2185921,0.4794
58443,196108,0.4794
58444,1078168,0.4794
58445,3699029,0.4794
58446,1257314,0.4794
58447,2787835,0.4794
58448,2820492,0.4794
58449,2914327,0.4794
58450,3193343,0.4794
58451,2403785,0.4794
58452,1139719,0.4794
58453,3005943,0.4793
58454,1981280,0.4793
58455,579484,0.4793
58456,1679425,0.4793
58457,166623,0.4793
58458,944013,0.4793
58459,1260344,0.4793
58460,1263454,0.4793
58461,521152,0.4793
58462,1469868,0.4793
58463,3662941,0.4793
58464,3513688,0.4792
58465,346402,0.4792
58466,3706373,0.4792
58467,1527043,0.4792
58468,3545844,0.4792
58469,1891128,0.4792
58470,2539070,0.4791
58471,1321687,0.4791
58472,1307457,0.4791
58473,1022357,0.4791
58474,727400,0.4791
58475,3062776,0.479
58476,2861915,0.479
58477,2190504,0.479
58478,3321019,0.479
58479,2942558,0.479
58480,3734116,0.479
58481,1422078,0.479
58482,659829,0.4789
58483,174445,0.4789
58484,3388039,0.4789
58485,704478,0.4789
58486,1364998,0.4789
58487,375200,0.4789
58488,5708517,0.4789
58489,132956,0.4789
58490,7635393,0.4789
58491,487466,0.4789
58492,947633,0.4788
58493,1587828,0.4788
58494,2102468,0.4788
58495,8415526,0.4788
58496,1827831,0.4787
58497,550555,0.4787
58498,8422345,0.4787
58499,457766,0.4787
58500,3750933,0.4787
58501,1293207,0.4787
58502,1762255,0.4787
58503,3062823,0.4787
58504,8422418,0.4787
58505,727364,0.4787
58506,791951,0.4787
58507,2795865,0.4787
58508,384691,0.4787
58509,1522895,0.4787
58510,340088,0.4787
58511,1593861,0.4787
58512,422633,0.4787
58513,2214296,0.4787
58514,2259849,0.4787
58515,2322213,0.4787
58516,1155111,0.4787
58517,2305719,0.4787
58518,1905933,0.4787
58519,352122,0.4786
58520,141521,0.4786
58521,588449,0.4786
58522,1176549,0.4786
58523,1345366,0.4786
58524,2168020,0.4786
58525,1255560,0.4786
58526,560056,0.4786
58527,1840649,0.4786
58528,2817500,0.4786
58529,2077464,0.4785
58530,2604385,0.4785
58531,3681093,0.4785
58532,2097805,0.4784
58533,2095422,0.4784
58534,1836264,0.4784
