,id,score
95317,712641,0.1625
95318,646912,0.1625
95319,3508734,0.1625
95320,718768,0.1624
95321,3476084,0.1624
95322,394131,0.1624
95323,1986045,0.1624
95324,1206484,0.1624
95325,1808147,0.1624
95326,1634502,0.1624
95327,3423471,0.1624
95328,6166563,0.1624
95329,3235684,0.1624
95330,2269968,0.1623
95331,3016098,0.1623
95332,2434170,0.1623
95333,875702,0.1623
95334,1520752,0.1623
95335,3101150,0.1623
95336,242369,0.1623
95337,2043130,0.1623
95338,1509739,0.1623
95339,954253,0.1623
95340,8640191,0.1623
95341,2483005,0.1623
95342,2402259,0.1623
95343,2120847,0.1623
95344,2074217,0.1623
95345,1837357,0.1623
95346,2934052,0.1623
95347,1198366,0.1623
95348,3272694,0.1623
95349,842772,0.1623
95350,1994086,0.1623
95351,1330549,0.1622
95352,1710124,0.1622
95353,295534,0.1622
95354,1536791,0.1622
95355,2043214,0.1622
95356,2344280,0.1622
95357,8640200,0.1622
95358,3547473,0.1622
95359,2343634,0.1622
95360,2261602,0.1622
95361,2956475,0.1622
95362,3596857,0.1622
95363,897010,0.1622
95364,2083865,0.1622
95365,894947,0.1622
95366,3343999,0.1622
95367,1234318,0.1622
95368,1452193,0.1622
95369,847827,0.1622
95370,2087933,0.1621
95371,2138629,0.1621
95372,3345499,0.1621
95373,2424770,0.1621
95374,987022,0.1621
95375,3099999,0.1621
95376,2682580,0.1621
95377,2182412,0.1621
95378,2206827,0.1621
95379,862404,0.1621
95380,1215596,0.1621
95381,3733735,0.1621
95382,1162668,0.1621
95383,3254734,0.1621
95384,2260127,0.1621
95385,2133763,0.1621
95386,3237749,0.1621
95387,3383105,0.162
95388,2515,0.162
95389,1819740,0.162
95390,3462223,0.162
95391,1879277,0.162
95392,2868504,0.162
95393,1929499,0.162
95394,323335,0.162
95395,3080457,0.162
95396,3091364,0.162
95397,2438927,0.162
95398,1242283,0.162
95399,666182,0.162
95400,1775985,0.162
95401,7279611,0.162
95402,3408360,0.162
95403,1939928,0.1619
95404,1962726,0.1619
95405,2027897,0.1619
95406,145229,0.1619
95407,472709,0.1619
95408,8634071,0.1619
95409,223123,0.1619
95410,223113,0.1619
95411,7486974,0.1619
95412,1745288,0.1619
95413,92160,0.1619
95414,896054,0.1619
95415,144190,0.1619
95416,206029,0.1619
95417,646933,0.1619
95418,2652653,0.1619
95419,2839118,0.1619
95420,1605147,0.1618
95421,3152624,0.1618
95422,1918234,0.1618
95423,914237,0.1618
95424,3726363,0.1618
95425,3694620,0.1618
95426,1329944,0.1618
95427,130647,0.1618
95428,682685,0.1618
95429,1891331,0.1618
95430,1338063,0.1618
95431,497501,0.1617
95432,548226,0.1617
95433,1378186,0.1617
95434,668769,0.1617
95435,141102,0.1617
95436,2501703,0.1617
95437,3540493,0.1617
95438,2062164,0.1617
95439,2080326,0.1617
95440,955105,0.1617
95441,3013762,0.1617
95442,1314183,0.1617
95443,2202046,0.1617
95444,1589135,0.1617
95445,1659417,0.1617
95446,3366506,0.1617
95447,1240088,0.1617
95448,3627245,0.1617
95449,1279560,0.1617
95450,202045,0.1617
95451,1368811,0.1617
95452,1113085,0.1617
95453,3217618,0.1617
95454,2714238,0.1617
95455,2705719,0.1617
95456,3174885,0.1617
95457,3757110,0.1616
95458,696647,0.1616
95459,2016014,0.1616
95460,2822166,0.1616
95461,1167250,0.1616
95462,737034,0.1616
95463,1722771,0.1616
95464,649018,0.1616
95465,719745,0.1616
95466,1715773,0.1616
95467,1237821,0.1616
95468,2808061,0.1616
95469,3360652,0.1615
95470,83757,0.1615
95471,1469016,0.1615
95472,1740523,0.1615
95473,3260612,0.1615
95474,1953700,0.1615
95475,899138,0.1615
95476,916317,0.1615
95477,1630179,0.1615
95478,716731,0.1615
95479,2976065,0.1615
95480,2968627,0.1615
95481,1388325,0.1615
95482,3393610,0.1615
95483,664699,0.1615
95484,1704748,0.1615
95485,2978213,0.1615
95486,3060181,0.1615
95487,1601242,0.1615
95488,3241541,0.1615
95489,2316584,0.1615
95490,3548213,0.1615
95491,1447230,0.1615
95492,1720285,0.1615
95493,3386387,0.1615
95494,951922,0.1615
95495,689191,0.1615
95496,1872434,0.1615
95497,908143,0.1614
95498,3166951,0.1614
95499,1587429,0.1614
95500,2590424,0.1614
95501,680911,0.1614
95502,77206,0.1614
95503,814400,0.1614
95504,1429813,0.1614
95505,3377802,0.1614
95506,2215105,0.1614
95507,1098899,0.1614
95508,993704,0.1613
95509,144428,0.1613
95510,2002175,0.1613
95511,8630443,0.1613
95512,3289336,0.1613
95513,6441912,0.1613
95514,1858901,0.1613
95515,661055,0.1613
95516,827858,0.1613
95517,212562,0.1613
95518,393464,0.1613
95519,3296463,0.1613
95520,1045478,0.1613
95521,2263066,0.1613
95522,1739658,0.1613
95523,192405,0.1613
95524,2854458,0.1613
95525,3611593,0.1613
95526,1267258,0.1613
95527,2932857,0.1613
95528,1188579,0.1613
95529,1611308,0.1613
95530,3679560,0.1613
95531,1732797,0.1613
95532,350639,0.1613
95533,1450782,0.1613
95534,3078960,0.1612
95535,699464,0.1612
95536,1829859,0.1612
95537,1828777,0.1612
95538,2468047,0.1612
95539,1499713,0.1612
95540,328957,0.1612
95541,349632,0.1612
95542,3062703,0.1612
95543,3349345,0.1612
95544,545315,0.1612
95545,3134763,0.1612
95546,214128,0.1612
95547,2022048,0.1612
95548,3258927,0.1612
95549,2114302,0.1612
95550,256493,0.1612
95551,1698425,0.1612
95552,2233571,0.1612
95553,8530769,0.1612
95554,1080686,0.1612
95555,1102523,0.1612
95556,3437483,0.1612
95557,714352,0.1612
95558,3030126,0.1611
95559,3504565,0.1611
95560,1377459,0.1611
95561,2581834,0.1611
95562,2852555,0.1611
95563,2624988,0.1611
95564,264782,0.1611
95565,1125,0.1611
95566,1179396,0.1611
95567,1029384,0.1611
95568,338097,0.1611
95569,3667190,0.1611
95570,2958177,0.1611
95571,4925373,0.1611
95572,100301,0.1611
95573,343072,0.1611
95574,1093172,0.1611
95575,1585850,0.1611
95576,2936826,0.1611
95577,70980,0.1611
95578,880426,0.1611
95579,3620145,0.1611
95580,3207992,0.1611
95581,3540957,0.1611
95582,240089,0.1611
95583,3138847,0.1611
95584,1950522,0.1611
95585,2219017,0.1611
95586,1346868,0.161
95587,1821314,0.161
95588,1798288,0.161
95589,2889992,0.161
95590,2825636,0.161
95591,2532462,0.161
95592,2582391,0.161
95593,2226707,0.161
95594,2872480,0.161
95595,794490,0.161
95596,501020,0.161
95597,2073515,0.161
95598,2308164,0.161
95599,3544939,0.161
95600,46163,0.161
95601,1694230,0.161
95602,1539986,0.161
95603,939695,0.161
95604,1829593,0.161
95605,3039925,0.1609
95606,1102675,0.1609
95607,2273930,0.1609
95608,6724377,0.1609
95609,857800,0.1609
95610,2343275,0.1609
95611,5181501,0.1609
95612,6287784,0.1609
95613,2783332,0.1609
95614,2660011,0.1609
95615,302317,0.1609
95616,1634926,0.1609
95617,3275681,0.1609
95618,831000,0.1609
95619,3485334,0.1609
95620,1039375,0.1609
95621,3413331,0.1609
95622,2335539,0.1609
95623,2822322,0.1609
95624,1469601,0.1609
95625,3718930,0.1609
95626,3269317,0.1609
95627,3598490,0.1609
95628,1881153,0.1609
95629,1349099,0.1608
95630,2438812,0.1608
95631,3347963,0.1608
95632,579954,0.1608
95633,724679,0.1608
95634,6568614,0.1608
95635,7258608,0.1608
95636,2453166,0.1608
95637,412935,0.1608
95638,825984,0.1608
95639,3037317,0.1608
95640,483859,0.1608
95641,1400190,0.1608
95642,527329,0.1608
95643,3438875,0.1608
95644,187221,0.1608
95645,8661226,0.1608
95646,3570526,0.1608
95647,3295102,0.1608
95648,2552415,0.1608
95649,2313966,0.1608
95650,3752984,0.1608
95651,3496750,0.1608
95652,2906786,0.1608
95653,976475,0.1608
95654,3202934,0.1608
95655,2198288,0.1608
95656,2907513,0.1607
95657,10467391,0.1607
95658,3984974,0.1607
95659,1020678,0.1607
95660,1068357,0.1607
95661,5127450,0.1607
95662,5888374,0.1607
95663,7315986,0.1607
95664,2276257,0.1607
95665,33837,0.1607
95666,3211311,0.1607
95667,3227384,0.1607
95668,2727620,0.1607
95669,3223183,0.1607
95670,2043953,0.1607
95671,2418313,0.1607
95672,2197537,0.1607
95673,2161902,0.1607
95674,2673299,0.1607
95675,2259445,0.1607
95676,4214867,0.1607
95677,1509687,0.1607
95678,3303568,0.1607
95679,2598908,0.1607
95680,764913,0.1607
95681,302838,0.1607
95682,1387668,0.1607
95683,2516427,0.1607
95684,2501830,0.1607
95685,2221803,0.1607
95686,3755785,0.1607
95687,486835,0.1607
95688,3083348,0.1607
95689,131321,0.1606
95690,2154127,0.1606
95691,47302,0.1606
95692,1889556,0.1606
95693,2557250,0.1606
95694,7686102,0.1606
95695,779906,0.1606
95696,3708957,0.1606
95697,1571822,0.1606
95698,1152880,0.1606
95699,3044009,0.1606
95700,1018155,0.1606
95701,3373518,0.1606
95702,2894222,0.1606
95703,2853199,0.1606
95704,1930888,0.1606
95705,801483,0.1606
95706,28338,0.1606
95707,956659,0.1606
95708,2305991,0.1606
95709,2428232,0.1606
95710,1817548,0.1605
95711,2198825,0.1605
95712,1669649,0.1605
95713,7968929,0.1605
95714,960564,0.1605
95715,2590507,0.1605
95716,314824,0.1605
95717,3046793,0.1605
95718,193553,0.1605
95719,214685,0.1605
95720,3706969,0.1605
95721,6207358,0.1605
95722,3497154,0.1605
95723,1895585,0.1605
95724,68766,0.1605
95725,950453,0.1605
95726,2167275,0.1605
95727,2786033,0.1605
95728,1946356,0.1605
95729,779447,0.1605
95730,1466876,0.1605
95731,622302,0.1605
95732,901493,0.1605
95733,1404388,0.1605
95734,2964018,0.1604
95735,1646383,0.1604
95736,1670262,0.1604
95737,2980654,0.1604
95738,1802908,0.1604
95739,414891,0.1604
95740,2345086,0.1604
95741,327848,0.1604
95742,1774051,0.1604
95743,1325430,0.1604
95744,980766,0.1604
95745,2019788,0.1604
95746,138557,0.1604
95747,5264003,0.1604
95748,2361036,0.1604
95749,1735229,0.1604
95750,8637892,0.1604
95751,2941656,0.1604
95752,434433,0.1604
95753,1752801,0.1604
95754,2009993,0.1604
95755,304919,0.1604
95756,2856828,0.1604
95757,734001,0.1604
95758,3589306,0.1603
95759,2273152,0.1603
95760,1842014,0.1603
95761,1466206,0.1603
95762,1917461,0.1603
95763,2820590,0.1603
95764,3114240,0.1603
95765,399129,0.1603
95766,2022494,0.1603
95767,1057379,0.1603
95768,896786,0.1603
95769,2883831,0.1603
95770,3527441,0.1603
95771,3634652,0.1603
95772,2965609,0.1603
95773,1435494,0.1603
95774,2420453,0.1603
95775,4735322,0.1603
95776,2479300,0.1603
95777,2079084,0.1603
95778,2450835,0.1603
95779,1870742,0.1603
95780,2806433,0.1603
95781,541056,0.1603
95782,3194204,0.1603
95783,2156218,0.1603
95784,3588740,0.1603
95785,2507856,0.1603
95786,3310329,0.1602
95787,2079756,0.1602
95788,918431,0.1602
95789,2623590,0.1602
95790,3626663,0.1602
95791,1581273,0.1602
95792,403457,0.1602
95793,3410565,0.1602
95794,649919,0.1602
95795,8637885,0.1602
95796,774709,0.1602
95797,3555473,0.1602
95798,2422124,0.1602
95799,3730716,0.1602
95800,3475937,0.1602
95801,6074981,0.1602
95802,2764231,0.1602
95803,458621,0.1602
95804,4740642,0.1601
95805,331522,0.1601
95806,3169901,0.1601
95807,2715576,0.1601
95808,265987,0.1601
95809,1486024,0.1601
95810,2673501,0.1601
95811,128330,0.1601
95812,2757289,0.1601
95813,49026,0.1601
95814,911252,0.1601
95815,2593111,0.1601
95816,1349722,0.1601
95817,1411979,0.1601
95818,3457055,0.1601
95819,548438,0.1601
95820,1341170,0.1601
95821,3335797,0.1601
95822,611742,0.1601
95823,249612,0.1601
95824,5215473,0.1601
95825,2824664,0.1601
95826,3672592,0.1601
95827,16786,0.16
95828,8176768,0.16
95829,3158813,0.16
95830,2050200,0.16
95831,4702985,0.16
95832,2777730,0.16
95833,2642791,0.16
95834,816595,0.16
95835,818919,0.16
95836,2301387,0.16
95837,73217,0.16
95838,1496541,0.16
95839,8530397,0.16
95840,186932,0.16
95841,1396524,0.16
95842,765558,0.16
95843,3690314,0.1599
95844,3263230,0.1599
95845,3089793,0.1599
95846,1514940,0.1599
95847,1221443,0.1599
95848,2100872,0.1599
95849,351191,0.1599
95850,3567117,0.1599
95851,2731608,0.1599
95852,3459700,0.1599
95853,1991952,0.1599
95854,240297,0.1599
95855,3642626,0.1599
95856,2579879,0.1599
95857,381968,0.1599
95858,17573,0.1599
95859,2916622,0.1599
95860,375810,0.1599
95861,2976378,0.1598
95862,2885330,0.1598
95863,2465600,0.1598
95864,1268867,0.1598
95865,3106894,0.1598
95866,677555,0.1598
95867,2236790,0.1598
95868,3238758,0.1598
95869,2178277,0.1598
95870,396113,0.1598
95871,2037900,0.1598
95872,2745851,0.1598
95873,2011073,0.1598
95874,2770363,0.1598
95875,3252896,0.1598
95876,3012297,0.1598
95877,905401,0.1598
95878,1302149,0.1598
95879,3702684,0.1598
95880,300411,0.1598
95881,1125344,0.1598
95882,672991,0.1598
95883,2922709,0.1597
95884,961209,0.1597
95885,1101114,0.1597
95886,3009763,0.1597
95887,1402400,0.1597
95888,909076,0.1597
95889,748796,0.1597
95890,2449408,0.1597
95891,256802,0.1597
95892,1623102,0.1597
95893,397800,0.1597
95894,1989203,0.1597
95895,2641653,0.1597
95896,2053613,0.1597
95897,1760635,0.1597
95898,3463506,0.1597
95899,2933434,0.1597
95900,831936,0.1597
95901,3012695,0.1597
95902,2428974,0.1597
95903,7127841,0.1597
95904,1416609,0.1597
95905,760594,0.1597
95906,108658,0.1597
95907,2646899,0.1597
95908,347347,0.1597
95909,1598175,0.1597
95910,2204942,0.1597
95911,3279128,0.1597
95912,1359469,0.1596
95913,1709767,0.1596
95914,3102229,0.1596
95915,1473450,0.1596
95916,1468396,0.1596
95917,1723070,0.1596
95918,1496381,0.1596
95919,2600651,0.1596
95920,3559541,0.1596
95921,1010089,0.1596
95922,2603730,0.1596
95923,844293,0.1596
95924,4763931,0.1596
95925,1431345,0.1596
95926,1244287,0.1596
95927,3595067,0.1596
95928,1230076,0.1595
95929,3606598,0.1595
95930,2862210,0.1595
95931,2786095,0.1595
95932,2930165,0.1595
95933,8631503,0.1595
95934,8631510,0.1595
95935,8631492,0.1595
95936,8631657,0.1595
95937,8631675,0.1595
95938,8631661,0.1595
95939,8631716,0.1595
95940,8631737,0.1595
95941,8631770,0.1595
95942,8631797,0.1595
95943,3386660,0.1595
95944,1781032,0.1595
95945,1842935,0.1595
95946,2270668,0.1595
95947,4931993,0.1595
95948,5376151,0.1595
95949,7276050,0.1595
95950,1894844,0.1595
95951,970526,0.1595
95952,1363881,0.1595
95953,1524472,0.1595
95954,362763,0.1595
95955,2054616,0.1595
95956,2081889,0.1595
95957,768433,0.1595
95958,2832755,0.1595
95959,306236,0.1595
95960,1287537,0.1595
95961,2577352,0.1595
95962,3294383,0.1595
95963,3115871,0.1595
95964,193407,0.1595
95965,1916987,0.1595
95966,2231663,0.1595
95967,1259154,0.1594
95968,3098739,0.1594
95969,810950,0.1594
95970,1062229,0.1594
95971,187533,0.1594
95972,2014019,0.1594
95973,2714081,0.1594
95974,955868,0.1594
95975,3459838,0.1594
95976,1160668,0.1594
95977,2994280,0.1594
95978,3182317,0.1594
95979,1378,0.1594
95980,3134431,0.1594
95981,1739432,0.1594
95982,2339968,0.1594
95983,2089829,0.1593
95984,1752564,0.1593
95985,3463648,0.1593
95986,692948,0.1593
95987,764264,0.1593
95988,1644958,0.1593
95989,2823629,0.1593
95990,397259,0.1593
95991,2185529,0.1593
95992,178624,0.1593
95993,3640322,0.1593
95994,2329595,0.1593
95995,576166,0.1593
95996,2132720,0.1593
95997,2910537,0.1593
95998,591516,0.1593
95999,3675915,0.1593
96000,2965892,0.1593
96001,1188078,0.1593
96002,460064,0.1593
96003,3059630,0.1593
96004,2354790,0.1593
96005,441548,0.1593
96006,2199029,0.1593
96007,31474,0.1593
96008,2421261,0.1593
96009,3550147,0.1592
96010,717319,0.1592
96011,1933750,0.1592
96012,1035454,0.1592
96013,1928952,0.1592
96014,226151,0.1592
96015,225672,0.1592
96016,2947543,0.1592
96017,3044839,0.1592
96018,2498185,0.1592
96019,1262507,0.1592
96020,1286843,0.1592
96021,487654,0.1592
96022,1969693,0.1592
96023,730979,0.1592
96024,3328215,0.1592
96025,830794,0.1592
96026,1839809,0.1592
96027,1852786,0.1592
96028,2515775,0.1592
96029,2539653,0.1592
96030,2068769,0.1591
96031,1937503,0.1591
96032,8631358,0.1591
96033,512116,0.1591
96034,8631238,0.1591
96035,4672277,0.1591
96036,5940015,0.1591
96037,6362055,0.1591
96038,2435757,0.1591
96039,2750756,0.1591
96040,3138130,0.1591
96041,1101745,0.1591
96042,945121,0.1591
96043,3053970,0.1591
96044,8297643,0.1591
96045,1772027,0.1591
96046,390768,0.1591
96047,606618,0.1591
96048,1021386,0.1591
96049,6697175,0.1591
96050,2333803,0.1591
96051,3028672,0.1591
96052,2176402,0.1591
96053,1269236,0.159
96054,1727059,0.159
96055,2354719,0.159
96056,1920800,0.159
96057,1951558,0.159
96058,3090885,0.159
96059,3636772,0.159
96060,407542,0.159
96061,3550233,0.159
96062,1148135,0.159
96063,945269,0.159
96064,2209482,0.159
96065,1772553,0.1589
96066,2574224,0.1589
96067,2616186,0.1589
96068,3268447,0.1589
96069,3446885,0.1589
96070,3462174,0.1589
96071,2414483,0.1589
96072,3314023,0.1589
96073,1831684,0.1589
96074,3013698,0.1589
96075,79712,0.1589
96076,2802963,0.1589
96077,3679042,0.1589
96078,1243161,0.1589
96079,2037499,0.1589
96080,3756345,0.1589
96081,147024,0.1589
96082,1806054,0.1589
96083,2781344,0.1589
96084,1172470,0.1589
96085,1178070,0.1588
96086,2859634,0.1588
96087,912665,0.1588
96088,2943617,0.1588
96089,2155594,0.1588
96090,2684519,0.1588
96091,4606802,0.1588
96092,1962583,0.1588
96093,774788,0.1588
96094,3735617,0.1588
96095,3442106,0.1588
96096,3563672,0.1588
96097,2908426,0.1588
96098,3370386,0.1588
96099,1682025,0.1588
96100,1013076,0.1588
96101,786080,0.1588
96102,814603,0.1588
96103,3401325,0.1587
96104,2361477,0.1587
96105,8630948,0.1587
96106,2885409,0.1587
96107,8915,0.1587
96108,84404,0.1587
96109,4687662,0.1587
96110,5714241,0.1587
96111,2818382,0.1587
96112,3586047,0.1587
96113,2732696,0.1587
96114,1577849,0.1587
96115,419750,0.1587
96116,2103580,0.1587
96117,2097749,0.1587
96118,1466713,0.1587
96119,2673363,0.1587
96120,2173685,0.1587
96121,2813232,0.1587
96122,702827,0.1587
96123,42450,0.1587
96124,1606806,0.1587
96125,907213,0.1587
96126,565866,0.1586
96127,1777064,0.1586
96128,2307225,0.1586
96129,2864717,0.1586
96130,1897790,0.1586
96131,3440375,0.1586
96132,2522293,0.1586
96133,1298394,0.1586
96134,2054070,0.1586
96135,610416,0.1586
96136,1096088,0.1586
96137,749869,0.1586
96138,1899896,0.1586
96139,1686076,0.1586
96140,513823,0.1586
96141,1421105,0.1586
96142,3329290,0.1585
96143,1162462,0.1585
96144,746811,0.1585
96145,634438,0.1585
96146,3157114,0.1585
96147,6298510,0.1585
96148,950071,0.1585
96149,1573253,0.1585
96150,215856,0.1585
96151,2101753,0.1585
96152,2751,0.1585
96153,754895,0.1585
96154,8641187,0.1585
96155,1348689,0.1585
96156,2479780,0.1585
96157,3062945,0.1585
96158,2847726,0.1585
96159,1267133,0.1585
96160,3351858,0.1585
96161,5158242,0.1585
96162,3253510,0.1585
96163,2716879,0.1585
96164,486692,0.1585
96165,2333942,0.1585
96166,2611894,0.1585
96167,2406483,0.1585
96168,623370,0.1585
96169,1291356,0.1584
96170,3172947,0.1584
96171,8653334,0.1584
96172,1446403,0.1584
96173,3428227,0.1584
96174,415912,0.1584
96175,3425673,0.1584
96176,3178403,0.1584
96177,2613450,0.1584
96178,3594477,0.1584
96179,1786477,0.1584
96180,8593527,0.1583
96181,8630568,0.1583
96182,8630595,0.1583
96183,8630614,0.1583
96184,8630457,0.1583
96185,8630589,0.1583
96186,8630596,0.1583
96187,8630573,0.1583
96188,8630586,0.1583
96189,3466149,0.1583
96190,1917191,0.1583
96191,2724075,0.1583
96192,8630554,0.1583
96193,8630416,0.1583
96194,617671,0.1583
96195,1064125,0.1583
96196,251153,0.1583
96197,3693035,0.1583
96198,1073339,0.1583
96199,1495554,0.1583
96200,3531432,0.1583
96201,920619,0.1583
96202,5790988,0.1583
96203,5883429,0.1583
96204,6242143,0.1583
96205,6443569,0.1583
96206,6981841,0.1583
96207,8377474,0.1583
96208,2092605,0.1583
96209,165029,0.1583
96210,1355166,0.1583
96211,2629164,0.1583
96212,2851769,0.1583
96213,983809,0.1583
96214,1251646,0.1583
96215,2225134,0.1583
96216,3043936,0.1583
96217,3301588,0.1583
96218,733844,0.1583
96219,2094980,0.1583
96220,2596545,0.1583
96221,606043,0.1583
96222,1919337,0.1583
96223,2905982,0.1583
96224,143903,0.1583
96225,2281301,0.1583
96226,3352548,0.1583
96227,1156628,0.1583
96228,240754,0.1583
96229,3315201,0.1583
96230,1781165,0.1583
96231,2997455,0.1582
96232,103556,0.1582
96233,2165536,0.1582
96234,900191,0.1582
96235,2310100,0.1582
96236,681564,0.1582
96237,1158768,0.1582
96238,2470110,0.1582
96239,1529093,0.1582
96240,798103,0.1582
96241,2173851,0.1582
96242,3627213,0.1582
96243,3010365,0.1582
96244,2255766,0.1582
96245,618378,0.1582
96246,677599,0.1582
96247,1493922,0.1582
96248,3389472,0.1582
96249,2616348,0.1582
96250,2004888,0.1582
96251,1706969,0.1582
96252,3372905,0.1582
96253,224813,0.1582
96254,1856434,0.1582
96255,4774489,0.1581
96256,734980,0.1581
96257,328380,0.1581
96258,2314354,0.1581
96259,3233370,0.1581
96260,1609374,0.1581
96261,3461642,0.1581
96262,1976204,0.1581
96263,2544638,0.1581
96264,3682031,0.1581
96265,8635192,0.1581
96266,1541922,0.1581
96267,729330,0.1581
96268,871581,0.1581
96269,2166839,0.1581
96270,1409443,0.1581
96271,909119,0.1581
96272,95893,0.1581
96273,2283140,0.1581
96274,880809,0.1581
96275,2213097,0.1581
96276,1836373,0.158
96277,2255550,0.158
96278,2588259,0.158
96279,822485,0.158
96280,3730378,0.158
96281,104580,0.158
96282,2274363,0.158
96283,2405237,0.158
96284,3398608,0.158
96285,646874,0.158
96286,2782660,0.158
96287,134329,0.158
96288,1638251,0.158
96289,8630380,0.1579
96290,8630383,0.1579
96291,8630402,0.1579
96292,8630389,0.1579
96293,1770292,0.1579
96294,802643,0.1579
96295,8630129,0.1579
96296,8630398,0.1579
96297,3288673,0.1579
96298,1283449,0.1579
96299,2350074,0.1579
96300,840788,0.1579
96301,2259774,0.1579
96302,2422509,0.1579
96303,2143399,0.1579
96304,192362,0.1579
96305,1410787,0.1579
96306,520582,0.1579
96307,1677933,0.1579
96308,576561,0.1579
96309,1415393,0.1579
96310,3116041,0.1579
96311,3065011,0.1579
96312,3217191,0.1579
96313,2220799,0.1579
96314,3751959,0.1579
96315,3621045,0.1579
96316,615104,0.1579
96317,2947582,0.1579
96318,2791520,0.1579
96319,3365840,0.1579
96320,3261074,0.1579
96321,2361345,0.1579
96322,1273521,0.1579
96323,1790283,0.1579
96324,1979727,0.1579
96325,566026,0.1579
96326,2401704,0.1579
96327,2674246,0.1579
96328,608456,0.1579
96329,1859266,0.1579
96330,70241,0.1578
96331,1995897,0.1578
96332,800733,0.1578
96333,1536204,0.1578
96334,2093392,0.1578
96335,3032451,0.1578
96336,1556274,0.1578
96337,2744773,0.1578
96338,2782104,0.1578
96339,3496868,0.1578
96340,2372801,0.1578
96341,2848650,0.1578
96342,3411144,0.1578
96343,2437500,0.1578
96344,1095701,0.1578
96345,3354020,0.1578
96346,2125865,0.1577
96347,637422,0.1577
96348,2423160,0.1577
96349,2550550,0.1577
96350,1559781,0.1577
96351,3264534,0.1577
96352,918763,0.1577
96353,127463,0.1577
96354,1665369,0.1577
96355,1563876,0.1577
96356,3291755,0.1577
96357,2607106,0.1577
96358,834301,0.1577
96359,3391508,0.1577
96360,594094,0.1577
96361,1589825,0.1577
96362,2979579,0.1577
96363,1267231,0.1577
96364,2680157,0.1577
96365,681773,0.1577
96366,827993,0.1576
96367,2331973,0.1576
96368,3254637,0.1576
96369,2434250,0.1576
96370,2311625,0.1576
96371,2360469,0.1576
96372,3615597,0.1576
96373,438891,0.1576
96374,203690,0.1576
96375,3339353,0.1576
96376,2587156,0.1576
96377,3645611,0.1576
96378,3648240,0.1576
96379,1216264,0.1576
96380,3151202,0.1576
96381,1981194,0.1576
96382,3263152,0.1576
96383,1610568,0.1576
96384,3611222,0.1576
96385,652726,0.1576
96386,1149876,0.1576
96387,8629878,0.1575
96388,8629890,0.1575
96389,8630053,0.1575
96390,8629866,0.1575
96391,3448137,0.1575
96392,3086357,0.1575
96393,1023577,0.1575
96394,8629912,0.1575
96395,1972835,0.1575
96396,2807070,0.1575
96397,8629998,0.1575
96398,8629987,0.1575
96399,1293505,0.1575
96400,2459902,0.1575
96401,3574409,0.1575
96402,2200948,0.1575
96403,3050970,0.1575
96404,3370920,0.1575
96405,616473,0.1575
96406,1111390,0.1575
96407,3166452,0.1575
96408,2022074,0.1575
96409,3237133,0.1575
96410,2902815,0.1575
96411,1245388,0.1575
96412,489438,0.1575
96413,1660043,0.1575
96414,2848567,0.1575
96415,1071150,0.1575
96416,447438,0.1575
96417,2334525,0.1575
96418,2954579,0.1575
96419,2704613,0.1575
96420,3183878,0.1575
96421,1765390,0.1575
96422,3405981,0.1574
96423,1619313,0.1574
96424,6773647,0.1574
96425,1643409,0.1574
96426,2399363,0.1574
96427,2704896,0.1574
96428,998681,0.1574
96429,2178449,0.1574
96430,127643,0.1574
96431,2086304,0.1574
96432,1155389,0.1574
96433,2627607,0.1573
96434,449854,0.1573
96435,2282691,0.1573
96436,2245923,0.1573
96437,3533397,0.1573
96438,939666,0.1573
96439,3237849,0.1573
96440,1424810,0.1573
96441,8641633,0.1573
96442,1714175,0.1573
96443,2929481,0.1573
96444,3384998,0.1573
96445,2430765,0.1573
96446,887246,0.1573
96447,803321,0.1573
96448,1977983,0.1573
96449,2960001,0.1573
96450,2079509,0.1573
96451,1052760,0.1573
96452,3412928,0.1573
96453,1450848,0.1573
96454,2228316,0.1573
96455,925800,0.1572
96456,1755737,0.1572
96457,198902,0.1572
96458,2780473,0.1572
96459,2911777,0.1572
96460,2023875,0.1572
96461,1976640,0.1572
96462,543499,0.1572
96463,3423097,0.1572
96464,926688,0.1572
96465,1384905,0.1572
96466,901497,0.1572
96467,2924315,0.1572
96468,1611375,0.1572
96469,2912380,0.1571
96470,2933173,0.1571
96471,8629630,0.1571
96472,1327065,0.1571
96473,1162698,0.1571
96474,3716593,0.1571
96475,8629674,0.1571
96476,8629637,0.1571
96477,2045871,0.1571
96478,8629700,0.1571
96479,8629806,0.1571
96480,8629617,0.1571
96481,1823219,0.1571
96482,780618,0.1571
96483,412343,0.1571
96484,2286747,0.1571
96485,1705207,0.1571
96486,365544,0.1571
96487,1714994,0.1571
96488,786636,0.1571
96489,3620046,0.1571
96490,2540571,0.1571
96491,3106558,0.1571
96492,273649,0.1571
96493,3149956,0.1571
96494,1010867,0.1571
96495,436798,0.1571
96496,1063381,0.1571
96497,137149,0.1571
96498,1200623,0.1571
96499,2618201,0.1571
96500,1895267,0.1571
96501,681105,0.1571
96502,2233422,0.157
96503,2814038,0.157
96504,1795222,0.157
96505,274792,0.157
96506,721535,0.157
96507,762302,0.157
96508,660335,0.157
96509,274469,0.157
96510,1959904,0.157
96511,2670587,0.157
96512,3383374,0.157
96513,3466604,0.157
