,id,score
60867,2253843,0.4556
60868,239490,0.4556
60869,903255,0.4556
60870,2840605,0.4555
60871,5436245,0.4555
60872,1635761,0.4555
60873,2210460,0.4555
60874,2073820,0.4555
60875,1250088,0.4555
60876,5456874,0.4555
60877,2670147,0.4555
60878,788386,0.4554
60879,413750,0.4554
60880,5787673,0.4554
60881,2965167,0.4554
60882,1266282,0.4554
60883,2115225,0.4554
60884,2819764,0.4554
60885,2398427,0.4554
60886,2452215,0.4554
60887,3132558,0.4554
60888,2714963,0.4553
60889,1854886,0.4553
60890,2978438,0.4553
60891,1470698,0.4553
60892,274170,0.4553
60893,2234027,0.4553
60894,2761158,0.4553
60895,2327358,0.4553
60896,1452641,0.4553
60897,1934868,0.4553
60898,1956049,0.4553
60899,1211972,0.4552
60900,1986423,0.4552
60901,791178,0.4552
60902,2251359,0.4552
60903,3609887,0.4552
60904,2199824,0.4552
60905,3457870,0.4551
60906,1755693,0.4551
60907,3419493,0.4551
60908,3719785,0.4551
60909,1477866,0.4551
60910,1439022,0.4551
60911,3553820,0.4551
60912,1956933,0.4551
60913,3079209,0.4551
60914,1500116,0.4551
60915,759683,0.4551
60916,944567,0.455
60917,2167022,0.455
60918,2691919,0.455
60919,831133,0.455
60920,1736982,0.455
60921,411138,0.4549
60922,3085168,0.4549
60923,3452894,0.4549
60924,2155187,0.4549
60925,2924861,0.4549
60926,1626276,0.4549
60927,1501945,0.4549
60928,102998,0.4549
60929,2888429,0.4549
60930,989428,0.4549
60931,1050628,0.4549
60932,1188726,0.4548
60933,11859,0.4548
60934,1125851,0.4548
60935,3550895,0.4548
60936,2052433,0.4548
60937,1183411,0.4548
60938,2392662,0.4548
60939,2488996,0.4548
60940,1306487,0.4548
60941,3555607,0.4548
60942,1092382,0.4548
60943,715011,0.4548
60944,2512384,0.4548
60945,3131438,0.4547
60946,721112,0.4547
60947,1010896,0.4547
60948,1133968,0.4547
60949,346895,0.4547
60950,3451743,0.4547
60951,3303725,0.4547
60952,3523801,0.4547
60953,1803060,0.4547
60954,348860,0.4547
60955,3731584,0.4547
60956,599965,0.4547
60957,2032121,0.4547
60958,1075765,0.4547
60959,775589,0.4546
60960,2300088,0.4546
60961,331731,0.4546
60962,2530180,0.4546
60963,1627207,0.4546
60964,2402007,0.4545
60965,3159059,0.4545
60966,1698443,0.4545
60967,2172829,0.4545
60968,3684026,0.4545
60969,830196,0.4545
60970,1505397,0.4545
60971,3476104,0.4545
60972,2466051,0.4545
60973,2711925,0.4545
60974,649272,0.4545
60975,1682266,0.4544
60976,3413247,0.4544
60977,2824205,0.4544
60978,852414,0.4544
60979,3545125,0.4544
60980,482116,0.4544
60981,1395317,0.4544
60982,2609079,0.4544
60983,263688,0.4544
60984,2534130,0.4544
60985,1212776,0.4544
60986,3446839,0.4544
60987,3527563,0.4543
60988,3705583,0.4543
60989,2830910,0.4543
60990,256764,0.4543
60991,623473,0.4543
60992,1692856,0.4543
60993,1094844,0.4543
60994,2601017,0.4543
60995,3697713,0.4543
60996,3153161,0.4543
60997,232272,0.4543
60998,2225502,0.4543
60999,236043,0.4543
61000,12149,0.4543
61001,171081,0.4543
61002,2532363,0.4542
61003,87284,0.4542
61004,2686711,0.4542
61005,1071089,0.4542
61006,1436673,0.4542
61007,1718022,0.4542
61008,3750792,0.4542
61009,2979412,0.4542
61010,3224913,0.4542
61011,2012194,0.4541
61012,3553013,0.4541
61013,2957700,0.4541
61014,1674761,0.4541
61015,1660831,0.454
61016,2162152,0.454
61017,1554421,0.454
61018,3227883,0.454
61019,1171987,0.454
61020,3713418,0.454
61021,856249,0.454
61022,2460444,0.454
61023,2196428,0.454
61024,455180,0.454
61025,8419166,0.454
61026,1992695,0.454
61027,191629,0.454
61028,619336,0.454
61029,2556293,0.454
61030,2056295,0.4539
61031,2565126,0.4539
61032,3568914,0.4539
61033,1077165,0.4539
61034,7564392,0.4539
61035,3539150,0.4539
61036,3575917,0.4539
61037,885267,0.4539
61038,329144,0.4539
61039,1894547,0.4539
61040,2345416,0.4538
61041,1333394,0.4538
61042,1579586,0.4538
61043,1039008,0.4538
61044,1331291,0.4538
61045,157198,0.4538
61046,84567,0.4538
61047,173204,0.4538
61048,2317766,0.4538
61049,1858517,0.4538
61050,3072185,0.4538
61051,2940551,0.4538
61052,389485,0.4538
61053,1794601,0.4537
61054,2338773,0.4537
61055,3552051,0.4537
61056,912690,0.4537
61057,2157584,0.4537
61058,2096884,0.4537
61059,1396219,0.4537
61060,2338538,0.4537
61061,3730469,0.4537
61062,1991056,0.4537
61063,768400,0.4537
61064,2458408,0.4537
61065,735797,0.4537
61066,3715700,0.4537
61067,491386,0.4537
61068,2928139,0.4537
61069,559159,0.4536
61070,1390636,0.4536
61071,1317332,0.4536
61072,1071574,0.4536
61073,2474396,0.4536
61074,1320058,0.4536
61075,1933241,0.4536
61076,3327438,0.4536
61077,855582,0.4535
61078,2776701,0.4535
61079,1589705,0.4535
61080,2986495,0.4535
61081,21778,0.4535
61082,1830811,0.4535
61083,767029,0.4535
61084,3153862,0.4534
61085,8655680,0.4534
61086,2851818,0.4534
61087,2953398,0.4534
61088,6823574,0.4534
61089,1038819,0.4534
61090,2284096,0.4534
61091,1147417,0.4534
61092,621345,0.4534
61093,2504501,0.4534
61094,222268,0.4534
61095,377593,0.4534
61096,3582527,0.4533
61097,1135583,0.4533
61098,558959,0.4533
61099,1138160,0.4533
61100,1514000,0.4533
61101,351286,0.4533
61102,2006572,0.4533
61103,2822461,0.4533
61104,2835050,0.4533
61105,258488,0.4533
61106,231448,0.4533
61107,3078610,0.4533
61108,1401161,0.4533
61109,1420185,0.4533
61110,1919504,0.4533
61111,2498753,0.4533
61112,3250087,0.4533
61113,156160,0.4533
61114,3455346,0.4533
61115,80790,0.4533
61116,1354291,0.4533
61117,2223895,0.4533
61118,1911278,0.4533
61119,298725,0.4533
61120,1246777,0.4533
61121,3738525,0.4533
61122,3255243,0.4533
61123,3278534,0.4533
61124,175151,0.4533
61125,3500462,0.4533
61126,2465933,0.4533
61127,8658107,0.4532
61128,3018103,0.4532
61129,852056,0.4532
61130,2503783,0.4532
61131,1007227,0.4532
61132,3751574,0.4532
61133,1039003,0.4532
61134,255157,0.4532
61135,3132016,0.4532
61136,1029204,0.4532
61137,3024167,0.4532
61138,799933,0.4532
61139,541412,0.4532
61140,2005357,0.4532
61141,3359776,0.4531
61142,2348881,0.4531
61143,1301449,0.4531
61144,142485,0.4531
61145,2292542,0.4531
61146,377427,0.4531
61147,2766812,0.4531
61148,2452596,0.4531
61149,73127,0.4531
61150,861917,0.4531
61151,694195,0.4531
61152,606038,0.4531
61153,2327481,0.4531
61154,358202,0.453
61155,2529164,0.453
61156,1103026,0.453
61157,1893020,0.453
61158,1898948,0.453
61159,3462041,0.453
61160,3495452,0.453
61161,2599917,0.453
61162,2621650,0.453
61163,913582,0.453
61164,3489178,0.453
61165,3289780,0.453
61166,2042004,0.453
61167,623503,0.453
61168,1866504,0.4529
61169,2962068,0.4529
61170,3052760,0.4529
61171,3244683,0.4529
61172,1501681,0.4529
61173,598263,0.4529
61174,1472577,0.4529
61175,1739747,0.4529
61176,2157394,0.4529
61177,3274223,0.4529
61178,3221901,0.4529
61179,1091136,0.4529
61180,2921727,0.4528
61181,1626740,0.4528
61182,2165753,0.4528
61183,454465,0.4528
61184,3312106,0.4528
61185,2249515,0.4528
61186,118486,0.4528
61187,1784855,0.4528
61188,3250661,0.4528
61189,307148,0.4528
61190,2674038,0.4528
61191,1239244,0.4528
61192,2621605,0.4528
61193,1727917,0.4527
61194,4926011,0.4527
61195,6075895,0.4527
61196,3732142,0.4527
61197,3353222,0.4527
61198,2201421,0.4527
61199,2834854,0.4527
61200,3117096,0.4527
61201,561493,0.4527
61202,708217,0.4526
61203,805926,0.4526
61204,8067816,0.4526
61205,721702,0.4526
61206,3690528,0.4526
61207,2818274,0.4526
61208,267998,0.4526
61209,1013295,0.4526
61210,297665,0.4526
61211,1011092,0.4526
61212,3450850,0.4526
61213,2001991,0.4526
61214,3342959,0.4526
61215,2398029,0.4526
61216,3068393,0.4526
61217,2693150,0.4526
61218,677689,0.4525
61219,3635759,0.4525
61220,2113345,0.4525
61221,15260,0.4525
61222,2434371,0.4525
61223,1516963,0.4525
61224,1974809,0.4525
61225,1960285,0.4525
61226,329459,0.4525
61227,3328533,0.4525
61228,2192167,0.4525
61229,2330164,0.4525
61230,1164509,0.4525
61231,2457488,0.4525
61232,2510523,0.4525
61233,1421068,0.4525
61234,3183595,0.4525
61235,3385984,0.4525
61236,1988697,0.4525
61237,2973819,0.4525
61238,814737,0.4525
61239,3515167,0.4525
61240,8418724,0.4525
61241,371119,0.4525
61242,418106,0.4525
61243,1005732,0.4525
61244,3247751,0.4525
61245,7710324,0.4524
61246,557723,0.4524
61247,2912709,0.4524
61248,1522438,0.4524
61249,3721240,0.4524
61250,352804,0.4524
61251,916054,0.4524
61252,919579,0.4524
61253,2576623,0.4524
61254,782056,0.4524
61255,243899,0.4524
61256,2965178,0.4524
61257,2514006,0.4524
61258,65399,0.4524
61259,3605279,0.4524
61260,643019,0.4524
61261,3245744,0.4523
61262,1151983,0.4523
61263,2129206,0.4523
61264,3145911,0.4523
61265,2445492,0.4523
61266,1276667,0.4523
61267,1114972,0.4523
61268,520908,0.4523
61269,3690054,0.4523
61270,2943294,0.4523
61271,417051,0.4523
61272,8655681,0.4522
61273,1014768,0.4522
61274,302565,0.4522
61275,137600,0.4522
61276,1446437,0.4522
61277,2576189,0.4522
61278,1209137,0.4522
61279,1471277,0.4521
61280,801053,0.4521
61281,3570792,0.4521
61282,1345544,0.4521
61283,2749461,0.4521
61284,1121747,0.4521
61285,539958,0.4521
61286,8656166,0.4521
61287,2376868,0.4521
61288,3504225,0.4521
61289,2230385,0.4521
61290,3044114,0.4521
61291,2509839,0.4521
61292,110301,0.4521
61293,2843912,0.452
61294,3683993,0.452
61295,1641884,0.452
61296,2837464,0.452
61297,3253543,0.452
61298,3028809,0.452
61299,1333188,0.452
61300,2352650,0.452
61301,383940,0.452
61302,667169,0.452
61303,1236678,0.452
61304,1459054,0.452
61305,1194844,0.4519
61306,1857226,0.4519
61307,1217128,0.4519
61308,116623,0.4519
61309,416772,0.4519
61310,3391974,0.4519
61311,2022424,0.4519
61312,3303384,0.4519
61313,3217599,0.4519
61314,3060522,0.4518
61315,1583933,0.4518
61316,1224632,0.4518
61317,8686280,0.4518
61318,1654950,0.4518
61319,1742036,0.4518
61320,2753575,0.4518
61321,3416524,0.4518
61322,3168811,0.4518
61323,870523,0.4518
61324,1611484,0.4518
61325,1652968,0.4518
61326,726459,0.4518
61327,80874,0.4518
61328,3295680,0.4518
61329,2466092,0.4518
61330,3343721,0.4518
61331,3093425,0.4518
61332,2006609,0.4518
61333,306502,0.4518
61334,540932,0.4518
61335,814636,0.4517
61336,2589902,0.4517
61337,62881,0.4517
61338,579968,0.4517
61339,2232580,0.4517
61340,3111283,0.4517
61341,410967,0.4517
61342,689527,0.4517
61343,2223315,0.4517
61344,496591,0.4517
61345,2009995,0.4517
61346,204912,0.4517
61347,927898,0.4517
61348,1145662,0.4517
61349,169937,0.4517
61350,1290315,0.4517
61351,3201810,0.4516
61352,2079019,0.4516
61353,84370,0.4516
61354,6224527,0.4516
61355,759109,0.4516
61356,1043326,0.4516
61357,3090571,0.4516
61358,1203688,0.4516
61359,3653553,0.4516
61360,446908,0.4516
61361,3066810,0.4516
61362,3197930,0.4516
61363,93774,0.4516
61364,1482946,0.4516
61365,2440119,0.4516
61366,1050284,0.4516
61367,2955102,0.4516
61368,2290179,0.4516
61369,7059556,0.4516
61370,138860,0.4516
61371,3073631,0.4515
61372,8415096,0.4515
61373,1627567,0.4515
61374,1049416,0.4515
61375,198123,0.4515
61376,538605,0.4515
61377,936387,0.4515
61378,2655053,0.4514
61379,623044,0.4514
61380,446400,0.4514
61381,1348101,0.4514
61382,305471,0.4514
61383,3540344,0.4514
61384,1191824,0.4514
61385,1146516,0.4514
61386,2305966,0.4514
61387,3567328,0.4514
61388,3052715,0.4513
61389,1835481,0.4513
61390,8532888,0.4513
61391,2167743,0.4513
61392,726399,0.4513
61393,1717026,0.4513
61394,551101,0.4513
61395,285162,0.4513
61396,2666757,0.4513
61397,1740312,0.4513
61398,1946503,0.4512
61399,2139572,0.4512
61400,1986604,0.4512
61401,3449930,0.4512
61402,2955453,0.4512
61403,1335255,0.4512
61404,2532716,0.4512
61405,812400,0.4512
61406,1727421,0.4512
61407,1575279,0.4511
61408,871674,0.4511
61409,3273793,0.4511
61410,540473,0.4511
61411,3426464,0.4511
61412,3101185,0.4511
61413,410053,0.4511
61414,3160400,0.4511
61415,3210585,0.4511
61416,3535855,0.4511
61417,398778,0.4511
61418,1889707,0.4511
61419,1653567,0.4511
61420,2339767,0.4511
61421,998140,0.4511
61422,202017,0.4511
61423,2087699,0.451
61424,995852,0.451
61425,3122154,0.451
61426,1802942,0.451
61427,3123959,0.451
61428,3197637,0.451
61429,2627279,0.451
61430,3045599,0.451
61431,733692,0.451
61432,1558625,0.451
61433,3617978,0.451
61434,255693,0.451
61435,2161526,0.451
61436,2364562,0.451
61437,1247417,0.451
61438,2325154,0.451
61439,1977277,0.451
61440,3067350,0.451
61441,816238,0.451
61442,2897223,0.451
61443,1383388,0.451
61444,719319,0.451
61445,3037584,0.4509
61446,560122,0.4509
61447,2825878,0.4509
61448,3645132,0.4509
61449,1612748,0.4509
61450,2678396,0.4509
61451,1939038,0.4509
61452,1165718,0.4509
61453,2929271,0.4509
61454,344912,0.4509
61455,250199,0.4509
61456,95604,0.4509
61457,2891263,0.4509
61458,1835821,0.4509
61459,3645142,0.4509
61460,2463251,0.4509
61461,1612712,0.4509
61462,995090,0.4508
61463,1991771,0.4508
61464,2660391,0.4508
61465,3394687,0.4508
61466,537407,0.4508
61467,1201960,0.4508
61468,1187229,0.4508
61469,193945,0.4507
61470,3546203,0.4507
61471,1006965,0.4507
61472,3096038,0.4507
61473,3693613,0.4507
61474,3033655,0.4507
61475,1314467,0.4507
61476,3419471,0.4507
61477,2502236,0.4507
61478,591910,0.4507
61479,626674,0.4507
61480,1751264,0.4507
61481,36093,0.4507
61482,744794,0.4507
61483,1348517,0.4507
61484,952198,0.4506
61485,1055216,0.4506
61486,2530071,0.4506
61487,167801,0.4506
61488,1931760,0.4506
61489,1886279,0.4506
61490,83000,0.4506
61491,2935756,0.4506
61492,51380,0.4506
61493,2955400,0.4506
61494,1626077,0.4506
61495,1890324,0.4505
61496,609,0.4505
61497,2923775,0.4505
61498,2007195,0.4505
61499,665789,0.4505
61500,3184074,0.4505
61501,723243,0.4505
61502,1186071,0.4505
61503,1890366,0.4505
61504,270648,0.4505
61505,8658652,0.4505
61506,8658699,0.4505
61507,8658646,0.4505
61508,8658679,0.4505
61509,8658591,0.4505
61510,8658685,0.4505
61511,8658689,0.4505
61512,3283998,0.4505
61513,3626902,0.4505
61514,944592,0.4505
61515,2835129,0.4505
61516,5023206,0.4505
61517,2121013,0.4505
61518,8257030,0.4505
61519,36010,0.4505
61520,2080144,0.4505
61521,1629764,0.4505
61522,738401,0.4505
61523,1472585,0.4505
61524,8414032,0.4505
61525,1552771,0.4505
61526,2042789,0.4505
61527,1575560,0.4504
61528,5389726,0.4504
61529,507915,0.4504
61530,2176396,0.4504
61531,557092,0.4504
61532,2556082,0.4504
61533,2573389,0.4504
61534,1736413,0.4504
61535,1287474,0.4504
61536,1587360,0.4503
61537,3468562,0.4503
61538,1212295,0.4503
61539,2518567,0.4503
61540,375753,0.4503
61541,2381504,0.4503
61542,2018755,0.4503
61543,3730961,0.4503
61544,1465793,0.4503
61545,758579,0.4503
61546,2193767,0.4503
61547,1914541,0.4503
61548,5914079,0.4503
61549,8417963,0.4503
61550,594168,0.4502
61551,3469869,0.4502
61552,3260216,0.4502
61553,1418889,0.4502
61554,2828374,0.4502
61555,3320257,0.4502
61556,2789795,0.4502
61557,2139883,0.4502
61558,718116,0.4502
61559,3119471,0.4502
61560,6657609,0.4502
61561,2661920,0.4502
61562,3062954,0.4502
61563,1152376,0.4502
61564,1208317,0.4501
61565,3723566,0.4501
61566,1258429,0.4501
61567,642267,0.4501
61568,395579,0.4501
61569,3363367,0.4501
61570,2976253,0.4501
61571,1038184,0.4501
61572,115753,0.4501
61573,1381224,0.45
61574,505243,0.45
61575,3336520,0.45
61576,1718394,0.45
61577,707718,0.45
61578,1114769,0.45
61579,3483144,0.45
61580,3048940,0.45
61581,697551,0.45
61582,1268874,0.45
61583,3376503,0.45
61584,1683678,0.45
61585,437537,0.45
61586,3536689,0.45
61587,115775,0.4499
61588,830267,0.4499
61589,3332294,0.4499
61590,2123182,0.4499
61591,1665162,0.4499
61592,2783682,0.4499
61593,1469796,0.4499
61594,1834751,0.4499
61595,2038761,0.4499
61596,1408613,0.4499
61597,729686,0.4499
61598,925839,0.4499
61599,2392590,0.4499
61600,2264763,0.4499
61601,1574859,0.4498
61602,1967130,0.4498
61603,3550851,0.4498
61604,795512,0.4498
61605,2369473,0.4498
61606,8658285,0.4498
61607,8658439,0.4498
61608,2826863,0.4498
61609,2009512,0.4498
61610,422203,0.4498
61611,179076,0.4498
61612,661616,0.4498
61613,3736356,0.4498
61614,37332,0.4498
61615,8658370,0.4498
61616,3588285,0.4498
61617,2262870,0.4498
61618,767869,0.4498
61619,2576896,0.4498
61620,482175,0.4498
61621,1811605,0.4497
61622,3700741,0.4497
61623,522504,0.4497
61624,3694275,0.4497
61625,2313603,0.4497
61626,1344244,0.4497
61627,215609,0.4497
61628,3132446,0.4497
61629,802209,0.4497
61630,1928616,0.4497
61631,1584353,0.4496
61632,700979,0.4496
61633,153072,0.4496
61634,1327625,0.4496
61635,92436,0.4496
61636,1181051,0.4496
61637,1225432,0.4496
61638,2309464,0.4496
61639,3137621,0.4496
61640,1291460,0.4496
61641,2249495,0.4496
61642,2833747,0.4496
61643,1397065,0.4496
61644,1027558,0.4496
61645,739180,0.4495
61646,786756,0.4495
61647,1013702,0.4495
61648,1910097,0.4495
61649,8655932,0.4495
61650,2294555,0.4495
61651,3339523,0.4495
61652,1800429,0.4495
61653,2398287,0.4495
61654,2809228,0.4495
61655,2974377,0.4495
61656,2151297,0.4495
61657,2816781,0.4495
61658,1929953,0.4495
61659,8417798,0.4495
61660,1343042,0.4495
61661,43138,0.4495
61662,589401,0.4495
61663,3377801,0.4495
61664,1138999,0.4495
61665,3370825,0.4495
61666,1212415,0.4495
61667,3739840,0.4495
61668,724811,0.4495
61669,2227820,0.4494
61670,2773151,0.4494
61671,3680717,0.4494
61672,1866056,0.4494
61673,2339267,0.4494
61674,24352,0.4494
61675,3124339,0.4494
61676,3501239,0.4494
61677,2570999,0.4494
61678,1811422,0.4494
61679,3607126,0.4494
61680,732305,0.4494
61681,3049989,0.4493
61682,1240246,0.4493
61683,3464977,0.4493
61684,1949852,0.4493
61685,904942,0.4493
61686,1364401,0.4493
61687,1950049,0.4492
61688,2541349,0.4492
61689,2479342,0.4492
61690,2816452,0.4492
61691,494634,0.4492
61692,3249715,0.4492
61693,1712793,0.4492
61694,2425359,0.4492
61695,287434,0.4492
61696,1382194,0.4492
61697,1084710,0.4492
61698,2734347,0.4492
61699,1620435,0.4492
61700,2978015,0.4492
61701,3178307,0.4492
61702,45592,0.4492
61703,1114057,0.4492
61704,2816173,0.4492
61705,1505835,0.4491
61706,363296,0.4491
61707,2164344,0.4491
61708,570564,0.4491
61709,2037762,0.4491
61710,3147648,0.4491
61711,952492,0.4491
61712,2588981,0.4491
61713,671995,0.4491
61714,1544730,0.4491
61715,1398938,0.4491
61716,2392158,0.4491
61717,2885996,0.4491
61718,8658123,0.449
61719,8658093,0.449
61720,8658129,0.449
61721,8658231,0.449
61722,3484909,0.449
61723,2778312,0.449
61724,2907054,0.449
61725,2914991,0.449
61726,3239835,0.449
61727,2539429,0.449
61728,2733065,0.449
61729,66340,0.449
61730,47547,0.449
61731,8658157,0.449
61732,8658053,0.449
61733,3350031,0.449
61734,1140283,0.449
61735,2344139,0.449
61736,272599,0.449
61737,2400510,0.449
61738,220156,0.449
61739,1379190,0.449
61740,8655957,0.449
61741,8655956,0.449
61742,341809,0.449
61743,3243111,0.449
61744,1628609,0.449
61745,2214081,0.449
61746,631913,0.449
61747,2238208,0.449
61748,127914,0.449
61749,2043217,0.449
61750,690013,0.449
61751,665147,0.449
61752,3758124,0.449
61753,8658106,0.4489
61754,2986469,0.4489
61755,1407325,0.4489
61756,1531908,0.4489
61757,643162,0.4489
61758,1738711,0.4489
61759,2512977,0.4489
61760,3645274,0.4489
61761,1894870,0.4489
61762,3098969,0.4489
61763,758767,0.4489
61764,3627446,0.4489
61765,3637541,0.4488
61766,3038743,0.4488
61767,301299,0.4488
61768,3185039,0.4488
61769,859506,0.4488
61770,1523645,0.4488
61771,954528,0.4488
61772,3025971,0.4488
61773,8417682,0.4488
61774,340998,0.4488
61775,1930751,0.4488
61776,265443,0.4488
61777,1385566,0.4488
61778,3124515,0.4488
61779,1873245,0.4488
61780,3288378,0.4488
61781,2660252,0.4488
61782,2517162,0.4488
61783,3485697,0.4488
61784,285177,0.4488
61785,2329156,0.4488
61786,1201247,0.4488
61787,3078028,0.4488
61788,1297223,0.4488
61789,2030349,0.4488
61790,2622369,0.4488
61791,271981,0.4487
61792,2856109,0.4487
61793,3043910,0.4487
61794,405161,0.4487
61795,163349,0.4487
61796,3721876,0.4487
61797,2562510,0.4487
61798,281376,0.4487
61799,2488241,0.4486
61800,3590576,0.4486
61801,1880393,0.4486
61802,2935638,0.4486
61803,1661791,0.4486
61804,8656117,0.4486
61805,6393959,0.4486
61806,1923538,0.4486
61807,3242902,0.4486
61808,2882804,0.4486
61809,2506459,0.4486
61810,2747557,0.4486
61811,1572043,0.4485
61812,521024,0.4485
61813,733663,0.4485
61814,1201254,0.4485
61815,3754431,0.4485
61816,507042,0.4485
61817,3603493,0.4484
61818,2744674,0.4484
61819,562874,0.4484
61820,2797593,0.4484
61821,2519390,0.4484
61822,3494341,0.4484
61823,2526621,0.4484
61824,534577,0.4484
61825,176391,0.4484
61826,8657920,0.4483
61827,2929386,0.4483
61828,32934,0.4483
61829,8657873,0.4483
61830,8657957,0.4483
61831,8658023,0.4483
61832,703744,0.4483
61833,1590944,0.4483
61834,3349199,0.4483
61835,2104749,0.4483
61836,8657960,0.4483
61837,8657985,0.4483
61838,1265941,0.4483
61839,901978,0.4483
61840,3686187,0.4483
61841,2806914,0.4483
61842,2694301,0.4483
61843,981502,0.4483
61844,857544,0.4483
61845,1796760,0.4483
61846,1487626,0.4483
61847,3137773,0.4483
61848,1607667,0.4483
61849,2137508,0.4483
61850,242632,0.4483
61851,3433325,0.4483
61852,1499335,0.4482
61853,370781,0.4482
61854,2358840,0.4482
61855,2690366,0.4482
61856,1078885,0.4482
61857,854969,0.4482
61858,1042581,0.4482
61859,3342129,0.4482
61860,1069664,0.4481
61861,1893537,0.4481
61862,2895244,0.4481
61863,1920306,0.4481
61864,1039612,0.4481
61865,137985,0.4481
61866,465690,0.4481
61867,2766217,0.4481
61868,395738,0.4481
61869,125493,0.4481
61870,2017806,0.4481
61871,2459400,0.4481
61872,1704519,0.4481
61873,2875319,0.448
61874,3263156,0.448
61875,2459789,0.448
61876,3696080,0.448
61877,3133561,0.448
61878,3303640,0.448
61879,1357281,0.448
61880,1206771,0.448
61881,888096,0.448
61882,279133,0.448
61883,273890,0.448
61884,2652054,0.448
61885,506070,0.448
61886,3159024,0.448
61887,1952905,0.448
61888,2749711,0.448
61889,1780213,0.448
61890,1273144,0.448
61891,2558192,0.448
61892,414366,0.448
61893,1075042,0.448
61894,382956,0.4479
61895,2524672,0.4479
61896,1593992,0.4479
61897,1998301,0.4479
61898,40648,0.4479
61899,1016448,0.4479
61900,2147622,0.4479
61901,641011,0.4479
61902,3715608,0.4479
61903,2395582,0.4479
61904,1792904,0.4479
61905,181540,0.4479
61906,2071939,0.4479
61907,2771168,0.4478
61908,1480794,0.4478
61909,1528601,0.4478
61910,1325397,0.4478
61911,2701082,0.4478
61912,56035,0.4478
61913,3401563,0.4478
61914,757125,0.4478
61915,8587495,0.4478
61916,567623,0.4478
61917,1159015,0.4477
61918,1568668,0.4477
61919,474606,0.4477
61920,1745001,0.4477
61921,3220240,0.4477
61922,1640312,0.4477
61923,2534628,0.4477
61924,1532291,0.4477
61925,3101470,0.4477
61926,2636222,0.4477
61927,3649501,0.4477
61928,642975,0.4477
61929,3387221,0.4477
61930,2638286,0.4477
61931,8657717,0.4476
61932,1830564,0.4476
61933,2734794,0.4476
61934,2934964,0.4476
61935,1218403,0.4476
61936,1543646,0.4476
61937,383410,0.4476
61938,595234,0.4476
61939,2424461,0.4476
61940,2545217,0.4476
61941,1140165,0.4476
61942,1142374,0.4476
61943,198775,0.4476
61944,1457688,0.4476
61945,2111955,0.4476
61946,66505,0.4476
61947,972300,0.4476
61948,2739942,0.4476
61949,2177835,0.4476
61950,2279795,0.4476
61951,1547291,0.4476
61952,75607,0.4476
61953,3426449,0.4476
61954,841138,0.4476
61955,1672923,0.4476
61956,1143244,0.4476
61957,2455153,0.4476
61958,3082630,0.4476
61959,64763,0.4476
61960,440888,0.4476
61961,2845297,0.4475
61962,3508592,0.4475
61963,2749555,0.4475
61964,3311074,0.4475
61965,18798,0.4475
61966,689949,0.4475
61967,1607754,0.4475
61968,2246713,0.4475
61969,2654080,0.4475
61970,691205,0.4475
61971,2651277,0.4475
61972,628506,0.4475
61973,436659,0.4475
61974,484968,0.4475
61975,791444,0.4474
61976,1172939,0.4474
61977,3478303,0.4474
61978,197334,0.4474
61979,783340,0.4474
61980,1009773,0.4474
61981,2234870,0.4474
61982,925240,0.4473
61983,2465946,0.4473
61984,2534316,0.4473
61985,507518,0.4473
61986,664251,0.4473
61987,912430,0.4473
61988,8417339,0.4473
61989,5012755,0.4473
61990,234057,0.4473
61991,1340050,0.4473
61992,1134938,0.4473
61993,1116354,0.4473
61994,1156458,0.4473
61995,111864,0.4473
61996,1994753,0.4473
61997,8416556,0.4473
61998,538134,0.4473
61999,1408911,0.4473
62000,2714318,0.4473
62001,189741,0.4473
62002,1767670,0.4473
62003,1096278,0.4473
62004,1256814,0.4473
62005,2185570,0.4473
62006,939530,0.4473
62007,604865,0.4473
62008,1884795,0.4473
62009,24634,0.4473
62010,3064515,0.4473
62011,1976899,0.4473
62012,3039576,0.4473
62013,770937,0.4472
62014,276126,0.4472
62015,1787800,0.4472
62016,529890,0.4472
62017,2951346,0.4472
62018,394271,0.4472
62019,3595455,0.4472
62020,2482913,0.4472
62021,3374096,0.4472
62022,1816272,0.4472
62023,853611,0.4472
62024,1710294,0.4472
62025,2647409,0.4471
62026,1929632,0.4471
62027,8655635,0.4471
62028,2167658,0.4471
62029,298443,0.4471
62030,983779,0.4471
62031,9388,0.4471
62032,3477026,0.447
62033,527157,0.447
62034,430990,0.447
62035,1553006,0.447
62036,426894,0.447
62037,3548374,0.447
62038,2006749,0.447
62039,308167,0.447
62040,285753,0.447
62041,2576727,0.447
62042,2275163,0.447
62043,8451998,0.447
62044,1951797,0.447
62045,811085,0.447
62046,841452,0.447
62047,2175677,0.447
62048,3707932,0.447
62049,685979,0.4469
62050,549158,0.4469
62051,1444376,0.4469
62052,1848715,0.4469
62053,794653,0.4469
62054,562592,0.4469
62055,89170,0.4469
62056,1185890,0.4469
62057,1692736,0.4469
62058,1211730,0.4469
62059,61183,0.4469
62060,2079874,0.4469
62061,2786185,0.4468
62062,2610533,0.4468
62063,8657529,0.4468
62064,8657498,0.4468
62065,1788978,0.4468
62066,2465288,0.4468
62067,411048,0.4468
62068,8657557,0.4468
62069,8657564,0.4468
62070,547834,0.4468
62071,2396734,0.4468
62072,79786,0.4468
