,id,score
53618,1716320,0.6121
53619,2197080,0.6121
53620,1542478,0.612
53621,559374,0.612
53622,1876239,0.6119
53623,614064,0.6119
53624,1398908,0.6119
53625,3224639,0.6119
53626,2928980,0.6119
53627,1670167,0.6119
53628,3420241,0.6119
53629,127819,0.6119
53630,295779,0.6119
53631,1388536,0.6119
53632,2788317,0.6118
53633,2614361,0.6118
53634,2399455,0.6118
53635,1288843,0.6118
53636,1712165,0.6118
53637,2926284,0.6117
53638,2054580,0.6117
53639,1525004,0.6117
53640,2353410,0.6117
53641,74986,0.6116
53642,2257867,0.6116
53643,679173,0.6116
53644,599157,0.6116
53645,3016966,0.6116
53646,345729,0.6116
53647,3424949,0.6115
53648,688190,0.6115
53649,3482451,0.6115
53650,2883925,0.6115
53651,2196474,0.6115
53652,1030401,0.6114
53653,2932079,0.6114
53654,3228561,0.6114
53655,3429693,0.6114
53656,1835738,0.6114
53657,818491,0.6114
53658,1707853,0.6114
53659,2641132,0.6114
53660,391802,0.6113
53661,1074688,0.6113
53662,1957570,0.6113
53663,1033443,0.6113
53664,2135257,0.6112
53665,900590,0.6112
53666,2441411,0.6112
53667,1724039,0.6111
53668,1456670,0.6111
53669,785553,0.6111
53670,1429649,0.6111
53671,1326650,0.6111
53672,3603477,0.6111
53673,2969701,0.6111
53674,1757446,0.611
53675,2514338,0.611
53676,1594064,0.611
53677,1845740,0.611
53678,2280924,0.6109
53679,1021381,0.6109
53680,764223,0.6109
53681,1355478,0.6109
53682,2647228,0.6109
53683,2484686,0.6109
53684,2357905,0.6109
53685,51154,0.6109
53686,1850608,0.6109
53687,2309232,0.6109
53688,1889982,0.6108
53689,592260,0.6108
53690,1293741,0.6108
53691,125843,0.6108
53692,1711360,0.6108
53693,628839,0.6108
53694,2220213,0.6108
53695,2256435,0.6108
53696,4722173,0.6108
53697,4957299,0.6108
53698,4971949,0.6108
53699,5017130,0.6108
53700,5020252,0.6108
53701,5061796,0.6108
53702,5251103,0.6108
53703,5389173,0.6108
53704,5431473,0.6108
53705,5503955,0.6108
53706,5565337,0.6108
53707,5675391,0.6108
53708,5779936,0.6108
53709,5762085,0.6108
53710,6240617,0.6108
53711,6254143,0.6108
53712,6330357,0.6108
53713,3354865,0.6108
53714,1301276,0.6108
53715,1540951,0.6108
53716,3510330,0.6108
53717,1974999,0.6108
53718,856267,0.6108
53719,887641,0.6108
53720,3597201,0.6108
53721,2671974,0.6108
53722,2713505,0.6108
53723,2732148,0.6108
53724,2756253,0.6108
53725,2701036,0.6108
53726,3132480,0.6108
53727,3136689,0.6108
53728,3138837,0.6108
53729,3451874,0.6108
53730,6554507,0.6108
53731,6585293,0.6108
53732,6706866,0.6108
53733,6819167,0.6108
53734,6890498,0.6108
53735,6901058,0.6108
53736,6918713,0.6108
53737,7067581,0.6108
53738,7092372,0.6108
53739,7107486,0.6108
53740,7429540,0.6108
53741,2319261,0.6108
53742,7753517,0.6108
53743,7964707,0.6108
53744,8184436,0.6108
53745,8316182,0.6108
53746,2428404,0.6108
53747,2092897,0.6108
53748,3567629,0.6108
53749,3047557,0.6108
53750,8442520,0.6108
53751,485603,0.6108
53752,492368,0.6108
53753,3309053,0.6108
53754,3329309,0.6108
53755,3654006,0.6108
53756,2107562,0.6108
53757,2109033,0.6108
53758,3701141,0.6108
53759,1008449,0.6108
53760,2177625,0.6108
53761,2897373,0.6108
53762,1536847,0.6107
53763,1640489,0.6107
53764,3661922,0.6107
53765,2252090,0.6107
53766,2603188,0.6107
53767,17400,0.6107
53768,37817,0.6107
53769,3156251,0.6107
53770,3403297,0.6107
53771,2743504,0.6107
53772,569765,0.6107
53773,3076211,0.6106
53774,3505199,0.6106
53775,1450314,0.6106
53776,3751363,0.6106
53777,2996869,0.6106
53778,3142005,0.6106
53779,1719219,0.6106
53780,6716670,0.6106
53781,1823109,0.6106
53782,1926564,0.6105
53783,1783459,0.6105
53784,83138,0.6105
53785,3345019,0.6105
53786,3005743,0.6104
53787,3570656,0.6104
53788,96941,0.6104
53789,3157565,0.6104
53790,1807586,0.6104
53791,2667493,0.6104
53792,1189164,0.6104
53793,2112336,0.6104
53794,1111710,0.6104
53795,1303046,0.6104
53796,3711925,0.6104
53797,2288227,0.6104
53798,167158,0.6104
53799,3101134,0.6104
53800,3736722,0.6104
53801,2430934,0.6104
53802,2774644,0.6104
53803,205348,0.6103
53804,3190216,0.6103
53805,1988732,0.6103
53806,2829621,0.6103
53807,1973438,0.6103
53808,457683,0.6103
53809,3550556,0.6103
53810,1403202,0.6103
53811,874862,0.6102
53812,575822,0.6101
53813,313752,0.6101
53814,2519038,0.6101
53815,2846372,0.6101
53816,377351,0.6101
53817,200886,0.6101
53818,6982276,0.6101
53819,2403978,0.6101
53820,502057,0.6101
53821,2474170,0.6101
53822,3487081,0.6101
53823,3065864,0.61
53824,3025196,0.61
53825,3680712,0.61
53826,2943642,0.61
53827,2564110,0.6099
53828,1392787,0.6099
53829,391040,0.6099
53830,3556968,0.6099
53831,836000,0.6099
53832,791527,0.6099
53833,3649564,0.6098
53834,1160296,0.6098
53835,2917765,0.6098
53836,529367,0.6098
53837,1428662,0.6098
53838,2685236,0.6098
53839,3240670,0.6097
53840,102705,0.6097
53841,661924,0.6097
53842,3152051,0.6097
53843,3398075,0.6097
53844,2730899,0.6097
53845,1264401,0.6097
53846,1629801,0.6097
53847,3257084,0.6097
53848,2140981,0.6097
53849,2329022,0.6097
53850,723547,0.6097
53851,3412934,0.6097
53852,3029753,0.6097
53853,431167,0.6097
53854,3067788,0.6097
53855,2239061,0.6097
53856,3227285,0.6097
53857,3054131,0.6097
53858,295288,0.6096
53859,92583,0.6096
53860,1472917,0.6096
53861,1160954,0.6095
53862,2106179,0.6095
53863,2558351,0.6095
53864,3490132,0.6095
53865,2444848,0.6095
53866,2386540,0.6095
53867,1294987,0.6095
53868,2891302,0.6095
53869,2298742,0.6094
53870,2372756,0.6094
53871,2150802,0.6094
53872,426701,0.6094
53873,792909,0.6094
53874,3128797,0.6094
53875,2312793,0.6094
53876,2458553,0.6094
53877,3041526,0.6094
53878,2263126,0.6094
53879,727251,0.6094
53880,2343061,0.6093
53881,3394437,0.6093
53882,2276398,0.6093
53883,2187655,0.6093
53884,1955074,0.6093
53885,2144730,0.6093
53886,827924,0.6093
53887,2852787,0.6093
53888,931514,0.6093
53889,3550294,0.6093
53890,1721320,0.6093
53891,245275,0.6093
53892,2282902,0.6092
53893,1263546,0.6092
53894,301263,0.6092
53895,1570514,0.6092
53896,1058886,0.6092
53897,1150055,0.6091
53898,1997393,0.6091
53899,733252,0.6091
53900,2418545,0.6091
53901,788338,0.609
53902,2308125,0.609
53903,6661277,0.609
53904,2610124,0.609
53905,1894751,0.609
53906,1895738,0.609
53907,8428192,0.609
53908,2162098,0.609
53909,3573567,0.6089
53910,3322457,0.6089
53911,3457871,0.6089
53912,3746366,0.6089
53913,2688614,0.6089
53914,580192,0.6088
53915,1841749,0.6088
53916,1422646,0.6088
53917,1237597,0.6088
53918,1039578,0.6088
53919,1783899,0.6088
53920,3208461,0.6087
53921,3561898,0.6087
53922,1460283,0.6087
53923,2184201,0.6087
53924,3287075,0.6087
53925,1374945,0.6087
53926,2962183,0.6087
53927,2965355,0.6086
53928,1430831,0.6086
53929,1853143,0.6086
53930,615011,0.6086
53931,59121,0.6086
53932,606860,0.6086
53933,2731435,0.6085
53934,2024488,0.6085
53935,3272207,0.6085
53936,1319717,0.6085
53937,2458917,0.6085
53938,1906129,0.6085
53939,3651799,0.6085
53940,939225,0.6084
53941,2564306,0.6084
53942,6035174,0.6084
53943,1261314,0.6084
53944,2107719,0.6084
53945,2697905,0.6083
53946,2988527,0.6083
53947,3388866,0.6083
53948,878842,0.6083
53949,1618166,0.6083
53950,1198319,0.6083
53951,443212,0.6083
53952,2613642,0.6083
53953,1506732,0.6083
53954,6614502,0.6083
53955,3706188,0.6083
53956,1187909,0.6082
53957,492294,0.6082
53958,624786,0.6082
53959,1610080,0.6082
53960,2586669,0.6082
53961,2157658,0.6082
53962,1957555,0.6081
53963,3007112,0.6081
53964,1622643,0.6081
53965,760325,0.608
53966,896528,0.608
53967,1992248,0.608
53968,1322345,0.608
53969,3221495,0.608
53970,2298575,0.608
53971,3676542,0.608
53972,2417501,0.608
53973,2829268,0.608
53974,292398,0.6079
53975,2366574,0.6079
53976,2288725,0.6079
53977,1322041,0.6078
53978,2266748,0.6078
53979,1271996,0.6078
53980,2406712,0.6078
53981,3311344,0.6078
53982,2111765,0.6077
53983,1213901,0.6077
53984,860277,0.6077
53985,978712,0.6077
53986,1934573,0.6077
53987,3003582,0.6077
53988,2069723,0.6076
53989,2499683,0.6076
53990,1993054,0.6076
53991,2170522,0.6076
53992,2979486,0.6076
53993,3492077,0.6076
53994,3327509,0.6076
53995,2361080,0.6076
53996,3349553,0.6076
53997,1872578,0.6076
53998,2373874,0.6075
53999,2731315,0.6075
54000,1735575,0.6075
54001,1737802,0.6075
54002,3712361,0.6075
54003,420097,0.6074
54004,2479024,0.6074
54005,965589,0.6074
54006,2922320,0.6074
54007,2000430,0.6074
54008,2939156,0.6074
54009,1637524,0.6074
54010,109743,0.6074
54011,1836521,0.6074
54012,2312927,0.6073
54013,1780379,0.6073
54014,2285341,0.6073
54015,3261518,0.6073
54016,726533,0.6073
54017,3501683,0.6073
54018,15232,0.6073
54019,1904198,0.6072
54020,3655340,0.6072
54021,405536,0.6072
54022,2953276,0.6072
54023,1512800,0.6072
54024,2618468,0.6072
54025,958019,0.6072
54026,2731052,0.6071
54027,1652770,0.6071
54028,2049690,0.6071
54029,3697093,0.6071
54030,1097613,0.6071
54031,282295,0.607
54032,1986036,0.607
54033,2016427,0.607
54034,3651443,0.607
54035,1897435,0.607
54036,3494637,0.607
54037,674787,0.6069
54038,31936,0.6069
54039,1277338,0.6069
54040,2992263,0.6069
54041,2246423,0.6069
54042,2281747,0.6069
54043,1472698,0.6069
54044,5351799,0.6069
54045,7670789,0.6068
54046,1096914,0.6068
54047,2250282,0.6067
54048,38218,0.6067
54049,229389,0.6067
54050,958048,0.6067
54051,3069131,0.6067
54052,50010,0.6067
54053,2249650,0.6066
54054,991273,0.6066
54055,861316,0.6066
54056,2411237,0.6066
54057,2465476,0.6066
54058,694971,0.6065
54059,331843,0.6065
54060,3250158,0.6065
54061,396191,0.6065
54062,3533318,0.6065
54063,2021179,0.6065
54064,929747,0.6065
54065,3687349,0.6064
54066,980309,0.6064
54067,195628,0.6064
54068,1664556,0.6064
54069,40916,0.6063
54070,2915046,0.6063
54071,753234,0.6063
54072,2338007,0.6063
54073,2628580,0.6063
54074,1656531,0.6063
54075,1088682,0.6063
54076,2653462,0.6062
54077,2912290,0.6062
54078,785925,0.6062
54079,3464030,0.6062
54080,2350432,0.6062
54081,3165549,0.6062
54082,2811481,0.6061
54083,1304560,0.6061
54084,3063994,0.6061
54085,2716491,0.6061
54086,2594637,0.6061
54087,2243693,0.6061
54088,510476,0.6061
54089,2586949,0.6061
54090,2047839,0.6061
54091,1289250,0.6061
54092,1768799,0.6061
54093,7213022,0.6061
54094,2530765,0.6061
54095,2919867,0.606
54096,3526713,0.606
54097,718211,0.606
54098,3244513,0.606
54099,1796007,0.606
54100,1232440,0.606
54101,662234,0.6059
54102,2126460,0.6059
54103,3231508,0.6059
54104,1611887,0.6058
54105,3377260,0.6058
54106,980403,0.6058
54107,2323464,0.6058
54108,7177479,0.6058
54109,2139423,0.6058
54110,3339417,0.6057
54111,2667412,0.6057
54112,1356084,0.6057
54113,1901010,0.6057
54114,3094045,0.6057
54115,1199711,0.6057
54116,3757685,0.6057
54117,665450,0.6057
54118,1134304,0.6056
54119,2379651,0.6056
54120,2989315,0.6056
54121,3378824,0.6056
54122,626554,0.6056
54123,1642715,0.6056
54124,571983,0.6056
54125,1219399,0.6056
54126,1243471,0.6055
54127,168352,0.6055
54128,649244,0.6055
54129,631190,0.6055
54130,1380550,0.6055
54131,736990,0.6055
54132,2260719,0.6054
54133,7256336,0.6054
54134,945602,0.6054
54135,1167499,0.6054
54136,3157482,0.6054
54137,2701910,0.6054
54138,922251,0.6054
54139,3441774,0.6054
54140,473602,0.6054
54141,1156231,0.6054
54142,224042,0.6054
54143,3346262,0.6054
54144,231246,0.6054
54145,3199817,0.6054
54146,664271,0.6053
54147,5563962,0.6053
54148,2035847,0.6053
54149,2893178,0.6053
54150,1270649,0.6053
54151,743528,0.6053
54152,2478845,0.6053
54153,1948428,0.6052
54154,2736506,0.6052
54155,173190,0.6051
54156,2107826,0.6051
54157,1709897,0.6051
54158,1130772,0.6051
54159,1386422,0.605
54160,2519908,0.605
54161,433463,0.605
54162,2874605,0.605
54163,266246,0.605
54164,2318267,0.605
54165,1024737,0.6049
54166,1598343,0.6049
54167,2129507,0.6049
54168,1372150,0.6049
54169,1374961,0.6049
54170,715788,0.6049
54171,852671,0.6049
54172,3186706,0.6049
54173,3290439,0.6048
54174,1504974,0.6048
54175,56877,0.6048
54176,1355667,0.6048
54177,3279177,0.6048
54178,270988,0.6048
54179,2390705,0.6048
54180,3395766,0.6048
54181,1983484,0.6047
54182,3228264,0.6047
54183,2104649,0.6047
54184,4774345,0.6047
54185,1113536,0.6047
54186,2180568,0.6047
54187,1657672,0.6047
54188,805351,0.6047
54189,339363,0.6047
54190,2041016,0.6047
54191,417084,0.6047
54192,1674021,0.6047
54193,2170799,0.6047
54194,2197783,0.6047
54195,3454090,0.6047
54196,3018492,0.6047
54197,3276589,0.6047
54198,3115303,0.6046
54199,3318360,0.6046
54200,1682893,0.6046
54201,968074,0.6046
54202,3384735,0.6045
54203,1662561,0.6045
54204,2395372,0.6045
54205,675177,0.6044
54206,481440,0.6044
54207,1557398,0.6044
54208,3700666,0.6044
54209,3591518,0.6044
54210,1225150,0.6044
54211,2660015,0.6043
54212,1122958,0.6043
54213,325120,0.6043
54214,558870,0.6043
54215,987686,0.6043
54216,1213569,0.6043
54217,3305790,0.6043
54218,583194,0.6042
54219,3546758,0.6042
54220,1227399,0.6042
54221,1248357,0.6042
54222,1059865,0.6042
54223,2874503,0.6041
54224,1756139,0.6041
54225,162781,0.6041
54226,2557364,0.604
54227,2007209,0.604
54228,3061964,0.604
54229,1173793,0.604
54230,1298810,0.604
54231,604230,0.604
54232,2119776,0.604
54233,2461306,0.604
54234,2706707,0.604
54235,3525545,0.604
54236,2243207,0.604
54237,673824,0.604
54238,1804693,0.604
54239,109699,0.604
54240,8673790,0.6039
54241,3750022,0.6039
54242,560863,0.6038
54243,1735808,0.6038
54244,2617907,0.6037
54245,3346230,0.6037
54246,1777480,0.6037
54247,1235149,0.6037
54248,321674,0.6037
54249,3521191,0.6037
54250,1226973,0.6037
54251,2324428,0.6037
54252,2607016,0.6037
54253,17025,0.6037
54254,2342046,0.6036
54255,731210,0.6036
54256,2901685,0.6036
54257,1449676,0.6035
54258,2907588,0.6035
54259,2307378,0.6035
54260,536370,0.6035
54261,2857416,0.6035
54262,1744462,0.6035
54263,1777012,0.6035
54264,3557565,0.6034
54265,2956231,0.6034
54266,2641065,0.6034
54267,3438987,0.6034
54268,443428,0.6034
54269,2368167,0.6033
54270,3542320,0.6033
54271,1496984,0.6033
54272,3659328,0.6033
54273,167371,0.6033
54274,224184,0.6033
54275,2815151,0.6033
54276,550644,0.6033
54277,1427999,0.6033
54278,1609798,0.6033
54279,1569804,0.6033
54280,448,0.6033
54281,594737,0.6033
54282,1007761,0.6033
54283,2142489,0.6033
54284,3192689,0.6032
54285,2246270,0.6032
54286,1394213,0.6032
54287,2873221,0.6032
54288,1271371,0.6031
54289,2152174,0.6031
54290,3509647,0.6031
54291,1862806,0.6031
54292,2462692,0.6031
54293,3521516,0.6031
54294,3311543,0.603
54295,3042139,0.603
54296,2539282,0.603
54297,277897,0.603
54298,2437216,0.603
54299,3134260,0.6029
54300,1635999,0.6029
54301,3683230,0.6029
54302,760410,0.6029
54303,706438,0.6029
54304,642371,0.6029
54305,2621087,0.6028
54306,3296305,0.6028
54307,193390,0.6028
54308,1849,0.6028
54309,2844343,0.6028
54310,3079837,0.6028
54311,2396061,0.6027
54312,3040465,0.6027
54313,1276821,0.6027
54314,3010468,0.6027
54315,939027,0.6026
54316,648980,0.6026
54317,2844759,0.6026
54318,1133119,0.6026
54319,2877906,0.6025
54320,3533912,0.6025
54321,2163487,0.6025
54322,837606,0.6025
54323,311534,0.6025
54324,1378817,0.6025
54325,805253,0.6025
54326,218112,0.6025
54327,3123979,0.6025
54328,2757803,0.6025
54329,2593408,0.6024
54330,3319773,0.6024
54331,2449372,0.6024
54332,1741383,0.6024
54333,2126974,0.6024
54334,3471047,0.6024
54335,3035995,0.6023
54336,390617,0.6023
54337,2087080,0.6023
54338,1507993,0.6023
54339,1027368,0.6023
54340,3530847,0.6022
54341,210715,0.6022
54342,205237,0.6022
54343,2766560,0.6022
54344,83243,0.6021
54345,194450,0.6021
54346,1715380,0.6021
54347,2662755,0.6021
54348,1607400,0.6021
54349,1879418,0.6021
54350,302968,0.6021
54351,1266456,0.6021
54352,1338746,0.602
54353,1444543,0.602
54354,624308,0.602
54355,2252125,0.602
54356,2266863,0.602
54357,2091088,0.6019
54358,3110702,0.6019
54359,3726124,0.6019
54360,1812397,0.6018
54361,362090,0.6018
54362,1727614,0.6018
54363,1297382,0.6018
54364,789900,0.6018
54365,3368211,0.6018
54366,1778638,0.6018
54367,3651917,0.6018
54368,3120817,0.6018
54369,2235878,0.6018
54370,2784753,0.6018
54371,2752341,0.6018
54372,52759,0.6017
54373,231608,0.6017
54374,1687387,0.6017
54375,791878,0.6017
54376,2389701,0.6017
54377,869245,0.6016
54378,1276230,0.6015
54379,405026,0.6015
54380,1604932,0.6015
54381,521668,0.6015
54382,2090263,0.6015
54383,3286706,0.6015
54384,600261,0.6015
54385,8438968,0.6015
54386,667949,0.6015
54387,2454267,0.6015
54388,2949126,0.6015
54389,8677000,0.6014
54390,3727805,0.6014
54391,3381441,0.6014
54392,2366295,0.6014
54393,379844,0.6014
54394,1710994,0.6014
54395,713179,0.6014
54396,3680405,0.6013
54397,2918133,0.6013
54398,1478736,0.6013
54399,292530,0.6013
54400,181666,0.6012
54401,1474993,0.6012
54402,1610881,0.6012
54403,3689710,0.6012
54404,193679,0.6012
54405,2329195,0.6011
54406,3632234,0.6011
54407,794566,0.6011
54408,3245002,0.601
54409,3224370,0.601
54410,1945814,0.601
54411,1438420,0.601
54412,1372969,0.601
54413,666147,0.601
54414,55039,0.6009
54415,2064894,0.6009
54416,1756559,0.6009
54417,1483699,0.6009
54418,2802876,0.6008
54419,319591,0.6008
54420,337360,0.6008
54421,2444165,0.6008
54422,1464293,0.6008
54423,912208,0.6008
54424,3148511,0.6008
54425,2120843,0.6008
54426,1991599,0.6007
54427,1751586,0.6007
54428,7363074,0.6007
54429,2728271,0.6006
54430,1507092,0.6006
54431,2620651,0.6006
54432,3010435,0.6006
54433,3291648,0.6006
54434,2110484,0.6005
54435,2420202,0.6005
54436,2579040,0.6005
54437,1444717,0.6005
54438,2667057,0.6005
54439,3655278,0.6005
54440,1078922,0.6005
54441,2202868,0.6004
54442,1498619,0.6004
54443,2391676,0.6004
54444,3409252,0.6004
54445,3249929,0.6004
54446,2350499,0.6004
54447,2293901,0.6004
54448,1155854,0.6004
54449,8427343,0.6004
54450,3317821,0.6004
54451,3554541,0.6004
54452,2404605,0.6004
54453,3312569,0.6003
54454,2322746,0.6003
54455,1461886,0.6003
54456,681566,0.6003
54457,3067039,0.6003
54458,1739595,0.6003
54459,2278217,0.6002
54460,3504469,0.6002
54461,3222459,0.6002
54462,7332302,0.6002
54463,293168,0.6002
54464,5703279,0.6002
54465,5436725,0.6001
54466,2320654,0.6001
54467,3391221,0.6001
54468,3751928,0.6001
54469,1227509,0.6001
54470,1336371,0.6001
54471,1401221,0.6001
54472,1153444,0.6001
54473,1395801,0.6001
54474,3673592,0.6001
54475,85058,0.6
54476,2280618,0.6
54477,1989640,0.6
54478,2028796,0.6
54479,3187021,0.6
54480,3003066,0.6
54481,168675,0.6
54482,2381324,0.6
54483,1333307,0.6
54484,96187,0.5999
54485,1327415,0.5999
54486,2005239,0.5999
54487,418086,0.5999
54488,2614677,0.5999
54489,3255155,0.5999
54490,1191864,0.5999
54491,3337302,0.5999
54492,1446925,0.5998
54493,2314136,0.5998
54494,618370,0.5998
54495,2419017,0.5998
54496,394631,0.5998
54497,1237445,0.5998
54498,3408191,0.5998
54499,2623073,0.5997
54500,3610784,0.5997
54501,2073447,0.5997
54502,732043,0.5997
54503,2030369,0.5997
54504,2647148,0.5997
54505,2725499,0.5997
54506,2610203,0.5997
54507,968146,0.5997
54508,2340081,0.5997
54509,410603,0.5997
54510,3256495,0.5997
54511,8427362,0.5997
54512,3697591,0.5996
54513,1813594,0.5996
54514,3367695,0.5996
54515,2171436,0.5996
54516,1527888,0.5995
54517,2208546,0.5995
54518,479717,0.5995
54519,2507291,0.5995
54520,3345425,0.5995
54521,546145,0.5995
54522,1711138,0.5995
54523,1010002,0.5994
54524,2015142,0.5994
54525,755847,0.5994
54526,1137221,0.5994
54527,1114139,0.5993
54528,2788463,0.5993
54529,2835418,0.5993
54530,3247321,0.5993
54531,874485,0.5993
54532,3114028,0.5993
54533,2816210,0.5993
54534,1082313,0.5993
54535,1133999,0.5993
54536,2533325,0.5993
54537,6619,0.5993
54538,1010899,0.5993
54539,3029853,0.5993
54540,2256128,0.5992
54541,1211755,0.5992
54542,2831353,0.5992
54543,2844798,0.5992
54544,3114615,0.5992
54545,1031300,0.5991
54546,2073687,0.5991
54547,3720656,0.5991
54548,2268346,0.599
54549,3388575,0.599
54550,3731702,0.5989
54551,2280439,0.5989
54552,3387656,0.5989
54553,3427716,0.5989
54554,460678,0.5989
54555,205410,0.5989
54556,2104266,0.5989
54557,184636,0.5989
54558,2617011,0.5989
54559,3143552,0.5989
54560,1080075,0.5989
54561,2292180,0.5989
54562,2036271,0.5989
54563,4760859,0.5988
54564,2512647,0.5988
54565,2478459,0.5988
54566,2151784,0.5988
54567,65844,0.5988
54568,1437978,0.5987
54569,2506163,0.5987
54570,3176231,0.5987
54571,2154291,0.5987
54572,1547983,0.5987
54573,1735033,0.5986
54574,1966202,0.5986
54575,2137929,0.5986
54576,2220886,0.5986
54577,1945255,0.5986
54578,2353609,0.5985
54579,144919,0.5985
54580,3293270,0.5985
54581,3263460,0.5985
54582,1901483,0.5985
54583,2227832,0.5985
54584,1487906,0.5985
54585,612138,0.5984
54586,1341192,0.5984
54587,2100852,0.5984
54588,3728919,0.5983
54589,1167636,0.5982
54590,1160184,0.5982
54591,1850430,0.5982
54592,3585793,0.5982
54593,2575916,0.5982
54594,2303506,0.5982
54595,3182566,0.5982
54596,554048,0.5982
54597,2516615,0.5981
54598,1777379,0.5981
54599,3386480,0.5981
54600,1562595,0.5981
54601,5956946,0.598
54602,166499,0.598
54603,880517,0.598
54604,1786531,0.598
54605,1721383,0.598
54606,3081772,0.5979
54607,1883073,0.5979
54608,215091,0.5979
54609,1083021,0.5979
54610,1489908,0.5979
54611,2096744,0.5978
54612,2571886,0.5978
54613,2627750,0.5978
54614,3589919,0.5978
54615,248905,0.5977
54616,1294907,0.5977
54617,1631700,0.5977
54618,766072,0.5977
54619,1071454,0.5977
54620,6004225,0.5976
54621,1609306,0.5976
54622,1470089,0.5975
54623,2451799,0.5975
54624,137905,0.5975
54625,536845,0.5975
54626,1075668,0.5975
54627,2751735,0.5975
54628,1359610,0.5975
54629,2335988,0.5975
54630,2855658,0.5974
54631,269703,0.5974
54632,2058645,0.5974
54633,2294862,0.5974
54634,2587467,0.5974
54635,314563,0.5973
54636,1737428,0.5973
54637,2451420,0.5973
54638,1932252,0.5973
54639,3359586,0.5972
54640,372361,0.5972
54641,875941,0.5972
54642,2044950,0.5972
54643,1867687,0.5972
54644,163281,0.5971
54645,2166683,0.5971
54646,3120110,0.5971
54647,1853953,0.5971
54648,214140,0.5971
54649,1073972,0.5971
54650,3735923,0.5971
54651,379205,0.597
54652,1205700,0.597
54653,985734,0.597
54654,1628435,0.5968
54655,3193838,0.5968
54656,2683664,0.5968
54657,704891,0.5968
54658,922011,0.5968
54659,3610873,0.5968
54660,2086222,0.5968
54661,952331,0.5968
54662,3107196,0.5968
54663,571964,0.5968
54664,1026682,0.5968
54665,1501750,0.5968
54666,72367,0.5967
54667,3244268,0.5967
54668,2346492,0.5967
54669,3307971,0.5967
54670,531419,0.5967
54671,3478161,0.5967
54672,898781,0.5966
54673,2867248,0.5965
54674,594194,0.5965
54675,2490067,0.5965
54676,828177,0.5965
54677,3286186,0.5964
54678,1389067,0.5964
54679,2166355,0.5963
54680,2491188,0.5963
54681,3117774,0.5963
54682,2077332,0.5963
54683,2848878,0.5963
54684,1540892,0.5963
54685,3692341,0.5962
54686,124731,0.5962
54687,1184915,0.5962
54688,304023,0.5962
54689,1261133,0.5962
54690,361440,0.5962
54691,3189076,0.5962
54692,2479620,0.5962
54693,3178455,0.5962
54694,3116424,0.5962
54695,2311646,0.5961
54696,1140767,0.5961
54697,1337309,0.5961
54698,3255736,0.5961
54699,2980817,0.5961
54700,3368011,0.5961
54701,2094233,0.5961
54702,2030088,0.5961
54703,1755282,0.5961
54704,639993,0.5961
54705,1857505,0.5961
54706,2972839,0.5961
54707,2201345,0.5961
54708,2784396,0.5961
54709,1332632,0.596
54710,3243848,0.596
54711,735512,0.596
54712,1939741,0.5959
54713,388681,0.5959
54714,2085432,0.5959
54715,3589802,0.5959
54716,153392,0.5959
54717,2435458,0.5959
54718,1427212,0.5959
54719,1072024,0.5959
54720,2478037,0.5958
54721,3336370,0.5957
54722,104103,0.5957
54723,1331046,0.5957
54724,1366916,0.5957
54725,3444460,0.5957
54726,2379855,0.5957
54727,2434220,0.5957
54728,1552730,0.5957
54729,941309,0.5957
54730,2855010,0.5957
54731,2600728,0.5957
54732,1453119,0.5957
54733,33098,0.5957
54734,1520545,0.5956
54735,2798430,0.5956
54736,1690918,0.5956
54737,605480,0.5956
54738,1248888,0.5956
54739,2941457,0.5955
54740,1918851,0.5955
54741,3632144,0.5955
54742,151387,0.5954
54743,1261645,0.5954
54744,1609702,0.5954
54745,2093552,0.5953
54746,237721,0.5953
54747,1887359,0.5953
54748,2290831,0.5953
54749,172029,0.5953
54750,1500946,0.5953
54751,258876,0.5953
54752,136076,0.5953
54753,100099,0.5953
54754,463609,0.5953
54755,960341,0.5953
54756,710346,0.5953
54757,2714598,0.5953
54758,160115,0.5953
54759,191873,0.5953
54760,1961809,0.5953
54761,2053031,0.5953
54762,2783723,0.5953
54763,1744258,0.5953
54764,92561,0.5953
54765,551841,0.5953
54766,1771006,0.5953
54767,822476,0.5953
54768,1965066,0.5953
54769,1968985,0.5953
54770,940776,0.5953
54771,2981736,0.5953
54772,3716341,0.5953
54773,994336,0.5953
54774,1354439,0.5953
54775,1370646,0.5953
54776,498773,0.5953
54777,3331865,0.5953
54778,1748112,0.5953
54779,1704181,0.5953
54780,1720299,0.5953
54781,2658402,0.5953
54782,404443,0.5953
54783,2928519,0.5952
54784,3500409,0.5951
54785,1609511,0.5951
54786,2471739,0.595
54787,902684,0.595
54788,2647341,0.595
54789,2200245,0.595
54790,4679288,0.595
54791,2990317,0.5949
54792,196632,0.5949
54793,260965,0.5949
54794,1608048,0.5948
54795,2007256,0.5948
54796,790939,0.5948
54797,1133855,0.5948
54798,145139,0.5948
54799,2191714,0.5948
54800,1278326,0.5948
54801,1577061,0.5947
54802,2998592,0.5946
54803,405490,0.5946
54804,212254,0.5946
54805,2234434,0.5946
54806,904269,0.5945
54807,1981997,0.5945
54808,876458,0.5945
54809,3340564,0.5945
54810,3180240,0.5945
54811,896267,0.5944
54812,882775,0.5944
54813,3164305,0.5944
54814,1788199,0.5943
